step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
444,-2.7109882831573486,-4.101748466491699,-0.0002468772290740162,0.03301379457116127,0.03301379457116127,1.0,-3.0,success
445,-2.7112128734588623,-4.100717067718506,-0.00024705950636416674,0.03298650681972504,0.03298650681972504,1.0,3.0,success
446,-2.711440086364746,-4.0996856689453125,-0.0002471954794600606,0.0330040417611599,0.0330040417611599,1.0,3.0,success
447,-2.711669445037842,-4.098654747009277,-0.00024730394943617284,0.03300398588180542,0.03300398588180542,1.0,3.0,success
448,-2.7119007110595703,-4.0976243019104,-0.0002473803178872913,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
449,-2.7119054794311523,-4.097603797912598,-0.00025234397617168725,0.0006758885574527085,0.0006578486645594239,0.0,3.0,success
450,-2.7121329307556152,-4.096594333648682,-0.0002468531019985676,0.032337065786123276,0.03233661130070686,1.0,3.0,success
451,-2.7123665809631348,-4.095564365386963,-0.00024671893334016204,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
452,-2.7123706340789795,-4.09554386138916,-0.0002517888497095555,0.0006720898090861738,0.0006531486287713051,0.0,-3.0,success
453,-2.7125959396362305,-4.094533920288086,-0.0002464190183673054,0.03233691677451134,0.03233647719025612,1.0,3.0,success
454,-2.7128281593322754,-4.093503475189209,-0.0002463825512677431,0.03300898149609566,0.03300898149609566,1.0,3.0,success
455,-2.7128334045410156,-4.093482971191406,-0.0002515219966880977,0.0006806046003475785,0.0006613832665607333,0.0,3.0,success
456,-2.7130651473999023,-4.092474460601807,-0.0002461831027176231,0.032337736338377,0.032337307929992676,1.0,-3.0,success
457,-2.71329927444458,-4.091444969177246,-0.00024620420299470425,0.032993074506521225,0.032993074506521225,1.0,3.0,success
458,-2.713535785675049,-4.0904154777526855,-0.000246496987529099,0.03300967812538147,0.03300967440009117,1.0,3.0,success
459,-2.7137749195098877,-4.089386940002441,-0.00024674474843777716,0.03299909830093384,0.03299909457564354,1.0,3.0,success
460,-2.7140161991119385,-4.0883588790893555,-0.00024694373132660985,0.03299983963370323,0.03299983963370323,1.0,3.0,success
461,-2.714259624481201,-4.087331295013428,-0.0002471029874868691,0.03300072252750397,0.03300072252750397,1.0,3.0,success
462,-2.714505672454834,-4.086304187774658,-0.00024723043316043913,0.03300521895289421,0.03300521895289421,1.0,3.0,success
463,-2.7147529125213623,-4.085277557373047,-0.0002473212662152946,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
464,-2.7147576808929443,-4.085257053375244,-0.0002522847498767078,0.0006758873350918293,0.0006578486645594239,0.0,-3.0,success
465,-2.7147583961486816,-4.085257530212402,-0.0002517002576496452,3.2484902476426214e-05,2.6863448510994203e-05,0.0,3.0,success
466,-2.714999198913574,-4.0842509269714355,-0.00024603839847259223,0.03234439715743065,0.03234391286969185,1.0,3.0,success
467,-2.7152469158172607,-4.083224296569824,-0.0002460633113514632,0.03300292417407036,0.03300292417407036,1.0,3.0,success
468,-2.7154970169067383,-4.082198143005371,-0.0002463833661749959,0.03300600126385689,0.03300600126385689,1.0,3.0,success
469,-2.7157487869262695,-4.081172943115234,-0.0002466431469656527,0.03298944979906082,0.03298944607377052,1.0,-3.0,success
470,-2.7157540321350098,-4.081152439117432,-0.00025175485643558204,0.0006804006407037377,0.0006613832665607333,0.0,3.0,success
471,-2.7160017490386963,-4.080147743225098,-0.00024638170725665987,0.03233742713928223,0.032336991280317307,1.0,3.0,success
472,-2.7162563800811768,-4.079122543334961,-0.0002463524870108813,0.03301088511943817,0.03301088511943817,1.0,3.0,success
473,-2.71651291847229,-4.078098297119141,-0.00024660458439029753,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
474,-2.7167670726776123,-4.077073574066162,-0.00024682970251888037,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
475,-2.7170190811157227,-4.076047897338867,-0.0002470215258654207,0.033005695790052414,0.033005692064762115,1.0,3.0,success
476,-2.717273712158203,-4.075023174285889,-0.00024716524058021605,0.03299642354249954,0.03299642354249954,1.0,3.0,success
477,-2.7175307273864746,-4.073998928070068,-0.0002472798805683851,0.03300001844763756,0.03300001844763756,1.0,3.0,success
478,-2.717790126800537,-4.072975158691406,-0.00024737167404964566,0.033003780990839005,0.033003780990839005,1.0,3.0,success
479,-2.7180516719818115,-4.071951866149902,-0.00024744521942920983,0.03300588205456734,0.03300587832927704,1.0,3.0,success
480,-2.718315601348877,-4.070929527282715,-0.0002475040964782238,0.0329955518245697,0.032995548099279404,1.0,3.0,success
481,-2.7185816764831543,-4.0699076652526855,-0.0002475512446835637,0.03299795836210251,0.03299795836210251,1.0,3.0,success
482,-2.7188498973846436,-4.0688862800598145,-0.0002475889923516661,0.03300050273537636,0.03300050273537636,1.0,3.0,success
483,-2.7188560962677,-4.06886625289917,-0.00025250171893276274,0.0006728903390467167,0.0006551428814418614,0.0,3.0,success
484,-2.7191240787506104,-4.067866325378418,-0.0002469789469614625,0.032350920140743256,0.032350458204746246,1.0,3.0,success
485,-2.7193994522094727,-4.06684684753418,-0.0002468306047376245,0.033000439405441284,0.033000435680150986,1.0,3.0,success
486,-2.7196762561798096,-4.0658278465271,-0.00024698671768419445,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
487,-2.7199513912200928,-4.064808368682861,-0.0002471462357789278,0.03299849480390549,0.03299849480390549,1.0,3.0,success
488,-2.720228672027588,-4.063789367675781,-0.00024726532865315676,0.033001650124788284,0.033001650124788284,1.0,3.0,success
489,-2.7205076217651367,-4.062770843505859,-0.000247349264100194,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
490,-2.720784902572632,-4.061751842498779,-0.0002474368375260383,0.033001650124788284,0.033001650124788284,1.0,3.0,success
491,-2.7207908630371094,-4.061731815338135,-0.0002523801231291145,0.000671002606395632,0.0006529786041937768,0.0,3.0,success
492,-2.721066474914551,-4.060733795166016,-0.00024686800315976143,0.03235599771142006,0.03235553950071335,1.0,-3.0,success
493,-2.7213456630706787,-4.059715270996094,-0.00024675417807884514,0.033002980053424835,0.033002980053424835,1.0,3.0,success
494,-2.72135066986084,-4.059694766998291,-0.0002518082910683006,0.0006782228592783213,0.0006595762679353356,0.0,-3.0,success
495,-2.7216246128082275,-4.058696746826172,-0.0002464338904246688,0.032342132180929184,0.032341696321964264,1.0,3.0,success
496,-2.7219061851501465,-4.057679176330566,-0.00024639483308419585,0.03299403190612793,0.03299402818083763,1.0,3.0,success
497,-2.7221899032592773,-4.056661605834961,-0.0002466492587700486,0.03301198035478592,0.03301197662949562,1.0,3.0,success
498,-2.722195625305176,-4.056641578674316,-0.00025173756876029074,0.0006700336816720665,0.0006508924998342991,0.0,-3.0,success
499,-2.72247314453125,-4.055644512176514,-0.00024636604939587414,0.03234317898750305,0.03234274312853813,1.0,-3.0,success
500,-2.7227535247802734,-4.05462646484375,-0.00024634035071358085,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
501,-2.7227582931518555,-4.054605960845947,-0.00025148692657239735,0.0006772232591174543,0.0006578486645594239,0.0,-3.0,success
502,-2.723029136657715,-4.053606986999512,-0.00024617716553620994,0.03234538063406944,0.03234495595097542,1.0,3.0,success
503,-2.723034143447876,-4.053586483001709,-0.00025106125394813716,0.0006770052132196724,0.0006595762679353356,0.0,-3.0,success
504,-2.7233054637908936,-4.052587985992432,-0.000245822302531451,0.03233489394187927,0.032334476709365845,1.0,3.0,success
505,-2.7235841751098633,-4.05156946182251,-0.0002459048992022872,0.03299904614686966,0.03299904242157936,1.0,3.0,success
506,-2.723865509033203,-4.050551414489746,-0.0002462573756929487,0.03300640732049942,0.03300640359520912,1.0,3.0,success
507,-2.724148750305176,-4.049534320831299,-0.0002465533325448632,0.0329936258494854,0.0329936221241951,1.0,3.0,success
508,-2.7244338989257812,-4.048517227172852,-0.0002467798185534775,0.03300965949892998,0.03300965949892998,1.0,-3.0,success
509,-2.724439859390259,-4.048497200012207,-0.000251864199526608,0.0006720313685946167,0.0006529786041937768,0.0,3.0,success
510,-2.724720001220703,-4.047501087188721,-0.00024646916426718235,0.03233656659722328,0.03233612701296806,1.0,3.0,success
511,-2.725008249282837,-4.04648494720459,-0.0002464225108269602,0.03300727158784866,0.033007267862558365,1.0,3.0,success
512,-2.7252986431121826,-4.045469760894775,-0.0002466714067850262,0.03299697861075401,0.032996974885463715,1.0,3.0,success
513,-2.7255914211273193,-4.044455051422119,-0.0002468845050316304,0.03300322964787483,0.03300322964787483,1.0,3.0,success
514,-2.725886344909668,-4.043440818786621,-0.00024705572286620736,0.03300757333636284,0.03300756961107254,1.0,3.0,success
515,-2.7261834144592285,-4.0424275398254395,-0.00024719274369999766,0.03299775719642639,0.03299775719642639,1.0,3.0,success
516,-2.7261900901794434,-4.042407512664795,-0.0002521849819459021,0.0006778980605304241,0.000659702520351857,0.0,3.0,success
517,-2.726485252380371,-4.041415214538574,-0.00024671098799444735,0.032352522015571594,0.03235207125544548,1.0,-3.0,success
518,-2.7267842292785645,-4.040402412414551,-0.0002466292935423553,0.03300028666853905,0.03300028666853905,1.0,3.0,success
519,-2.7270853519439697,-4.0393900871276855,-0.0002468372695147991,0.03300504758954048,0.03300504758954048,1.0,3.0,success
520,-2.7270917892456055,-4.039370059967041,-0.00025189988082274795,0.0006761535769328475,0.000657384458463639,0.0,3.0,success
521,-2.727391242980957,-4.038378715515137,-0.00024648322141729295,0.032362472265958786,0.03236203268170357,1.0,-3.0,success
522,-2.727694272994995,-4.037367343902588,-0.0002464468125253916,0.03299354389309883,0.03299354016780853,1.0,3.0,success
523,-2.727999448776245,-4.036356449127197,-0.00024669119738973677,0.03299858793616295,0.03299858793616295,1.0,3.0,success
524,-2.7283072471618652,-4.035346031188965,-0.0002469001919962466,0.03300810977816582,0.03300810605287552,1.0,3.0,success
525,-2.7286171913146973,-4.034336566925049,-0.00024706812109798193,0.03299922123551369,0.03299922123551369,1.0,3.0,success
526,-2.728929281234741,-4.033327579498291,-0.0002472025516908616,0.03300473093986511,0.033004727214574814,1.0,3.0,success
527,-2.729243755340576,-4.03231954574585,-0.00024731011944822967,0.03299837186932564,0.03299836814403534,1.0,3.0,success
528,-2.729560375213623,-4.031312465667725,-0.0002473962085787207,0.032989971339702606,0.032989971339702606,1.0,3.0,success
529,-2.7298786640167236,-4.0303053855896,-0.0002474537177477032,0.03300565108656883,0.033005647361278534,1.0,-3.0,success
530,-2.7301950454711914,-4.029297828674316,-0.00024752048193477094,0.03300195559859276,0.03300195187330246,1.0,3.0,success
531,-2.7302017211914062,-4.029277801513672,-0.0002524472656659782,0.0006774302455596626,0.000659702520351857,0.0,3.0,success
532,-2.7305166721343994,-4.028292179107666,-0.0002469350874889642,0.03233546018600464,0.03233499825000763,1.0,3.0,success
533,-2.7308402061462402,-4.027287006378174,-0.0002467954473104328,0.03299867361783981,0.03299867361783981,1.0,3.0,success
534,-2.731165647506714,-4.02628231048584,-0.0002469697792548686,0.033002812415361404,0.033002808690071106,1.0,3.0,success
535,-2.7314929962158203,-4.025278091430664,-0.0002471120096743107,0.03300705552101135,0.03300705552101135,1.0,-3.0,success
536,-2.731818199157715,-4.02427339553833,-0.00024724716786295176,0.033000510185956955,0.033000510185956955,1.0,3.0,success
537,-2.7321457862854004,-4.0232696533203125,-0.0002473460335750133,0.03299520164728165,0.03299520164728165,1.0,3.0,success
538,-2.732475757598877,-4.022266387939453,-0.0002474247885402292,0.03300423547625542,0.03300423547625542,1.0,3.0,success
539,-2.7328078746795654,-4.02126407623291,-0.00024748779833316803,0.03299695625901222,0.03299695625901222,1.0,3.0,success
540,-2.733142137527466,-4.020262241363525,-0.00024753826437518,0.033003974705934525,0.033003974705934525,1.0,3.0,success
541,-2.733478546142578,-4.019261360168457,-0.0002475786895956844,0.0329970084130764,0.0329970084130764,1.0,3.0,success
542,-2.733816623687744,-4.018260955810547,-0.00024759964435361326,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
543,-2.7341527938842773,-4.0172600746154785,-0.00024763718829490244,0.03299463540315628,0.03299463540315628,1.0,3.0,success
544,-2.7344911098480225,-4.016259670257568,-0.00024765802663750947,0.03300192952156067,0.03300192952156067,1.0,3.0,success
545,-2.7348318099975586,-4.015260219573975,-0.00024767432478256524,0.03299766778945923,0.03299766406416893,1.0,3.0,success
546,-2.7348392009735107,-4.01524019241333,-0.0002525700256228447,0.0006844260497018695,0.000667107873596251,0.0,3.0,success
547,-2.735177993774414,-4.0142621994018555,-0.0002470332838129252,0.032344602048397064,0.032344140112400055,1.0,3.0,success
548,-2.735185384750366,-4.014242649078369,-0.0002517571556381881,0.0006696231430396438,0.0006531486287713051,0.0,3.0,success
549,-2.7351863384246826,-4.014243125915527,-0.00025125249521806836,3.686374839162454e-05,3.332000778755173e-05,0.0,3.0,success
550,-2.73518705368042,-4.014243125915527,-0.00025056349113583565,3.1035469874041155e-05,2.235173997178208e-05,0.0,3.0,success
551,-2.735534191131592,-4.01326847076416,-0.0002451135660521686,0.03233259916305542,0.032332152128219604,1.0,3.0,success
552,-2.7358906269073486,-4.012274265289307,-0.0002453233173582703,0.0330052524805069,0.0330052487552166,1.0,3.0,success
553,-2.73624849319458,-4.011280536651611,-0.00024578068405389786,0.033006347715854645,0.033006343990564346,1.0,-3.0,success
554,-2.736604690551758,-4.010286331176758,-0.00024618167662993073,0.033002737909555435,0.033002737909555435,1.0,3.0,success
555,-2.736605167388916,-4.010286331176758,-0.00025146701955236495,0.00016583778779022396,1.4901160284352954e-05,0.0,0.0,success
556,-2.736956834793091,-4.009313106536865,-0.0002460649411659688,0.03233832120895386,0.03233787417411804,1.0,3.0,success
557,-2.7373170852661133,-4.008320331573486,-0.0002460850228089839,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
558,-2.737675428390503,-4.007327079772949,-0.0002464108692947775,0.03299738094210625,0.03299738094210625,1.0,3.0,success
559,-2.7380354404449463,-4.00633430480957,-0.00024666578974574804,0.03300110995769501,0.03300110623240471,1.0,-3.0,success
560,-2.738393783569336,-4.005341053009033,-0.00024689012207090855,0.03299738094210625,0.03299738094210625,1.0,3.0,success
561,-2.7387542724609375,-4.004348278045654,-0.0002470602630637586,0.03300618752837181,0.03300618752837181,1.0,3.0,success
562,-2.7391164302825928,-4.003356456756592,-0.00024718540953472257,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
563,-2.7394769191741943,-4.002363681793213,-0.0002473057247698307,0.03300618752837181,0.03300618752837181,1.0,3.0,success
564,-2.7398390769958496,-4.00137186050415,-0.000247382209636271,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
565,-2.740198850631714,-4.0003790855407715,-0.00024745252449065447,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
566,-2.740556240081787,-3.999385356903076,-0.0002475093933753669,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
567,-2.7409112453460693,-3.9983909130096436,-0.000247555086389184,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
568,-2.741264581680298,-3.9973957538604736,-0.0002476013614796102,0.033000774681568146,0.033000774681568146,1.0,3.0,success
569,-2.741271734237671,-3.997375965118408,-0.0002525110903661698,0.0006752160843461752,0.0006575532606802881,0.0,3.0,success
570,-2.7416224479675293,-3.9964020252227783,-0.00024697446497157216,0.03234925493597984,0.032348789274692535,1.0,-3.0,success
571,-2.741978168487549,-3.995407819747925,-0.00024683764786459506,0.03299771249294281,0.03299771249294281,1.0,3.0,success
572,-2.7419843673706055,-3.9953877925872803,-0.00025187520077452064,0.0006737910443916917,0.0006551428814418614,0.0,-3.0,success
573,-2.7419848442077637,-3.9953877925872803,-0.0002513712679501623,2.1680427380488254e-05,1.4901160284352954e-05,0.0,3.0,success
574,-2.742335796356201,-3.9944143295288086,-0.00024577471776865423,0.032337769865989685,0.03233729675412178,1.0,3.0,success
575,-2.7426962852478027,-3.993421792984009,-0.00024585233768448234,0.0329991839826107,0.0329991839826107,1.0,3.0,success
576,-2.7430591583251953,-3.9924299716949463,-0.00024621450575068593,0.033003706485033035,0.03300370275974274,1.0,3.0,success
577,-2.7434241771698,-3.9914391040802,-0.0002465189900249243,0.03299883380532265,0.03299883380532265,1.0,3.0,success
578,-2.743790864944458,-3.9904487133026123,-0.00024675234453752637,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
579,-2.7441556453704834,-3.989457845687866,-0.0002469595056027174,0.03299625962972641,0.03299625962972641,1.0,3.0,success
580,-2.7445220947265625,-3.9884674549102783,-0.0002471052575856447,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
581,-2.744886875152588,-3.987476348876953,-0.00024724166723899543,0.03300325199961662,0.03300325199961662,1.0,3.0,success
582,-2.745253801345825,-3.9864861965179443,-0.0002473414351698011,0.032998524606227875,0.032998524606227875,1.0,3.0,success
583,-2.745622396469116,-3.9854965209960938,-0.00024741023662500083,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
584,-2.7459893226623535,-3.984506368637085,-0.0002474855282343924,0.032998524606227875,0.032998524606227875,1.0,3.0,success
585,-2.7463583946228027,-3.9835169315338135,-0.00024753648904152215,0.033000946044921875,0.033000946044921875,1.0,3.0,success
586,-2.746366262435913,-3.983497381210327,-0.00025245960569009185,0.0006762970006093383,0.0006585655501112342,0.0,3.0,success
587,-2.7467329502105713,-3.982529640197754,-0.00024694474996067584,0.03234054893255234,0.03234008699655533,1.0,3.0,success
588,-2.7471084594726562,-3.9815425872802734,-0.0002467923623044044,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
589,-2.747481346130371,-3.9805548191070557,-0.00024696585023775697,0.032993994653224945,0.032993994653224945,1.0,-3.0,success
590,-2.7478528022766113,-3.9795660972595215,-0.0002471297048032284,0.033006131649017334,0.033006131649017334,1.0,3.0,success
591,-2.7482264041900635,-3.978578567504883,-0.00024725173716433346,0.03299492970108986,0.03299492597579956,1.0,3.0,success
592,-2.7486023902893066,-3.9775917530059814,-0.00024734908947721124,0.03300048038363457,0.03300047665834427,1.0,3.0,success
593,-2.7489800453186035,-3.9766054153442383,-0.0002474163193255663,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
594,-2.7493550777435303,-3.975618362426758,-0.00024747959105297923,0.03299684450030327,0.03299684077501297,1.0,-3.0,success
595,-2.749361991882324,-3.9755983352661133,-0.00025241237017326057,0.0006798040703870356,0.0006620963104069233,0.0,-3.0,success
596,-2.7497262954711914,-3.9746289253234863,-0.00024691468570381403,0.032363034784793854,0.03236258029937744,1.0,3.0,success
597,-2.7500998973846436,-3.9736411571502686,-0.00024678252520971,0.03300189599394798,0.033001892268657684,1.0,3.0,success
598,-2.750107765197754,-3.9736218452453613,-0.00025184210971929133,0.0006705666310153902,0.0006516596185974777,0.0,3.0,success
599,-2.750478744506836,-3.9726555347442627,-0.0002464500430505723,0.03234655410051346,0.03234611079096794,1.0,3.0,success
600,-2.750859498977661,-3.971670627593994,-0.0002464073186274618,0.0329982228577137,0.0329982228577137,1.0,3.0,success
601,-2.75124192237854,-3.970686197280884,-0.0002466483856551349,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
602,-2.751622438430786,-3.969701051712036,-0.00024687559925951064,0.03300248831510544,0.03300248831510544,1.0,3.0,success
603,-2.7520053386688232,-3.968716859817505,-0.0002470487670507282,0.033001627773046494,0.033001627773046494,1.0,3.0,success
604,-2.7520134449005127,-3.9686975479125977,-0.00025206973077729344,0.0006730518070980906,0.0006545070791617036,0.0,3.0,success
605,-2.7523932456970215,-3.9677348136901855,-0.0002466329897288233,0.032342392951250076,0.03234194964170456,1.0,3.0,success
606,-2.7527828216552734,-3.9667532444000244,-0.0002465482393745333,0.033001650124788284,0.033001650124788284,1.0,0.0,success
607,-2.7531723976135254,-3.9657716751098633,-0.00024677751935087144,0.033001650124788284,0.033001650124788284,1.0,3.0,success
608,-2.7531800270080566,-3.965752124786377,-0.00025184047990478575,0.0006746355793438852,0.0006558204186148942,0.0,-3.0,success
609,-2.75356125831604,-3.964790105819702,-0.0002464480639901012,0.032338038086891174,0.032337598502635956,1.0,-3.0,success
610,-2.753948211669922,-3.9638073444366455,-0.0002464168646838516,0.03300616517663002,0.03300616517663002,1.0,3.0,success
611,-2.754336357116699,-3.9628255367279053,-0.000246656738454476,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
612,-2.7547225952148438,-3.9618425369262695,-0.00024687161203473806,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
613,-2.755106210708618,-3.9608585834503174,-0.0002470448089297861,0.03300280123949051,0.03300279751420021,1.0,-3.0,success
614,-2.7551136016845703,-3.960839033126831,-0.0002520763373468071,0.0006718080840073526,0.0006531486287713051,0.0,3.0,success
615,-2.75549054145813,-3.9598753452301025,-0.0002466379664838314,0.03233744576573372,0.0323369987308979,1.0,3.0,success
616,-2.755877733230591,-3.958892822265625,-0.0002465570578351617,0.033001963049173355,0.033001963049173355,1.0,3.0,success
617,-2.755884885787964,-3.9588730335235596,-0.000251650286372751,0.0006765421712771058,0.0006575532606802881,0.0,-3.0,success
618,-2.7562663555145264,-3.9579057693481445,-0.0002462846750859171,0.03249320760369301,0.03249277174472809,1.0,3.0,success
619,-2.7566559314727783,-3.9569242000579834,-0.0002462971315253526,0.033001650124788284,0.033001650124788284,1.0,3.0,success
620,-2.757047653198242,-3.9559433460235596,-0.0002465721045155078,0.03300568833947182,0.03300568833947182,1.0,3.0,success
621,-2.757441520690918,-3.9549636840820312,-0.0002468051388859749,0.0329960472881794,0.0329960472881794,1.0,3.0,success
622,-2.7578370571136475,-3.953984498977661,-0.0002469811006449163,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
623,-2.758230686187744,-3.9530045986175537,-0.0002471424813847989,0.03300018608570099,0.03300018608570099,1.0,3.0,success
624,-2.7586259841918945,-3.9520254135131836,-0.0002472515625413507,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
625,-2.7586333751678467,-3.952005624771118,-0.00025222948170267045,0.0006782045238651335,0.0006601231289096177,0.0,-3.0,success
626,-2.759016275405884,-3.9510443210601807,-0.00024676017346791923,0.032336536794900894,0.03233608603477478,1.0,-3.0,success
627,-2.7594048976898193,-3.9500622749328613,-0.0002466663427185267,0.0330045260488987,0.0330045260488987,1.0,3.0,success
628,-2.7597954273223877,-3.9490811824798584,-0.0002468613092787564,0.03299880772829056,0.03299880772829056,1.0,0.0,success
629,-2.760186195373535,-3.9481000900268555,-0.0002470415201969445,0.03300156816840172,0.03300156816840172,1.0,3.0,success
630,-2.7605786323547363,-3.94711971282959,-0.0002471707121003419,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
631,-2.7609689235687256,-3.946138381958008,-0.0002472834021318704,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
632,-2.761357307434082,-3.9451565742492676,-0.00024738427600823343,0.03299485519528389,0.03299485519528389,1.0,3.0,success
633,-2.761364459991455,-3.945136785507202,-0.00025232680491171777,0.0006754497298970819,0.0006575532606802881,0.0,-3.0,success
634,-2.7617478370666504,-3.944169282913208,-0.0002468230086378753,0.03252207115292549,0.03252161666750908,1.0,3.0,success
635,-2.7621381282806396,-3.943188190460205,-0.00024672079598531127,0.032996054738759995,0.032996054738759995,1.0,-3.0,success
636,-2.762145757675171,-3.9431686401367188,-0.00025180348893627524,0.0006747804582118988,0.0006558204186148942,0.0,3.0,success
637,-2.7625298500061035,-3.9422035217285156,-0.0002463909040670842,0.03246105834841728,0.032460618764162064,1.0,-3.0,success
638,-2.7629177570343018,-3.941221237182617,-0.0002463771670591086,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
639,-2.762925148010254,-3.941201686859131,-0.0002515290107112378,0.0006726980209350586,0.0006531486287713051,0.0,3.0,success
640,-2.763306140899658,-3.940239429473877,-0.00024619896430522203,0.03234221041202545,0.03234178200364113,1.0,3.0,success
641,-2.763697385787964,-3.939258575439453,-0.0002462059201207012,0.033000167459249496,0.0330001637339592,1.0,3.0,success
642,-2.763704776763916,-3.9392387866973877,-0.0002513696381356567,0.0006795597728341818,0.0006601231289096177,0.0,-3.0,success
643,-2.764087677001953,-3.93827748298645,-0.00024607108207419515,0.032336506992578506,0.03233608603477478,1.0,-3.0,success
644,-2.7644755840301514,-3.9372951984405518,-0.00024610484251752496,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
645,-2.764861822128296,-3.936312437057495,-0.00024642705102451146,0.0329979844391346,0.0329979844391346,1.0,3.0,success
646,-2.765249729156494,-3.9353301525115967,-0.00024667909019626677,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
647,-2.765249729156494,-3.9353296756744385,-0.0002518738619983196,0.00016301906725857407,1.4901160284352954e-05,0.0,0.0,success
648,-2.7656285762786865,-3.9343667030334473,-0.00024639052571728826,0.03233841061592102,0.03233795985579491,1.0,3.0,success
649,-2.766017436981201,-3.933384895324707,-0.0002463555138092488,0.033000338822603226,0.033000338822603226,1.0,3.0,success
650,-2.766408681869507,-3.932404041290283,-0.0002466173318680376,0.033000167459249496,0.0330001637339592,1.0,3.0,success
651,-2.766801595687866,-3.9314239025115967,-0.00024683040101081133,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
652,-2.7668097019195557,-3.9314043521881104,-0.00025190465385094285,0.0006801267736591399,0.0006613832665607333,0.0,3.0,success
653,-2.767195463180542,-3.9304442405700684,-0.0002465010911691934,0.03233514726161957,0.03233470395207405,1.0,3.0,success
654,-2.7675907611846924,-3.929464817047119,-0.00024643761571496725,0.033005841076374054,0.033005841076374054,1.0,-3.0,success
655,-2.7679836750030518,-3.9284846782684326,-0.0002466823789291084,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
656,-2.7679905891418457,-3.928464889526367,-0.0002517744724173099,0.0006741089164279401,0.0006550581310875714,0.0,-3.0,success
657,-2.7683792114257812,-3.927483081817627,-0.00024630571715533733,0.032998036593198776,0.03299759700894356,1.0,0.0,success
658,-2.7683870792388916,-3.9274635314941406,-0.0002512733335606754,0.000676614698022604,0.0006585655501112342,0.0,3.0,success
659,-2.7687714099884033,-3.9264988899230957,-0.0002459581883158535,0.03244995325803757,0.03244953230023384,1.0,-3.0,success
660,-2.7691595554351807,-3.9255168437957764,-0.00024602931807748973,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
661,-2.769545555114746,-3.9245338439941406,-0.0002463575510773808,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
662,-2.769552707672119,-3.9245142936706543,-0.0002515269734431058,0.0006703085964545608,0.0006505512865260243,0.0,3.0,success
663,-2.769932508468628,-3.923548460006714,-0.0002461738185957074,0.03243250027298927,0.03243207186460495,1.0,-3.0,success
664,-2.769939661026001,-3.9235289096832275,-0.0002510940539650619,0.0006684745894744992,0.0006505512865260243,0.0,3.0,success
665,-2.7703189849853516,-3.9225637912750244,-0.0002458171220496297,0.03240623325109482,0.03240581601858139,1.0,-3.0,success
666,-2.7703254222869873,-3.92254376411438,-0.00025079245097003877,0.0006755205686204135,0.000657384458463639,0.0,-3.0,success
667,-2.7706995010375977,-3.921578884124756,-0.0002455969515722245,0.0323396772146225,0.03233926743268967,1.0,-3.0,success
668,-2.7710793018341064,-3.920593500137329,-0.00024573496193625033,0.03300139307975769,0.03300139307975769,1.0,3.0,success
669,-2.771460771560669,-3.9196088314056396,-0.00024611185654066503,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
670,-2.7718400955200195,-3.918623208999634,-0.0002464364224579185,0.03300298750400543,0.03300298750400543,1.0,-3.0,success
671,-2.772217035293579,-3.9176366329193115,-0.0002466972218826413,0.033004142343997955,0.03300413861870766,1.0,-3.0,success
672,-2.7725918292999268,-3.916649341583252,-0.00024690592545084655,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
673,-2.7729644775390625,-3.915661334991455,-0.0002470729232300073,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
