step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
897,-2.866870880126953,-3.921877861022949,-0.00024651570129208267,0.03299424424767494,0.03299424424767494,1.0,3.0,success
898,-2.866873264312744,-3.9218568801879883,-0.00025164225371554494,0.0006790397455915809,0.0006598707986995578,0.0,3.0,success
899,-2.867006778717041,-3.920830488204956,-0.0002462805714458227,0.03234541416168213,0.03234498202800751,1.0,-3.0,success
900,-2.867140293121338,-3.919782876968384,-0.0002462766715325415,0.03300265595316887,0.03300265595316887,1.0,0.0,success
901,-2.8671417236328125,-3.919761896133423,-0.0002514318621251732,0.0006766312289983034,0.000657173281069845,0.0,-3.0,success
902,-2.8672754764556885,-3.9187350273132324,-0.00024613094865344465,0.032361142337322235,0.03236071765422821,1.0,3.0,success
903,-2.8672754764556885,-3.9187347888946533,-0.0002511281054466963,0.0001563387777423486,7.450580142176477e-06,0.0,0.0,success
904,-2.8672759532928467,-3.9187350273132324,-0.0002506633463781327,2.2101905415183865e-05,1.6660003893775865e-05,0.0,3.0,success
905,-2.8674092292785645,-3.9177086353302,-0.00024519290309399366,0.03234447166323662,0.032344017177820206,1.0,-3.0,success
906,-2.8675429821014404,-3.916661262512207,-0.0002453970955684781,0.03299620375037193,0.03299620375037193,1.0,3.0,success
907,-2.86767840385437,-3.915613889694214,-0.0002458406670484692,0.03300285339355469,0.03300284966826439,1.0,-3.0,success
908,-2.867811918258667,-3.9145665168762207,-0.00024622934870421886,0.03299526125192642,0.03299526125192642,1.0,3.0,success
909,-2.867809534072876,-3.9145452976226807,-0.000251405785093084,0.0006866020848974586,0.0006672742310911417,0.0,-3.0,success
910,-2.867809295654297,-3.9145452976226807,-0.00025098398327827454,1.5141266885621008e-05,7.450580142176477e-06,0.0,-3.0,success
911,-2.8679378032684326,-3.9135186672210693,-0.00024546385975554585,0.032333023846149445,0.032332561910152435,1.0,-3.0,success
912,-2.8679401874542236,-3.9134976863861084,-0.0002504976582713425,0.0006783617427572608,0.0006598707986995578,0.0,3.0,success
913,-2.8680684566497803,-3.912470579147339,-0.0002453498891554773,0.032346826046705246,0.03234642371535301,1.0,-3.0,success
914,-2.868196964263916,-3.9114224910736084,-0.0002455367357470095,0.03299802541732788,0.03299802541732788,1.0,3.0,success
915,-2.8683271408081055,-3.910374641418457,-0.000245953124249354,0.032997023314237595,0.032997019588947296,1.0,-3.0,success
916,-2.8683269023895264,-3.910374164581299,-0.00025129286223091185,0.00016769640205893666,1.6660003893775865e-05,0.0,0.0,success
917,-2.8684535026550293,-3.9093470573425293,-0.0002459260867908597,0.032340437173843384,0.032340001314878464,1.0,3.0,success
918,-2.8685848712921143,-3.908299446105957,-0.00024598362506367266,0.03299424424767494,0.03299424424767494,1.0,3.0,success
919,-2.868718147277832,-3.9072518348693848,-0.000246309646172449,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
920,-2.868849515914917,-3.9062039852142334,-0.00024660449707880616,0.03300163522362709,0.03300163149833679,1.0,3.0,success
921,-2.868847131729126,-3.9061830043792725,-0.00025170546723529696,0.0006788515602238476,0.0006598707986995578,0.0,-3.0,success
922,-2.868980646133423,-3.905156135559082,-0.00024634820874780416,0.03236018866300583,0.03235975280404091,1.0,3.0,success
923,-2.868978500366211,-3.905135154724121,-0.00025120211648754776,0.0006763009005226195,0.0006590710836462677,0.0,-3.0,success
924,-2.86897873878479,-3.905135154724121,-0.00025081163039430976,1.4297439520305488e-05,7.450580142176477e-06,0.0,0.0,success
925,-2.869107961654663,-3.9041085243225098,-0.00024533236864954233,0.0323357991874218,0.032335348427295685,1.0,3.0,success
926,-2.8691084384918213,-3.9041082859039307,-0.00025047242525033653,0.0001614884240552783,1.6660003893775865e-05,0.0,0.0,success
927,-2.8692402839660645,-3.9030818939208984,-0.0002452541084494442,0.0323387049138546,0.03233829513192177,1.0,3.0,success
928,-2.8693761825561523,-3.9020345211029053,-0.00024543533800169826,0.0330047644674778,0.0330047644674778,1.0,-3.0,success
929,-2.86950945854187,-3.900987148284912,-0.00024588051019236445,0.03299432247877121,0.03299431875348091,1.0,-3.0,success
930,-2.869640827178955,-3.8999390602111816,-0.0002462564152665436,0.033009033650159836,0.03300902992486954,1.0,0.0,success
931,-2.869643211364746,-3.8999180793762207,-0.000251441408181563,0.0006794729270040989,0.0006598707986995578,0.0,3.0,success
932,-2.869642972946167,-3.8999180793762207,-0.00025100490893237293,1.5542751498287544e-05,7.450580142176477e-06,0.0,-3.0,success
933,-2.869776964187622,-3.8988914489746094,-0.0002454891218803823,0.03235475346446037,0.03235429525375366,1.0,3.0,success
934,-2.869910955429077,-3.897844076156616,-0.00024562113685533404,0.03299714997410774,0.03299714997410774,1.0,0.0,success
935,-2.8700456619262695,-3.896796703338623,-0.0002460351388435811,0.03299999609589577,0.03299999237060547,1.0,3.0,success
936,-2.870182514190674,-3.895749568939209,-0.00024637553724460304,0.03300122916698456,0.03300122544169426,1.0,3.0,success
937,-2.87032151222229,-3.894702672958374,-0.00024664297234266996,0.033002596348524094,0.033002596348524094,1.0,0.0,success
938,-2.8703246116638184,-3.894681692123413,-0.0002517502580303699,0.0006817131070420146,0.0006627667462453246,0.0,3.0,success
939,-2.8703246116638184,-3.894681692123413,-0.00025125170941464603,1.557964424137026e-05,0.0,0.0,-3.0,success
940,-2.8704609870910645,-3.893656015396118,-0.00024567742366343737,0.03233494609594345,0.032334476709365845,1.0,-3.0,success
941,-2.8705966472625732,-3.892608642578125,-0.00024577489239163697,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
942,-2.870598316192627,-3.892587661743164,-0.00025103401276282966,0.0006779442774131894,0.000657722121104598,0.0,-3.0,success
943,-2.8705978393554688,-3.892587661743164,-0.00025068901595659554,1.8392329366179183e-05,1.4901160284352954e-05,0.0,-3.0,success
944,-2.8707244396209717,-3.8915605545043945,-0.0002452280605211854,0.032340455800294876,0.032340001314878464,1.0,-3.0,success
945,-2.8708505630493164,-3.890511989593506,-0.00024541589664295316,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
946,-2.870852470397949,-3.890491008758545,-0.0002507582539692521,0.0006791928317397833,0.0006583547801710665,0.0,3.0,success
947,-2.8709774017333984,-3.8894639015197754,-0.0002455834182910621,0.03233407065272331,0.03233366459608078,1.0,3.0,success
948,-2.8709747791290283,-3.8894426822662354,-0.0002505878801457584,0.0006862056907266378,0.000668147171381861,0.0,-3.0,success
949,-2.8710994720458984,-3.8884153366088867,-0.00024543056497350335,0.03234056010842323,0.0323401615023613,1.0,-3.0,success
950,-2.8712239265441895,-3.887366771697998,-0.00024560163728892803,0.032997649163007736,0.032997649163007736,1.0,3.0,success
951,-2.8713510036468506,-3.8863184452056885,-0.0002460148243699223,0.03300001844763756,0.03300001472234726,1.0,3.0,success
952,-2.8714799880981445,-3.885270357131958,-0.0002463488490320742,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
953,-2.8716070652008057,-3.8842220306396484,-0.0002466365694999695,0.03300001472234726,0.03300001472234726,1.0,3.0,success
954,-2.871736526489258,-3.883173942565918,-0.00024685735115781426,0.03300166875123978,0.03300166875123978,1.0,3.0,success
955,-2.871734619140625,-3.883152961730957,-0.00025190701126120985,0.0006770025356672704,0.0006583547801710665,0.0,-3.0,success
956,-2.871735095977783,-3.883152961730957,-0.00025139565696008503,2.1849467884749174e-05,1.4901160284352954e-05,0.0,3.0,success
957,-2.871863842010498,-3.8821260929107666,-0.0002457837399560958,0.032341357320547104,0.0323408804833889,1.0,-3.0,success
958,-2.8719918727874756,-3.881078004837036,-0.0002458595554344356,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
959,-2.8721182346343994,-3.8800294399261475,-0.00024623016361147165,0.03300473093986511,0.033004727214574814,1.0,3.0,success
960,-2.8721184730529785,-3.8800292015075684,-0.0002515049709472805,0.00016517413314431906,1.0536711670283694e-05,0.0,0.0,success
961,-2.872244358062744,-3.879002094268799,-0.0002460844407323748,0.03233771771192551,0.03233727440237999,1.0,-3.0,success
962,-2.8722457885742188,-3.878981113433838,-0.0002509926853235811,0.000674835464451462,0.000657173281069845,0.0,-3.0,success
963,-2.8723714351654053,-3.877953290939331,-0.0002457660739310086,0.03235897049307823,0.032358553260564804,1.0,3.0,success
964,-2.872497320175171,-3.8769049644470215,-0.0002458514354657382,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
965,-2.872499465942383,-3.8768839836120605,-0.00025110694696195424,0.0006792258354835212,0.0006590710836462677,0.0,3.0,success
966,-2.872499704360962,-3.8768839836120605,-0.0002507464960217476,1.3505217793863267e-05,7.450580142176477e-06,0.0,3.0,success
967,-2.872499942779541,-3.8768839836120605,-0.00025015894789248705,1.981496825465001e-05,7.450580142176477e-06,0.0,3.0,success
968,-2.872499942779541,-3.8768839836120605,-0.0002496694214642048,1.5297700883820653e-05,0.0,0.0,0.0,success
969,-2.8726279735565186,-3.87585711479187,-0.0002443922567181289,0.03233852609992027,0.032338108867406845,1.0,-3.0,success
970,-2.872756242752075,-3.8748087882995605,-0.00024475649115629494,0.0330045185983181,0.0330045185983181,1.0,3.0,success
971,-2.8728864192962646,-3.873760938644409,-0.00024532838142476976,0.03299702703952789,0.032997019588947296,1.0,-3.0,success
972,-2.873014211654663,-3.8727126121520996,-0.00024580955505371094,0.033002711832523346,0.03300270810723305,1.0,-3.0,success
973,-2.8731396198272705,-3.871664047241211,-0.0002461956755723804,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
974,-2.873262405395508,-3.870615243911743,-0.00024650461273267865,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
975,-2.873263359069824,-3.870594024658203,-0.0002516329986974597,0.0006828439654782414,0.0006637710030190647,0.0,-3.0,success
976,-2.873263120651245,-3.870594024658203,-0.00025117892073467374,1.6027021047193557e-05,7.450580142176477e-06,0.0,3.0,success
977,-2.873382568359375,-3.8695662021636963,-0.0002456210204400122,0.03233608976006508,0.03233562037348747,1.0,3.0,success
978,-2.873379945755005,-3.8695449829101562,-0.0002506030723452568,0.0006860464927740395,0.000668147171381861,0.0,-3.0,success
979,-2.8735034465789795,-3.8685171604156494,-0.0002454513742122799,0.03235089033842087,0.032350488007068634,1.0,3.0,success
980,-2.8735013008117676,-3.8684959411621094,-0.0002504836884327233,0.0006847852491773665,0.0006664834218099713,0.0,-3.0,success
981,-2.8736205101013184,-3.8674681186676025,-0.000245347386226058,0.03233516216278076,0.03233475983142853,1.0,-3.0,success
982,-2.87373948097229,-3.8664188385009766,-0.00024553516414016485,0.033000100404024124,0.033000100404024124,1.0,3.0,success
983,-2.873741865158081,-3.8663978576660156,-0.0002508446923457086,0.0006804114673286676,0.0006598707986995578,0.0,3.0,success
984,-2.873863935470581,-3.865370273590088,-0.00024565259809605777,0.03233819454908371,0.03233778849244118,1.0,3.0,success
985,-2.873990774154663,-3.864321708679199,-0.0002457689552102238,0.033006515353918076,0.033006515353918076,1.0,3.0,success
986,-2.8739912509918213,-3.86432147026062,-0.0002511219645384699,0.00016810909437481314,1.6660003893775865e-05,0.0,0.0,success
987,-2.874117374420166,-3.8632943630218506,-0.00024577698786742985,0.032338615506887436,0.032338179647922516,1.0,-3.0,success
988,-2.8742434978485107,-3.862246036529541,-0.0002458753588143736,0.032996442168951035,0.032996438443660736,1.0,3.0,success
989,-2.8743722438812256,-3.8611977100372314,-0.00024623380159027874,0.03300633281469345,0.03300632908940315,1.0,3.0,success
990,-2.8743703365325928,-3.8611767292022705,-0.0002514077059458941,0.0006779180839657784,0.0006583547801710665,0.0,-3.0,success
991,-2.8743703365325928,-3.8611769676208496,-0.0002509854093659669,1.5154728316701949e-05,7.450580142176477e-06,0.0,-3.0,success
992,-2.8744935989379883,-3.860149383544922,-0.00024546479107812047,0.032342664897441864,0.032342202961444855,1.0,-3.0,success
993,-2.874617099761963,-3.859100580215454,-0.0002456152287777513,0.033001549541950226,0.033001549541950226,1.0,3.0,success
994,-2.874742269515991,-3.8580520153045654,-0.00024601505720056593,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
995,-2.8748648166656494,-3.8570032119750977,-0.0002463585406076163,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
996,-2.8749852180480957,-3.855954170227051,-0.00024663456133566797,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
997,-2.875103712081909,-3.8549046516418457,-0.0002468653256073594,0.03300582990050316,0.03300582617521286,1.0,3.0,success
998,-2.875105857849121,-3.8548836708068848,-0.0002519224362913519,0.0006777534144930542,0.0006590710836462677,0.0,3.0,success
999,-2.8752264976501465,-3.853855848312378,-0.0002465048455633223,0.032340385019779205,0.03233994171023369,1.0,-3.0,success
1000,-2.875227928161621,-3.853834867477417,-0.0002513327053748071,0.0006742689874954522,0.000657173281069845,0.0,-3.0,success
1001,-2.875227212905884,-3.853834867477417,-0.0002509141049813479,2.58982563536847e-05,2.235173997178208e-05,0.0,-3.0,success
1002,-2.8753409385681152,-3.8528060913085938,-0.0002454075147397816,0.032345548272132874,0.03234509006142616,1.0,-3.0,success
1003,-2.8754537105560303,-3.8517560958862305,-0.0002455593494232744,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1004,-2.8755643367767334,-3.850705862045288,-0.0002459803072270006,0.033001381903886795,0.0330013781785965,1.0,-3.0,success
1005,-2.875565767288208,-3.850684881210327,-0.0002512240025680512,0.0006772950291633606,0.000657173281069845,0.0,3.0,success
1006,-2.8756754398345947,-3.849655866622925,-0.0002459567040205002,0.032339248806238174,0.03233882784843445,1.0,3.0,success
1007,-2.8756773471832275,-3.849634885787964,-0.00025089472183026373,0.0006761978729628026,0.0006583547801710665,0.0,3.0,success
1008,-2.8756771087646484,-3.849634885787964,-0.00025055737933143973,1.290906311623985e-05,7.450580142176477e-06,0.0,0.0,success
1009,-2.8756773471832275,-3.849634885787964,-0.0002500126720406115,1.858125688158907e-05,7.450580142176477e-06,0.0,3.0,success
1010,-2.8757946491241455,-3.848606586456299,-0.0002446732250973582,0.03234318643808365,0.03234275430440903,1.0,3.0,success
1011,-2.8757925033569336,-3.848585605621338,-0.0002498444519005716,0.0006785938167013228,0.0006590710836462677,0.0,-3.0,success
1012,-2.8759090900421143,-3.847557306289673,-0.0002448351006023586,0.03234060853719711,0.03234022855758667,1.0,-3.0,success
1013,-2.876025676727295,-3.8465077877044678,-0.0002451254695188254,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1014,-2.8761446475982666,-3.845458507537842,-0.00024563417537137866,0.03300010412931442,0.033000100404024124,1.0,3.0,success
1015,-2.876142740249634,-3.845437526702881,-0.00025092807481996715,0.0006788221653550863,0.0006583547801710665,0.0,-3.0,success
1016,-2.8762590885162354,-3.844409227371216,-0.00024571752874180675,0.03233980014920235,0.032339394092559814,1.0,-3.0,success
1017,-2.8763744831085205,-3.8433594703674316,-0.00024582157493568957,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1018,-2.876488208770752,-3.8423097133636475,-0.0002462005941197276,0.032996851950883865,0.03299684822559357,1.0,3.0,success
1019,-2.8766043186187744,-3.8412599563598633,-0.0002465078141540289,0.03300495818257332,0.03300495818257332,1.0,3.0,success
1020,-2.8767223358154297,-3.8402106761932373,-0.0002467437880113721,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
1021,-2.8767223358154297,-3.840210199356079,-0.00025192552129738033,0.00016261334531009197,1.4901160284352954e-05,0.0,0.0,success
1022,-2.8768367767333984,-3.839181900024414,-0.0002464324643369764,0.03233319893479347,0.03233274072408676,1.0,3.0,success
1023,-2.876955509185791,-3.838132619857788,-0.00024638877948746085,0.03299925848841667,0.03299925848841667,1.0,3.0,success
1024,-2.8770763874053955,-3.837083339691162,-0.00024663860676810145,0.03300686925649643,0.03300686553120613,1.0,0.0,success
1025,-2.877197742462158,-3.8360342979431152,-0.0002468635211698711,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1026,-2.8773207664489746,-3.8349854946136475,-0.0002470283070579171,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1027,-2.8773207664489746,-3.8349852561950684,-0.0002521529095247388,0.00016031703853514045,7.450580142176477e-06,0.0,0.0,success
1028,-2.8774399757385254,-3.8339574337005615,-0.0002466144796926528,0.032335225492715836,0.03233475983142853,1.0,3.0,success
1029,-2.877562999725342,-3.8329086303710938,-0.00024652411229908466,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1030,-2.877563238143921,-3.8329083919525146,-0.0002517349785193801,0.00016318009875249118,1.0536711670283694e-05,0.0,0.0,success
1031,-2.8776817321777344,-3.8318803310394287,-0.0002462680859025568,0.032340046018362045,0.03233959525823593,1.0,-3.0,success
1032,-2.8777995109558105,-3.8308308124542236,-0.0002462577831465751,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
1033,-2.877915382385254,-3.8297812938690186,-0.000246549112489447,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1034,-2.877915382385254,-3.8297810554504395,-0.00025175989139825106,0.00016300719289574772,7.450580142176477e-06,0.0,0.0,success
1035,-2.877915620803833,-3.8297810554504395,-0.0002511831116862595,1.9503560906741768e-05,7.450580142176477e-06,0.0,3.0,success
1036,-2.8780345916748047,-3.8287532329559326,-0.00024562032194808125,0.03233437240123749,0.03233390301465988,1.0,3.0,success
1037,-2.8781580924987793,-3.827704429626465,-0.00024572815163992345,0.033001549541950226,0.033001549541950226,1.0,3.0,success
1038,-2.8781561851501465,-3.827683448791504,-0.00025098855257965624,0.0006785677978768945,0.0006583547801710665,0.0,-3.0,success
1039,-2.878276824951172,-3.826655626296997,-0.00024576488067395985,0.03234035521745682,0.03233994171023369,1.0,-3.0,success
1040,-2.878396987915039,-3.825606346130371,-0.0002458593517076224,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
1041,-2.878514528274536,-3.824557065963745,-0.0002462206466589123,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
1042,-2.8786299228668213,-3.823507308959961,-0.00024652850697748363,0.03300251066684723,0.03300251066684723,1.0,0.0,success
1043,-2.8787455558776855,-3.8224575519561768,-0.0002467712329234928,0.033003322780132294,0.033003322780132294,1.0,0.0,success
1044,-2.8787453174591064,-3.8224570751190186,-0.00025194359477609396,0.00016249262262135744,1.6660003893775865e-05,0.0,0.0,success
1045,-2.8788585662841797,-3.8214285373687744,-0.0002464357821736485,0.032336506992578506,0.032336048781871796,1.0,-3.0,success
1046,-2.878859519958496,-3.8214075565338135,-0.0002512735954951495,0.0006735149654559791,0.0006563279894180596,0.0,-3.0,success
1047,-2.878859043121338,-3.8214075565338135,-0.0002508666948415339,1.958908251253888e-05,1.4901160284352954e-05,0.0,-3.0,success
1048,-2.878969430923462,-3.820378303527832,-0.0002453790220897645,0.03234906494617462,0.03234861046075821,1.0,3.0,success
1049,-2.8790805339813232,-3.8193280696868896,-0.00024553219554945827,0.03300294280052185,0.03300294280052185,1.0,0.0,success
1050,-2.8791911602020264,-3.8182778358459473,-0.00024595370632596314,0.033001381903886795,0.0330013781785965,1.0,-3.0,success
1051,-2.8792996406555176,-3.817227363586426,-0.0002463097916916013,0.03300183638930321,0.03300183266401291,1.0,-3.0,success
1052,-2.8794054985046387,-3.816176652908325,-0.0002465956495143473,0.03300093114376068,0.03300092741847038,1.0,-3.0,success
1053,-2.8794069290161133,-3.8161556720733643,-0.00025171670131385326,0.0006763780256733298,0.000657173281069845,0.0,3.0,success
1054,-2.879512071609497,-3.8151261806488037,-0.0002463510900270194,0.032339394092559814,0.032338954508304596,1.0,3.0,success
1055,-2.879512071609497,-3.8151259422302246,-0.00025130101130343974,0.00015486436313949525,7.450580142176477e-06,0.0,0.0,success
1056,-2.8796212673187256,-3.8140757083892822,-0.00024581520119681954,0.03299717232584953,0.03299672529101372,1.0,0.0,success
1057,-2.879622459411621,-3.8140547275543213,-0.0002508644829504192,0.0006753990310244262,0.0006567084928974509,0.0,-3.0,success
1058,-2.8797311782836914,-3.8130252361297607,-0.0002456680522300303,0.03235090896487236,0.03235050290822983,1.0,3.0,success
1059,-2.8798410892486572,-3.8119750022888184,-0.00024578272132202983,0.03299904614686966,0.03299904242157936,1.0,3.0,success
1060,-2.879953384399414,-3.810925006866455,-0.0002461595577187836,0.03299947828054428,0.03299947455525398,1.0,3.0,success
1061,-2.8799540996551514,-3.810924768447876,-0.000251448160270229,0.00016693978977855295,2.3560804038424976e-05,0.0,0.0,success
1062,-2.8799540996551514,-3.810924768447876,-0.00025092335999943316,1.6400008462369442e-05,0.0,0.0,-3.0,success
1063,-2.880063772201538,-3.8098957538604736,-0.0002454108907841146,0.03233928605914116,0.03233882784843445,1.0,-3.0,success
1064,-2.8801727294921875,-3.8088455200195312,-0.0002455613575875759,0.032995957881212234,0.032995954155921936,1.0,-3.0,success
1065,-2.880279779434204,-3.8077948093414307,-0.0002459917450323701,0.03300468623638153,0.03300468251109123,1.0,3.0,success
1066,-2.8803892135620117,-3.8067445755004883,-0.00024634081637486815,0.0329975001513958,0.0329974964261055,1.0,3.0,success
1067,-2.8803915977478027,-3.8067235946655273,-0.000251502962782979,0.0006793030188418925,0.0006598707986995578,0.0,3.0,success
1068,-2.8805041313171387,-3.805694818496704,-0.00024618019233457744,0.03234144300222397,0.032341018319129944,1.0,3.0,success
1069,-2.8806209564208984,-3.804645299911499,-0.00024618563475087285,0.03300001844763756,0.03300001844763756,1.0,0.0,success
1070,-2.8806211948394775,-3.80464506149292,-0.00025146050029434264,0.0001651759521337226,1.0536711670283694e-05,0.0,0.0,success
1071,-2.8806211948394775,-3.80464506149292,-0.0002509328769519925,1.6488229448441416e-05,0.0,0.0,-3.0,success
1072,-2.8807332515716553,-3.8036162853240967,-0.0002454185450915247,0.03233985975384712,0.03233940154314041,1.0,-3.0,success
1073,-2.8808443546295166,-3.8025662899017334,-0.0002455676149111241,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
1074,-2.8808462619781494,-3.8025450706481934,-0.00025087958783842623,0.0006861575529910624,0.0006657750927843153,0.0,3.0,success
1075,-2.8809564113616943,-3.80151629447937,-0.0002456807706039399,0.032333411276340485,0.032333001494407654,1.0,3.0,success
1076,-2.8809564113616943,-3.801515817642212,-0.0002507651806809008,0.0001595850189914927,1.4901160284352954e-05,0.0,0.0,success
1077,-2.8810694217681885,-3.8004872798919678,-0.00024548897636123,0.03233565762639046,0.03233523666858673,1.0,3.0,success
1078,-2.8811862468719482,-3.7994377613067627,-0.0002456232614349574,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1079,-2.881187677383423,-3.7994165420532227,-0.0002509125624783337,0.0006848527118563652,0.0006646068068221211,0.0,-3.0,success
1080,-2.881187677383423,-3.7994165420532227,-0.00025059678591787815,9.86801660474157e-06,0.0,0.0,0.0,success
1081,-2.8811872005462646,-3.7994165420532227,-0.0002500353439245373,2.3018988940748386e-05,1.4901160284352954e-05,0.0,-3.0,success
1082,-2.8812992572784424,-3.7983875274658203,-0.0002446998259983957,0.03234723582863808,0.03234681114554405,1.0,3.0,success
1083,-2.88141131401062,-3.797337532043457,-0.0002449834137223661,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
1084,-2.8815219402313232,-3.7962872982025146,-0.00024552925606258214,0.033001381903886795,0.0330013781785965,1.0,3.0,success
1085,-2.8816347122192383,-3.7952373027801514,-0.0002459710813127458,0.033001065254211426,0.03300106152892113,1.0,3.0,success
1086,-2.8816328048706055,-3.7952163219451904,-0.0002511978382244706,0.0006783138960599899,0.0006583547801710665,0.0,-3.0,success
1087,-2.8817474842071533,-3.794187307357788,-0.0002459435781929642,0.032356198877096176,0.03235578164458275,1.0,3.0,success
1088,-2.881862163543701,-3.793137550354004,-0.00024599346215836704,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
1089,-2.881974220275879,-3.7920875549316406,-0.00024632716667838395,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
1090,-2.881974220275879,-3.7920873165130615,-0.00025159219512715936,0.00016470074479002506,7.450580142176477e-06,0.0,0.0,success
1091,-2.882082939147949,-3.79105806350708,-0.0002461657568346709,0.032343536615371704,0.03234309330582619,1.0,3.0,success
1092,-2.8821959495544434,-3.790008306503296,-0.0002461753902025521,0.03299444913864136,0.03299444913864136,1.0,3.0,success
1093,-2.8823111057281494,-3.7889583110809326,-0.0002464679710101336,0.03300910070538521,0.03300910070538521,1.0,0.0,success
1094,-2.8824257850646973,-3.7879087924957275,-0.0002467164595145732,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
1095,-2.882427453994751,-3.7878875732421875,-0.0002518015680834651,0.0006838684785179794,0.0006651494768448174,0.0,-3.0,success
1096,-2.882535219192505,-3.786858558654785,-0.00024641893105581403,0.03233300521969795,0.032332565635442734,1.0,-3.0,success
1097,-2.882642984390259,-3.7858080863952637,-0.00024639294133521616,0.03299954533576965,0.03299954533576965,1.0,3.0,success
1098,-2.882641077041626,-3.7857868671417236,-0.00025152089074254036,0.0006847890326753259,0.0006657750927843153,0.0,-3.0,success
1099,-2.882641315460205,-3.7857868671417236,-0.00025108674890361726,1.547813917568419e-05,7.450580142176477e-06,0.0,3.0,success
1100,-2.88274884223938,-3.784757614135742,-0.0002455367357470095,0.0323396660387516,0.032339200377464294,1.0,-3.0,success
1101,-2.882748603820801,-3.784757375717163,-0.0002506462042219937,0.00016001817130018026,1.0536711670283694e-05,0.0,0.0,success
1102,-2.8827481269836426,-3.784757375717163,-0.00025026750518009067,1.9028826500289142e-05,1.4901160284352954e-05,0.0,-3.0,success
1103,-2.8828506469726562,-3.7837276458740234,-0.00024488577037118375,0.03233858197927475,0.03233814612030983,1.0,-3.0,success
1104,-2.8829524517059326,-3.7826764583587646,-0.00024514179676771164,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
1105,-2.883052349090576,-3.781625270843506,-0.0002456560614518821,0.03299761563539505,0.03299760818481445,1.0,3.0,success
1106,-2.88315486907959,-3.780574321746826,-0.0002460721298120916,0.03299805149435997,0.03299804776906967,1.0,3.0,success
1107,-2.8832590579986572,-3.7795233726501465,-0.00024639544426463544,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
1108,-2.8833608627319336,-3.7784721851348877,-0.00024666357785463333,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
1109,-2.8834609985351562,-3.777420997619629,-0.0002468885504640639,0.03299831971526146,0.03299831971526146,1.0,3.0,success
1110,-2.883563756942749,-3.776370048522949,-0.0002470586623530835,0.03299877792596817,0.03299877420067787,1.0,3.0,success
1111,-2.883563756942749,-3.77636981010437,-0.000252167577855289,0.00015982735203579068,7.450580142176477e-06,0.0,0.0,success
1112,-2.883563995361328,-3.77636981010437,-0.0002515040396247059,2.2033496861695312e-05,7.450580142176477e-06,0.0,0.0,success
1113,-2.883666753768921,-3.7753400802612305,-0.00024587169173173606,0.03233936429023743,0.032338883727788925,1.0,-3.0,success
1114,-2.883768320083618,-3.7742888927459717,-0.00024592989939264953,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
1115,-2.883769989013672,-3.7742679119110107,-0.0002511691127438098,0.0006777938106097281,0.000657722121104598,0.0,3.0,success
1116,-2.883769989013672,-3.7742679119110107,-0.0002507960598450154,1.1657902177830692e-05,0.0,0.0,3.0,success
1117,-2.8838722705841064,-3.773238182067871,-0.0002453038177918643,0.03233786299824715,0.032337404787540436,1.0,-3.0,success
1118,-2.8838729858398438,-3.773216962814331,-0.00025035793078131974,0.0006820181733928621,0.0006634782184846699,0.0,-3.0,success
1119,-2.8838727474212646,-3.773216962814331,-0.0002501387207303196,1.0121162631548941e-05,7.450580142176477e-06,0.0,0.0,success
1120,-2.8838720321655273,-3.773216962814331,-0.00024966843193396926,2.6750480174086988e-05,2.235173997178208e-05,0.0,-3.0,success
1121,-2.883967399597168,-3.772186517715454,-0.00024439668050035834,0.032339442521333694,0.03233902528882027,1.0,-3.0,success
