step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
599,-2.7906270027160645,-3.9914255142211914,-0.00024733319878578186,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
600,-2.7908496856689453,-3.9903931617736816,-0.000247424264671281,0.033003006130456924,0.033003006130456924,1.0,3.0,success
601,-2.791073799133301,-3.98936128616333,-0.00024747714633122087,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
602,-2.7912962436676025,-3.9883289337158203,-0.0002475389337632805,0.033001434057950974,0.033001434057950974,1.0,3.0,success
603,-2.7915213108062744,-3.987297296524048,-0.00024757900973781943,0.03299695625901222,0.03299695625901222,1.0,3.0,success
604,-2.791748523712158,-3.9862658977508545,-0.0002476107911206782,0.0330040417611599,0.0330040417611599,1.0,3.0,success
605,-2.791978120803833,-3.9852352142333984,-0.00024763631517998874,0.032998330891132355,0.032998327165842056,1.0,3.0,success
606,-2.792210102081299,-3.9842050075531006,-0.00024765683338046074,0.033000074326992035,0.033000070601701736,1.0,3.0,success
607,-2.7924437522888184,-3.983175277709961,-0.0002476623049005866,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
608,-2.792675256729126,-3.982144832611084,-0.00024768721777945757,0.033004071563482285,0.033004071563482285,1.0,3.0,success
609,-2.792680263519287,-3.9821243286132812,-0.000252580241067335,0.0006770682521164417,0.0006595762679353356,0.0,3.0,success
610,-2.792912483215332,-3.9811158180236816,-0.00024704172392375767,0.032341111451387405,0.032340649515390396,1.0,3.0,success
611,-2.792917013168335,-3.981095314025879,-0.00025175153859891,0.0006725045386701822,0.0006562011549249291,0.0,-3.0,success
612,-2.7931485176086426,-3.9800868034362793,-0.0002463627315592021,0.03233607858419418,0.032335638999938965,1.0,-3.0,success
613,-2.7931525707244873,-3.9800660610198975,-0.0002512188511900604,0.0006776693626306951,0.0006604593945667148,0.0,-3.0,success
614,-2.793152332305908,-3.9800660610198975,-0.0002508224279154092,1.4456116332439706e-05,7.450580142176477e-06,0.0,-3.0,success
615,-2.793152093887329,-3.9800660610198975,-0.00025021901819854975,2.0275127099012025e-05,7.450580142176477e-06,0.0,-3.0,success
616,-2.79337477684021,-3.979055166244507,-0.0002448483428452164,0.03234827145934105,0.03234783932566643,1.0,3.0,success
617,-2.7936041355133057,-3.978024482727051,-0.0002451110922265798,0.03299671411514282,0.032996710389852524,1.0,3.0,success
618,-2.7938358783721924,-3.976994276046753,-0.00024562174803577363,0.03299844264984131,0.03299843892455101,1.0,3.0,success
619,-2.79407000541687,-3.9759645462036133,-0.000246044946834445,0.033000338822603226,0.033000338822603226,1.0,3.0,success
620,-2.7943058013916016,-3.9749350547790527,-0.00024637329624965787,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
621,-2.794538974761963,-3.973905086517334,-0.00024664538796059787,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
622,-2.7947702407836914,-3.972874879837036,-0.00024687423137947917,0.03299517184495926,0.03299517184495926,1.0,3.0,success
623,-2.79500412940979,-3.9718449115753174,-0.00024704751558601856,0.03300595283508301,0.03300595283508301,1.0,3.0,success
624,-2.795009136199951,-3.9718244075775146,-0.00025206830468960106,0.0006779810646548867,0.0006595762679353356,0.0,3.0,success
625,-2.795243263244629,-3.9708163738250732,-0.0002466321748215705,0.03234000504016876,0.032339561730623245,1.0,3.0,success
626,-2.7954845428466797,-3.9697883129119873,-0.000246552808675915,0.03299983963370323,0.03299983963370323,1.0,3.0,success
627,-2.795727252960205,-3.9687607288360596,-0.00024676474276930094,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
628,-2.7959680557250977,-3.9677324295043945,-0.0002469686442054808,0.03300368785858154,0.03300368785858154,1.0,3.0,success
629,-2.7962114810943604,-3.966704845428467,-0.0002471231564413756,0.03300072252750397,0.03300072252750397,1.0,3.0,success
630,-2.796457052230835,-3.9656777381896973,-0.0002472464111633599,0.03300175070762634,0.03300175070762634,1.0,3.0,success
631,-2.7967047691345215,-3.964651346206665,-0.00024734510225243866,0.03299568220973015,0.03299567848443985,1.0,3.0,success
632,-2.796955108642578,-3.963625192642212,-0.0002474240609444678,0.03300776705145836,0.03300776705145836,1.0,3.0,success
633,-2.7972073554992676,-3.962599992752075,-0.0002474872744642198,0.032993003726005554,0.032993003726005554,1.0,3.0,success
634,-2.797461986541748,-3.9615750312805176,-0.00024753788602538407,0.03300365060567856,0.03300365060567856,1.0,3.0,success
635,-2.7977190017700195,-3.9605507850646973,-0.00024757839855737984,0.03300001844763756,0.03300001844763756,1.0,3.0,success
636,-2.797978162765503,-3.959527015686035,-0.00024761082022450864,0.03300195559859276,0.03300195187330246,1.0,3.0,success
637,-2.798238754272461,-3.9585037231445312,-0.0002476253139320761,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
638,-2.7982444763183594,-3.9584834575653076,-0.00025254013598896563,0.0006757453083992004,0.0006580596091225743,0.0,3.0,success
639,-2.7985007762908936,-3.9574806690216064,-0.00024701011716388166,0.03234495967626572,0.03234449774026871,1.0,3.0,success
640,-2.79876446723938,-3.95645809173584,-0.00024685528478585184,0.03300090506672859,0.03300090506672859,1.0,3.0,success
641,-2.799029588699341,-3.9554359912872314,-0.00024700656649656594,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
642,-2.799293041229248,-3.954413414001465,-0.0002471620391588658,0.03299904614686966,0.03299904242157936,1.0,3.0,success
643,-2.799558162689209,-3.9533913135528564,-0.000247267191298306,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
644,-2.799821376800537,-3.9523684978485107,-0.0002473711792845279,0.03300439938902855,0.03300439938902855,1.0,3.0,success
645,-2.8000869750976562,-3.9513463973999023,-0.00024744501570239663,0.03300141543149948,0.03300141543149948,1.0,3.0,success
646,-2.80035400390625,-3.950324773788452,-0.0002474930661264807,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
647,-2.800619602203369,-3.9493026733398438,-0.0002475517976563424,0.03300141543149948,0.03300141543149948,1.0,3.0,success
648,-2.800886631011963,-3.9482810497283936,-0.00024757900973781943,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
649,-2.8011512756347656,-3.947258710861206,-0.00024760985979810357,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
650,-2.8014135360717773,-3.9462358951568604,-0.0002476352092344314,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
651,-2.801673412322998,-3.9452123641967773,-0.00024765566922724247,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
652,-2.801931619644165,-3.944188356399536,-0.0002476818044669926,0.03300187736749649,0.03300187736749649,1.0,3.0,success
653,-2.802192211151123,-3.9431650638580322,-0.0002476929221302271,0.03299851343035698,0.03299850970506668,1.0,3.0,success
654,-2.802455425262451,-3.9421424865722656,-0.00024770156596787274,0.03299718722701073,0.03299718722701073,1.0,3.0,success
655,-2.802720785140991,-3.9411203861236572,-0.00024770869640633464,0.03299954533576965,0.032999541610479355,1.0,3.0,success
656,-2.8029887676239014,-3.940098762512207,-0.00024771454627625644,0.03300581872463226,0.03300581872463226,1.0,3.0,success
657,-2.803258180618286,-3.939077854156494,-0.00024770855088718235,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
658,-2.803525924682617,-3.938056230545044,-0.00024772415054030716,0.033003926277160645,0.033003926277160645,1.0,3.0,success
659,-2.8035309314727783,-3.9380359649658203,-0.000252598081715405,0.0006698857177980244,0.0006523407064378262,0.0,-3.0,success
660,-2.8035316467285156,-3.9380362033843994,-0.0002519504341762513,3.106006988673471e-05,2.3560804038424976e-05,0.0,3.0,success
661,-2.8037962913513184,-3.93703556060791,-0.00024623851641081274,0.032345715910196304,0.03234522417187691,1.0,3.0,success
662,-2.804067850112915,-3.9360151290893555,-0.00024621287593618035,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
663,-2.804337739944458,-3.9349942207336426,-0.0002465124998707324,0.03299938514828682,0.03299938514828682,1.0,3.0,success
664,-2.8046035766601562,-3.9339942932128906,-0.00024272222071886063,0.0323333814740181,0.032333165407180786,1.0,-3.0,success
665,-2.8048720359802246,-3.9329729080200195,-0.00024341134121641517,0.033002402633428574,0.03300239518284798,1.0,-3.0,success
666,-2.8051390647888184,-3.9319512844085693,-0.0002442719414830208,0.032998282462358475,0.03299827128648758,1.0,3.0,success
667,-2.805408239364624,-3.9309301376342773,-0.00024496534024365246,0.0330008901655674,0.0330008789896965,1.0,3.0,success
668,-2.8056797981262207,-3.9299097061157227,-0.0002455203502904624,0.032998353242874146,0.03299834951758385,1.0,3.0,success
669,-2.80595326423645,-3.928889751434326,-0.0002459539973642677,0.03299934044480324,0.03299933671951294,1.0,-3.0,success
670,-2.806224822998047,-3.9278693199157715,-0.00024632090935483575,0.032998353242874146,0.03299834951758385,1.0,3.0,success
671,-2.8064990043640137,-3.926849365234375,-0.0002466049918439239,0.033005133271217346,0.033005133271217346,1.0,3.0,success
672,-2.8067753314971924,-3.925830364227295,-0.0002468319144099951,0.03299383819103241,0.03299383819103241,1.0,3.0,success
673,-2.807053565979004,-3.924811601638794,-0.00024700796348042786,0.033002302050590515,0.03300229832530022,1.0,0.0,success
674,-2.8073320388793945,-3.923792839050293,-0.0002471597690600902,0.033004261553287506,0.033004261553287506,1.0,3.0,success
675,-2.807612895965576,-3.9227750301361084,-0.00024727595155127347,0.032995257526636124,0.032995257526636124,1.0,3.0,success
676,-2.8076183795928955,-3.9227547645568848,-0.0002522392896935344,0.0006741593242622912,0.0006560742622241378,0.0,-3.0,success
677,-2.8078930377960205,-3.9217569828033447,-0.00024676742032170296,0.0323408842086792,0.032340433448553085,1.0,-3.0,success
678,-2.8081703186035156,-3.9207379817962646,-0.00024666127865202725,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
679,-2.808445692062378,-3.9197185039520264,-0.0002468721941113472,0.033000439405441284,0.033000435680150986,1.0,3.0,success
680,-2.8087234497070312,-3.9186997413635254,-0.00024704504176042974,0.032998379319906235,0.032998375594615936,1.0,3.0,success
681,-2.8090035915374756,-3.9176814556121826,-0.0002471837215125561,0.03300368785858154,0.033003684133291245,1.0,3.0,success
682,-2.809286117553711,-3.9166641235351562,-0.00024729478172957897,0.03299481049180031,0.03299481049180031,1.0,3.0,success
683,-2.8095703125,-3.915647029876709,-0.00024737283820286393,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
684,-2.8098526000976562,-3.9146294593811035,-0.0002474556677043438,0.032999999821186066,0.032999999821186066,1.0,3.0,success
685,-2.8101370334625244,-3.9136123657226562,-0.00024751268210820854,0.033003635704517365,0.033003635704517365,1.0,3.0,success
686,-2.8104240894317627,-3.9125962257385254,-0.00024755793856456876,0.032997120171785355,0.032997120171785355,1.0,3.0,success
687,-2.810713291168213,-3.9115805625915527,-0.00024759420193731785,0.03300108388066292,0.03300108388066292,1.0,3.0,success
688,-2.8110039234161377,-3.9105653762817383,-0.0002476121881045401,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
689,-2.8112921714782715,-3.9095494747161865,-0.00024763605324551463,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
690,-2.8115787506103516,-3.9085330963134766,-0.0002476664667483419,0.033000241965055466,0.033000241965055466,1.0,3.0,success
691,-2.8118674755096436,-3.907517433166504,-0.00024768110597506166,0.0329970046877861,0.0329970046877861,1.0,3.0,success
692,-2.8121578693389893,-3.9065020084381104,-0.00024768192088231444,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
693,-2.812445878982544,-3.9054861068725586,-0.00024769207811914384,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
694,-2.8127315044403076,-3.9044694900512695,-0.00024770089657977223,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
695,-2.812736988067627,-3.904449224472046,-0.00025260052643716335,0.000673704082146287,0.0006560742622241378,0.0,3.0,success
696,-2.8130178451538086,-3.9034531116485596,-0.00024705787654966116,0.03234264999628067,0.03234218806028366,1.0,3.0,success
697,-2.8133063316345215,-3.902437210083008,-0.0002468829043209553,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
698,-2.8135921955108643,-3.9014205932617188,-0.00024703869712539017,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
699,-2.8138766288757324,-3.9004037380218506,-0.0002471877378411591,0.03299646079540253,0.03299646079540253,1.0,3.0,success
700,-2.8141634464263916,-3.8993873596191406,-0.0002472978667356074,0.03300226852297783,0.03300226479768753,1.0,3.0,success
701,-2.81416916847229,-3.899367094039917,-0.00025226830621249974,0.0006761425174772739,0.0006580596091225743,0.0,3.0,success
702,-2.8144545555114746,-3.898372173309326,-0.0002467801095917821,0.03234552964568138,0.03234507516026497,1.0,-3.0,success
703,-2.8147428035736084,-3.8973562717437744,-0.00024667210527695715,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
704,-2.8150293827056885,-3.8963398933410645,-0.00024688069242984056,0.033000241965055466,0.033000241965055466,1.0,3.0,success
705,-2.8153183460235596,-3.895324230194092,-0.0002470516483299434,0.03299904242157936,0.03299904242157936,1.0,3.0,success
706,-2.815324306488037,-3.895303964614868,-0.0002520715061109513,0.0006785063305869699,0.0006601231289096177,0.0,3.0,success
707,-2.815612554550171,-3.8943099975585938,-0.0002466343285050243,0.032341666519641876,0.03234121948480606,1.0,3.0,success
708,-2.815908193588257,-3.893296241760254,-0.000246544077526778,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
709,-2.816202163696289,-3.892282009124756,-0.0002467780723236501,0.03299926221370697,0.03299925848841667,1.0,3.0,success
710,-2.816497564315796,-3.891268253326416,-0.0002469595638103783,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
711,-2.816791534423828,-3.890253782272339,-0.00024712501908652484,0.033006418496370316,0.03300641477108002,1.0,3.0,success
712,-2.817087173461914,-3.889240026473999,-0.0002472377964295447,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
713,-2.8170928955078125,-3.8892197608947754,-0.0002522301219869405,0.0006762999692000449,0.0006580596091225743,0.0,3.0,success
714,-2.8173835277557373,-3.8882265090942383,-0.0002467616577632725,0.03234104812145233,0.03234059736132622,1.0,3.0,success
715,-2.8173890113830566,-3.8882062435150146,-0.00025152790476568043,0.0006727689760737121,0.0006560742622241378,0.0,-3.0,success
716,-2.8173887729644775,-3.8882062435150146,-0.0002510689082555473,1.6163265172508545e-05,7.450580142176477e-06,0.0,-3.0,success
717,-2.8176774978637695,-3.8872125148773193,-0.0002455422654747963,0.03233867883682251,0.0323382169008255,1.0,3.0,success
718,-2.817974328994751,-3.8861989974975586,-0.0002456669171806425,0.033002812415361404,0.033002812415361404,1.0,3.0,success
719,-2.8182735443115234,-3.885186195373535,-0.0002460663381498307,0.03300239518284798,0.03300239145755768,1.0,3.0,success
720,-2.818574905395508,-3.884174108505249,-0.00024640053743496537,0.03300003334879875,0.03300002962350845,1.0,3.0,success
721,-2.818877935409546,-3.883162498474121,-0.0002466576115693897,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
722,-2.8188836574554443,-3.8831422328948975,-0.0002517543616704643,0.0006770601612515748,0.0006580596091225743,0.0,-3.0,success
723,-2.8191819190979004,-3.882129430770874,-0.00024628962273709476,0.032994404435157776,0.03299396485090256,1.0,0.0,success
724,-2.8194799423217773,-3.8811163902282715,-0.0002463670098222792,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
725,-2.8197760581970215,-3.8801026344299316,-0.0002466407895553857,0.03300369158387184,0.03300368785858154,1.0,3.0,success
726,-2.8200745582580566,-3.879089832305908,-0.000246860203333199,0.03299606963992119,0.03299606963992119,1.0,3.0,success
727,-2.8200809955596924,-3.8790698051452637,-0.0002519186236895621,0.000676122959703207,0.000657384458463639,0.0,3.0,success
728,-2.8200814723968506,-3.8790700435638428,-0.00025139606441371143,2.332860640308354e-05,1.6660003893775865e-05,0.0,3.0,success
729,-2.820380449295044,-3.8780789375305176,-0.0002457824593875557,0.032351065427064896,0.03235058858990669,1.0,-3.0,success
730,-2.8206825256347656,-3.8770670890808105,-0.00024585958453826606,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
731,-2.8209822177886963,-3.876054525375366,-0.00024622021010145545,0.03299947828054428,0.03299947455525398,1.0,-3.0,success
732,-2.8212802410125732,-3.8750412464141846,-0.00024653313448652625,0.03300615772604942,0.033006154000759125,1.0,3.0,success
733,-2.821580648422241,-3.8740289211273193,-0.0002467743179295212,0.03299868479371071,0.03299868106842041,1.0,3.0,success
734,-2.8218834400177,-3.8730173110961914,-0.00024696701439097524,0.03299853950738907,0.03299853950738907,1.0,3.0,success
735,-2.822187900543213,-3.8720061779022217,-0.0002471109328325838,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
736,-2.8221933841705322,-3.871985912322998,-0.00025211702450178564,0.0006744679412804544,0.0006560742622241378,0.0,-3.0,success
737,-2.8224873542785645,-3.8709936141967773,-0.0002466706791892648,0.03234191611409187,0.03234146535396576,1.0,-3.0,success
738,-2.822784423828125,-3.8699803352355957,-0.00024658444453962147,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
739,-2.823079824447632,-3.8689663410186768,-0.00024681055219843984,0.033004581928253174,0.033004578202962875,1.0,3.0,success
740,-2.8233776092529297,-3.867953300476074,-0.0002469954779371619,0.03299690783023834,0.032996904104948044,1.0,3.0,success
741,-2.8236780166625977,-3.86694073677063,-0.00024714384926483035,0.03300582617521286,0.03300582617521286,1.0,3.0,success
742,-2.8239798545837402,-3.865928888320923,-0.00024725234834477305,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
743,-2.8239853382110596,-3.865908622741699,-0.00025223003467544913,0.0006742626428604126,0.0006560742622241378,0.0,-3.0,success
744,-2.8239848613739014,-3.86590838432312,-0.0002516458334866911,2.4715332983760163e-05,1.6660003893775865e-05,0.0,-3.0,success
745,-2.8239846229553223,-3.86590838432312,-0.0002508783945813775,2.5113138690358028e-05,7.450580142176477e-06,0.0,-3.0,success
746,-2.824272632598877,-3.8649144172668457,-0.0002453757624607533,0.03233959898352623,0.03233914449810982,1.0,3.0,success
747,-2.824568033218384,-3.8639004230499268,-0.0002455227368045598,0.033004581928253174,0.033004578202962875,1.0,-3.0,success
748,-2.8248608112335205,-3.8628859519958496,-0.00024595006834715605,0.03299607336521149,0.03299606963992119,1.0,-3.0,success
749,-2.824866533279419,-3.862865686416626,-0.00025120057398453355,0.0006782065611332655,0.0006580596091225743,0.0,3.0,success
750,-2.8251538276672363,-3.8618714809417725,-0.0002459269016981125,0.032340507954359055,0.03234008699655533,1.0,-3.0,success
751,-2.825444221496582,-3.860856056213379,-0.0002459893876221031,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
752,-2.825448751449585,-3.860835552215576,-0.00025120683130808175,0.0006761535769328475,0.0006562011549249291,0.0,-3.0,success
753,-2.8257298469543457,-3.85983943939209,-0.0002459529205225408,0.032344624400138855,0.03234420716762543,1.0,3.0,success
754,-2.825734853744507,-3.859818935394287,-0.0002508821489755064,0.0006773246568627656,0.0006595762679353356,0.0,-3.0,success
755,-2.8260154724121094,-3.858822822570801,-0.00024566761567257345,0.03234057500958443,0.032340165227651596,1.0,-3.0,success
756,-2.8262996673583984,-3.8578059673309326,-0.0002457915397826582,0.032994452863931656,0.032994452863931656,1.0,3.0,success
757,-2.8263046741485596,-3.85778546333313,-0.0002510388439986855,0.0006796541274525225,0.0006595762679353356,0.0,-3.0,success
758,-2.8263049125671387,-3.85778546333313,-0.000250702491030097,1.2883822819276247e-05,7.450580142176477e-06,0.0,3.0,success
759,-2.826585054397583,-3.8567891120910645,-0.0002452290791552514,0.032343752682209015,0.032343294471502304,1.0,-3.0,success
760,-2.8268682956695557,-3.855771780014038,-0.00024541644961573184,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
761,-2.826873540878296,-3.8557515144348145,-0.000250759010668844,0.0006751365726813674,0.0006541677284985781,0.0,3.0,success
762,-2.826873540878296,-3.8557515144348145,-0.0002504676813259721,9.104041964747012e-06,0.0,0.0,3.0,success
763,-2.827153444290161,-3.854755163192749,-0.0002450407773721963,0.03234172984957695,0.032341279089450836,1.0,-3.0,success
764,-2.8274362087249756,-3.8537375926971436,-0.00024526609922759235,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
765,-2.8277175426483154,-3.852719783782959,-0.0002457553637214005,0.032999228686094284,0.032999224960803986,1.0,3.0,success
766,-2.828000545501709,-3.8517024517059326,-0.00024614203721284866,0.03299880400300026,0.03299880027770996,1.0,-3.0,success
767,-2.8282811641693115,-3.850684404373169,-0.00024646121892146766,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
768,-2.828559637069702,-3.849665641784668,-0.00024671704159118235,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
769,-2.828836441040039,-3.848646640777588,-0.00024693107116036117,0.0329977422952652,0.0329977385699749,1.0,3.0,success
770,-2.8291149139404297,-3.847628116607666,-0.0002470830804668367,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
771,-2.8293912410736084,-3.846608877182007,-0.0002472138439770788,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
772,-2.8293962478637695,-3.846588373184204,-0.0002522112044971436,0.000677812029607594,0.0006595762679353356,0.0,3.0,success
773,-2.829667568206787,-3.8455896377563477,-0.0002467358426656574,0.03234212100505829,0.032341666519641876,1.0,-3.0,success
774,-2.829942226409912,-3.8445699214935303,-0.00024664594093337655,0.03300180658698082,0.03300180658698082,1.0,3.0,success
775,-2.829946517944336,-3.8445494174957275,-0.0002517219400033355,0.0006735784700140357,0.0006546343211084604,0.0,-3.0,success
776,-2.8299460411071777,-3.8445491790771484,-0.0002512386126909405,2.2487460228148848e-05,1.6660003893775865e-05,0.0,-3.0,success
777,-2.8302130699157715,-3.8435492515563965,-0.00024566761567257345,0.03234322741627693,0.032342758029699326,1.0,-3.0,success
778,-2.8304829597473145,-3.8425283432006836,-0.00024577745352871716,0.03299938514828682,0.03299938514828682,1.0,3.0,success
779,-2.8307547569274902,-3.841507911682129,-0.00024614494759589434,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
780,-2.8310248851776123,-3.840487003326416,-0.0002464726276230067,0.033001288771629333,0.033001285046339035,1.0,3.0,success
781,-2.8310303688049316,-3.8404667377471924,-0.00025160887162201107,0.0006754228961654007,0.0006560742622241378,0.0,3.0,success
782,-2.8312995433807373,-3.8394675254821777,-0.0002462532138451934,0.03233897313475609,0.03233853727579117,1.0,-3.0,success
783,-2.831571102142334,-3.838446855545044,-0.00024625027435831726,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
784,-2.831841230392456,-3.837425947189331,-0.00024654329172335565,0.033001288771629333,0.033001285046339035,1.0,3.0,success
785,-2.8321127891540527,-3.8364055156707764,-0.00024677207693457603,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
786,-2.832382917404175,-3.8353846073150635,-0.00024697487242519855,0.033001288771629333,0.033001285046339035,1.0,3.0,success
787,-2.832655429840088,-3.834364414215088,-0.00024712769663892686,0.03299883008003235,0.03299882635474205,1.0,3.0,success
788,-2.832930564880371,-3.8333449363708496,-0.00024724967079237103,0.03299849480390549,0.03299849480390549,1.0,3.0,success
789,-2.833207130432129,-3.8323256969451904,-0.0002473369531799108,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
790,-2.8334813117980957,-3.831305980682373,-0.00024741629022173584,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
791,-2.8337531089782715,-3.8302855491638184,-0.000247480405960232,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
792,-2.8337581157684326,-3.8302650451660156,-0.0002524242736399174,0.0006774288485758007,0.0006595762679353356,0.0,3.0,success
793,-2.8340249061584473,-3.8292651176452637,-0.00024690639111213386,0.03234129399061203,0.03234083577990532,1.0,-3.0,success
794,-2.834294080734253,-3.8282439708709717,-0.00024677274632267654,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
795,-2.8345611095428467,-3.8272223472595215,-0.0002469515020493418,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
796,-2.8348259925842285,-3.826200008392334,-0.0002471129992045462,0.03300301358103752,0.03300300985574722,1.0,0.0,success
797,-2.8350915908813477,-3.8251779079437256,-0.0002472433843649924,0.03300141543149948,0.03300141543149948,1.0,3.0,success
798,-2.8350958824157715,-3.825157403945923,-0.00025221394025720656,0.000672810070682317,0.0006546343211084604,0.0,-3.0,success
799,-2.835355758666992,-3.824155569076538,-0.00024674818268977106,0.03234395384788513,0.03234350308775902,1.0,-3.0,success
800,-2.835618734359741,-3.8231329917907715,-0.00024665630189701915,0.03299533203244209,0.032995328307151794,1.0,3.0,success
801,-2.835623264312744,-3.8231122493743896,-0.0002517300599720329,0.0006821605493314564,0.0006634782184846699,0.0,-3.0,success
802,-2.835880756378174,-3.8221099376678467,-0.00024636025773361325,0.03233974426984787,0.03233930841088295,1.0,-3.0,success
803,-2.8361403942108154,-3.8210864067077637,-0.00024633610155433416,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
804,-2.836397886276245,-3.8200621604919434,-0.00024660222698003054,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
805,-2.836652994155884,-3.819037437438965,-0.0002468290913384408,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
806,-2.8369064331054688,-3.818012237548828,-0.00024702062364667654,0.03300192207098007,0.03300192207098007,1.0,3.0,success
807,-2.8371622562408447,-3.8169877529144287,-0.00024716396001167595,0.03299819678068161,0.03299819305539131,1.0,3.0,success
808,-2.8374199867248535,-3.8159637451171875,-0.00024726870469748974,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
809,-2.8376755714416504,-3.814939022064209,-0.0002473620406817645,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
810,-2.837928533554077,-3.8139138221740723,-0.00024743727408349514,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
811,-2.838179111480713,-3.8128879070281982,-0.00024749760632403195,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
812,-2.8381826877593994,-3.8128671646118164,-0.00025242712581530213,0.0006755623617209494,0.0006577642634510994,0.0,-3.0,success
813,-2.8384242057800293,-3.8118607997894287,-0.0002469194878358394,0.0323423370718956,0.03234187886118889,1.0,-3.0,success
814,-2.838667869567871,-3.810833215713501,-0.00024678383488208055,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
815,-2.838909149169922,-3.809805154800415,-0.00024696055334061384,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
816,-2.8391480445861816,-3.808776617050171,-0.0002471158222761005,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
817,-2.83915114402771,-3.80875563621521,-0.00025212205946445465,0.0006809806800447404,0.0006627667462453246,0.0,-3.0,success
818,-2.839381217956543,-3.807746648788452,-0.0002466755686327815,0.0323406420648098,0.032340191304683685,1.0,-3.0,success
819,-2.839613914489746,-3.8067166805267334,-0.0002465980942361057,0.032997723668813705,0.032997723668813705,1.0,3.0,success
820,-2.839617967605591,-3.8066959381103516,-0.00025169411674141884,0.0006793875363655388,0.0006604593945667148,0.0,3.0,success
821,-2.839850664138794,-3.805687427520752,-0.00024632111308164895,0.032344430685043335,0.032343994826078415,1.0,-3.0,success
822,-2.8398540019989014,-3.80566668510437,-0.0002511862840037793,0.0006739133386872709,0.0006565394578501582,0.0,-3.0,success
823,-2.8400816917419434,-3.804657220840454,-0.00024591205874457955,0.032338667660951614,0.03233824670314789,1.0,-3.0,success
824,-2.8403120040893555,-3.803626537322998,-0.00024598679738119245,0.033003196120262146,0.033003196120262146,1.0,3.0,success
825,-2.8403162956237793,-3.8036060333251953,-0.000251205638051033,0.0006746436120010912,0.0006546343211084604,0.0,3.0,success
826,-2.840315818786621,-3.803605794906616,-0.0002508151810616255,2.065040280285757e-05,1.6660003893775865e-05,0.0,-3.0,success
