step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
456,-2.7541441917419434,-4.137818336486816,-0.00024634075816720724,0.03299635276198387,0.03299634903669357,1.0,3.0,success
457,-2.754288673400879,-4.136772155761719,-0.000246609328314662,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
458,-2.754291534423828,-4.136751174926758,-0.00025172752793878317,0.0006807745085097849,0.0006617189501412213,0.0,3.0,success
459,-2.7544333934783936,-4.135725975036621,-0.00024634916917420924,0.03234318643808365,0.03234274685382843,1.0,-3.0,success
460,-2.754575252532959,-4.134679317474365,-0.0002463315613567829,0.033007100224494934,0.033007100224494934,1.0,0.0,success
461,-2.7547171115875244,-4.133633136749268,-0.0002465942525304854,0.03299233689904213,0.03299233317375183,1.0,-3.0,success
462,-2.754857063293457,-4.132586479187012,-0.0002468321763444692,0.03299914672970772,0.03299914672970772,1.0,3.0,success
463,-2.7549993991851807,-4.131539821624756,-0.00024701355141587555,0.03300910443067551,0.03300910443067551,1.0,3.0,success
464,-2.755143642425537,-4.130494117736816,-0.0002471482439432293,0.03298766538500786,0.03298766538500786,1.0,-3.0,success
465,-2.7552855014801025,-4.1294474601745605,-0.00024726553237996995,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
466,-2.755425453186035,-4.128400802612305,-0.0002473699569236487,0.03299914672970772,0.03299914672970772,1.0,3.0,success
467,-2.755567789077759,-4.127354621887207,-0.0002474436769261956,0.0329943411052227,0.032994337379932404,1.0,3.0,success
468,-2.7557127475738525,-4.126308441162109,-0.00024750237935222685,0.0330054871737957,0.0330054871737957,1.0,3.0,success
469,-2.7558600902557373,-4.12526273727417,-0.00024754946934990585,0.033001042902469635,0.033001042902469635,1.0,3.0,success
470,-2.756009817123413,-4.124217510223389,-0.0002475872461218387,0.0329967699944973,0.0329967699944973,1.0,3.0,success
471,-2.75616192817688,-4.123172283172607,-0.00024761754320934415,0.0330074168741703,0.0330074168741703,1.0,3.0,success
472,-2.7561655044555664,-4.123151779174805,-0.0002525240706745535,0.0006682515959255397,0.0006504232878796756,0.0,3.0,success
473,-2.756319761276245,-4.122128486633301,-0.00024699719506315887,0.03233964741230011,0.0323391854763031,1.0,3.0,success
474,-2.7563235759735107,-4.12210750579834,-0.0002517274406272918,0.0006825979799032211,0.0006664001266472042,0.0,3.0,success
475,-2.756481647491455,-4.121084690093994,-0.00024633356952108443,0.032342880964279175,0.032342441380023956,1.0,-3.0,success
476,-2.7566404342651367,-4.1200408935546875,-0.0002463238197378814,0.03299390897154808,0.03299390897154808,1.0,3.0,success
477,-2.756801128387451,-4.118997097015381,-0.0002465822617523372,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
478,-2.7568042278289795,-4.11897611618042,-0.0002517051761969924,0.0006818275433033705,0.0006627667462453246,0.0,3.0,success
479,-2.756962776184082,-4.117953777313232,-0.0002463421842548996,0.032330431044101715,0.032329995185136795,1.0,3.0,success
480,-2.757126569747925,-4.116910457611084,-0.00024632050190120935,0.033003080636262894,0.033003080636262894,1.0,3.0,success
481,-2.7572929859161377,-4.115867614746094,-0.00024658965412527323,0.03300117701292038,0.03300117701292038,1.0,3.0,success
482,-2.7574615478515625,-4.114825248718262,-0.00024681896320544183,0.032997097820043564,0.032997097820043564,1.0,3.0,success
483,-2.7576324939727783,-4.11378288269043,-0.00024700319045223296,0.03300907462835312,0.03300907462835312,1.0,3.0,success
484,-2.7576358318328857,-4.113762378692627,-0.00025202109827660024,0.0006678546778857708,0.0006491845706477761,0.0,-3.0,success
485,-2.757802724838257,-4.112740993499756,-0.00024659314658492804,0.03234202042222023,0.03234157711267471,1.0,-3.0,success
486,-2.7579708099365234,-4.111698150634766,-0.00024653261061757803,0.03300943598151207,0.03300943598151207,1.0,3.0,success
487,-2.758140802383423,-4.110656261444092,-0.00024675976601429284,0.03298955783247948,0.03298955783247948,1.0,3.0,success
488,-2.758312702178955,-4.109614372253418,-0.00024694434250704944,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
489,-2.7584829330444336,-4.108572006225586,-0.00024711291189305484,0.03300546482205391,0.03300546482205391,1.0,3.0,success
490,-2.758655309677124,-4.107530117034912,-0.00024723849492147565,0.03300163894891739,0.03300163522362709,1.0,3.0,success
491,-2.7588298320770264,-4.1064887046813965,-0.00024733314057812095,0.03299795463681221,0.03299795463681221,1.0,0.0,success
492,-2.7588326930999756,-4.1064677238464355,-0.0002522903378121555,0.0006796100060455501,0.0006617189501412213,0.0,-3.0,success
493,-2.759002208709717,-4.105446815490723,-0.00024682091316208243,0.0323406457901001,0.03234018757939339,1.0,3.0,success
494,-2.7591769695281982,-4.104405403137207,-0.0002467042359057814,0.032999187707901,0.0329991839826107,1.0,3.0,success
495,-2.7593533992767334,-4.103363990783691,-0.0002468859020154923,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
496,-2.75935697555542,-4.103343486785889,-0.00025194796035066247,0.000669383502099663,0.0006504232878796756,0.0,3.0,success
497,-2.7595300674438477,-4.102323055267334,-0.0002465253055561334,0.03234443813562393,0.032343994826078415,1.0,-3.0,success
498,-2.759704351425171,-4.101281642913818,-0.000246477808104828,0.03299672529101372,0.03299672156572342,1.0,3.0,success
499,-2.759881019592285,-4.100240230560303,-0.00024671570281498134,0.03300910070538521,0.03300910070538521,1.0,3.0,success
500,-2.7600600719451904,-4.0991997718811035,-0.00024691957514733076,0.032992273569107056,0.03299226984381676,1.0,3.0,success
501,-2.760063409805298,-4.099178791046143,-0.0002519543922971934,0.0006822856958024204,0.0006638964405283332,0.0,-3.0,success
502,-2.760239362716675,-4.098158836364746,-0.0002465518773533404,0.03234482556581497,0.032344382256269455,1.0,3.0,success
503,-2.760420799255371,-4.097118854522705,-0.0002464891585987061,0.032990314066410065,0.032990310341119766,1.0,3.0,success
504,-2.7606046199798584,-4.096078872680664,-0.00024672472500242293,0.033003199845552444,0.033003196120262146,1.0,3.0,success
505,-2.7607901096343994,-4.095039367675781,-0.0002469161699991673,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
506,-2.7609736919403076,-4.09399938583374,-0.0002470904728397727,0.03300189971923828,0.03300189971923828,1.0,3.0,success
507,-2.761159658432007,-4.092959880828857,-0.00024722065427340567,0.033000268042087555,0.033000268042087555,1.0,3.0,success
508,-2.761347770690918,-4.091920852661133,-0.0002473244094289839,0.032997481524944305,0.03299747779965401,1.0,3.0,success
509,-2.761538505554199,-4.090881824493408,-0.000247407442657277,0.03301217779517174,0.03301217779517174,1.0,3.0,success
510,-2.7617313861846924,-4.08984375,-0.00024747391580604017,0.03299505263566971,0.03299504891037941,1.0,3.0,success
511,-2.761734962463379,-4.089823246002197,-0.00025239743990823627,0.0006683737155981362,0.0006504232878796756,0.0,-3.0,success
512,-2.7619245052337646,-4.088805675506592,-0.00024690627469681203,0.032346487045288086,0.032346028834581375,1.0,3.0,success
513,-2.7621195316314697,-4.087767601013184,-0.0002467728336341679,0.033007364720106125,0.033007364720106125,1.0,3.0,success
514,-2.762316942214966,-4.086730480194092,-0.0002469517639838159,0.0329919271171093,0.0329919271171093,1.0,3.0,success
515,-2.762516498565674,-4.085693359375,-0.00024710880825296044,0.033004529774188995,0.033004529774188995,1.0,3.0,success
516,-2.7627177238464355,-4.084656715393066,-0.0002472239139024168,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
517,-2.762916326522827,-4.083619594573975,-0.0002473254280630499,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
518,-2.7629196643829346,-4.083598613739014,-0.00025228867889381945,0.000681773410178721,0.0006638964405283332,0.0,-3.0,success
519,-2.763110637664795,-4.082581520080566,-0.00024681974900886416,0.03234005346894264,0.03233959898352623,1.0,3.0,success
520,-2.763307571411133,-4.081544399261475,-0.0002467031590640545,0.03298914432525635,0.03298914432525635,1.0,3.0,success
521,-2.7635059356689453,-4.080506801605225,-0.00024688511621207,0.03301214799284935,0.03301214799284935,1.0,-3.0,success
522,-2.763510227203369,-4.080486297607422,-0.0002519473200663924,0.0006734770140610635,0.0006546343211084604,0.0,3.0,success
523,-2.7637057304382324,-4.079470157623291,-0.0002465358702465892,0.03233719989657402,0.0323367603123188,1.0,3.0,success
524,-2.7639074325561523,-4.078433513641357,-0.0002464755089022219,0.033002641052007675,0.033002641052007675,1.0,3.0,success
525,-2.764111042022705,-4.077397346496582,-0.00024670304264873266,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
526,-2.764115333557129,-4.077376842498779,-0.0002518017718102783,0.0006737461080774665,0.0006546343211084604,0.0,3.0,success
527,-2.764314889907837,-4.076361179351807,-0.0002464083081576973,0.03234674409031868,0.03234630450606346,1.0,-3.0,success
528,-2.7645161151885986,-4.075324535369873,-0.0002463842974975705,0.03299979493021965,0.03299979493021965,1.0,3.0,success
529,-2.7647199630737305,-4.074288368225098,-0.0002466408768668771,0.0330008901655674,0.0330008901655674,1.0,3.0,success
530,-2.7649261951446533,-4.0732526779174805,-0.0002468597376719117,0.03300074115395546,0.03300073742866516,1.0,3.0,success
531,-2.76513409614563,-4.0722174644470215,-0.0002470250183250755,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
532,-2.7653400897979736,-4.071181774139404,-0.0002471774350851774,0.03299928456544876,0.03299928456544876,1.0,3.0,success
533,-2.7655484676361084,-4.070146560668945,-0.0002472900378052145,0.03299929201602936,0.03299929201602936,1.0,3.0,success
534,-2.765759229660034,-4.0691118240356445,-0.0002473797940183431,0.03299947455525398,0.03299947455525398,1.0,3.0,success
535,-2.765972375869751,-4.068077564239502,-0.00024745165137574077,0.032999832183122635,0.032999832183122635,1.0,3.0,success
536,-2.7661871910095215,-4.067043304443359,-0.00024749827571213245,0.03301039710640907,0.03301039710640907,1.0,-3.0,success
537,-2.766400098800659,-4.066009044647217,-0.00024755598860792816,0.032998327165842056,0.03299832344055176,1.0,3.0,success
538,-2.766615390777588,-4.064975261688232,-0.00024759292136877775,0.032998841255903244,0.032998841255903244,1.0,3.0,success
539,-2.7668328285217285,-4.063941955566406,-0.00024762211251072586,0.03299799934029579,0.03299799934029579,1.0,3.0,success
540,-2.76705265045166,-4.062909126281738,-0.00024764551199041307,0.03299884498119354,0.03299884498119354,1.0,3.0,success
541,-2.767274856567383,-4.0618767738342285,-0.0002476643130648881,0.03299986943602562,0.03299986943602562,1.0,3.0,success
542,-2.7674992084503174,-4.060844898223877,-0.0002476793888490647,0.03299948200583458,0.03299948200583458,1.0,3.0,success
543,-2.7675044536590576,-4.060824394226074,-0.000252573867328465,0.0006788389291614294,0.0006613832665607333,0.0,3.0,success
544,-2.7677295207977295,-4.059813976287842,-0.0002470368053764105,0.03234986588358879,0.03234940394759178,1.0,3.0,success
545,-2.767961025238037,-4.058784008026123,-0.00024687679251655936,0.032989535480737686,0.03298953175544739,1.0,3.0,success
546,-2.7679662704467773,-4.05876350402832,-0.00025191748864017427,0.0006798829999752343,0.0006613832665607333,0.0,3.0,success
547,-2.7681972980499268,-4.057754039764404,-0.0002464966964907944,0.03236180171370506,0.032361358404159546,1.0,-3.0,success
548,-2.7682013511657715,-4.057733535766602,-0.0002513284853193909,0.0006703746621496975,0.0006531486287713051,0.0,-3.0,success
549,-2.768202066421509,-4.057733535766602,-0.0002509208570700139,2.5726771127665415e-05,2.235173997178208e-05,0.0,3.0,success
550,-2.768430709838867,-4.0567240715026855,-0.0002454140631016344,0.032345276325941086,0.032344818115234375,1.0,3.0,success
551,-2.7686662673950195,-4.055695056915283,-0.00024556388962082565,0.03298849239945412,0.03298849239945412,1.0,3.0,success
552,-2.768904209136963,-4.054666042327881,-0.0002459839452058077,0.03300520032644272,0.03300519660115242,1.0,3.0,success
553,-2.769144296646118,-4.053637504577637,-0.0002463346463628113,0.033005859702825546,0.03300585597753525,1.0,3.0,success
554,-2.7693867683410645,-4.052609920501709,-0.0002466159639880061,0.0329938642680645,0.0329938642680645,1.0,3.0,success
555,-2.7693915367126465,-4.052589416503906,-0.00025171166635118425,0.0006768474704585969,0.0006578486645594239,0.0,-3.0,success
556,-2.769392490386963,-4.052589416503906,-0.00025124152307398617,3.3226984669454396e-05,2.980232056870591e-05,0.0,3.0,success
557,-2.7693934440612793,-4.0525898933410645,-0.0002505559823475778,3.961280162911862e-05,3.332000778755173e-05,0.0,3.0,success
558,-2.7696354389190674,-4.051583290100098,-0.0002451077161822468,0.032353054732084274,0.03235260397195816,1.0,3.0,success
559,-2.7698841094970703,-4.0505571365356445,-0.00024531848612241447,0.03299544379115105,0.03299544379115105,1.0,3.0,success
560,-2.7701354026794434,-4.04953145980835,-0.0002457877853885293,0.03300037235021591,0.03300036862492561,1.0,3.0,success
561,-2.7703888416290283,-4.048506259918213,-0.00024617789313197136,0.03300192579627037,0.03300192207098007,1.0,3.0,success
562,-2.7706446647644043,-4.047481536865234,-0.00024649070110172033,0.033005427569150925,0.033005423843860626,1.0,3.0,success
563,-2.770902633666992,-4.046457767486572,-0.00024674090673215687,0.032992832362651825,0.032992832362651825,1.0,3.0,success
564,-2.771162748336792,-4.045434474945068,-0.0002469410246703774,0.032994840294122696,0.0329948365688324,1.0,3.0,success
565,-2.7714245319366455,-4.0444111824035645,-0.0002470897161401808,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
566,-2.771683692932129,-4.043387413024902,-0.000247218064032495,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
567,-2.7719409465789795,-4.042363166809082,-0.00024733226746320724,0.03300182893872261,0.03300182893872261,1.0,3.0,success
568,-2.772200584411621,-4.041339874267578,-0.00024741393281146884,0.03299117088317871,0.03299117088317871,1.0,3.0,success
569,-2.7724618911743164,-4.040316581726074,-0.00024746821145527065,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
570,-2.7727208137512207,-4.039292812347412,-0.000247521122219041,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
571,-2.772977828979492,-4.038268566131592,-0.00024757449864409864,0.03300001844763756,0.03300001844763756,1.0,3.0,success
572,-2.7732372283935547,-4.03724479675293,-0.0002476074150763452,0.033003780990839005,0.033003780990839005,1.0,3.0,success
573,-2.773498296737671,-4.036221981048584,-0.00024762307293713093,0.03298775851726532,0.03298775479197502,1.0,-3.0,success
574,-2.7737576961517334,-4.035198211669922,-0.00024765566922724247,0.033003780990839005,0.033003780990839005,1.0,3.0,success
575,-2.7737631797790527,-4.035177707672119,-0.00025255486252717674,0.0006807094323448837,0.0006632690201513469,0.0,3.0,success
576,-2.774022340774536,-4.034175872802734,-0.0002470211766194552,0.03233835846185684,0.03233789652585983,1.0,3.0,success
577,-2.774289131164551,-4.033154010772705,-0.00024686389951966703,0.03300359845161438,0.03300359472632408,1.0,3.0,success
578,-2.7745583057403564,-4.032133102416992,-0.00024702431983314455,0.032993678003549576,0.03299367427825928,1.0,3.0,success
579,-2.774829626083374,-4.031112194061279,-0.0002471666957717389,0.03301083669066429,0.03301083669066429,1.0,3.0,success
580,-2.7751030921936035,-4.030092239379883,-0.0002472813648637384,0.03299933671951294,0.03299933671951294,1.0,3.0,success
581,-2.775378942489624,-4.029073238372803,-0.00024737315834499896,0.03298994153738022,0.03298994153738022,1.0,3.0,success
582,-2.7756571769714355,-4.028054237365723,-0.00024744661641307175,0.03300949186086655,0.03300948813557625,1.0,3.0,success
583,-2.775937557220459,-4.027036190032959,-0.00024750540615059435,0.03299847990274429,0.03299847990274429,1.0,3.0,success
584,-2.7759437561035156,-4.0270161628723145,-0.00025243498384952545,0.0006730106542818248,0.0006551428814418614,0.0,3.0,success
585,-2.7762224674224854,-4.0260186195373535,-0.0002469102037139237,0.03236756473779678,0.032367102801799774,1.0,-3.0,success
586,-2.7765045166015625,-4.025001049041748,-0.00024678936460986733,0.03299801051616669,0.03299800679087639,1.0,3.0,success
587,-2.7767882347106934,-4.023983955383301,-0.0002469546452630311,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
588,-2.7770700454711914,-4.022965908050537,-0.0002471204788889736,0.03301037847995758,0.03301037847995758,1.0,3.0,success
589,-2.7773542404174805,-4.021949291229248,-0.00024724449031054974,0.03298728168010712,0.03298728168010712,1.0,3.0,success
590,-2.777360200881958,-4.021928787231445,-0.00025222604745067656,0.0006851928192190826,0.0006672742310911417,0.0,3.0,success
591,-2.7776429653167725,-4.020932674407959,-0.0002467441954649985,0.032358862459659576,0.03235841169953346,1.0,-3.0,success
592,-2.7779290676116943,-4.01991605758667,-0.00024665557430125773,0.03300337493419647,0.03300337493419647,1.0,3.0,success
593,-2.7782175540924072,-4.018900394439697,-0.00024685810785740614,0.032994966953992844,0.032994966953992844,1.0,3.0,success
594,-2.7785074710845947,-4.017885208129883,-0.000247023010160774,0.032992884516716,0.032992884516716,1.0,-3.0,success
595,-2.7787959575653076,-4.016869068145752,-0.00024717580527067184,0.033009305596351624,0.033009305596351624,1.0,3.0,success
596,-2.7790865898132324,-4.0158538818359375,-0.00024728875723667443,0.03299902752041817,0.03299902752041817,1.0,3.0,success
597,-2.7790920734405518,-4.015833854675293,-0.00025224967976100743,0.0006671476294286549,0.0006488852086476982,0.0,-3.0,success
598,-2.77937650680542,-4.014838695526123,-0.0002467759186401963,0.03234449028968811,0.0323440358042717,1.0,-3.0,success
599,-2.7796642780303955,-4.013822555541992,-0.0002466788864694536,0.03300320729613304,0.03300320357084274,1.0,3.0,success
600,-2.779953718185425,-4.0128068923950195,-0.00024686631513759494,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
601,-2.779958724975586,-4.012786388397217,-0.0002519207773730159,0.0006782253622077405,0.0006595762679353356,0.0,-3.0,success
602,-2.7802388668060303,-4.0117902755737305,-0.00024652492720633745,0.03233656659722328,0.03233612701296806,1.0,3.0,success
603,-2.780526876449585,-4.0107741355896,-0.00024646756355650723,0.0330052375793457,0.0330052375793457,1.0,3.0,success
604,-2.7808163166046143,-4.009758472442627,-0.000246696756221354,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
605,-2.7808215618133545,-4.009738445281982,-0.0002517850953154266,0.0006662119994871318,0.0006469575455412269,0.0,-3.0,success
606,-2.781101703643799,-4.008741855621338,-0.00024641648633405566,0.03235090523958206,0.03235046938061714,1.0,3.0,success
607,-2.7813897132873535,-4.007726192474365,-0.0002463808632455766,0.03299089893698692,0.03299089893698692,1.0,3.0,success
608,-2.781679391860962,-4.006710529327393,-0.00024662737268954515,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
609,-2.7819671630859375,-4.005694389343262,-0.00024685871903784573,0.03300320729613304,0.03300320357084274,1.0,3.0,success
610,-2.782256841659546,-4.004678726196289,-0.00024702472728677094,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
611,-2.782261848449707,-4.0046586990356445,-0.0002520481066312641,0.0006639352068305016,0.0006451101507991552,0.0,-3.0,success
612,-2.782541036605835,-4.003662109375,-0.00024661552743054926,0.03234286233782768,0.032342419028282166,1.0,-3.0,success
613,-2.7828238010406494,-4.0026445388793945,-0.00024655048036947846,0.03300398588180542,0.03300398588180542,1.0,3.0,success
614,-2.783108949661255,-4.0016279220581055,-0.00024677373585291207,0.0329953171312809,0.0329953171312809,1.0,3.0,success
615,-2.783395767211914,-4.000611305236816,-0.0002469556638970971,0.03300943970680237,0.03300943598151207,1.0,-3.0,success
616,-2.783400774002075,-4.000590801239014,-0.0002519928675610572,0.0006780999829061329,0.0006595762679353356,0.0,-3.0,success
617,-2.7836780548095703,-3.99959397315979,-0.0002465827274136245,0.03233401104807854,0.03233356773853302,1.0,3.0,success
618,-2.783684015274048,-3.9995737075805664,-0.0002513967629056424,0.0006770482286810875,0.0006601231289096177,0.0,3.0,success
619,-2.783966302871704,-3.9985780715942383,-0.000246079929638654,0.032340437173843384,0.03234000876545906,1.0,3.0,success
620,-2.7842559814453125,-3.9975624084472656,-0.00024609986576251686,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
621,-2.784543752670288,-3.996546506881714,-0.00024642283096909523,0.0329960361123085,0.032996032387018204,1.0,3.0,success
622,-2.7848331928253174,-3.995530843734741,-0.0002466754522174597,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
623,-2.784838914871216,-3.9955105781555176,-0.00025178061332553625,0.0006771220359951258,0.0006580596091225743,0.0,3.0,success
624,-2.785123586654663,-3.9945156574249268,-0.0002464020799379796,0.03233935683965683,0.03233892098069191,1.0,3.0,success
625,-2.7854156494140625,-3.9935007095336914,-0.0002463583368808031,0.03300419822335243,0.03300419822335243,1.0,-3.0,success
626,-2.7854208946228027,-3.9934804439544678,-0.0002515007508918643,0.0006736171781085432,0.0006541677284985781,0.0,-3.0,success
627,-2.785421133041382,-3.9934804439544678,-0.00025107228429988027,1.5322924809879623e-05,7.450580142176477e-06,0.0,3.0,success
628,-2.785705804824829,-3.992485523223877,-0.00024553577532060444,0.03233938664197922,0.03233892098069191,1.0,3.0,success
629,-2.785998582839966,-3.9914708137512207,-0.00024566109641455114,0.03300322964787483,0.03300322964787483,1.0,3.0,success
630,-2.7862935066223145,-3.9904568195343018,-0.0002460615651216358,0.03300042077898979,0.03300041705369949,1.0,3.0,success
631,-2.786591053009033,-3.98944354057312,-0.0002463966666255146,0.03300195559859276,0.03300195187330246,1.0,3.0,success
632,-2.786890745162964,-3.988430976867676,-0.00024666552781127393,0.03299947455525398,0.03299947455525398,1.0,3.0,success
633,-2.787191867828369,-3.9874188899993896,-0.0002468695165589452,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
634,-2.7874906063079834,-3.986406087875366,-0.00024704213137738407,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
635,-2.7877869606018066,-3.9853923320770264,-0.00024718089844100177,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
636,-2.788080930709839,-3.9843780994415283,-0.00024729216238483787,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
637,-2.7883729934692383,-3.983363389968872,-0.0002473912318237126,0.03299704194068909,0.03299703821539879,1.0,3.0,success
638,-2.788667678833008,-3.982349395751953,-0.00024746067356318235,0.03299833461642265,0.03299833461642265,1.0,3.0,success
639,-2.788964033126831,-3.9813356399536133,-0.00024750581360422075,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
640,-2.7892580032348633,-3.9803214073181152,-0.00024755147751420736,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
641,-2.7892634868621826,-3.9803011417388916,-0.00025248114252462983,0.000673917995300144,0.0006560742622241378,0.0,3.0,success
642,-2.7895519733428955,-3.979307174682617,-0.0002469517639838159,0.03234375640749931,0.032343294471502304,1.0,-3.0,success
643,-2.789557456970215,-3.9792869091033936,-0.00025170217850245535,0.0006726596620865166,0.0006560742622241378,0.0,3.0,success
644,-2.7895567417144775,-3.9792869091033936,-0.0002511985076125711,2.7337498977431096e-05,2.235173997178208e-05,0.0,-3.0,success
645,-2.7898430824279785,-3.978292226791382,-0.0002456342917867005,0.032346613705158234,0.03234614431858063,1.0,-3.0,success
646,-2.790132999420166,-3.9772768020629883,-0.00024575082352384925,0.03300004452466965,0.03300004452466965,1.0,3.0,success
647,-2.7904253005981445,-3.976262092590332,-0.00024613330606371164,0.03299909830093384,0.03299909830093384,1.0,3.0,success
648,-2.790719509124756,-3.975247859954834,-0.0002464435820002109,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
649,-2.790724515914917,-3.9752273559570312,-0.0002515836386010051,0.000678853306453675,0.0006595762679353356,0.0,-3.0,success
650,-2.791008234024048,-3.9742321968078613,-0.0002462441334500909,0.032338328659534454,0.03233790025115013,1.0,-3.0,success
651,-2.791295051574707,-3.9732158184051514,-0.00024624340585432947,0.03300226852297783,0.03300226479768753,1.0,-3.0,success
652,-2.7915797233581543,-3.972198963165283,-0.00024653278524056077,0.032998472452163696,0.0329984687268734,1.0,0.0,success
653,-2.7918641567230225,-3.971181869506836,-0.00024676931207068264,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
654,-2.792147159576416,-3.9701645374298096,-0.0002469727478455752,0.03299880027770996,0.03299880027770996,1.0,3.0,success
655,-2.7924323081970215,-3.9691476821899414,-0.00024712583399377763,0.03300248831510544,0.03300248831510544,1.0,3.0,success
656,-2.792720079421997,-3.9681317806243896,-0.0002472480700816959,0.0329960361123085,0.032996032387018204,1.0,3.0,success
657,-2.7927260398864746,-3.968111515045166,-0.0002522286376915872,0.0006782234995625913,0.0006601231289096177,0.0,3.0,success
658,-2.793013095855713,-3.9671173095703125,-0.0002467600570525974,0.032338473945856094,0.03233801946043968,1.0,3.0,success
659,-2.7930188179016113,-3.967097043991089,-0.00025152647867798805,0.0006747064180672169,0.0006580596091225743,0.0,-3.0,success
660,-2.7933061122894287,-3.9661026000976562,-0.0002461945405229926,0.032347675412893295,0.032347243279218674,1.0,3.0,success
661,-2.7933123111724854,-3.9660825729370117,-0.0002510859922040254,0.0006727389991283417,0.0006551428814418614,0.0,3.0,success
662,-2.7936043739318848,-3.965089797973633,-0.00024583141203038394,0.03233930096030235,0.032338883727788925,1.0,3.0,success
663,-2.7939043045043945,-3.9640772342681885,-0.0002459118259139359,0.03300158679485321,0.03300158679485321,1.0,3.0,success
664,-2.794205904006958,-3.9630651473999023,-0.0002462520787958056,0.03300216421484947,0.033002160489559174,1.0,-3.0,success
665,-2.7945058345794678,-3.962052583694458,-0.00024655868764966726,0.03300159052014351,0.03300158679485321,1.0,3.0,success
666,-2.7945122718811035,-3.9620325565338135,-0.00025167810963466763,0.0006765711586922407,0.000657384458463639,0.0,3.0,success
667,-2.7948110103607178,-3.9610416889190674,-0.0002463199489284307,0.032341741025447845,0.032341305166482925,1.0,3.0,success
668,-2.7951173782348633,-3.960031032562256,-0.00024629250401631,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
669,-2.7954211235046387,-3.959019660949707,-0.0002465661382302642,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
670,-2.795722723007202,-3.958007574081421,-0.00024679963826201856,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
671,-2.7960216999053955,-3.9569947719573975,-0.00024698732886463404,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
672,-2.7960264682769775,-3.9569742679595947,-0.0002520191774237901,0.0006763807614333928,0.0006578486645594239,0.0,-3.0,success
673,-2.7963154315948486,-3.9559805393218994,-0.0002465926227159798,0.03234074264764786,0.03234029933810234,1.0,-3.0,success
674,-2.796607255935669,-3.954965591430664,-0.00024652242427691817,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
675,-2.7968966960906982,-3.9539501667022705,-0.0002467513841111213,0.032995957881212234,0.032995957881212234,1.0,-3.0,success
676,-2.7971839904785156,-3.9529340267181396,-0.00024694850435480475,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
677,-2.797469139099121,-3.9519171714782715,-0.00024710691650398076,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
678,-2.7977519035339355,-3.950899600982666,-0.0002472336927894503,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
679,-2.7980332374572754,-3.9498817920684814,-0.0002473440545145422,0.032999224960803986,0.032999224960803986,1.0,3.0,success
680,-2.7983169555664062,-3.948864698410034,-0.0002474224311299622,0.03299762308597565,0.03299762308597565,1.0,3.0,success
681,-2.79860258102417,-3.947848081588745,-0.0002474754583090544,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
682,-2.7988858222961426,-3.9468307495117188,-0.000247527495957911,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
683,-2.7991669178009033,-3.945812702178955,-0.0002475696674082428,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
684,-2.7994461059570312,-3.9447944164276123,-0.000247612944804132,0.0329957939684391,0.0329957939684391,1.0,3.0,success
685,-2.7994515895843506,-3.9447741508483887,-0.0002525202580727637,0.0006737586227245629,0.0006560742622241378,0.0,3.0,success
