step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
482,-2.7701101303100586,-4.0596022605896,-0.0002473081403877586,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
483,-2.770212411880493,-4.05855131149292,-0.0002474039501976222,0.03299732878804207,0.03299732878804207,1.0,3.0,success
484,-2.7703163623809814,-4.05750036239624,-0.00024746073177084327,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
485,-2.770418405532837,-4.0564494132995605,-0.00024752592435106635,0.032996609807014465,0.032996609807014465,1.0,3.0,success
486,-2.7705228328704834,-4.055398464202881,-0.0002475687360856682,0.03300389274954796,0.03300389274954796,1.0,3.0,success
487,-2.7705252170562744,-4.05537748336792,-0.000252484722295776,0.0006775174988433719,0.0006598707986995578,0.0,3.0,success
488,-2.770632266998291,-4.054347991943359,-0.00024695449974387884,0.03234552964568138,0.032345063984394073,1.0,-3.0,success
489,-2.7707386016845703,-4.053297519683838,-0.0002468210004735738,0.032995011657476425,0.032995011657476425,1.0,3.0,success
490,-2.7708468437194824,-4.052247047424316,-0.00024697999469935894,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
491,-2.770848035812378,-4.0522260665893555,-0.00025201134849339724,0.0006752683548256755,0.0006567084928974509,0.0,-3.0,success
492,-2.77095365524292,-4.051196098327637,-0.00024659678456373513,0.03235573694109917,0.03235529363155365,1.0,3.0,success
493,-2.7710602283477783,-4.050145626068115,-0.0002465258876327425,0.032995764166116714,0.032995764166116714,1.0,3.0,success
494,-2.7711691856384277,-4.049095153808594,-0.00024675391614437103,0.033003367483615875,0.033003367483615875,1.0,3.0,success
495,-2.771280527114868,-4.0480451583862305,-0.0002469502796884626,0.032996319234371185,0.03299631550908089,1.0,3.0,success
496,-2.7713937759399414,-4.046995162963867,-0.0002470973413437605,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
497,-2.7715048789978027,-4.045945167541504,-0.0002472353517077863,0.03299553319811821,0.03299553319811821,1.0,3.0,success
498,-2.771503448486328,-4.045924186706543,-0.0002522088179830462,0.000675301649607718,0.000657173281069845,0.0,-3.0,success
499,-2.7716119289398193,-4.044894695281982,-0.00024674239102751017,0.032350171357393265,0.03234972059726715,1.0,-3.0,success
500,-2.7717201709747314,-4.043844223022461,-0.000246651703491807,0.033001068979501724,0.033001068979501724,1.0,3.0,success
501,-2.7718300819396973,-4.042794227600098,-0.00024684463278390467,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
502,-2.7719383239746094,-4.041743755340576,-0.0002470323524903506,0.033001068979501724,0.033001068979501724,1.0,3.0,success
503,-2.772047996520996,-4.040693283081055,-0.0002471637271810323,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
504,-2.772155523300171,-4.039642810821533,-0.00024727790150791407,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
505,-2.772261142730713,-4.038592338562012,-0.00024737988132983446,0.03299276903271675,0.03299276530742645,1.0,3.0,success
506,-2.7723686695098877,-4.03754186630249,-0.00024744178517721593,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
507,-2.7724735736846924,-4.0364909172058105,-0.00024750042939558625,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
508,-2.772474527359009,-4.03646993637085,-0.0002524287556298077,0.0006741555407643318,0.0006563279894180596,0.0,-3.0,success
509,-2.7724738121032715,-4.036469459533691,-0.00025180549710057676,3.318119706818834e-05,2.6863448510994203e-05,0.0,-3.0,success
510,-2.7725703716278076,-4.035439491271973,-0.00024612151901237667,0.032328128814697266,0.03232764080166817,1.0,-3.0,success
511,-2.7726662158966064,-4.034387588500977,-0.00024614023277536035,0.03300812840461731,0.03300812840461731,1.0,3.0,success
512,-2.7727646827697754,-4.033336162567139,-0.0002464447170495987,0.03300083056092262,0.033000826835632324,1.0,3.0,success
513,-2.7728657722473145,-4.032285213470459,-0.0002467026060912758,0.03299374133348465,0.03299374133348465,1.0,3.0,success
514,-2.7728641033172607,-4.032264232635498,-0.00025178215582855046,0.0006766057922504842,0.000657722121104598,0.0,-3.0,success
515,-2.772962808609009,-4.031233787536621,-0.0002464015851728618,0.03234924003481865,0.03234880417585373,1.0,-3.0,success
516,-2.7729647159576416,-4.03121280670166,-0.0002512618957553059,0.0006756478105671704,0.0006583547801710665,0.0,3.0,success
517,-2.7730636596679688,-4.030182838439941,-0.0002459728857502341,0.032335102558135986,0.03233468160033226,1.0,3.0,success
518,-2.773167133331299,-4.029131889343262,-0.00024602425401099026,0.03300095722079277,0.03300095722079277,1.0,3.0,success
519,-2.773272752761841,-4.028080940246582,-0.0002463526325300336,0.03300759568810463,0.03300759568810463,1.0,3.0,success
520,-2.773380994796753,-4.0270304679870605,-0.0002466294099576771,0.033001068979501724,0.033001068979501724,1.0,3.0,success
521,-2.7733798027038574,-4.0270094871521,-0.0002517236862331629,0.0006757288356311619,0.0006567084928974509,0.0,-3.0,success
522,-2.773489236831665,-4.025980472564697,-0.00024636482703499496,0.032338473945856094,0.032338038086891174,1.0,3.0,success
523,-2.773599624633789,-4.024930000305176,-0.00024634081637486815,0.03300800919532776,0.03300800919532776,1.0,3.0,success
524,-2.773712635040283,-4.0238800048828125,-0.0002466062142048031,0.0330018624663353,0.033001858741045,1.0,3.0,success
525,-2.773827075958252,-4.022830486297607,-0.00024682137882336974,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
526,-2.773939609527588,-4.021780490875244,-0.00024701468646526337,0.033000268042087555,0.033000268042087555,1.0,3.0,success
527,-2.774054527282715,-4.020730495452881,-0.00024716006009839475,0.03300828859210014,0.03300828859210014,1.0,3.0,success
528,-2.774171829223633,-4.019680976867676,-0.0002472759806551039,0.033001672476530075,0.033001672476530075,1.0,3.0,success
529,-2.7742908000946045,-4.018631935119629,-0.0002473577915225178,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
530,-2.7744078636169434,-4.017582416534424,-0.0002474436769261956,0.033000845462083817,0.03300084173679352,1.0,3.0,success
531,-2.7745273113250732,-4.016532897949219,-0.00024750310694798827,0.03300918638706207,0.03300918638706207,1.0,3.0,success
532,-2.774648904800415,-4.01548433303833,-0.00024755028425715864,0.03298723325133324,0.03298723325133324,1.0,3.0,success
533,-2.7747724056243896,-4.014435291290283,-0.0002475771470926702,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
534,-2.7748939990997314,-4.013386249542236,-0.00024761908571235836,0.033002033829689026,0.033002033829689026,1.0,3.0,success
535,-2.775017738342285,-4.012337684631348,-0.00024764335830695927,0.03299502655863762,0.03299502283334732,1.0,3.0,success
536,-2.77514386177063,-4.011289119720459,-0.0002476624504197389,0.03300384059548378,0.03300383687019348,1.0,3.0,success
537,-2.7752726078033447,-4.0102410316467285,-0.00024767775903455913,0.032998938113451004,0.032998938113451004,1.0,3.0,success
538,-2.7754034996032715,-4.009193420410156,-0.00024769006995484233,0.032992392778396606,0.032992392778396606,1.0,3.0,success
539,-2.775535821914673,-4.008145332336426,-0.00024768884759396315,0.0330127514898777,0.0330127477645874,1.0,-3.0,success
540,-2.775665760040283,-4.0070977210998535,-0.00024769731680862606,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
541,-2.7757930755615234,-4.006049156188965,-0.00024770479649305344,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
542,-2.77591872215271,-4.005000591278076,-0.0002477213856764138,0.033002059906721115,0.033002059906721115,1.0,3.0,success
543,-2.7760465145111084,-4.003952503204346,-0.0002477248490322381,0.0329953171312809,0.0329953171312809,1.0,3.0,success
544,-2.7760446071624756,-4.003931522369385,-0.0002526004100218415,0.0006757550872862339,0.0006583547801710665,0.0,-3.0,success
545,-2.776174306869507,-4.002904415130615,-0.00024706468684598804,0.03235245496034622,0.03235199302434921,1.0,3.0,success
546,-2.7763049602508545,-4.001856327056885,-0.00024690100690349936,0.03300625458359718,0.03300625458359718,1.0,3.0,success
547,-2.7764370441436768,-4.0008087158203125,-0.0002470433828420937,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
548,-2.7765674591064453,-3.999760866165161,-0.0002471914340276271,0.032997939735651016,0.032997939735651016,1.0,3.0,success
549,-2.7766995429992676,-3.998713254928589,-0.00024729076540097594,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
550,-2.7768290042877197,-3.9976651668548584,-0.00024737935746088624,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
551,-2.776956081390381,-3.996616840362549,-0.0002474508073646575,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
552,-2.777080774307251,-3.99556827545166,-0.0002475081419106573,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
553,-2.7772035598754883,-3.9945194721221924,-0.0002475639048498124,0.0329989418387413,0.0329989418387413,1.0,3.0,success
554,-2.7773289680480957,-3.9934709072113037,-0.00024759865482337773,0.03300117701292038,0.03300117701292038,1.0,3.0,success
555,-2.777456283569336,-3.992422580718994,-0.0002476162335369736,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
556,-2.7775816917419434,-3.9913740158081055,-0.0002476500812917948,0.03300117701292038,0.03300117701292038,1.0,3.0,success
557,-2.777709722518921,-3.990325689315796,-0.00024766780552454293,0.033003613352775574,0.033003609627485275,1.0,3.0,success
558,-2.777839422225952,-3.9892778396606445,-0.0002476713852956891,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
559,-2.7779672145843506,-3.988229513168335,-0.00024769429001025856,0.03300270810723305,0.03300270810723305,1.0,3.0,success
560,-2.778096914291382,-3.9871816635131836,-0.00024769306764937937,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
561,-2.7782247066497803,-3.986133337020874,-0.0002477116067893803,0.03300270810723305,0.03300270810723305,1.0,3.0,success
562,-2.7783544063568115,-3.9850852489471436,-0.00024770695017650723,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
563,-2.77848219871521,-3.984037160873413,-0.00024772269534878433,0.0329953171312809,0.0329953171312809,1.0,3.0,success
564,-2.7786123752593994,-3.9829890727996826,-0.000247725925873965,0.03300441429018974,0.03300441429018974,1.0,3.0,success
565,-2.778745174407959,-3.9819414615631104,-0.00024772825418040156,0.03299983590841293,0.03299983590841293,1.0,3.0,success
566,-2.7788801193237305,-3.980894088745117,-0.00024773020413704216,0.033000946044921875,0.033000946044921875,1.0,3.0,success
567,-2.779017686843872,-3.9798471927642822,-0.0002477318630553782,0.03299674391746521,0.03299674391746521,1.0,3.0,success
568,-2.7791574001312256,-3.9788005352020264,-0.0002477332891430706,0.032998163253068924,0.032998163253068924,1.0,3.0,success
569,-2.77929949760437,-3.9777541160583496,-0.0002477344824001193,0.03300071880221367,0.03300071880221367,1.0,3.0,success
570,-2.7793028354644775,-3.9777331352233887,-0.00025261761038564146,0.0006812081555835903,0.0006638964405283332,0.0,3.0,success
571,-2.779447317123413,-3.97670841217041,-0.00024707219563424587,0.03233979269862175,0.03233933076262474,1.0,3.0,success
572,-2.7795965671539307,-3.97566294670105,-0.00024690484860911965,0.033002033829689026,0.033002033829689026,1.0,3.0,success
573,-2.7797482013702393,-3.9746179580688477,-0.000247057294473052,0.03299789875745773,0.03299789875745773,1.0,3.0,success
574,-2.7799019813537598,-3.9735732078552246,-0.00024719323846511543,0.03300022333860397,0.03300022333860397,1.0,3.0,success
575,-2.7800581455230713,-3.9725286960601807,-0.0002473026979714632,0.0330037884414196,0.0330037847161293,1.0,3.0,success
576,-2.780061960220337,-3.972507953643799,-0.00025227252626791596,0.000677122559864074,0.0006590710836462677,0.0,3.0,success
577,-2.7800631523132324,-3.972508192062378,-0.0002516798267606646,4.226522287353873e-05,3.7990652344888076e-05,0.0,3.0,success
578,-2.7802224159240723,-3.9714856147766113,-0.0002460102259647101,0.03234127536416054,0.032340794801712036,1.0,-3.0,success
579,-2.7803823947906494,-3.9704418182373047,-0.00024605143698863685,0.03299953415989876,0.03299953043460846,1.0,3.0,success
580,-2.7803828716278076,-3.9704415798187256,-0.00025134749012067914,0.00016633805353194475,1.6660003893775865e-05,0.0,0.0,success
581,-2.7805416584014893,-3.969419002532959,-0.0002459572278894484,0.0323389433324337,0.032338500022888184,1.0,-3.0,success
582,-2.780701160430908,-3.9683749675750732,-0.00024601968470960855,0.03300464153289795,0.03300464153289795,1.0,3.0,success
583,-2.780863046646118,-3.967331647872925,-0.00024634922738187015,0.03299389034509659,0.03299388661980629,1.0,3.0,success
584,-2.781027317047119,-3.9662883281707764,-0.0002466265868861228,0.03300539776682854,0.03300539404153824,1.0,3.0,success
585,-2.781193971633911,-3.9652457237243652,-0.0002468492020852864,0.03299499303102493,0.03299499303102493,1.0,3.0,success
586,-2.7811977863311768,-3.9652249813079834,-0.0002519099216442555,0.000677779724355787,0.0006590710836462677,0.0,3.0,success
587,-2.7813663482666016,-3.9642038345336914,-0.0002465056604705751,0.03234311565756798,0.03234267234802246,1.0,3.0,success
588,-2.7815403938293457,-3.9631621837615967,-0.0002464517601765692,0.033002838492393494,0.033002838492393494,1.0,3.0,success
589,-2.7817165851593018,-3.96212100982666,-0.0002466948935762048,0.03299926593899727,0.03299926221370697,1.0,3.0,success
590,-2.7818944454193115,-3.9610800743103027,-0.0002468922466505319,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
591,-2.7820706367492676,-3.960038900375366,-0.0002470713807269931,0.03299926593899727,0.03299926221370697,1.0,3.0,success
592,-2.782074451446533,-3.9600181579589844,-0.00025208783335983753,0.0006774583016522229,0.0006590710836462677,0.0,3.0,success
593,-2.782252073287964,-3.958998680114746,-0.00024664809461683035,0.03233905881643295,0.03233860805630684,1.0,3.0,success
594,-2.782435417175293,-3.957958698272705,-0.00024656555615365505,0.03300061076879501,0.033000607043504715,1.0,3.0,success
595,-2.782621145248413,-3.956918954849243,-0.00024678584304638207,0.03300629183650017,0.03300628811120987,1.0,3.0,success
596,-2.782809019088745,-3.9558799266815186,-0.0002469760656822473,0.032996151596307755,0.032996151596307755,1.0,3.0,success
597,-2.782999277114868,-3.954841136932373,-0.00024712897720746696,0.03300216421484947,0.03300216421484947,1.0,3.0,success
598,-2.783191680908203,-3.9538028240203857,-0.00024725132971070707,0.03299965709447861,0.03299965709447861,1.0,3.0,success
599,-2.783386468887329,-3.9527649879455566,-0.00024734920589253306,0.032998666167259216,0.032998666167259216,1.0,3.0,success
600,-2.783391237258911,-3.952744245529175,-0.0002523098373785615,0.000682934420183301,0.0006651077419519424,0.0,3.0,success
601,-2.7835869789123535,-3.951728105545044,-0.00024682580260559916,0.03233862295746803,0.03233816847205162,1.0,3.0,success
602,-2.7837889194488525,-3.9506914615631104,-0.00024670801940374076,0.03300406411290169,0.03300406411290169,1.0,3.0,success
603,-2.7837929725646973,-3.9506709575653076,-0.00025177039788104594,0.0006720343371853232,0.0006531486287713051,0.0,-3.0,success
604,-2.7839910984039307,-3.949655055999756,-0.0002464038843754679,0.03234546631574631,0.03234502673149109,1.0,3.0,success
605,-2.7841951847076416,-3.9486191272735596,-0.00024637108435854316,0.03299501910805702,0.03299501910805702,1.0,3.0,success
606,-2.7844011783599854,-3.9475831985473633,-0.00024662475334480405,0.03300659358501434,0.033006589859724045,1.0,0.0,success
607,-2.784607172012329,-3.946547508239746,-0.0002468527527526021,0.03299928456544876,0.03299928456544876,1.0,3.0,success
608,-2.7848150730133057,-3.945512294769287,-0.00024701948859728873,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
609,-2.785020112991333,-3.944476366043091,-0.00024716206826269627,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
610,-2.7852234840393066,-3.9434401988983154,-0.0002472874184604734,0.032998017966747284,0.032998014241456985,1.0,3.0,success
611,-2.7854292392730713,-3.942404270172119,-0.0002473779604770243,0.03300514072179794,0.03300514072179794,1.0,3.0,success
612,-2.785637378692627,-3.94136905670166,-0.0002474500797688961,0.032997824251651764,0.032997824251651764,1.0,3.0,success
613,-2.7858476638793945,-3.9403340816497803,-0.00024750782176852226,0.033003803342580795,0.033003803342580795,1.0,3.0,success
614,-2.7860605716705322,-3.9392998218536377,-0.00024755409685894847,0.032998327165842056,0.03299832344055176,1.0,3.0,success
615,-2.7860612869262695,-3.9392995834350586,-0.0002525637100916356,0.0001583134289830923,2.3560804038424976e-05,0.0,0.0,success
616,-2.7862725257873535,-3.938286542892456,-0.0002469427417963743,0.032338909804821014,0.03233843296766281,1.0,3.0,success
617,-2.786489963531494,-3.93725323677063,-0.00024679763009771705,0.03299799934029579,0.03299799934029579,1.0,3.0,success
618,-2.786709785461426,-3.936220407485962,-0.0002469713508617133,0.03299884498119354,0.03299884498119354,1.0,3.0,success
619,-2.7869317531585693,-3.935187816619873,-0.00024712446611374617,0.03300558403134346,0.03300558403134346,1.0,3.0,success
620,-2.787156105041504,-3.9341559410095215,-0.0002472476917319,0.03299948200583458,0.03299948200583458,1.0,3.0,success
621,-2.7873826026916504,-3.933124542236328,-0.0002473462955094874,0.03299923986196518,0.03299923986196518,1.0,3.0,success
622,-2.787611246109009,-3.932093620300293,-0.0002474251959938556,0.03299913927912712,0.03299913555383682,1.0,3.0,success
623,-2.787616014480591,-3.9320731163024902,-0.0002523584698792547,0.0006756713264621794,0.0006578486645594239,0.0,-3.0,success
624,-2.787839412689209,-3.931062698364258,-0.00024686241522431374,0.03233855962753296,0.03233810514211655,1.0,-3.0,success
625,-2.788064956665039,-3.9300310611724854,-0.0002467482117936015,0.03300013765692711,0.03300013765692711,1.0,3.0,success
626,-2.7880699634552,-3.9300105571746826,-0.00025181498494930565,0.0006783151184208691,0.0006595762679353356,0.0,3.0,success
627,-2.7882959842681885,-3.9290006160736084,-0.00024642873904667795,0.032341793179512024,0.032341353595256805,1.0,3.0,success
628,-2.7883005142211914,-3.9289801120758057,-0.0002512614883016795,0.0006733557675033808,0.0006562011549249291,0.0,-3.0,success
629,-2.788526773452759,-3.9279701709747314,-0.00024598263553343713,0.03234340623021126,0.03234298154711723,1.0,3.0,success
630,-2.7887587547302246,-3.9269399642944336,-0.0002460225368849933,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
631,-2.7889883518218994,-3.9259092807769775,-0.0002463502169121057,0.032998330891132355,0.032998327165842056,1.0,-3.0,success
632,-2.789215564727783,-3.924877882003784,-0.00024662696523591876,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
633,-2.789440870285034,-3.9238462448120117,-0.00024685930111445487,0.032998546957969666,0.03299854323267937,1.0,3.0,success
634,-2.789668083190918,-3.9228150844573975,-0.0002470254839863628,0.032996766269207,0.0329967625439167,1.0,-3.0,success
635,-2.789672374725342,-3.9227943420410156,-0.0002520602138247341,0.0006803703727200627,0.0006619286141358316,0.0,3.0,success
636,-2.789896249771118,-3.921783924102783,-0.0002466258010827005,0.032341767102479935,0.03234132379293442,1.0,3.0,success
637,-2.789900779724121,-3.9217634201049805,-0.00025143014499917626,0.0006731572211720049,0.0006562011549249291,0.0,3.0,success
638,-2.7901296615600586,-3.9207541942596436,-0.00024610673426650465,0.03233962506055832,0.032339200377464294,1.0,3.0,success
639,-2.790365219116211,-3.919724702835083,-0.0002461315889377147,0.03300301358103752,0.03300301358103752,1.0,3.0,success
640,-2.790370464324951,-3.9197041988372803,-0.000251321354880929,0.0006809774204157293,0.0006613832665607333,0.0,3.0,success
641,-2.7906064987182617,-3.918696641921997,-0.00024603394558653235,0.03233901038765907,0.03233858942985535,1.0,3.0,success
642,-2.790849447250366,-3.9176690578460693,-0.0002460743417032063,0.032997291535139084,0.032997287809848785,1.0,3.0,success
643,-2.7910940647125244,-3.9166417121887207,-0.00024638211471028626,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
644,-2.7913362979888916,-3.915613889694214,-0.000246651703491807,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
645,-2.7915759086608887,-3.9145853519439697,-0.00024686873075552285,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
646,-2.7915797233581543,-3.914564609527588,-0.00025192403700202703,0.0006777402595616877,0.0006590710836462677,0.0,-3.0,success
647,-2.7918107509613037,-3.913555860519409,-0.0002465278375893831,0.03234001249074936,0.03233956918120384,1.0,3.0,success
648,-2.792048931121826,-3.912527084350586,-0.0002464694553054869,0.032999616116285324,0.032999616116285324,1.0,3.0,success
649,-2.7922890186309814,-3.911498546600342,-0.00024669832782819867,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
650,-2.7925262451171875,-3.9104697704315186,-0.00024690490681678057,0.032992906868457794,0.032992903143167496,1.0,-3.0,success
651,-2.792762041091919,-3.909440279006958,-0.00024708156706765294,0.03300468251109123,0.033004678785800934,1.0,3.0,success
652,-2.7927660942077637,-3.909419536590576,-0.00025208466104231775,0.0006787126767449081,0.0006604593945667148,0.0,-3.0,success
653,-2.7927658557891846,-3.909419536590576,-0.000251529214438051,1.888917904580012e-05,7.450580142176477e-06,0.0,-3.0,success
654,-2.792994976043701,-3.9084103107452393,-0.0002459113602526486,0.03234132379293442,0.032340846955776215,1.0,3.0,success
655,-2.7929999828338623,-3.9083898067474365,-0.000250845099799335,0.0006773567292839289,0.0006595762679353356,0.0,3.0,success
656,-2.7932333946228027,-3.907381772994995,-0.00024562684120610356,0.03233492001891136,0.03233451023697853,1.0,-3.0,success
657,-2.793468475341797,-3.9063520431518555,-0.0002457481750752777,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
658,-2.7937018871307373,-3.905322313308716,-0.000246141804382205,0.03299539163708687,0.03299538791179657,1.0,3.0,success
659,-2.7939376831054688,-3.9042928218841553,-0.0002464607823640108,0.03300468251109123,0.033004678785800934,1.0,3.0,success
660,-2.7941761016845703,-3.903264045715332,-0.0002467163430992514,0.03300129622220993,0.03300129622220993,1.0,3.0,success
661,-2.794180393218994,-3.9032435417175293,-0.00025179199292324483,0.0006735759088769555,0.0006546343211084604,0.0,-3.0,success
662,-2.7941806316375732,-3.9032435417175293,-0.00025129487039521337,1.7229329387191683e-05,7.450580142176477e-06,0.0,-3.0,success
663,-2.794412136077881,-3.9022350311279297,-0.00024572390248067677,0.03233610838651657,0.032335638999938965,1.0,3.0,success
664,-2.794417381286621,-3.902214527130127,-0.00025069547700695693,0.0006793857901357114,0.0006613832665607333,0.0,3.0,success
665,-2.79465389251709,-3.9012069702148438,-0.00024551834212616086,0.032342392951250076,0.03234199061989784,1.0,3.0,success
666,-2.7948973178863525,-3.900179386138916,-0.0002456612419337034,0.03300072252750397,0.03300072252750397,1.0,3.0,success
667,-2.7951431274414062,-3.8991522789001465,-0.00024606261285953224,0.033003486692905426,0.03300348296761513,1.0,3.0,success
668,-2.7951478958129883,-3.8991317749023438,-0.00025126850232481956,0.0006776658119633794,0.0006578486645594239,0.0,-3.0,success
669,-2.7951488494873047,-3.899132013320923,-0.00025088718393817544,3.2949737942544743e-05,3.0719529604539275e-05,0.0,3.0,success
670,-2.795149087905884,-3.899132013320923,-0.0002502619754523039,2.0910174498567358e-05,7.450580142176477e-06,0.0,-3.0,success
671,-2.7953898906707764,-3.898125648498535,-0.0002448823652230203,0.03233710303902626,0.03233666718006134,1.0,3.0,success
672,-2.795637845993042,-3.897099018096924,-0.00024513862445019186,0.033004675060510635,0.03300467133522034,1.0,3.0,success
673,-2.7958879470825195,-3.89607310295105,-0.0002456439542584121,0.032998766750097275,0.032998763024806976,1.0,3.0,success
674,-2.796139717102051,-3.895047664642334,-0.0002460518153384328,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
675,-2.7963898181915283,-3.894021511077881,-0.00024639928597025573,0.033006004989147186,0.03300600126385689,1.0,3.0,success
676,-2.7966420650482178,-3.892996072769165,-0.0002466679143253714,0.03300023823976517,0.03300023823976517,1.0,3.0,success
677,-2.796896457672119,-3.8919713497161865,-0.0002468824095558375,0.032994624227285385,0.032994624227285385,1.0,3.0,success
678,-2.7971534729003906,-3.890946865081787,-0.0002470540057402104,0.033007241785526276,0.033007241785526276,1.0,3.0,success
679,-2.797154188156128,-3.890946865081787,-0.0002521639398764819,0.00016124217654578388,2.235173997178208e-05,0.0,0.0,success
680,-2.7971551418304443,-3.890947103500366,-0.00025150683359242976,3.6950754292774945e-05,3.0719529604539275e-05,0.0,3.0,success
681,-2.7971553802490234,-3.890947103500366,-0.0002507531607989222,2.470264553267043e-05,7.450580142176477e-06,0.0,-3.0,success
682,-2.7971560955047607,-3.8909473419189453,-0.0002501597336959094,2.9983551939949393e-05,2.3560804038424976e-05,0.0,3.0,success
683,-2.7971560955047607,-3.8909473419189453,-0.0002496647648513317,1.546777639305219e-05,0.0,0.0,-3.0,success
684,-2.797410011291504,-3.889944076538086,-0.00024440360721200705,0.032340988516807556,0.03234057128429413,1.0,3.0,success
685,-2.7974154949188232,-3.8899238109588623,-0.0002496394736226648,0.0006761694676242769,0.0006560742622241378,0.0,3.0,success
686,-2.7974154949188232,-3.8899238109588623,-0.00024954756372608244,2.872184040825232e-06,0.0,0.0,-3.0,success
687,-2.7976722717285156,-3.8889212608337402,-0.00024432461941614747,0.03234138339757919,0.032340969890356064,1.0,3.0,success
688,-2.7979352474212646,-3.8878984451293945,-0.00024468268384225667,0.033002547919750214,0.033002544194459915,1.0,-3.0,success
689,-2.797940731048584,-3.887878179550171,-0.00025017227744683623,0.0006781317642889917,0.0006560742622241378,0.0,3.0,success
690,-2.797941207885742,-3.887878179550171,-0.0002499990223441273,1.5854286175454035e-05,1.4901160284352954e-05,0.0,3.0,success
691,-2.7982022762298584,-3.8868768215179443,-0.0002446766884531826,0.032338887453079224,0.0323384590446949,1.0,3.0,success
692,-2.7984707355499268,-3.8858554363250732,-0.0002449740713927895,0.033002398908138275,0.03300239518284798,1.0,3.0,success
693,-2.798475980758667,-3.8858351707458496,-0.0002503838622942567,0.0006756591610610485,0.0006541677284985781,0.0,-3.0,success
694,-2.798739433288574,-3.8848342895507812,-0.00024529435904696584,0.032343313097953796,0.03234292194247246,1.0,3.0,success
695,-2.7990097999572754,-3.8838133811950684,-0.0002454729110468179,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
696,-2.7992775440216064,-3.8827919960021973,-0.0002459108072798699,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
697,-2.7995431423187256,-3.881769895553589,-0.0002462755946908146,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
698,-2.799806833267212,-3.8807473182678223,-0.0002465783036313951,0.03300090506672859,0.03300090506672859,1.0,3.0,success
699,-2.8000729084014893,-3.879725217819214,-0.00024681061040610075,0.033005163073539734,0.033005163073539734,1.0,3.0,success
700,-2.8003413677215576,-3.878704071044922,-0.00024699614732526243,0.03299519047141075,0.03299519047141075,1.0,3.0,success
701,-2.8003463745117188,-3.878683567047119,-0.00025201571406796575,0.0006779722752980888,0.0006595762679353356,0.0,-3.0,success
702,-2.8003463745117188,-3.878683567047119,-0.00025147371343337,1.6937519831117243e-05,0.0,0.0,-3.0,success
703,-2.800347089767456,-3.8786838054656982,-0.0002507512690499425,3.263134203734808e-05,2.3560804038424976e-05,0.0,3.0,success
704,-2.800609588623047,-3.877682685852051,-0.0002452532935421914,0.03234301134943962,0.03234255686402321,1.0,-3.0,success
705,-2.800874948501587,-3.8766605854034424,-0.0002454452042002231,0.03299954533576965,0.032999541610479355,1.0,3.0,success
706,-2.800879716873169,-3.8766400814056396,-0.0002507610770408064,0.0006784991710446775,0.0006578486645594239,0.0,-3.0,success
707,-2.800879716873169,-3.8766400814056396,-0.00025046977680176497,9.103132470045239e-06,0.0,0.0,-3.0,success
708,-2.800880193710327,-3.8766403198242188,-0.0002499482361599803,2.3306334696826525e-05,1.6660003893775865e-05,0.0,3.0,success
709,-2.8008804321289062,-3.8766403198242188,-0.00024950652732513845,1.568582229083404e-05,7.450580142176477e-06,0.0,3.0,success
710,-2.8008809089660645,-3.8766403198242188,-0.00024915204267017543,1.8567681763670407e-05,1.4901160284352954e-05,0.0,3.0,success
