step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
603,-2.7922072410583496,-3.9469714164733887,-0.0002472775522619486,0.03299533203244209,0.032995328307151794,1.0,-3.0,success
604,-2.7922115325927734,-3.946950674057007,-0.00025225075660273433,0.0006799283437430859,0.0006619286141358316,0.0,-3.0,success
605,-2.7924649715423584,-3.9459474086761475,-0.00024677792680449784,0.03233737498521805,0.032336920499801636,1.0,-3.0,success
606,-2.7927205562591553,-3.944922685623169,-0.00024667030083946884,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
607,-2.7929742336273193,-3.9438977241516113,-0.00024687914992682636,0.03299647942185402,0.03299647942185402,1.0,3.0,success
608,-2.7929792404174805,-3.9438772201538086,-0.00025193291367031634,0.0006782202981412411,0.0006595762679353356,0.0,3.0,success
609,-2.7932324409484863,-3.94287371635437,-0.00024651267449371517,0.032342761754989624,0.03234231844544411,1.0,-3.0,success
610,-2.79323673248291,-3.9428529739379883,-0.000251339515671134,0.0006788975442759693,0.0006619286141358316,0.0,-3.0,success
611,-2.793484926223755,-3.9418482780456543,-0.00024603441124781966,0.03234098479151726,0.03234056010842323,1.0,-3.0,success
612,-2.793489694595337,-3.9418277740478516,-0.00025096803437918425,0.0006756737711839378,0.0006578486645594239,0.0,3.0,success
613,-2.793738603591919,-3.9408233165740967,-0.00024573691189289093,0.03233911097049713,0.032338697463274,1.0,3.0,success
614,-2.793994426727295,-3.9397988319396973,-0.00024582576588727534,0.03299819678068161,0.03299819305539131,1.0,-3.0,success
615,-2.794248580932617,-3.9387738704681396,-0.0002462034171912819,0.03300006315112114,0.03300006315112114,1.0,3.0,success
616,-2.7945051193237305,-3.9377493858337402,-0.0002465100842528045,0.03300361707806587,0.03300361707806587,1.0,3.0,success
617,-2.7947640419006348,-3.936725616455078,-0.0002467558078933507,0.03300013020634651,0.03300012648105621,1.0,3.0,success
618,-2.79502534866333,-3.935702323913574,-0.0002469524915795773,0.0330040380358696,0.0330040380358696,1.0,3.0,success
619,-2.795288324356079,-3.9346797466278076,-0.0002470991457812488,0.03299533203244209,0.032995328307151794,1.0,-3.0,success
620,-2.7955493927001953,-3.9336564540863037,-0.0002472367777954787,0.03300219401717186,0.03300219401717186,1.0,3.0,success
621,-2.7958128452301025,-3.932633876800537,-0.00024733759346418083,0.03299904614686966,0.03299904242157936,1.0,3.0,success
622,-2.7960779666900635,-3.9316117763519287,-0.0002474071516189724,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
623,-2.7960827350616455,-3.931591272354126,-0.00025235358043573797,0.0006757652154192328,0.0006578486645594239,0.0,-3.0,success
624,-2.7963390350341797,-3.930588483810425,-0.0002468714374117553,0.03234495222568512,0.03234449774026871,1.0,3.0,success
625,-2.7966017723083496,-3.929565668106079,-0.0002467343001626432,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
626,-2.79660701751709,-3.9295454025268555,-0.0002518129476811737,0.0006731445901095867,0.0006541677284985781,0.0,3.0,success
627,-2.7968649864196777,-3.9285430908203125,-0.0002464163117110729,0.032343458384275436,0.03234301880002022,1.0,-3.0,success
628,-2.7971248626708984,-3.9275195598602295,-0.0002463805431034416,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
629,-2.7973825931549072,-3.926495313644409,-0.0002466376172378659,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
630,-2.797638177871704,-3.9254708290100098,-0.00024685729295015335,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
631,-2.797891139984131,-3.924445390701294,-0.00024703380768187344,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
632,-2.7981419563293457,-3.923419713973999,-0.0002471750776749104,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
633,-2.798391103744507,-3.922393560409546,-0.00024729728465899825,0.032998956739902496,0.0329989530146122,1.0,3.0,success
634,-2.798642873764038,-3.921367883682251,-0.00024738514912314713,0.03300391510128975,0.03300391510128975,1.0,3.0,success
635,-2.798896312713623,-3.9203429222106934,-0.00024744559777900577,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
636,-2.799147605895996,-3.9193172454833984,-0.0002475035435054451,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
637,-2.7991514205932617,-3.9192962646484375,-0.00025243163690902293,0.0006839635316282511,0.0006664001266472042,0.0,-3.0,success
638,-2.7993931770324707,-3.918290138244629,-0.00024692295119166374,0.03233683109283447,0.03233637288212776,1.0,-3.0,success
639,-2.7996370792388916,-3.9172627925872803,-0.00024678645422682166,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
640,-2.7998785972595215,-3.9162347316741943,-0.00024696250329725444,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
641,-2.8001186847686768,-3.91520619392395,-0.0002471265906933695,0.03300585597753525,0.03300585597753525,1.0,3.0,success
642,-2.8001184463500977,-3.915205955505371,-0.00025222220574505627,0.00015958618314471096,1.0536711670283694e-05,0.0,0.0,success
643,-2.8001184463500977,-3.915205955505371,-0.00025155270122922957,2.0922014300595038e-05,0.0,0.0,3.0,success
644,-2.800358772277832,-3.9141993522644043,-0.0002459156094118953,0.03234093263745308,0.03234045207500458,1.0,3.0,success
645,-2.800363779067993,-3.9141788482666016,-0.0002508476609364152,0.0006773447385057807,0.0006595762679353356,0.0,3.0,success
646,-2.8006083965301514,-3.9131734371185303,-0.00024562887847423553,0.032336071133613586,0.032335661351680756,1.0,-3.0,success
647,-2.8008549213409424,-3.91214656829834,-0.00024574989220127463,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
648,-2.8010993003845215,-3.911119222640991,-0.00024613324785605073,0.03300035744905472,0.03300035372376442,1.0,-3.0,success
649,-2.8013412952423096,-3.9100911617279053,-0.0002464539429638535,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
650,-2.8015809059143066,-3.9090628623962402,-0.00024671124992892146,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
651,-2.8018181324005127,-3.908033847808838,-0.0002469171304255724,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
652,-2.802053213119507,-3.9070041179656982,-0.00024708182900212705,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
653,-2.8022866249084473,-3.9059743881225586,-0.00024722269154153764,0.03299538791179657,0.03299538791179657,1.0,3.0,success
654,-2.8022899627685547,-3.9059536457061768,-0.0002521977003198117,0.0006746959988959134,0.0006565394578501582,0.0,-3.0,success
655,-2.8025195598602295,-3.90494441986084,-0.0002467461454216391,0.032344598323106766,0.03234414756298065,1.0,3.0,success
656,-2.8025240898132324,-3.904923915863037,-0.0002515269734431058,0.0006729937740601599,0.0006562011549249291,0.0,3.0,success
657,-2.8027586936950684,-3.9039158821105957,-0.000246183859417215,0.032343365252017975,0.03234293311834335,1.0,3.0,success
658,-2.8030002117156982,-3.9028878211975098,-0.0002461932599544525,0.03300154209136963,0.03300153836607933,1.0,3.0,success
659,-2.8030054569244385,-3.902867555618286,-0.00025137068587355316,0.0006738789961673319,0.0006541677284985781,0.0,3.0,success
660,-2.8030054569244385,-3.902867555618286,-0.0002509468758944422,1.324406093772268e-05,0.0,0.0,-3.0,success
661,-2.8032443523406982,-3.901860475540161,-0.0002454333007335663,0.03234505653381348,0.032344598323106766,1.0,-3.0,success
662,-2.8032491207122803,-3.9018399715423584,-0.00025047382223419845,0.000676443800330162,0.0006578486645594239,0.0,3.0,success
663,-2.803487777709961,-3.9008328914642334,-0.00024533027317374945,0.03234327957034111,0.032342877238988876,1.0,-3.0,success
664,-2.8037281036376953,-3.8998045921325684,-0.00024551121168769896,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
665,-2.803731918334961,-3.8997838497161865,-0.0002508243196643889,0.0006796633242629468,0.0006590710836462677,0.0,-3.0,success
666,-2.8039631843566895,-3.898775100708008,-0.0002456361835356802,0.03234164044260979,0.032341234385967255,1.0,-3.0,success
667,-2.804197072982788,-3.897745370864868,-0.0002457670052535832,0.03299868851900101,0.03299868479371071,1.0,3.0,success
668,-2.8044326305389404,-3.8967158794403076,-0.00024613740970380604,0.03300301730632782,0.03300301358103752,1.0,-3.0,success
669,-2.80466628074646,-3.895686149597168,-0.0002464615390636027,0.03299704194068909,0.03299703821539879,1.0,0.0,success
670,-2.8049001693725586,-3.8946564197540283,-0.00024672262952663004,0.03299868851900101,0.03299868479371071,1.0,3.0,success
671,-2.80513596534729,-3.8936269283294678,-0.0002469159953761846,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
672,-2.805140495300293,-3.893606424331665,-0.00025197272771038115,0.0006749601452611387,0.0006562011549249291,0.0,3.0,success
673,-2.805372714996338,-3.8925979137420654,-0.0002465556317474693,0.03234109282493591,0.032340649515390396,1.0,3.0,success
674,-2.805612087249756,-3.8915693759918213,-0.00024649116676300764,0.03300078213214874,0.03300078213214874,1.0,3.0,success
675,-2.8058528900146484,-3.8905413150787354,-0.00024671564460732043,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
676,-2.806091547012329,-3.889512538909912,-0.0002469187311362475,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
677,-2.8060953617095947,-3.8894917964935303,-0.0002519638801459223,0.0006776663358323276,0.0006590710836462677,0.0,-3.0,success
678,-2.8060948848724365,-3.889491558074951,-0.0002514332882128656,2.3505004719481803e-05,1.6660003893775865e-05,0.0,-3.0,success
679,-2.8063220977783203,-3.888482093811035,-0.00024582335026934743,0.03233544901013374,0.03233497217297554,1.0,-3.0,success
680,-2.806551694869995,-3.887451410293579,-0.0002459020761307329,0.032998330891132355,0.032998327165842056,1.0,3.0,success
681,-2.80678391456604,-3.8864212036132812,-0.00024625431979075074,0.03300171345472336,0.03300171345472336,1.0,3.0,success
682,-2.806788682937622,-3.8864006996154785,-0.00025143325910903513,0.0006774641806259751,0.0006578486645594239,0.0,3.0,success
683,-2.807021141052246,-3.885392189025879,-0.0002461238473188132,0.03234274312853813,0.03234231844544411,1.0,3.0,success
684,-2.807260036468506,-3.8843634128570557,-0.00024613575078547,0.03300466760993004,0.03300466760993004,1.0,-3.0,success
685,-2.807264804840088,-3.884342908859253,-0.00025133442250080407,0.0006776117370463908,0.0006578486645594239,0.0,3.0,success
686,-2.807499885559082,-3.8833351135253906,-0.00024604451027698815,0.03233947977423668,0.03233905881643295,1.0,3.0,success
687,-2.807742118835449,-3.882307291030884,-0.0002460825489833951,0.03299940750002861,0.03299940750002861,1.0,3.0,success
688,-2.8077473640441895,-3.882286787033081,-0.0002512822102289647,0.0006810511695221066,0.0006613832665607333,0.0,3.0,success
689,-2.8079888820648193,-3.8812804222106934,-0.0002459911920595914,0.032342299818992615,0.03234187886118889,1.0,-3.0,success
690,-2.8082330226898193,-3.8802530765533447,-0.00024605076760053635,0.03299863263964653,0.03299863263964653,1.0,3.0,success
691,-2.8084795475006104,-3.8792262077331543,-0.00024637431488372386,0.03300144895911217,0.03300144895911217,1.0,3.0,success
692,-2.8087284564971924,-3.878200054168701,-0.0002466466976329684,0.03299720212817192,0.03299719840288162,1.0,3.0,success
693,-2.808979034423828,-3.877174139022827,-0.0002468545862939209,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
694,-2.809227705001831,-3.876147747039795,-0.00024704120005480945,0.03300268203020096,0.03300268203020096,1.0,3.0,success
695,-2.8094780445098877,-3.8751220703125,-0.000247170653892681,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
696,-2.8094825744628906,-3.875101327896118,-0.00025216469657607377,0.0006815858650952578,0.0006634782184846699,0.0,-3.0,success
697,-2.8097243309020996,-3.8740949630737305,-0.0002467203594278544,0.032344065606594086,0.03234361484646797,1.0,3.0,success
698,-2.8099730014801025,-3.8730688095092773,-0.00024662373471073806,0.03299544379115105,0.03299544379115105,1.0,3.0,success
699,-2.8102240562438965,-3.8720431327819824,-0.00024683220544829965,0.032998599112033844,0.032998595386743546,1.0,3.0,success
700,-2.8104774951934814,-3.8710179328918457,-0.0002470129693392664,0.03300192207098007,0.03300192207098007,1.0,3.0,success
701,-2.8107333183288574,-3.869993209838867,-0.00024715837207622826,0.033005427569150925,0.033005423843860626,1.0,3.0,success
702,-2.810990571975708,-3.868969202041626,-0.00024726364063099027,0.032994601875543594,0.032994598150253296,1.0,-3.0,success
703,-2.8112454414367676,-3.8679442405700684,-0.0002473573258612305,0.033005449920892715,0.033005449920892715,1.0,-3.0,success
704,-2.8114984035491943,-3.8669190406799316,-0.00024744358961470425,0.03299834951758385,0.03299834951758385,1.0,3.0,success
705,-2.811753749847412,-3.865894317626953,-0.00024750284501351416,0.033001821488142014,0.033001817762851715,1.0,3.0,success
706,-2.812011480331421,-3.864870309829712,-0.0002475499641150236,0.03299823775887489,0.032998234033584595,1.0,3.0,success
707,-2.8122706413269043,-3.863846778869629,-0.000247576943365857,0.03299473226070404,0.03299473226070404,1.0,-3.0,success
708,-2.812527656555176,-3.8628222942352295,-0.0002476080262567848,0.033007241785526276,0.033007241785526276,1.0,-3.0,success
709,-2.812782049179077,-3.861797571182251,-0.00024763360852375627,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
710,-2.8130338191986084,-3.860771894454956,-0.000247654301347211,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
711,-2.813037872314453,-3.860751152038574,-0.00025255215587094426,0.0006779626128263772,0.0006604593945667148,0.0,-3.0,success
712,-2.8132803440093994,-3.8597452640533447,-0.00024701934307813644,0.0323348194360733,0.032334357500076294,1.0,-3.0,success
713,-2.8135251998901367,-3.858717918395996,-0.00024686355027370155,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
714,-2.813768148422241,-3.8576903343200684,-0.0002470335748512298,0.032997291535139084,0.032997287809848785,1.0,3.0,success
715,-2.8140134811401367,-3.856663227081299,-0.0002471736224833876,0.033000022172927856,0.03300001844763756,1.0,3.0,success
716,-2.814260959625244,-3.8556365966796875,-0.00024727635900489986,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
717,-2.8145065307617188,-3.854609489440918,-0.00024737822241149843,0.03300175070762634,0.03300175070762634,1.0,3.0,success
718,-2.81451153755188,-3.8545889854431152,-0.00025233280030079186,0.00067750527523458,0.0006595762679353356,0.0,3.0,success
719,-2.8145110607147217,-3.8545889854431152,-0.0002523501170799136,1.4910983736626804e-05,1.4901160284352954e-05,0.0,-3.0,success
720,-2.8147547245025635,-3.853583335876465,-0.000246557523496449,0.03233637288212776,0.03233586624264717,1.0,3.0,success
721,-2.8150057792663574,-3.852557420730591,-0.0002464776916895062,0.03300583362579346,0.03300582990050316,1.0,3.0,success
722,-2.8152589797973633,-3.851532459259033,-0.00024671448045410216,0.0329928994178772,0.0329928994178772,1.0,3.0,success
723,-2.8152644634246826,-3.8515119552612305,-0.00025180153897963464,0.000682053854689002,0.0006632690201513469,0.0,3.0,success
724,-2.8155176639556885,-3.850508689880371,-0.00024641852360218763,0.03233553096652031,0.03233509510755539,1.0,3.0,success
725,-2.8157782554626465,-3.849485158920288,-0.0002463820273987949,0.0330057330429554,0.0330057330429554,1.0,3.0,success
726,-2.816040277481079,-3.8484623432159424,-0.0002466281002853066,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
727,-2.8160459995269775,-3.8484418392181396,-0.00025174213806167245,0.0006841602735221386,0.0006652329466305673,0.0,3.0,success
728,-2.8160464763641357,-3.8484420776367188,-0.0002512554347049445,2.2558457203558646e-05,1.6660003893775865e-05,0.0,3.0,success
729,-2.816305637359619,-3.847440242767334,-0.00024567078799009323,0.03233836963772774,0.03233789652585983,1.0,-3.0,success
730,-2.816309928894043,-3.847419500350952,-0.00025065170484595,0.0006799835246056318,0.0006619286141358316,0.0,-3.0,success
731,-2.8165650367736816,-3.846416473388672,-0.0002454942441545427,0.03234291449189186,0.03234251216053963,1.0,3.0,success
732,-2.8168272972106934,-3.845393657684326,-0.00024564232444390655,0.03299698606133461,0.03299698606133461,1.0,3.0,success
733,-2.8168327808380127,-3.8453731536865234,-0.0002509303449187428,0.0006835449021309614,0.0006632690201513469,0.0,3.0,success
734,-2.8170950412750244,-3.844372034072876,-0.0002457207883708179,0.03234107792377472,0.03234066814184189,1.0,3.0,success
735,-2.8173646926879883,-3.843351125717163,-0.00024582393234595656,0.032997481524944305,0.03299747779965401,1.0,3.0,success
736,-2.8176357746124268,-3.8423304557800293,-0.00024618188035674393,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
737,-2.8179051876068115,-3.8413093090057373,-0.00024650251725688577,0.03300278261303902,0.03300278261303902,1.0,3.0,success
738,-2.8181769847869873,-3.8402888774871826,-0.0002467503654770553,0.033000268042087555,0.033000268042087555,1.0,3.0,success
739,-2.818451166152954,-3.8392691612243652,-0.00024694830062799156,0.03299793601036072,0.03299793601036072,1.0,3.0,success
740,-2.8187267780303955,-3.838249683380127,-0.00024709574063308537,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
741,-2.819000005722046,-3.8372297286987305,-0.0002472231280989945,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
742,-2.819004774093628,-3.8372092247009277,-0.00025220715906471014,0.0006760349497199059,0.0006578486645594239,0.0,-3.0,success
743,-2.8192687034606934,-3.8362085819244385,-0.00024675423628650606,0.03233996406197548,0.032339513301849365,1.0,3.0,success
744,-2.819539785385132,-3.8351879119873047,-0.00024664061493240297,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
745,-2.8198084831237793,-3.8341665267944336,-0.00024684990057721734,0.033004291355609894,0.033004291355609894,1.0,0.0,success
746,-2.820077657699585,-3.8331453800201416,-0.0002470327017363161,0.0330008827149868,0.0330008789896965,1.0,3.0,success
747,-2.820082664489746,-3.833124876022339,-0.0002520452835597098,0.0006779217510484159,0.0006595762679353356,0.0,-3.0,success
748,-2.820345878601074,-3.8321242332458496,-0.0002466128207743168,0.03233426809310913,0.032333824783563614,1.0,-3.0,success
749,-2.8206117153167725,-3.831102132797241,-0.0002465379948262125,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
750,-2.820875644683838,-3.8300797939300537,-0.00024677341571077704,0.0329955518245697,0.032995548099279404,1.0,3.0,success
751,-2.820880174636841,-3.830059051513672,-0.000251837627729401,0.0006820913404226303,0.0006634782184846699,0.0,-3.0,success
752,-2.821138620376587,-3.829056978225708,-0.00024644689983688295,0.03233996033668518,0.03233952075242996,1.0,-3.0,success
753,-2.8214001655578613,-3.828033924102783,-0.0002464154676999897,0.03299865871667862,0.03299865871667862,1.0,3.0,success
754,-2.8216631412506104,-3.8270111083984375,-0.0002466558653395623,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
755,-2.8219239711761475,-3.8259878158569336,-0.00024687120458111167,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
756,-2.8221824169158936,-3.8249640464782715,-0.00024704469251446426,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
757,-2.8224384784698486,-3.823939323425293,-0.0002471836342010647,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
758,-2.822692394256592,-3.8229143619537354,-0.00024729486904107034,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
759,-2.8226959705352783,-3.8228936195373535,-0.00025226513389497995,0.0006758538656868041,0.0006577642634510994,0.0,-3.0,success
760,-2.8229403495788574,-3.821887969970703,-0.000246789917582646,0.03234158828854561,0.032341137528419495,1.0,-3.0,success
761,-2.8231871128082275,-3.8208611011505127,-0.0002466802834533155,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
762,-2.823432207107544,-3.819833993911743,-0.0002468869206495583,0.03299828991293907,0.03299828991293907,1.0,3.0,success
763,-2.8236796855926514,-3.818807363510132,-0.00024705618852749467,0.03300117701292038,0.03300117701292038,1.0,3.0,success
764,-2.8239290714263916,-3.8177812099456787,-0.0002471824991516769,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
765,-2.824176073074341,-3.8167545795440674,-0.00024729318101890385,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
766,-2.8244214057922363,-3.815727472305298,-0.00024739193031564355,0.033000022172927856,0.03300001844763756,1.0,3.0,success
767,-2.8244261741638184,-3.815706968307495,-0.00025234362692572176,0.0006758028757758439,0.0006578486645594239,0.0,3.0,success
768,-2.82442569732666,-3.815706729888916,-0.00025172598543576896,2.549697455833666e-05,1.6660003893775865e-05,0.0,-3.0,success
769,-2.8246686458587646,-3.8147008419036865,-0.000246057054027915,0.03233833611011505,0.03233785554766655,1.0,-3.0,success
770,-2.8249142169952393,-3.813673734664917,-0.0002460889227222651,0.03300175070762634,0.03300175070762634,1.0,3.0,success
771,-2.8251614570617676,-3.8126471042633057,-0.0002463939890731126,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
772,-2.825407028198242,-3.811619997024536,-0.0002466718142386526,0.03300175070762634,0.03300175070762634,1.0,3.0,success
773,-2.8254120349884033,-3.8115994930267334,-0.0002517680695746094,0.0006785307778045535,0.0006595762679353356,0.0,3.0,success
774,-2.8256571292877197,-3.810594081878662,-0.00024638083414174616,0.03233962133526802,0.0323391854763031,1.0,-3.0,success
775,-2.8256568908691406,-3.810593843460083,-0.00025133584858849645,0.00015520227316301316,1.0536711670283694e-05,0.0,0.0,success
776,-2.8256571292877197,-3.810593843460083,-0.00025082967476919293,1.748479735397268e-05,7.450580142176477e-06,0.0,3.0,success
777,-2.825901746749878,-3.8095881938934326,-0.0002453258784953505,0.03234335407614708,0.03234289959073067,1.0,-3.0,success
778,-2.826148509979248,-3.8085615634918213,-0.00024549366207793355,0.03299594670534134,0.03299594670534134,1.0,-3.0,success
779,-2.826392889022827,-3.8075342178344727,-0.00024592774570919573,0.03300035744905472,0.03300035372376442,1.0,-3.0,success
780,-2.8263964653015137,-3.8075132369995117,-0.00025117132463492453,0.0006849956116639078,0.0006651077419519424,0.0,-3.0,success
781,-2.826632499694824,-3.8065056800842285,-0.0002459254174027592,0.032339002937078476,0.03233858942985535,1.0,3.0,success
782,-2.8268749713897705,-3.8054778575897217,-0.00024597792071290314,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
783,-2.827115058898926,-3.8044495582580566,-0.00024631520500406623,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
784,-2.8273537158966064,-3.8034207820892334,-0.00024660906638018787,0.033002980053424835,0.033002980053424835,1.0,3.0,success
785,-2.8273582458496094,-3.8034002780914307,-0.0002517177490517497,0.0006753421039320529,0.0006562011549249291,0.0,3.0,success
786,-2.8273584842681885,-3.8034002780914307,-0.0002512350620236248,1.682371112110559e-05,7.450580142176477e-06,0.0,3.0,success
787,-2.8273584842681885,-3.8034005165100098,-0.0002505496668163687,2.267746822326444e-05,7.450580142176477e-06,0.0,3.0,success
788,-2.8273582458496094,-3.8034002780914307,-0.00024997719447128475,2.0762123313033953e-05,1.0536711670283694e-05,0.0,-3.0,success
789,-2.8275985717773438,-3.802393674850464,-0.0002446423750370741,0.0323408804833889,0.03234045207500458,1.0,-3.0,success
790,-2.8278417587280273,-3.801366090774536,-0.00024495681282132864,0.032999008893966675,0.032999005168676376,1.0,3.0,success
791,-2.828087329864502,-3.8003389835357666,-0.00024549843510612845,0.03300175443291664,0.03300175070762634,1.0,3.0,success
792,-2.8283352851867676,-3.7993125915527344,-0.0002459459938108921,0.03299742937088013,0.03299742564558983,1.0,3.0,success
793,-2.828584909439087,-3.7982864379882812,-0.0002462943666614592,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
794,-2.828831911087036,-3.79725980758667,-0.00024658252368681133,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
795,-2.8290722370147705,-3.7962534427642822,-0.00024277834745589644,0.03233342245221138,0.03233320266008377,1.0,-3.0,success
796,-2.829315185546875,-3.7952256202697754,-0.00024346647842321545,0.03300454840064049,0.03300453722476959,1.0,3.0,success
797,-2.8295600414276123,-3.794198513031006,-0.0002443013072479516,0.03299657255411148,0.032996561378240585,1.0,0.0,success
798,-2.829564332962036,-3.794177770614624,-0.00024986648350022733,0.0006843936862424016,0.0006619286141358316,0.0,-3.0,success
799,-2.8298020362854004,-3.793170690536499,-0.00024486982147209346,0.03233639895915985,0.03233601897954941,1.0,-3.0,success
800,-2.8298065662384033,-3.7931501865386963,-0.0002500380214769393,0.0006757841329090297,0.0006562011549249291,0.0,3.0,success
801,-2.830044746398926,-3.7921431064605713,-0.00024499293067492545,0.032339829951524734,0.03233944624662399,1.0,3.0,success
802,-2.830289602279663,-3.7911157608032227,-0.00024523070896975696,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
803,-2.8305325508117676,-3.790088176727295,-0.0002457275986671448,0.03299729526042938,0.032997287809848785,1.0,3.0,success
804,-2.830777168273926,-3.7890608310699463,-0.0002461195981595665,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
805,-2.8310203552246094,-3.7880332469940186,-0.00024645321536809206,0.032999008893966675,0.032999005168676376,1.0,3.0,success
806,-2.8310253620147705,-3.788012742996216,-0.00025159347569569945,0.0006788547616451979,0.0006595762679353356,0.0,3.0,success
807,-2.831268548965454,-3.7870068550109863,-0.00024625202058814466,0.03234003484249115,0.03233960270881653,1.0,3.0,success
808,-2.83151912689209,-3.7859809398651123,-0.0002462485572323203,0.03300229460000992,0.03300229460000992,1.0,3.0,success
809,-2.8317718505859375,-3.7849557399749756,-0.0002465321449562907,0.03299656882882118,0.03299656882882118,1.0,3.0,success
810,-2.832026481628418,-3.783930778503418,-0.00024676223983988166,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
811,-2.8322787284851074,-3.782905340194702,-0.000246961775701493,0.03300023823976517,0.03300023823976517,1.0,0.0,success
812,-2.8322839736938477,-3.7828848361968994,-0.00025200567324645817,0.0006799062248319387,0.0006613832665607333,0.0,3.0,success
813,-2.832533359527588,-3.7818803787231445,-0.00024657067842781544,0.032342731952667236,0.03234228491783142,1.0,-3.0,success
814,-2.8325376510620117,-3.781859874725342,-0.0002513861109036952,0.0006717075011692941,0.0006546343211084604,0.0,-3.0,success
815,-2.8327829837799072,-3.7808544635772705,-0.0002460826653987169,0.032341375946998596,0.03234095126390457,1.0,3.0,success
816,-2.833035707473755,-3.7798290252685547,-0.000246112875174731,0.0330037996172905,0.0330037996172905,1.0,3.0,success
817,-2.8332901000976562,-3.778804063796997,-0.00024641817435622215,0.033001858741045,0.0330018550157547,1.0,0.0,success
818,-2.833544969558716,-3.7777793407440186,-0.0002466872683726251,0.0329982191324234,0.0329982191324234,1.0,3.0,success
819,-2.833801507949829,-3.7767550945281982,-0.0002468873281031847,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
820,-2.8340563774108887,-3.7757301330566406,-0.0002470673352945596,0.033005449920892715,0.033005449920892715,1.0,3.0,success
821,-2.834312677383423,-3.7747058868408203,-0.00024719160865060985,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
822,-2.834317922592163,-3.7746853828430176,-0.00025219316012226045,0.000679600692819804,0.0006613832665607333,0.0,3.0,success
823,-2.8345701694488525,-3.773681640625,-0.0002467322628945112,0.03234271705150604,0.03234226629137993,1.0,3.0,success
824,-2.834829568862915,-3.772657871246338,-0.0002466273435857147,0.033003780990839005,0.033003780990839005,1.0,0.0,success
825,-2.8350892066955566,-3.771634340286255,-0.0002468405000399798,0.03299839049577713,0.03299839049577713,1.0,3.0,success
826,-2.8353512287139893,-3.770611524581909,-0.0002470196923241019,0.03299513831734657,0.03299513831734657,1.0,3.0,success
827,-2.8356149196624756,-3.7695889472961426,-0.00024715287145227194,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
828,-2.835876703262329,-3.7685658931732178,-0.00024727973504923284,0.033000506460666656,0.033000506460666656,1.0,3.0,success
829,-2.8361408710479736,-3.767543315887451,-0.0002473719068802893,0.033004626631736755,0.033004626631736755,1.0,3.0,success
830,-2.836407423019409,-3.766521692276001,-0.0002474453067407012,0.032994505017995834,0.032994505017995834,1.0,3.0,success
