step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
434,-2.738654851913452,-4.1206159591674805,-0.00024756495258770883,0.03299638256430626,0.03299638256430626,1.0,3.0,success
435,-2.7388627529144287,-4.1195807456970215,-0.000247599818976596,0.03299635276198387,0.03299635276198387,1.0,3.0,success
436,-2.73907208442688,-4.1185455322265625,-0.0002476168447174132,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
437,-2.7392797470092773,-4.1175103187561035,-0.00024765077978372574,0.032994892448186874,0.032994888722896576,1.0,3.0,success
438,-2.739489793777466,-4.1164751052856445,-0.0002476686204317957,0.03300962597131729,0.03300962224602699,1.0,3.0,success
439,-2.7397022247314453,-4.115440845489502,-0.0002476826193742454,0.032995328307151794,0.032995324581861496,1.0,3.0,success
440,-2.7399160861968994,-4.114406585693359,-0.0002476829686202109,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
441,-2.7401282787323,-4.113372325897217,-0.0002477036905474961,0.032993827015161514,0.032993827015161514,1.0,3.0,success
442,-2.740342140197754,-4.112338066101074,-0.0002477004309184849,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
443,-2.740554094314575,-4.111303806304932,-0.0002477176021784544,0.03299233317375183,0.03299232944846153,1.0,3.0,success
444,-2.74076771736145,-4.110269546508789,-0.00024771163589321077,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
445,-2.7409796714782715,-4.109234809875488,-0.00024772650795057416,0.033006928861141205,0.033006928861141205,1.0,3.0,success
446,-2.7411935329437256,-4.108201026916504,-0.0002477238012943417,0.032989758998155594,0.032989755272865295,1.0,0.0,success
447,-2.7414071559906006,-4.107166767120361,-0.00024772161850705743,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
448,-2.7416188716888428,-4.1061320304870605,-0.0002477346279192716,0.03300543501973152,0.03300543501973152,1.0,3.0,success
449,-2.741833209991455,-4.105098247528076,-0.00024773547193035483,0.032992780208587646,0.03299277648329735,1.0,3.0,success
450,-2.741837739944458,-4.105077743530273,-0.0002526181924622506,0.0006737077492289245,0.0006562011549249291,0.0,3.0,success
451,-2.741837739944458,-4.105077743530273,-0.0002519453701097518,2.102569669659715e-05,0.0,0.0,-3.0,success
452,-2.7420496940612793,-4.104064464569092,-0.000246232288191095,0.03235078975558281,0.032350294291973114,1.0,-3.0,success
453,-2.7422637939453125,-4.103030681610107,-0.0002462291740812361,0.03299126774072647,0.03299126774072647,1.0,3.0,success
454,-2.7424795627593994,-4.101996898651123,-0.0002465060097165406,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
455,-2.7426934242248535,-4.1009626388549805,-0.0002467614831402898,0.03300435096025467,0.03300435096025467,1.0,3.0,success
456,-2.7429091930389404,-4.099928855895996,-0.00024694710737094283,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
457,-2.742912530899048,-4.099908351898193,-0.00025198605726473033,0.0006680093938484788,0.0006491845706477761,0.0,-3.0,success
458,-2.7431204319000244,-4.0988945960998535,-0.00024657751782797277,0.03233963996171951,0.032339200377464294,1.0,3.0,success
459,-2.7433338165283203,-4.097860336303711,-0.00024649922852404416,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
460,-2.7435457706451416,-4.09682559967041,-0.0002467421581968665,0.033006928861141205,0.033006928861141205,1.0,3.0,success
461,-2.7437591552734375,-4.095791339874268,-0.0002469309256412089,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
462,-2.7439708709716797,-4.094757080078125,-0.0002471020561642945,0.03299083560705185,0.03299083560705185,1.0,3.0,success
463,-2.744185209274292,-4.093722820281982,-0.00024722956004552543,0.03300736844539642,0.03300736844539642,1.0,3.0,success
464,-2.744401693344116,-4.092689037322998,-0.00024733130703680217,0.0330064557492733,0.0330064557492733,1.0,3.0,success
465,-2.7446205615997314,-4.09165620803833,-0.00024741276865825057,0.0329926535487175,0.0329926535487175,1.0,3.0,success
466,-2.7448413372039795,-4.090623378753662,-0.0002474672219250351,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
467,-2.7448415756225586,-4.090623378753662,-0.00025250372709706426,0.0001575670175952837,7.450580142176477e-06,0.0,0.0,success
468,-2.745056390762329,-4.089611053466797,-0.0002468950115144253,0.03234003856778145,0.03233956918120384,1.0,3.0,success
469,-2.7452776432037354,-4.088578224182129,-0.00024675909662619233,0.03300818055868149,0.03300818055868149,1.0,3.0,success
470,-2.7455015182495117,-4.087546348571777,-0.00024694029707461596,0.032996319234371185,0.03299631550908089,1.0,3.0,success
471,-2.745727300643921,-4.086514949798584,-0.00024709946592338383,0.03299444913864136,0.03299444913864136,1.0,3.0,success
472,-2.7459557056427,-4.085483551025391,-0.0002472275518812239,0.03301207348704338,0.03301207348704338,1.0,3.0,success
473,-2.7461862564086914,-4.084453105926514,-0.000247330084675923,0.032997552305459976,0.032997552305459976,1.0,3.0,success
474,-2.7464189529418945,-4.083423137664795,-0.000247412157477811,0.032997723668813705,0.032997723668813705,1.0,3.0,success
475,-2.7466540336608887,-4.082393646240234,-0.00024747781571932137,0.03299969807267189,0.03299969807267189,1.0,3.0,success
476,-2.7468907833099365,-4.081364631652832,-0.0002475189685355872,0.03299682214856148,0.03299682214856148,1.0,-3.0,success
477,-2.747124671936035,-4.080334663391113,-0.0002475613437127322,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
478,-2.74735689163208,-4.0793046951293945,-0.0002476068038959056,0.03299444168806076,0.03299444168806076,1.0,3.0,success
479,-2.747591495513916,-4.078275203704834,-0.000247633463004604,0.03299638256430626,0.03299638256430626,1.0,3.0,success
480,-2.747828245162964,-4.077245712280273,-0.0002476544468663633,0.03301134705543518,0.03301134705543518,1.0,3.0,success
481,-2.748067617416382,-4.076217174530029,-0.0002476713270880282,0.03300078213214874,0.03300078213214874,1.0,3.0,success
482,-2.7483091354370117,-4.075189113616943,-0.0002476849185768515,0.03300154209136963,0.03300153836607933,1.0,3.0,success
483,-2.7485527992248535,-4.074162006378174,-0.00024769583251327276,0.032987941056489944,0.032987941056489944,1.0,3.0,success
484,-2.7487988471984863,-4.073134899139404,-0.0002477046218700707,0.03300521895289421,0.03300521895289421,1.0,3.0,success
485,-2.749047040939331,-4.072108268737793,-0.0002477116941008717,0.033006422221660614,0.033006418496370316,1.0,3.0,success
486,-2.7492969036102295,-4.071082592010498,-0.0002477060188539326,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
487,-2.749544858932495,-4.070055961608887,-0.0002477222587913275,0.03300467133522034,0.03300467133522034,1.0,3.0,success
488,-2.7497942447662354,-4.069029808044434,-0.0002477151283528656,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
489,-2.7500412464141846,-4.068003177642822,-0.000247718533501029,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
490,-2.7500462532043457,-4.0679826736450195,-0.00025261472910642624,0.0006770906620658934,0.0006595762679353356,0.0,3.0,success
491,-2.75028920173645,-4.066976547241211,-0.0002470695471856743,0.03234556317329407,0.03234509751200676,1.0,3.0,success
492,-2.750539541244507,-4.065950870513916,-0.0002469023165758699,0.032993290573358536,0.032993290573358536,1.0,3.0,success
493,-2.7507922649383545,-4.064925670623779,-0.00024705490795895457,0.03299656882882118,0.03299656882882118,1.0,3.0,success
494,-2.751047134399414,-4.063900470733643,-0.0002471910265740007,0.03301268070936203,0.03301268070936203,1.0,3.0,success
495,-2.7510528564453125,-4.063880443572998,-0.0002521832939237356,0.0006693277391605079,0.0006508924998342991,0.0,3.0,success
496,-2.751307725906372,-4.062877178192139,-0.0002467241429258138,0.03234834969043732,0.0323478989303112,1.0,3.0,success
497,-2.7515697479248047,-4.061854362487793,-0.0002466266159899533,0.03299513831734657,0.03299513831734657,1.0,3.0,success
498,-2.7518341541290283,-4.0608320236206055,-0.0002468347374815494,0.032999277114868164,0.032999277114868164,1.0,3.0,success
499,-2.752100944519043,-4.059810161590576,-0.00024701523943804204,0.03300359845161438,0.03300359472632408,1.0,3.0,success
500,-2.7523698806762695,-4.058788776397705,-0.00024716032203286886,0.03300618752837181,0.03300618752837181,1.0,3.0,success
501,-2.752640962600708,-4.05776834487915,-0.00024727644631639123,0.03299452364444733,0.03299451991915703,1.0,3.0,success
502,-2.7526471614837646,-4.057748317718506,-0.0002522518625482917,0.0006733399932272732,0.0006551428814418614,0.0,3.0,success
503,-2.7529168128967285,-4.056748390197754,-0.00024676407338120043,0.03236445412039757,0.032363999634981155,1.0,-3.0,success
504,-2.7531898021698,-4.055728435516357,-0.0002466721925884485,0.03299548104405403,0.03299548104405403,1.0,3.0,success
505,-2.753464937210083,-4.054708480834961,-0.00024687161203473806,0.03301288187503815,0.03301288187503815,1.0,3.0,success
506,-2.753742218017578,-4.053689956665039,-0.00024704457609914243,0.03298727422952652,0.03298727422952652,1.0,3.0,success
507,-2.754021167755127,-4.052671432495117,-0.00024717263295315206,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
508,-2.754298448562622,-4.051652431488037,-0.0002472956257406622,0.033001650124788284,0.033001650124788284,1.0,3.0,success
509,-2.754577875137329,-4.050633907318115,-0.0002473847125656903,0.03300495073199272,0.03300495073199272,1.0,3.0,success
510,-2.754859685897827,-4.04961633682251,-0.00024745563860051334,0.03299601748585701,0.03299601748585701,1.0,3.0,success
511,-2.7551429271698,-4.048598766326904,-0.0002475014189258218,0.03300797566771507,0.03300797566771507,1.0,-3.0,success
512,-2.7554244995117188,-4.047581195831299,-0.0002475585206411779,0.03299403190612793,0.03299402818083763,1.0,3.0,success
513,-2.7557084560394287,-4.046564102172852,-0.0002475949586369097,0.03299962729215622,0.03299962356686592,1.0,3.0,success
514,-2.7559938430786133,-4.0455474853515625,-0.00024761291570030153,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
515,-2.756277561187744,-4.044529914855957,-0.00024764766567386687,0.03301197662949562,0.03301197662949562,1.0,3.0,success
516,-2.7562835216522217,-4.0445098876953125,-0.00025254866341128945,0.0006706995773129165,0.0006529786041937768,0.0,3.0,success
517,-2.7565665245056152,-4.043514251708984,-0.0002470162289682776,0.03234657272696495,0.03234611079096794,1.0,3.0,success
518,-2.756857395172119,-4.042499542236328,-0.0002468600869178772,0.032986752688884735,0.032986752688884735,1.0,3.0,success
519,-2.756863594055176,-4.042479038238525,-0.0002519040717743337,0.0006877001142129302,0.0006693922332488,0.0,3.0,success
520,-2.7571535110473633,-4.041485786437988,-0.00024649989791214466,0.032334767282009125,0.032334327697753906,1.0,3.0,success
521,-2.757450819015503,-4.040472507476807,-0.00024643639335408807,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
522,-2.757746458053589,-4.039458751678467,-0.0002466920705046505,0.032999515533447266,0.032999515533447266,1.0,3.0,success
523,-2.7580442428588867,-4.038445472717285,-0.0002469012688379735,0.03300405666232109,0.03300405293703079,1.0,3.0,success
524,-2.758343458175659,-4.037432670593262,-0.0002470581675879657,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
525,-2.758641242980957,-4.03641939163208,-0.0002472040068823844,0.03300405666232109,0.03300405293703079,1.0,3.0,success
526,-2.758941173553467,-4.035407066345215,-0.0002473113709129393,0.03299444541335106,0.03299444541335106,1.0,3.0,success
527,-2.7589476108551025,-4.03538703918457,-0.0002522795111872256,0.0006754688802175224,0.000657384458463639,0.0,3.0,success
528,-2.759246349334717,-4.034396171569824,-0.00024680097703821957,0.03234175965189934,0.032341305166482925,1.0,3.0,success
529,-2.7595534324645996,-4.033385753631592,-0.000246688025072217,0.033001601696014404,0.033001601696014404,1.0,3.0,success
530,-2.759862184524536,-4.032375812530518,-0.0002468728052917868,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
531,-2.76016902923584,-4.031365394592285,-0.0002470550825819373,0.032999437302351,0.0329994335770607,1.0,3.0,success
532,-2.7604780197143555,-4.030355453491211,-0.0002471923071425408,0.03300473466515541,0.03300473466515541,1.0,3.0,success
533,-2.7604846954345703,-4.030335903167725,-0.0002521843707654625,0.0006641643703915179,0.0006455832626670599,0.0,3.0,success
534,-2.7607924938201904,-4.0293474197387695,-0.00024672489962540567,0.0323534719645977,0.03235302120447159,1.0,3.0,success
535,-2.761108636856079,-4.028339862823486,-0.00024662722717039287,0.03299972042441368,0.03299972042441368,1.0,3.0,success
536,-2.761115074157715,-4.028319835662842,-0.0002517059911042452,0.0006762717966921628,0.000657384458463639,0.0,-3.0,success
537,-2.761425256729126,-4.027332782745361,-0.000246352021349594,0.03233303502202034,0.03233259916305542,1.0,3.0,success
538,-2.7617435455322266,-4.026325702667236,-0.0002463297569192946,0.03300565108656883,0.033005647361278534,1.0,3.0,success
539,-2.762064218521118,-4.025319576263428,-0.0002465974248480052,0.032999783754348755,0.032999783754348755,1.0,3.0,success
540,-2.762387275695801,-4.024313926696777,-0.00024682548246346414,0.03300829976797104,0.03300829604268074,1.0,3.0,success
541,-2.7623937129974365,-4.024294376373291,-0.0002518795954529196,0.0006623216322623193,0.0006432142108678818,0.0,-3.0,success
542,-2.762709617614746,-4.023308753967285,-0.000246478826738894,0.032344527542591095,0.03234408050775528,1.0,-3.0,success
543,-2.763028621673584,-4.022302150726318,-0.0002464304561726749,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
544,-2.763345718383789,-4.021294593811035,-0.000246682291617617,0.03300865739583969,0.03300865739583969,1.0,0.0,success
545,-2.7636630535125732,-4.02028751373291,-0.0002468987077008933,0.032996684312820435,0.032996680587530136,1.0,3.0,success
546,-2.763669490814209,-4.020267486572266,-0.00025194959016516805,0.000676067837048322,0.000657384458463639,0.0,3.0,success
547,-2.7639856338500977,-4.01928186416626,-0.0002465367433615029,0.032346803694963455,0.03234636038541794,1.0,3.0,success
548,-2.7643094062805176,-4.018276691436768,-0.000246466021053493,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
549,-2.764315366744995,-4.018256664276123,-0.00025158681091852486,0.0006723012775182724,0.0006529786041937768,0.0,-3.0,success
550,-2.7646284103393555,-4.017270088195801,-0.0002462455304339528,0.03234574571251869,0.03234530985355377,1.0,-3.0,success
551,-2.7649455070495605,-4.016263008117676,-0.00024625458172522485,0.03299444168806076,0.03299444168806076,1.0,3.0,success
552,-2.7652649879455566,-4.015256404876709,-0.0002465371217112988,0.033002693206071854,0.033002693206071854,1.0,3.0,success
553,-2.7655868530273438,-4.014250755310059,-0.0002467767335474491,0.032996926456689835,0.032996926456689835,1.0,3.0,success
554,-2.7659103870391846,-4.013245582580566,-0.0002469586324878037,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
555,-2.7662320137023926,-4.012239456176758,-0.00024712434969842434,0.03300884738564491,0.03300884738564491,1.0,3.0,success
556,-2.7665553092956543,-4.011234283447266,-0.00024723721435293555,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
557,-2.7668771743774414,-4.010228633880615,-0.0002473471104167402,0.032996926456689835,0.032996926456689835,1.0,3.0,success
558,-2.7672009468078613,-4.009223461151123,-0.00024742563255131245,0.03300095722079277,0.03300095722079277,1.0,3.0,success
559,-2.7675273418426514,-4.008219242095947,-0.00024748817668296397,0.03299783542752266,0.03299783170223236,1.0,3.0,success
560,-2.767855167388916,-4.00721549987793,-0.00024752755416557193,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
561,-2.768181324005127,-4.006210803985596,-0.0002475793589837849,0.03300970420241356,0.03300970420241356,1.0,3.0,success
562,-2.768181800842285,-4.006211280822754,-0.00024849639157764614,3.5571451007854193e-05,2.1073423340567388e-05,0.0,3.0,success
563,-2.7681820392608643,-4.006211280822754,-0.0002483470307197422,8.791867912805174e-06,7.450580142176477e-06,0.0,3.0,success
564,-2.768507957458496,-4.0052289962768555,-0.00024333872715942562,0.032342325896024704,0.03234194591641426,1.0,3.0,success
565,-2.768842935562134,-4.004227638244629,-0.00024390338512603194,0.032996926456689835,0.032996926456689835,1.0,3.0,success
566,-2.769179582595825,-4.0032267570495605,-0.0002446454018354416,0.032999392598867416,0.03299938514828682,1.0,-3.0,success
567,-2.7695138454437256,-4.002224922180176,-0.0002452630433253944,0.03300397843122482,0.033003974705934525,1.0,-3.0,success
568,-2.769846200942993,-4.001222610473633,-0.0002457686059642583,0.03299930319190025,0.03299930319190025,1.0,3.0,success
569,-2.7701804637908936,-4.000220775604248,-0.0002461531839799136,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
570,-2.770512819290161,-3.999218702316284,-0.0002464800782036036,0.03299223259091377,0.032992228865623474,1.0,3.0,success
571,-2.7708475589752197,-3.9982171058654785,-0.0002467321464791894,0.033001627773046494,0.033001627773046494,1.0,3.0,success
572,-2.7711849212646484,-3.9972164630889893,-0.0002469334867782891,0.03299945592880249,0.03299945220351219,1.0,3.0,success
573,-2.7715234756469727,-3.996216297149658,-0.00024708398268558085,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
574,-2.7718605995178223,-3.99521541595459,-0.0002472246123943478,0.03300413489341736,0.03300413489341736,1.0,3.0,success
575,-2.772199869155884,-3.994215488433838,-0.0002473277854733169,0.03299738094210625,0.03299738094210625,1.0,3.0,success
576,-2.772540807723999,-3.993216037750244,-0.00024739932268857956,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
577,-2.7728800773620605,-3.992216110229492,-0.0002474767970852554,0.03299738094210625,0.03299738094210625,1.0,3.0,success
578,-2.773221492767334,-3.9912166595458984,-0.00024752947501838207,0.03300488367676735,0.03300488367676735,1.0,3.0,success
579,-2.773564577102661,-3.990217924118042,-0.0002475606161169708,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
580,-2.7739052772521973,-3.9892184734344482,-0.00024759501684457064,0.03299766778945923,0.03299766406416893,1.0,-3.0,success
581,-2.7742435932159424,-3.988218069076538,-0.00024762324756011367,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
582,-2.774580240249634,-3.9872171878814697,-0.00024765601847320795,0.03299938514828682,0.03299938514828682,1.0,3.0,success
583,-2.774919271469116,-3.9862170219421387,-0.000247672462137416,0.03300204128026962,0.03300204128026962,1.0,3.0,success
584,-2.7752606868743896,-3.985217809677124,-0.00024768535513430834,0.03299783170223236,0.03299783170223236,1.0,3.0,success
585,-2.7756035327911377,-3.9842190742492676,-0.0002476853260304779,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
586,-2.775944232940674,-3.983219623565674,-0.0002476948720868677,0.03299766778945923,0.03299766406416893,1.0,-3.0,success
587,-2.77628231048584,-3.9822192192077637,-0.00024770316667854786,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
588,-2.776618242263794,-3.981218099594116,-0.00024771003518253565,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
589,-2.7769525051116943,-3.9802162647247314,-0.000247725285589695,0.033003974705934525,0.033003974705934525,1.0,3.0,success
590,-2.7772886753082275,-3.979215145111084,-0.0002477181260474026,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
591,-2.777622938156128,-3.9782135486602783,-0.0002477313973940909,0.03299690783023834,0.03299690783023834,1.0,3.0,success
592,-2.7779598236083984,-3.97721266746521,-0.00024773264885880053,0.03300175815820694,0.03300175815820694,1.0,3.0,success
593,-2.778292179107666,-3.9762327671051025,-0.00024372467305511236,0.03233553096652031,0.03233529254794121,1.0,3.0,success
594,-2.7786338329315186,-3.975233554840088,-0.00024421338457614183,0.033000245690345764,0.033000241965055466,1.0,3.0,success
595,-2.778977155685425,-3.9742350578308105,-0.000244892988121137,0.03299602121114731,0.03299601376056671,1.0,-3.0,success
596,-2.779317855834961,-3.973235607147217,-0.0002454610075801611,0.03299767151474953,0.03299766406416893,1.0,-3.0,success
597,-2.779324769973755,-3.9732155799865723,-0.0002508104662410915,0.0006828744662925601,0.0006620963104069233,0.0,3.0,success
598,-2.7796597480773926,-3.972236394882202,-0.00024562529870308936,0.032340966165065765,0.032340556383132935,1.0,3.0,success
599,-2.780003070831299,-3.971237897872925,-0.00024573723203502595,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
600,-2.780344247817993,-3.970238447189331,-0.0002461224212311208,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
601,-2.7806830406188965,-3.96923828125,-0.0002464450662955642,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
602,-2.781019449234009,-3.9682374000549316,-0.00024670400307513773,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
603,-2.781353712081909,-3.967235565185547,-0.0002469112223479897,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
604,-2.7816860675811768,-3.966233253479004,-0.0002470815379638225,0.03299930319190025,0.03299930319190025,1.0,0.0,success
605,-2.781691312789917,-3.966212749481201,-0.0002520906855352223,0.0006796552916057408,0.0006613832665607333,0.0,-3.0,success
606,-2.782014846801758,-3.9652297496795654,-0.00024664957891218364,0.03234023600816727,0.03233978897333145,1.0,-3.0,success
607,-2.7823421955108643,-3.9642257690429688,-0.00024656805908307433,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
608,-2.7826671600341797,-3.9632210731506348,-0.00024678793852217495,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
609,-2.782672166824341,-3.963200569152832,-0.0002518593391869217,0.0006783488788641989,0.0006595762679353356,0.0,-3.0,success
610,-2.782986640930176,-3.962214469909668,-0.0002464649442117661,0.03234510496258736,0.03234466537833214,1.0,-3.0,success
611,-2.7833054065704346,-3.961207866668701,-0.00024642981588840485,0.03299593925476074,0.03299593925476074,1.0,3.0,success
612,-2.7836267948150635,-3.9602017402648926,-0.0002466767909936607,0.03300657868385315,0.03300657868385315,1.0,3.0,success
613,-2.783949613571167,-3.9591963291168213,-0.00024687833501957357,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
614,-2.7842702865600586,-3.9581902027130127,-0.0002470498438924551,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
615,-2.7845895290374756,-3.957183599472046,-0.00024719734210520983,0.03300044313073158,0.033000439405441284,1.0,3.0,success
616,-2.7849109172821045,-3.9561777114868164,-0.0002473055210430175,0.03299948200583458,0.03299948200583458,1.0,3.0,success
617,-2.7849173545837402,-3.956157684326172,-0.00025227447622455657,0.0006754747591912746,0.000657384458463639,0.0,3.0,success
618,-2.7852375507354736,-3.9551734924316406,-0.0002467965823598206,0.03234320878982544,0.03234275430440903,1.0,3.0,success
619,-2.7855658531188965,-3.954169750213623,-0.00024667891557328403,0.03300214186310768,0.03300214186310768,1.0,0.0,success
620,-2.7858941555023193,-3.9531662464141846,-0.00024687120458111167,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
621,-2.786219835281372,-3.9521615505218506,-0.00024704335373826325,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
622,-2.786543130874634,-3.9511563777923584,-0.00024718217900954187,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
623,-2.786864757537842,-3.950150489807129,-0.0002473032218404114,0.033001746982336044,0.033001746982336044,1.0,3.0,success
624,-2.78718900680542,-3.949145555496216,-0.00024739024229347706,0.03299843892455101,0.03299843892455101,1.0,3.0,success
625,-2.78751540184021,-3.94814133644104,-0.00024745959672145545,0.03299783542752266,0.03299783170223236,1.0,3.0,success
626,-2.787844181060791,-3.9471378326416016,-0.00024751524324528873,0.03299969807267189,0.03299969807267189,1.0,3.0,success
627,-2.7878506183624268,-3.947117805480957,-0.00025243061827495694,0.0006750918109901249,0.000657384458463639,0.0,-3.0,success
628,-2.7881789207458496,-3.9461143016815186,-0.00024683019728399813,0.03299552574753761,0.032995060086250305,1.0,0.0,success
629,-2.7885067462921143,-3.945110559463501,-0.00024679923080839217,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
630,-2.788832902908325,-3.944106101989746,-0.00024698645574972034,0.033002614974975586,0.033002614974975586,1.0,3.0,success
631,-2.78916072845459,-3.9431023597717285,-0.0002471264451742172,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
632,-2.789486885070801,-3.9420979022979736,-0.0002472584310453385,0.033002614974975586,0.033002614974975586,1.0,3.0,success
633,-2.7898154258728027,-3.941094160079956,-0.0002473547065164894,0.033004458993673325,0.033004458993673325,1.0,3.0,success
634,-2.7901461124420166,-3.940091371536255,-0.00024743142421357334,0.03299707919359207,0.03299707546830177,1.0,3.0,success
635,-2.7901532649993896,-3.9400715827941895,-0.00025237552472390234,0.0006754609639756382,0.0006575532606802881,0.0,3.0,success
636,-2.7901532649993896,-3.9400715827941895,-0.0002517509856261313,1.9516844986355864e-05,0.0,0.0,-3.0,success
637,-2.7904794216156006,-3.93908953666687,-0.0002460764371789992,0.03233770653605461,0.03233722224831581,1.0,-3.0,success
638,-2.7908098697662354,-3.93808650970459,-0.0002461047552060336,0.033001817762851715,0.033001817762851715,1.0,3.0,success
639,-2.791142702102661,-3.937084436416626,-0.00024641674826852977,0.032996926456689835,0.032996926456689835,1.0,3.0,success
640,-2.791477680206299,-3.9360828399658203,-0.0002466806035954505,0.03300398960709572,0.03300398960709572,1.0,3.0,success
641,-2.7918150424957275,-3.935082197189331,-0.00024689247948117554,0.03299945592880249,0.03299945220351219,1.0,3.0,success
642,-2.7921547889709473,-3.934082269668579,-0.00024706203839741647,0.03300217166543007,0.03300216794013977,1.0,3.0,success
643,-2.7924959659576416,-3.9330830574035645,-0.0002471866027917713,0.032995425164699554,0.032995421439409256,1.0,-3.0,success
644,-2.792834758758545,-3.9320826530456543,-0.00024729568394832313,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
645,-2.793170928955078,-3.931081771850586,-0.0002473836939316243,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
646,-2.7935056686401367,-3.9300801753997803,-0.0002474645443726331,0.033001627773046494,0.033001627773046494,1.0,3.0,success
647,-2.79384183883667,-3.929079055786133,-0.0002475094224791974,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
648,-2.794175863265991,-3.928077220916748,-0.00024755444610491395,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
649,-2.7945079803466797,-3.927074909210205,-0.0002476009540259838,0.03299695625901222,0.03299695625901222,1.0,3.0,success
650,-2.7945146560668945,-3.9270548820495605,-0.00025251091574318707,0.00067731091985479,0.000659702520351857,0.0,3.0,success
651,-2.794844627380371,-3.9260737895965576,-0.000246973882894963,0.03234720602631569,0.03234674409031868,1.0,-3.0,success
652,-2.7948503494262695,-3.926053524017334,-0.0002517093380447477,0.0006744934362359345,0.0006580596091225743,0.0,-3.0,success
653,-2.7951762676239014,-3.9250712394714355,-0.00024634102010168135,0.03234237805008888,0.03234194591641426,1.0,3.0,success
654,-2.79551100730896,-3.92406964302063,-0.0002463195414748043,0.033001627773046494,0.033001627773046494,1.0,3.0,success
655,-2.7958481311798096,-3.9230690002441406,-0.00024658875190652907,0.03299707919359207,0.03299707546830177,1.0,3.0,success
656,-2.79618763923645,-3.9220690727233887,-0.00024681820650584996,0.03299977257847786,0.03299977257847786,1.0,3.0,success
657,-2.7965285778045654,-3.921069622039795,-0.00024699169443920255,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
658,-2.7965290546417236,-3.921069383621216,-0.0002521236310712993,0.0001612360356375575,1.6660003893775865e-05,0.0,0.0,success
659,-2.7968618869781494,-3.9200894832611084,-0.0002465906727593392,0.03234054148197174,0.03234007954597473,1.0,3.0,success
660,-2.797203540802002,-3.9190902709960938,-0.0002465159632265568,0.033000241965055466,0.033000241965055466,1.0,3.0,success
661,-2.797546863555908,-3.9180915355682373,-0.000246735115069896,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
662,-2.7978878021240234,-3.9170920848846436,-0.00024693403975106776,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
663,-2.7978944778442383,-3.917072296142578,-0.00025198771618306637,0.0006714745541103184,0.0006526385550387204,0.0,3.0,success
664,-2.7982289791107178,-3.91609263420105,-0.00024655615561641753,0.03235028311610222,0.0323498398065567,1.0,-3.0,success
