step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
414,-2.707003355026245,-4.2271504402160645,-0.0002446312573738396,0.03233979269862175,0.032339371740818024,1.0,3.0,success
415,-2.7070209980010986,-4.2260942459106445,-0.00024492753436788917,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
416,-2.707036256790161,-4.225038528442383,-0.000245474191615358,0.03299462050199509,0.03299461305141449,1.0,-3.0,success
417,-2.7070491313934326,-4.223982810974121,-0.0002459266106598079,0.0329936258494854,0.0329936221241951,1.0,-3.0,success
418,-2.7070600986480713,-4.222926616668701,-0.00024629916879348457,0.03300785273313522,0.033007849007844925,1.0,3.0,success
419,-2.707059860229492,-4.222926139831543,-0.0002515608794055879,0.00016527030675206333,1.6660003893775865e-05,0.0,0.0,success
420,-2.7070729732513428,-4.221891403198242,-0.0002461295516695827,0.03233855962753296,0.032338112592697144,1.0,-3.0,success
421,-2.707083225250244,-4.2208356857299805,-0.00024614689755253494,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
422,-2.7070910930633545,-4.2197794914245605,-0.00024645059602335095,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
423,-2.707097053527832,-4.218723773956299,-0.0002467173617333174,0.032991696149110794,0.032991692423820496,1.0,3.0,success
424,-2.707096576690674,-4.21870231628418,-0.0002517930406611413,0.0006892176461406052,0.0006707177381031215,0.0,-3.0,success
425,-2.7071027755737305,-4.217667579650879,-0.00024642355856485665,0.032336533069610596,0.032336097210645676,1.0,3.0,success
426,-2.7071032524108887,-4.217646598815918,-0.000251268211286515,0.0006730682798661292,0.0006558204186148942,0.0,3.0,success
427,-2.7071149349212646,-4.216611862182617,-0.00024597786250524223,0.03233800455927849,0.032337576150894165,1.0,3.0,success
428,-2.7071287631988525,-4.215555667877197,-0.00024602285702712834,0.03300889953970909,0.03300889953970909,1.0,0.0,success
429,-2.70712947845459,-4.215534687042236,-0.00025123945670202374,0.0006759829702787101,0.0006560319452546537,0.0,3.0,success
430,-2.707146167755127,-4.2144999504089355,-0.00024596924777142704,0.032340142875909805,0.03233972191810608,1.0,3.0,success
431,-2.707146167755127,-4.214478969573975,-0.00025089329574257135,0.0006734658963978291,0.000655651034321636,0.0,-3.0,success
432,-2.707146167755127,-4.214478969573975,-0.00025056186132133007,1.0357324754295405e-05,0.0,0.0,-3.0,success
433,-2.707146167755127,-4.214478969573975,-0.00025001048925332725,1.7230377125088125e-05,0.0,0.0,-3.0,success
434,-2.707157611846924,-4.213444232940674,-0.00024467046023346484,0.03233792632818222,0.0323374979197979,1.0,-3.0,success
435,-2.707157850265503,-4.213423252105713,-0.00024986223434098065,0.0006754676578566432,0.000655693409498781,0.0,3.0,success
436,-2.707157611846924,-4.213423252105713,-0.0002497269306331873,8.566747965232935e-06,7.450580142176477e-06,0.0,-3.0,success
437,-2.707157850265503,-4.213423252105713,-0.0002493528591003269,1.3862216292181984e-05,7.450580142176477e-06,0.0,3.0,success
438,-2.707169771194458,-4.212388515472412,-0.00024414583458565176,0.03233807161450386,0.03233766555786133,1.0,3.0,success
439,-2.7071845531463623,-4.211332321166992,-0.0002445481950417161,0.033009305596351624,0.033009305596351624,1.0,3.0,success
440,-2.7071852684020996,-4.211311340332031,-0.000250054377829656,0.0006782222189940512,0.0006560319452546537,0.0,3.0,success
441,-2.7072041034698486,-4.2102766036987305,-0.00024500975268892944,0.032341260462999344,0.032340873032808304,1.0,-3.0,success
442,-2.707221031188965,-4.209220886230469,-0.0002452654589433223,0.03299541026353836,0.03299540653824806,1.0,3.0,success
443,-2.707240104675293,-4.208164691925049,-0.0002457462251186371,0.033011455088853836,0.03301145136356354,1.0,3.0,success
444,-2.707261323928833,-4.207108974456787,-0.0002461339463479817,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
445,-2.707261800765991,-4.207087993621826,-0.00025134722818620503,0.0006757526425644755,0.0006558204186148942,0.0,3.0,success
446,-2.707282543182373,-4.206053256988525,-0.00024604544159956276,0.03234243765473366,0.03234201297163963,1.0,-3.0,success
447,-2.7073006629943848,-4.204997539520264,-0.0002460834803059697,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
448,-2.707300901412964,-4.2049760818481445,-0.00025129245477728546,0.0006900675944052637,0.0006705935811623931,0.0,3.0,success
449,-2.7073190212249756,-4.203941345214844,-0.00024600100005045533,0.03234089910984039,0.03234047815203667,1.0,-3.0,success
450,-2.7073349952697754,-4.202885627746582,-0.0002460529503878206,0.03299494460225105,0.03299494460225105,1.0,0.0,success
451,-2.707334518432617,-4.202885150909424,-0.0002513549115974456,0.00016702104767318815,2.1073423340567388e-05,0.0,0.0,success
452,-2.707334280014038,-4.202885150909424,-0.00025085359811782837,1.734751094772946e-05,7.450580142176477e-06,0.0,0.0,success
453,-2.707334041595459,-4.202885150909424,-0.0002502413117326796,2.0533365386654623e-05,7.450580142176477e-06,0.0,0.0,success
454,-2.7073497772216797,-4.201850414276123,-0.00024485093308612704,0.03233969956636429,0.03233925625681877,1.0,-3.0,success
455,-2.7073633670806885,-4.200794696807861,-0.00024511790252290666,0.03299390524625778,0.032993901520967484,1.0,0.0,success
456,-2.7073774337768555,-4.199738502502441,-0.00024563269107602537,0.03300900384783745,0.03300899639725685,1.0,3.0,success
457,-2.7073769569396973,-4.1997175216674805,-0.0002509249607101083,0.0006763520068489015,0.0006558204186148942,0.0,-3.0,success
458,-2.707390308380127,-4.19868278503418,-0.00024571764515712857,0.03233862295746803,0.032338209450244904,1.0,-3.0,success
459,-2.7073895931243896,-4.198661804199219,-0.0002507032477296889,0.000674278533551842,0.0006560319452546537,0.0,-3.0,success
460,-2.7073984146118164,-4.197627067565918,-0.00024553737603127956,0.03233709558844566,0.03233669325709343,1.0,3.0,success
461,-2.7073981761932373,-4.197605609893799,-0.0002505479787942022,0.0006886316114105284,0.0006705935811623931,0.0,-3.0,success
462,-2.7073981761932373,-4.197605609893799,-0.0002502910792827606,8.028109732549638e-06,0.0,0.0,0.0,success
463,-2.707407236099243,-4.196570873260498,-0.0002449161547701806,0.03233719617128372,0.0323367603123188,1.0,3.0,success
464,-2.7074191570281982,-4.195515155792236,-0.0002451653126627207,0.03299327567219734,0.03299327194690704,1.0,3.0,success
465,-2.7074196338653564,-4.195514678955078,-0.0002506386663299054,0.00017233558173757046,2.1073423340567388e-05,0.0,0.0,success
466,-2.7074337005615234,-4.194479942321777,-0.00024540204321965575,0.03233892098069191,0.03233850374817848,1.0,3.0,success
467,-2.7074339389801025,-4.194458961486816,-0.0002504359872546047,0.000674300012178719,0.000655693409498781,0.0,-3.0,success
468,-2.7074482440948486,-4.193424224853516,-0.0002453229681123048,0.032339002937078476,0.03233860805630684,1.0,3.0,success
469,-2.7074644565582275,-4.192368507385254,-0.0002454945642966777,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
470,-2.7074649333953857,-4.192347049713135,-0.00025082146748900414,0.0006910666706971824,0.0006707177381031215,0.0,3.0,success
471,-2.707481622695923,-4.191312313079834,-0.0002456350775901228,0.03234013170003891,0.03233972191810608,1.0,3.0,success
472,-2.707501173019409,-4.190256595611572,-0.00024575472343713045,0.032996825873851776,0.032996825873851776,1.0,3.0,success
473,-2.7075231075286865,-4.1892008781433105,-0.00024613720597699285,0.03299829363822937,0.03299828991293907,1.0,3.0,success
474,-2.7075469493865967,-4.188145160675049,-0.00024645167286507785,0.03299958258867264,0.03299957886338234,1.0,0.0,success
475,-2.7075703144073486,-4.187089443206787,-0.0002467040321789682,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
476,-2.7075917720794678,-4.186033725738525,-0.0002469209721311927,0.0329979844391346,0.0329979844391346,1.0,3.0,success
477,-2.7075917720794678,-4.186012268066406,-0.00025195570196956396,0.0006887631607241929,0.0006705521955154836,0.0,-3.0,success
478,-2.707613229751587,-4.184978008270264,-0.0002465537691023201,0.03232801333069801,0.032327573746442795,1.0,3.0,success
479,-2.707637310028076,-4.183922290802002,-0.0002464900608174503,0.03299975022673607,0.03299975022673607,1.0,3.0,success
480,-2.7076635360717773,-4.18286657333374,-0.00024672530707903206,0.03300134837627411,0.03300134837627411,1.0,3.0,success
481,-2.7076640129089355,-4.182845115661621,-0.000251797930104658,0.0006891957018524408,0.0006707177381031215,0.0,-3.0,success
482,-2.7076642513275146,-4.182845115661621,-0.00025129973073489964,1.7259677406400442e-05,7.450580142176477e-06,0.0,-3.0,success
483,-2.7076873779296875,-4.1818108558654785,-0.00024571645190007985,0.032329168170690536,0.03232869878411293,1.0,-3.0,success
484,-2.7076878547668457,-4.181789398193359,-0.00025069923140108585,0.0006885553593747318,0.0006707177381031215,0.0,3.0,success
485,-2.7077107429504395,-4.180734157562256,-0.00024541994207538664,0.03298443555831909,0.03298402577638626,1.0,0.0,success
486,-2.7077343463897705,-4.179678440093994,-0.00024568065418861806,0.03299941122531891,0.03299941122531891,1.0,3.0,success
487,-2.707759380340576,-4.178622722625732,-0.0002460719260852784,0.03300044685602188,0.03300044313073158,1.0,-3.0,success
488,-2.707782745361328,-4.177567005157471,-0.00024641462368890643,0.032999251037836075,0.032999251037836075,1.0,3.0,success
489,-2.707808494567871,-4.176511287689209,-0.0002466798759996891,0.03300097957253456,0.03300097957253456,1.0,3.0,success
490,-2.707808494567871,-4.17648983001709,-0.00025176251074299216,0.0006891066441312432,0.0006705521955154836,0.0,-3.0,success
491,-2.707834243774414,-4.175455570220947,-0.00024639914045110345,0.032331064343452454,0.03233063220977783,1.0,3.0,success
492,-2.7078351974487305,-4.175434112548828,-0.000251249031862244,0.0006881123408675194,0.0006712141912430525,0.0,3.0,success
493,-2.7078351974487305,-4.175434589385986,-0.0002508360776118934,1.9712406356120482e-05,1.4901160284352954e-05,0.0,-3.0,success
494,-2.7078635692596436,-4.1743998527526855,-0.00024535608827136457,0.03234812244772911,0.0323476679623127,1.0,3.0,success
495,-2.7078943252563477,-4.173344135284424,-0.0002455122012179345,0.03300516679883003,0.033005163073539734,1.0,0.0,success
496,-2.7078943252563477,-4.173323154449463,-0.00025081896455958486,0.0006762987468391657,0.000655651034321636,0.0,-3.0,success
497,-2.70792293548584,-4.17228889465332,-0.0002456436341162771,0.032333385199308395,0.03233298286795616,1.0,3.0,success
498,-2.70792293548584,-4.172267436981201,-0.00025063366047106683,0.0006884454051032662,0.0006705521955154836,0.0,-3.0,success
499,-2.707951545715332,-4.171233177185059,-0.00024548120563849807,0.0323333814740181,0.03233298286795616,1.0,3.0,success
500,-2.7079825401306152,-4.170177459716797,-0.0002456317306496203,0.03300538286566734,0.03300538286566734,1.0,3.0,success
501,-2.7079837322235107,-4.170156478881836,-0.00025092146825045347,0.0006771939224563539,0.0006567084928974509,0.0,3.0,success
502,-2.707984209060669,-4.170156478881836,-0.00025059314793907106,1.8091775928041898e-05,1.4901160284352954e-05,0.0,0.0,success
503,-2.7080202102661133,-4.169122219085693,-0.00024515821132808924,0.0323406383395195,0.03234018757939339,1.0,3.0,success
504,-2.7080588340759277,-4.16806697845459,-0.0002453592896927148,0.03299834951758385,0.03299834951758385,1.0,3.0,success
505,-2.708099603652954,-4.167011737823486,-0.0002458203525748104,0.033000871539115906,0.03300086781382561,1.0,3.0,success
506,-2.708099603652954,-4.166990756988525,-0.0002510746126063168,0.000675898278132081,0.000655651034321636,0.0,-3.0,success
507,-2.7081403732299805,-4.165956497192383,-0.00024584855418652296,0.032346129417419434,0.0323457196354866,1.0,3.0,success
508,-2.7081832885742188,-4.164922714233398,-0.00024219091574195772,0.03233374282717705,0.03233353793621063,1.0,3.0,success
509,-2.708184242248535,-4.1649017333984375,-0.0002478698443155736,0.0006798976683057845,0.0006563279894180596,0.0,3.0,success
510,-2.7081847190856934,-4.1649017333984375,-0.00024814254720695317,1.7165910321637057e-05,1.4901160284352954e-05,0.0,3.0,success
511,-2.7082340717315674,-4.163867950439453,-0.00024319074873346835,0.032342877238988876,0.03234250843524933,1.0,3.0,success
512,-2.708233594894409,-4.163846969604492,-0.00024865815066732466,0.0006777110393159091,0.0006558204186148942,0.0,-3.0,success
513,-2.7082338333129883,-4.163846969604492,-0.0002487785241100937,8.346334652742371e-06,7.450580142176477e-06,0.0,0.0,success
514,-2.7082834243774414,-4.162792205810547,-0.00024360312090720981,0.03299817442893982,0.03299777954816818,1.0,0.0,success
515,-2.7083332538604736,-4.161737442016602,-0.0002442141412757337,0.032998137176036835,0.03299812972545624,1.0,3.0,success
516,-2.708385467529297,-4.160682678222656,-0.00024490879150107503,0.03300173580646515,0.03300172835588455,1.0,3.0,success
517,-2.7083852291107178,-4.160661697387695,-0.0002503464638721198,0.0006773545173928142,0.000655693409498781,0.0,-3.0,success
518,-2.7083852291107178,-4.160661697387695,-0.0002501387498341501,6.491063231806038e-06,0.0,0.0,-3.0,success
519,-2.7084338665008545,-4.159627914428711,-0.0002447875449433923,0.032341886311769485,0.032341450452804565,1.0,-3.0,success
520,-2.708479881286621,-4.158573150634766,-0.00024506301269866526,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
521,-2.708524465560913,-4.157517910003662,-0.0002455932553857565,0.033005692064762115,0.03300568833947182,1.0,3.0,success
522,-2.708523750305176,-4.157496929168701,-0.0002508939360268414,0.00067662145011127,0.0006560319452546537,0.0,-3.0,success
523,-2.708568572998047,-4.156463146209717,-0.00024570373352617025,0.03233647346496582,0.03233606740832329,1.0,3.0,success
524,-2.708568811416626,-4.156462669372559,-0.00025078418548218906,0.00015963583427947015,1.6660003893775865e-05,0.0,0.0,success
525,-2.7086164951324463,-4.155428886413574,-0.00024550422676838934,0.032340485602617264,0.03234006091952324,1.0,3.0,success
526,-2.7086660861968994,-4.154374122619629,-0.00024564587511122227,0.03299777954816818,0.03299777954816818,1.0,3.0,success
527,-2.7087175846099854,-4.153319358825684,-0.00024603932979516685,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
528,-2.708718776702881,-4.153298377990723,-0.0002512709761504084,0.0006767530576325953,0.0006567084928974509,0.0,3.0,success
529,-2.708719253540039,-4.153298377990723,-0.0002508788602426648,1.9292376236990094e-05,1.4901160284352954e-05,0.0,3.0,success
530,-2.708773136138916,-4.152264595031738,-0.00024538111756555736,0.032350026071071625,0.032349567860364914,1.0,3.0,success
531,-2.708829402923584,-4.151210308074951,-0.0002455267240293324,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
532,-2.7088305950164795,-4.15118932723999,-0.000250846438575536,0.0006774231442250311,0.0006567084928974509,0.0,3.0,success
533,-2.7088868618011475,-4.150156021118164,-0.00024565478088334203,0.03233905881643295,0.03233865275979042,1.0,3.0,success
534,-2.708946466445923,-4.149101734161377,-0.000245770497713238,0.032999079674482346,0.032999079674482346,1.0,3.0,success
535,-2.7089457511901855,-4.149080276489258,-0.0002510212652850896,0.0006906983908265829,0.0006709246663376689,0.0,-3.0,success
536,-2.7090048789978027,-4.148026466369629,-0.00024570192908868194,0.03298377990722656,0.032983362674713135,1.0,0.0,success
537,-2.7090063095092773,-4.14800500869751,-0.00025079032639041543,0.0006905965856276453,0.0006720406818203628,0.0,3.0,success
538,-2.7090070247650146,-4.14800500869751,-0.00025048377574421465,2.431812390568666e-05,2.235173997178208e-05,0.0,3.0,success
539,-2.709007501602173,-4.148005485534668,-0.00024994861450977623,2.6903053367277607e-05,2.1073423340567388e-05,0.0,3.0,success
540,-2.709007978439331,-4.148005485534668,-0.00024950638180598617,2.032315569522325e-05,1.4901160284352954e-05,0.0,3.0,success
541,-2.7090747356414795,-4.14697265625,-0.0002442564000375569,0.032343678176403046,0.032343264669179916,1.0,-3.0,success
542,-2.709075927734375,-4.146951675415039,-0.00024953114916570485,0.0006770797190256417,0.0006567084928974509,0.0,3.0,success
543,-2.7091424465179443,-4.145918846130371,-0.00024457674589939415,0.03234315291047096,0.032342784106731415,1.0,-3.0,success
544,-2.7091426849365234,-4.145897388458252,-0.00024979052250273526,0.000690102984663099,0.0006705935811623931,0.0,-3.0,success
545,-2.7092065811157227,-4.144864559173584,-0.0002448063460178673,0.03233799710869789,0.03233762085437775,1.0,3.0,success
546,-2.7092723846435547,-4.143810749053955,-0.0002450920583214611,0.03299570456147194,0.03299570456147194,1.0,3.0,success
547,-2.7092738151550293,-4.143789768218994,-0.00025048997486010194,0.0006784772267565131,0.000657173281069845,0.0,3.0,success
548,-2.7092742919921875,-4.143789768218994,-0.0002502530696801841,1.663890725467354e-05,1.4901160284352954e-05,0.0,3.0,success
549,-2.7092742919921875,-4.143789768218994,-0.0002497544919606298,1.5580553736072034e-05,0.0,0.0,-3.0,success
550,-2.7092747688293457,-4.143789768218994,-0.00024936109548434615,1.931781844177749e-05,1.4901160284352954e-05,0.0,3.0,success
551,-2.7093467712402344,-4.142757415771484,-0.00024415162624791265,0.03233979269862175,0.03233938664197922,1.0,3.0,success
552,-2.7094218730926514,-4.141704082489014,-0.00024454283993691206,0.03300022706389427,0.03300022333860397,1.0,-3.0,success
553,-2.7094953060150146,-4.140650749206543,-0.00024517689598724246,0.032996565103530884,0.03299655765295029,1.0,3.0,success
554,-2.70957088470459,-4.139597415924072,-0.00024568935623392463,0.03300129249691963,0.033001285046339035,1.0,3.0,success
555,-2.709648370742798,-4.138544082641602,-0.0002460891555529088,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
556,-2.7097232341766357,-4.137490749359131,-0.0002464184071868658,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
557,-2.709796190261841,-4.13643741607666,-0.00024669262347742915,0.03299552574753761,0.03299552574753761,1.0,3.0,success
558,-2.7098710536956787,-4.1353840827941895,-0.00024689213023521006,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
559,-2.7099435329437256,-4.1343302726745605,-0.00024706078693270683,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
560,-2.7100133895874023,-4.133276462554932,-0.000247196207055822,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
561,-2.710080862045288,-4.132222652435303,-0.0002473046479281038,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
562,-2.710146427154541,-4.131168842315674,-0.0002473961503710598,0.03299524262547493,0.03299523890018463,1.0,0.0,success
563,-2.710212469100952,-4.130115032196045,-0.00024747001589275897,0.03299617022275925,0.03299616649746895,1.0,3.0,success
564,-2.710280656814575,-4.129060745239258,-0.00024751838645897806,0.03301530331373215,0.03301530331373215,1.0,0.0,success
565,-2.7103490829467773,-4.128007411956787,-0.0002475675428286195,0.032986048609018326,0.03298604488372803,1.0,3.0,success
566,-2.7104201316833496,-4.126953601837158,-0.0002476015652064234,0.033006325364112854,0.033006325364112854,1.0,3.0,success
567,-2.710493564605713,-4.1259002685546875,-0.00024762871908023953,0.03299655765295029,0.03299655765295029,1.0,3.0,success
568,-2.7105696201324463,-4.124846935272217,-0.0002476505469530821,0.03300235792994499,0.03300235792994499,1.0,3.0,success
569,-2.7106478214263916,-4.123794078826904,-0.00024766812566667795,0.032992396503686905,0.032992396503686905,1.0,3.0,success
570,-2.7106471061706543,-4.123772621154785,-0.0002525530871935189,0.0006880722939968109,0.0006709246663376689,0.0,-3.0,success
571,-2.710723638534546,-4.122740745544434,-0.00024701873189769685,0.03233514353632927,0.03233468160033226,1.0,-3.0,success
572,-2.710798740386963,-4.121687412261963,-0.0002468727179802954,0.03300022333860397,0.03300022333860397,1.0,3.0,success
573,-2.710876226425171,-4.12063455581665,-0.0002470316831022501,0.032990746200084686,0.03299074247479439,1.0,3.0,success
574,-2.7109556198120117,-4.11958122253418,-0.0002471618354320526,0.03301003575325012,0.033010032027959824,1.0,-3.0,success
575,-2.7110331058502197,-4.118528366088867,-0.0002472868363838643,0.032990746200084686,0.03299074247479439,1.0,3.0,success
576,-2.7111122608184814,-4.1174750328063965,-0.0002473671338520944,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
577,-2.7111895084381104,-4.116422176361084,-0.0002474510401953012,0.03299020230770111,0.03299020230770111,1.0,3.0,success
578,-2.711268424987793,-4.115368843078613,-0.0002474985085427761,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
579,-2.711345672607422,-4.114315986633301,-0.00024755604681558907,0.03299020230770111,0.03299020230770111,1.0,3.0,success
580,-2.711425304412842,-4.11326265335083,-0.00024759271764196455,0.03301059454679489,0.03301059454679489,1.0,3.0,success
581,-2.7114272117614746,-4.113241672515869,-0.0002525037562008947,0.000676005962304771,0.0006583547801710665,0.0,3.0,success
582,-2.7114272117614746,-4.113241672515869,-0.0002518541587051004,2.0299919924582355e-05,0.0,0.0,-3.0,success
583,-2.711510419845581,-4.112210273742676,-0.00024617050075903535,0.03233641758561134,0.032335925847291946,1.0,3.0,success
584,-2.711594820022583,-4.111157417297363,-0.00024615932488813996,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
585,-2.7115957736968994,-4.111136436462402,-0.00025134041788987815,0.0006760038086213171,0.0006563279894180596,0.0,-3.0,success
586,-2.711676597595215,-4.110104560852051,-0.00024606005172245204,0.03234529867768288,0.03234487399458885,1.0,3.0,success
587,-2.7116754055023193,-4.11008358001709,-0.0002509683254174888,0.0006743831327185035,0.0006567084928974509,0.0,-3.0,success
588,-2.7116754055023193,-4.11008358001709,-0.0002506210294086486,1.0852999366761651e-05,0.0,0.0,-3.0,success
589,-2.7116754055023193,-4.11008358001709,-0.00025005778297781944,1.760145096341148e-05,0.0,0.0,-3.0,success
590,-2.7117490768432617,-4.10905122756958,-0.0002447081496939063,0.032343484461307526,0.032343052327632904,1.0,-3.0,success
591,-2.7118215560913086,-4.107997894287109,-0.00024500928702764213,0.03299449756741524,0.03299449756741524,1.0,3.0,success
592,-2.7118217945098877,-4.107997417449951,-0.0002505144220776856,0.00017284025670960546,1.6660003893775865e-05,0.0,0.0,success
593,-2.711897850036621,-4.106965065002441,-0.00024530175141990185,0.03234885632991791,0.03234844282269478,1.0,3.0,success
594,-2.711974859237671,-4.105912208557129,-0.00024547483189962804,0.03298965469002724,0.03298965469002724,1.0,-3.0,success
595,-2.712050199508667,-4.104858875274658,-0.0002459227980580181,0.03300075978040695,0.03300075605511665,1.0,3.0,success
596,-2.712127923965454,-4.1038055419921875,-0.00024628586834296584,0.03300615772604942,0.033006154000759125,1.0,3.0,success
597,-2.7121267318725586,-4.103784561157227,-0.0002514483348932117,0.0006762340781278908,0.0006567084928974509,0.0,-3.0,success
598,-2.712127208709717,-4.103784561157227,-0.0002510249032638967,1.9928289475501515e-05,1.4901160284352954e-05,0.0,0.0,success
599,-2.712205171585083,-4.102752685546875,-0.0002455034991726279,0.03233848139643669,0.032338015735149384,1.0,3.0,success
600,-2.7122042179107666,-4.102731227874756,-0.00025050813565030694,0.000689193606376648,0.0006712141912430525,0.0,-3.0,success
601,-2.71228289604187,-4.101699352264404,-0.0002453784691169858,0.03234010562300682,0.032339710742235184,1.0,3.0,success
602,-2.7123630046844482,-4.100646495819092,-0.00024555029813200235,0.03299686312675476,0.03299686312675476,1.0,3.0,success
603,-2.7124452590942383,-4.099593639373779,-0.0002459683455526829,0.03300202265381813,0.03300201892852783,1.0,0.0,success
604,-2.712446689605713,-4.099572658538818,-0.00025119827478192747,0.0006771911284886301,0.000657173281069845,0.0,-3.0,success
605,-2.712447166442871,-4.099572658538818,-0.00025082577485591173,1.8908956917584874e-05,1.4901160284352954e-05,0.0,0.0,success
606,-2.712524890899658,-4.098540782928467,-0.00024533324176445603,0.03233791142702103,0.032337456941604614,1.0,-3.0,success
607,-2.712526559829712,-4.098519325256348,-0.00025039297179318964,0.0006909132935106754,0.000672577356453985,0.0,3.0,success
608,-2.712526798248291,-4.098519802093506,-0.0002501610724721104,1.8167900634580292e-05,1.6660003893775865e-05,0.0,3.0,success
609,-2.712526798248291,-4.098519325256348,-0.00024968505022116005,2.1055422621429898e-05,1.4901160284352954e-05,0.0,0.0,success
610,-2.7126073837280273,-4.097487926483154,-0.0002444166748318821,0.03232986107468605,0.032329440116882324,1.0,3.0,success
611,-2.7126920223236084,-4.096435070037842,-0.0002447652805130929,0.0330079086124897,0.0330079048871994,1.0,3.0,success
612,-2.712693929672241,-4.096414089202881,-0.0002502281276974827,0.0006801281124353409,0.0006583547801710665,0.0,3.0,success
613,-2.712693929672241,-4.096414089202881,-0.0002500333939678967,6.085428594815312e-06,0.0,0.0,-3.0,success
614,-2.712693929672241,-4.096414089202881,-0.0002495880180504173,1.3917996511736419e-05,0.0,0.0,-3.0,success
615,-2.7127766609191895,-4.0953826904296875,-0.0002443322155158967,0.032335150986909866,0.03233473375439644,1.0,-3.0,success
616,-2.7128584384918213,-4.094329833984375,-0.000244708702666685,0.03300086408853531,0.03300086036324501,1.0,3.0,success
617,-2.712942123413086,-4.0932769775390625,-0.0002452900807838887,0.03300553560256958,0.03300552815198898,1.0,-3.0,success
618,-2.713024139404297,-4.092224597930908,-0.00024578915326856077,0.032986585050821304,0.032986581325531006,1.0,3.0,success
619,-2.713108539581299,-4.091171741485596,-0.00024617963936179876,0.033007312566041946,0.03300730884075165,1.0,3.0,success
620,-2.7131948471069336,-4.090119361877441,-0.0002464863646309823,0.03299727290868759,0.03299727290868759,1.0,0.0,success
621,-2.7132816314697266,-4.089066982269287,-0.000246742507442832,0.03299849480390549,0.03299849480390549,1.0,3.0,success
622,-2.7133708000183105,-4.088014602661133,-0.0002469420724082738,0.033004701137542725,0.033004701137542725,1.0,3.0,success
623,-2.7134623527526855,-4.086962699890137,-0.00024710153229534626,0.03299622982740402,0.03299622982740402,1.0,3.0,success
624,-2.7135562896728516,-4.085910797119141,-0.00024722915259189904,0.03300277516245842,0.03300277516245842,1.0,3.0,success
625,-2.713555335998535,-4.08588981628418,-0.00025220258976332843,0.000674478942528367,0.0006563279894180596,0.0,-3.0,success
626,-2.7135555744171143,-4.08588981628418,-0.00025162214296869934,1.960951522050891e-05,7.450580142176477e-06,0.0,-3.0,success
627,-2.7135565280914307,-4.08588981628418,-0.00025087001267820597,3.795549491769634e-05,2.980232056870591e-05,0.0,3.0,success
628,-2.713557243347168,-4.08588981628418,-0.0002502439892850816,2.9703875043196604e-05,2.235173997178208e-05,0.0,3.0,success
629,-2.7136523723602295,-4.084838390350342,-0.00024475515238009393,0.032991714775562286,0.03299126774072647,1.0,0.0,success
630,-2.713747262954712,-4.083786487579346,-0.0002451239270158112,0.03300544247031212,0.03300543874502182,1.0,-3.0,success
631,-2.7137482166290283,-4.083765506744385,-0.0002505172451492399,0.0006776227965019643,0.0006563279894180596,0.0,-3.0,success
632,-2.713836669921875,-4.08273458480835,-0.0002453908382449299,0.0323350690305233,0.03233467414975166,1.0,-3.0,success
633,-2.7139244079589844,-4.081682205200195,-0.000245570729020983,0.03300095722079277,0.03300095722079277,1.0,3.0,success
634,-2.713925838470459,-4.081661224365234,-0.00025087298126891255,0.0006777401431463659,0.000657173281069845,0.0,3.0,success
635,-2.7140164375305176,-4.080630302429199,-0.0002456645015627146,0.0323408842086792,0.03234047815203667,1.0,-3.0,success
636,-2.7140181064605713,-4.080609321594238,-0.0002506721648387611,0.0006760823307558894,0.000657722121104598,0.0,3.0,success
637,-2.7140181064605713,-4.080609321594238,-0.00025038488092832267,8.977622201200575e-06,0.0,0.0,3.0,success
638,-2.714110851287842,-4.079578399658203,-0.0002449740713927895,0.03234685957431793,0.03234641253948212,1.0,-3.0,success
639,-2.714202642440796,-4.078526496887207,-0.00024521711748093367,0.032996878027915955,0.032996878027915955,1.0,0.0,success
640,-2.714294672012329,-4.077474594116211,-0.0002457121154293418,0.032997529953718185,0.03299752622842789,1.0,3.0,success
641,-2.7143895626068115,-4.076422691345215,-0.0002461169206071645,0.03300544247031212,0.03300543874502182,1.0,3.0,success
642,-2.7144858837127686,-4.075371265411377,-0.0002464311837684363,0.032994646579027176,0.03299464285373688,1.0,-3.0,success
