step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
625,-2.7968640327453613,-3.93697190284729,-0.000246447219979018,0.03299979865550995,0.03299979493021965,1.0,3.0,success
626,-2.797067403793335,-3.9359357357025146,-0.0002467053127475083,0.032998017966747284,0.032998014241456985,1.0,3.0,success
627,-2.7972733974456787,-3.9349000453948975,-0.0002469121536705643,0.03299928456544876,0.03299928456544876,1.0,3.0,success
628,-2.7974817752838135,-3.9338648319244385,-0.0002470776962582022,0.03299929201602936,0.03299929201602936,1.0,3.0,success
629,-2.79769229888916,-3.9328298568725586,-0.0002472101477906108,0.03300528973340988,0.03300528973340988,1.0,3.0,success
630,-2.7979044914245605,-3.931795597076416,-0.00024730508448556066,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
631,-2.798114776611328,-3.930760622024536,-0.00024740153457969427,0.033003803342580795,0.033003803342580795,1.0,3.0,success
632,-2.798119306564331,-3.9307401180267334,-0.00025235183420591056,0.0006741891847923398,0.0006562011549249291,0.0,3.0,success
633,-2.798330545425415,-3.9297268390655518,-0.00024685909738764167,0.03234618157148361,0.0323457270860672,1.0,3.0,success
634,-2.7985479831695557,-3.9286935329437256,-0.0002467343583703041,0.03299799934029579,0.03299799934029579,1.0,3.0,success
635,-2.79876708984375,-3.9276604652404785,-0.0002469099126756191,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
636,-2.7989838123321533,-3.9266269207000732,-0.00024707376724109054,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
637,-2.799198627471924,-3.925593137741089,-0.000247216725256294,0.032995808869600296,0.032995808869600296,1.0,3.0,success
638,-2.7994158267974854,-3.9245595932006836,-0.0002473214117344469,0.033003754913806915,0.033003754913806915,1.0,3.0,success
639,-2.7996346950531006,-3.9235265254974365,-0.000247394316829741,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
640,-2.799851894378662,-3.9224932193756104,-0.0002474727516528219,0.03299646079540253,0.03299646079540253,1.0,3.0,success
641,-2.8000707626342773,-3.9214601516723633,-0.0002475158544257283,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
642,-2.800074338912964,-3.9214394092559814,-0.0002524406590964645,0.0006755288341082633,0.0006577642634510994,0.0,-3.0,success
643,-2.8002851009368896,-3.9204261302948,-0.00024694122839719057,0.032343145459890366,0.032342687249183655,1.0,3.0,success
644,-2.800502300262451,-3.9193925857543945,-0.00024680024944245815,0.033003754913806915,0.033003754913806915,1.0,3.0,success
645,-2.8007218837738037,-3.9183597564697266,-0.0002469733008183539,0.03299729526042938,0.032997291535139084,1.0,3.0,success
646,-2.8009438514709473,-3.917327404022217,-0.0002471257757861167,0.03299830108880997,0.03299830108880997,1.0,3.0,success
647,-2.801168203353882,-3.916295289993286,-0.00024724850663915277,0.033006761223077774,0.033006761223077774,1.0,3.0,success
648,-2.8013947010040283,-3.9152638912200928,-0.00024734679027460515,0.03299923986196518,0.03299923986196518,1.0,3.0,success
649,-2.801623582839966,-3.9142329692840576,-0.0002474254579283297,0.033000752329826355,0.033000752329826355,1.0,3.0,success
650,-2.801853895187378,-3.9132025241851807,-0.0002474771754350513,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
651,-2.802081823348999,-3.9121713638305664,-0.00024752801982685924,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
652,-2.80230712890625,-3.911139726638794,-0.0002475694054737687,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
653,-2.80253005027771,-3.910107374191284,-0.00024760281667113304,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
654,-2.8025341033935547,-3.9100868701934814,-0.0002525220043025911,0.0006709950976073742,0.0006531486287713051,0.0,3.0,success
655,-2.8027536869049072,-3.9090754985809326,-0.0002469953033141792,0.03234216198325157,0.03234170377254486,1.0,3.0,success
656,-2.8029799461364746,-3.9080440998077393,-0.00024684262461960316,0.03299764171242714,0.03299764171242714,1.0,3.0,success
657,-2.8029847145080566,-3.9080235958099365,-0.00025188957806676626,0.0006764906574971974,0.0006578486645594239,0.0,3.0,success
658,-2.802985191345215,-3.9080235958099365,-0.000251372141065076,2.1988869775668718e-05,1.4901160284352954e-05,0.0,3.0,success
659,-2.8032143115997314,-3.9070143699645996,-0.0002457753289490938,0.03234132006764412,0.032340846955776215,1.0,3.0,success
660,-2.8034496307373047,-3.905984878540039,-0.0002458423259668052,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
661,-2.803683042526245,-3.9049551486968994,-0.0002462161355651915,0.03299539163708687,0.03299538791179657,1.0,3.0,success
662,-2.8039190769195557,-3.903925657272339,-0.0002465204452164471,0.033006343990564346,0.033006343990564346,1.0,3.0,success
663,-2.803924083709717,-3.9039053916931152,-0.0002516469976399094,0.0006717246724292636,0.0006523407064378262,0.0,3.0,success
664,-2.80415940284729,-3.902897357940674,-0.00024628284154459834,0.03234844282269478,0.03234800696372986,1.0,-3.0,success
665,-2.804164409637451,-3.902876853942871,-0.00025116800679825246,0.0006770128384232521,0.0006595762679353356,0.0,3.0,success
666,-2.8044042587280273,-3.901848554611206,-0.0002457953814882785,0.03299733251333237,0.03299690783023834,1.0,0.0,success
667,-2.8046445846557617,-3.900820255279541,-0.0002459809184074402,0.033000294119119644,0.033000294119119644,1.0,3.0,success
668,-2.804649591445923,-3.9007997512817383,-0.00025120520149357617,0.000679480901453644,0.0006595762679353356,0.0,3.0,success
669,-2.8048901557922363,-3.8997931480407715,-0.0002459409006405622,0.03234260156750679,0.03234218433499336,1.0,3.0,success
670,-2.8048946857452393,-3.8997726440429688,-0.0002508715260773897,0.0006740483804605901,0.0006562011549249291,0.0,-3.0,success
671,-2.8048954010009766,-3.899772882461548,-0.00025055487640202045,2.5554421881679446e-05,2.3560804038424976e-05,0.0,3.0,success
672,-2.8051373958587646,-3.8987667560577393,-0.00024511010269634426,0.03233856335282326,0.032338112592697144,1.0,-3.0,success
673,-2.805382013320923,-3.8977394104003906,-0.0002453314373269677,0.03300207853317261,0.03300207853317261,1.0,3.0,success
674,-2.805629014968872,-3.8967127799987793,-0.00024579823366366327,0.03299769386649132,0.03299769014120102,1.0,3.0,success
675,-2.8056342601776123,-3.8966922760009766,-0.00025106899556703866,0.0006815847009420395,0.0006613832665607333,0.0,3.0,success
676,-2.8058815002441406,-3.8956873416900635,-0.000245832372456789,0.03234107792377472,0.03234066069126129,1.0,3.0,success
677,-2.806135892868042,-3.894662380218506,-0.0002459132228977978,0.033001858741045,0.0330018550157547,1.0,3.0,success
678,-2.806391954421997,-3.8936378955841064,-0.00024625330115668476,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
679,-2.806645393371582,-3.8926126956939697,-0.00024654873413965106,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
680,-2.806896448135376,-3.891587018966675,-0.0002467864251229912,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
681,-2.807145118713379,-3.8905606269836426,-0.0002469767932780087,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
682,-2.807392120361328,-3.8895339965820312,-0.0002471389889251441,0.03299769014120102,0.03299769014120102,1.0,3.0,success
683,-2.807396173477173,-3.8895132541656494,-0.0002521306450944394,0.0006786304293200374,0.0006604593945667148,0.0,-3.0,success
684,-2.807637929916382,-3.888507127761841,-0.0002466814185027033,0.03233681991696358,0.03233637288212776,1.0,-3.0,success
685,-2.807882308959961,-3.887479782104492,-0.00024660301278345287,0.03300035372376442,0.03300035372376442,1.0,3.0,success
686,-2.808128595352173,-3.8864526748657227,-0.0002468058664817363,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
687,-2.808372974395752,-3.885425567626953,-0.0002470012113917619,0.03299310803413391,0.03299310803413391,1.0,3.0,success
688,-2.808619737625122,-3.8843986988067627,-0.00024714876781217754,0.03300318866968155,0.03300318866968155,1.0,3.0,success
689,-2.8086249828338623,-3.88437819480896,-0.0002521491842344403,0.0006795924855396152,0.0006613832665607333,0.0,3.0,success
690,-2.808871269226074,-3.8833730220794678,-0.0002466847072355449,0.03234124556183815,0.032340794801712036,1.0,-3.0,success
691,-2.808875322341919,-3.883352279663086,-0.00025147758424282074,0.0006772295455448329,0.0006604593945667148,0.0,-3.0,success
692,-2.80887508392334,-3.883352279663086,-0.00025102958898060024,1.585897189215757e-05,7.450580142176477e-06,0.0,-3.0,success
693,-2.8091142177581787,-3.882345199584961,-0.00024549957015551627,0.032346781343221664,0.032346319407224655,1.0,-3.0,success
694,-2.8093559741973877,-3.881317377090454,-0.0002456431102473289,0.03299599140882492,0.03299599140882492,1.0,3.0,success
695,-2.8095993995666504,-3.8802897930145264,-0.0002460374671500176,0.033000726252794266,0.03300072252750397,1.0,-3.0,success
696,-2.8098411560058594,-3.8792617321014404,-0.0002463867131154984,0.033003248274326324,0.033003244549036026,1.0,3.0,success
697,-2.809845447540283,-3.8792412281036377,-0.00025152909802272916,0.0006740700337104499,0.0006546343211084604,0.0,-3.0,success
698,-2.8100826740264893,-3.8782339096069336,-0.0002462114207446575,0.03234027698636055,0.032339852303266525,1.0,3.0,success
699,-2.8100831508636475,-3.8782334327697754,-0.00025119035854004323,0.00015701241500210017,2.1073423340567388e-05,0.0,0.0,success
700,-2.8103229999542236,-3.8772268295288086,-0.00024582899641245604,0.03233742713928223,0.032336995005607605,1.0,3.0,success
701,-2.810328483581543,-3.877206563949585,-0.0002507890749257058,0.0006741358665749431,0.0006560742622241378,0.0,3.0,success
702,-2.810328960418701,-3.877206563949585,-0.0002504778967704624,1.7793450751923956e-05,1.4901160284352954e-05,0.0,3.0,success
703,-2.810575008392334,-3.8762013912200928,-0.0002450479951221496,0.032339464873075485,0.03233902156352997,1.0,-3.0,success
704,-2.810579299926758,-3.876180648803711,-0.000250153592787683,0.0006808859761804342,0.0006619286141358316,0.0,-3.0,success
705,-2.8108203411102295,-3.8751742839813232,-0.00024508454953320324,0.032338790595531464,0.032338403165340424,1.0,-3.0,success
706,-2.8108203411102295,-3.875174045562744,-0.0002502993156667799,0.00016313166997861117,7.450580142176477e-06,0.0,0.0,success
707,-2.8110594749450684,-3.8741672039031982,-0.0002451162727084011,0.03233947604894638,0.03233906999230385,1.0,3.0,success
708,-2.8113057613372803,-3.8731400966644287,-0.0002453304477967322,0.03300695866346359,0.033006954938173294,1.0,0.0,success
709,-2.811552047729492,-3.8721132278442383,-0.00024580303579568863,0.032999712973833084,0.032999709248542786,1.0,3.0,success
710,-2.811800241470337,-3.871086835861206,-0.0002461796102579683,0.032999180257320404,0.032999176532030106,1.0,-3.0,success
711,-2.811800241470337,-3.871086597442627,-0.0002514744992367923,0.000165632925927639,7.450580142176477e-06,0.0,0.0,success
712,-2.812042236328125,-3.8700802326202393,-0.0002460713731124997,0.03234579786658287,0.032345354557037354,1.0,3.0,success
713,-2.812291145324707,-3.869054079055786,-0.0002461002441123128,0.03299719840288162,0.03299719840288162,1.0,3.0,success
714,-2.812542676925659,-3.868028402328491,-0.0002464132849127054,0.03300214186310768,0.03300214186310768,1.0,3.0,success
715,-2.8127963542938232,-3.8670034408569336,-0.0002466779260430485,0.03299647942185402,0.03299647942185402,1.0,3.0,success
716,-2.8130524158477783,-3.865978956222534,-0.00024689038400538266,0.033000003546476364,0.033000003546476364,1.0,3.0,success
717,-2.813310146331787,-3.864954948425293,-0.00024704934912733734,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
718,-2.813565254211426,-3.8639302253723145,-0.00024718596250750124,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
719,-2.8138177394866943,-3.8629047870635986,-0.0002472959167789668,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
720,-2.813822031021118,-3.862884044647217,-0.000252265454037115,0.0006799021502956748,0.0006619286141358316,0.0,-3.0,success
721,-2.8140652179718018,-3.8618781566619873,-0.0002467897138558328,0.03234005719423294,0.03233960270881653,1.0,-3.0,success
722,-2.8143110275268555,-3.860851287841797,-0.00024668965488672256,0.03299623727798462,0.03299623727798462,1.0,3.0,success
723,-2.814558506011963,-3.8598246574401855,-0.00024687513359822333,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
724,-2.8148043155670166,-3.858797788619995,-0.0002470566250849515,0.03299623727798462,0.03299623727798462,1.0,3.0,success
725,-2.8150527477264404,-3.857771396636963,-0.0002471930638421327,0.03300093114376068,0.03300093114376068,1.0,3.0,success
726,-2.8153035640716553,-3.856745481491089,-0.00024730199947953224,0.03300406411290169,0.03300406411290169,1.0,3.0,success
727,-2.815308094024658,-3.856724977493286,-0.00025226015713997185,0.000674245588015765,0.0006562011549249291,0.0,-3.0,success
728,-2.81555438041687,-3.855719804763794,-0.0002467963204253465,0.03234124556183815,0.032340794801712036,1.0,3.0,success
729,-2.8158068656921387,-3.854694366455078,-0.0002466741716489196,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
730,-2.8160576820373535,-3.853668451309204,-0.0002468822058290243,0.03300406411290169,0.03300406411290169,1.0,3.0,success
731,-2.816309928894043,-3.8526432514190674,-0.0002470427716616541,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
732,-2.816315174102783,-3.8526227474212646,-0.0002520741836633533,0.0006798158283345401,0.0006613832665607333,0.0,3.0,success
733,-2.816563367843628,-3.8516180515289307,-0.00024663712247274816,0.03234100714325905,0.03234056010842323,1.0,3.0,success
734,-2.8165688514709473,-3.851597547531128,-0.0002514394582249224,0.0006800350965932012,0.0006632690201513469,0.0,3.0,success
735,-2.816822052001953,-3.8505942821502686,-0.00024611427215859294,0.03233552351593971,0.03233509510755539,1.0,3.0,success
736,-2.817082643508911,-3.8495709896087646,-0.000246137788053602,0.03299851343035698,0.03299850970506668,1.0,3.0,success
737,-2.8173458576202393,-3.848548173904419,-0.0002464436402078718,0.03300440311431885,0.03300439938902855,1.0,3.0,success
738,-2.817610263824463,-3.8475258350372314,-0.0002466913720127195,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
739,-2.8178725242614746,-3.8465027809143066,-0.00024689972633495927,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
740,-2.8181328773498535,-3.8454794883728027,-0.0002470776089467108,0.03299667313694954,0.03299667313694954,1.0,3.0,success
741,-2.818394899368286,-3.844456434249878,-0.00024719990324229,0.03300235792994499,0.033002354204654694,1.0,-3.0,success
742,-2.8186542987823486,-3.843432903289795,-0.0002473068016115576,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
743,-2.8186593055725098,-3.843412399291992,-0.00025228550657629967,0.0006776779191568494,0.0006595762679353356,0.0,3.0,success
744,-2.8189139366149902,-3.842409372329712,-0.0002467953599989414,0.032339297235012054,0.03233884274959564,1.0,-3.0,success
745,-2.819171667098999,-3.8413851261138916,-0.0002466937294229865,0.03300546109676361,0.03300546109676361,1.0,3.0,success
746,-2.819431781768799,-3.8403618335723877,-0.0002468881430104375,0.032994840294122696,0.0329948365688324,1.0,3.0,success
747,-2.8196945190429688,-3.839339017868042,-0.0002470573235768825,0.03300068899989128,0.03300068899989128,1.0,3.0,success
748,-2.8199594020843506,-3.8383166790008545,-0.00024719350039958954,0.03300301358103752,0.03300300985574722,1.0,3.0,success
749,-2.819965124130249,-3.838296413421631,-0.0002521851856727153,0.0006762953125871718,0.0006580596091225743,0.0,3.0,success
750,-2.8202297687530518,-3.8372960090637207,-0.0002467255399096757,0.032338473945856094,0.03233801946043968,1.0,3.0,success
751,-2.8202357292175293,-3.837275743484497,-0.00025151061709038913,0.0006768477032892406,0.0006601231289096177,0.0,3.0,success
752,-2.820505142211914,-3.8362765312194824,-0.00024617122835479677,0.03234091028571129,0.032340481877326965,1.0,3.0,success
753,-2.820782423019409,-3.8352575302124023,-0.0002461835974827409,0.033001650124788284,0.033001650124788284,1.0,3.0,success
754,-2.821061611175537,-3.8342390060424805,-0.0002464804274495691,0.033002980053424835,0.033002980053424835,1.0,3.0,success
755,-2.821068048477173,-3.834218978881836,-0.00025161466328427196,0.0006766807637177408,0.000657384458463639,0.0,3.0,success
756,-2.8213467597961426,-3.8332221508026123,-0.0002462692791596055,0.03234601020812988,0.03234557807445526,1.0,3.0,success
757,-2.8216331005096436,-3.8322057723999023,-0.0002462629636283964,0.0329982228577137,0.0329982228577137,1.0,3.0,success
758,-2.8216395378112793,-3.832185745239258,-0.0002514268853701651,0.0006769013707526028,0.000657384458463639,0.0,3.0,success
759,-2.8219242095947266,-3.831190347671509,-0.00024610492982901633,0.03235367685556412,0.032353244721889496,1.0,-3.0,success
760,-2.822211742401123,-3.830174207687378,-0.0002461325202602893,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
761,-2.8222177028656006,-3.8301539421081543,-0.00025133235612884164,0.0006798287504352629,0.0006601231289096177,0.0,3.0,success
762,-2.8222172260284424,-3.8301539421081543,-0.0002509169280529022,1.9763101590797305e-05,1.4901160284352954e-05,0.0,-3.0,success
763,-2.8224971294403076,-3.829157590866089,-0.0002454094646964222,0.032341741025447845,0.032341279089450836,1.0,-3.0,success
764,-2.8227803707122803,-3.8281402587890625,-0.00024557122378610075,0.033000800758600235,0.033000800758600235,1.0,3.0,success
765,-2.823066234588623,-3.8271236419677734,-0.00024598988238722086,0.033001359552145004,0.033001359552145004,1.0,3.0,success
766,-2.8233537673950195,-3.8261075019836426,-0.0002463287964928895,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
767,-2.823638677597046,-3.8250906467437744,-0.0002466101141180843,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
768,-2.8239214420318604,-3.824073076248169,-0.00024683575611561537,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
769,-2.8242015838623047,-3.8230550289154053,-0.0002470164035912603,0.03299650549888611,0.03299650177359581,1.0,-3.0,success
770,-2.824479579925537,-3.8220362663269043,-0.0002471610205247998,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
771,-2.8244845867156982,-3.8220160007476807,-0.00025216929498128593,0.0006708527798764408,0.0006523407064378262,0.0,3.0,success
772,-2.8247575759887695,-3.8210175037384033,-0.0002467019367031753,0.032348643988370895,0.03234819322824478,1.0,-3.0,success
773,-2.8247623443603516,-3.820997476577759,-0.0002515031665097922,0.0006606077658943832,0.0006433436647057533,0.0,3.0,success
774,-2.82503604888916,-3.8199994564056396,-0.000246163661358878,0.0323401540517807,0.03233972191810608,1.0,3.0,success
775,-2.825317144393921,-3.818981409072876,-0.0002461670956108719,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
776,-2.825596332550049,-3.817963123321533,-0.00024647629470564425,0.0329957939684391,0.0329957939684391,1.0,3.0,success
777,-2.825878143310547,-3.8169453144073486,-0.00024672821746207774,0.033003199845552444,0.033003196120262146,1.0,3.0,success
778,-2.826162338256836,-3.8159282207489014,-0.000246930168941617,0.033001627773046494,0.033001627773046494,1.0,3.0,success
779,-2.8264482021331787,-3.8149116039276123,-0.0002470814506523311,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
780,-2.8267321586608887,-3.813894510269165,-0.00024722254602238536,0.03299962729215622,0.03299962356686592,1.0,3.0,success
781,-2.8270180225372314,-3.812877893447876,-0.0002473157655913383,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
782,-2.8273019790649414,-3.8118607997894287,-0.00024740988737903535,0.03299962729215622,0.03299962356686592,1.0,3.0,success
783,-2.8273072242736816,-3.811840534210205,-0.00025234700297005475,0.0006721154786646366,0.0006541677284985781,0.0,-3.0,success
784,-2.827585220336914,-3.8108437061309814,-0.00024685420794412494,0.032340023666620255,0.03233956918120384,1.0,-3.0,success
785,-2.8278658390045166,-3.8098256587982178,-0.0002467310114298016,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
786,-2.8281447887420654,-3.808807134628296,-0.00024692781153135,0.03300100937485695,0.03300100937485695,1.0,3.0,success
787,-2.8284261226654053,-3.8077893257141113,-0.0002470893377903849,0.032999224960803986,0.032999224960803986,1.0,3.0,success
788,-2.828709125518799,-3.806771755218506,-0.0002472088090144098,0.0330059789121151,0.0330059789121151,1.0,-3.0,success
789,-2.8289904594421387,-3.8057539463043213,-0.00024732432211749256,0.032999224960803986,0.032999224960803986,1.0,3.0,success
790,-2.8292734622955322,-3.804736614227295,-0.0002473972272127867,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
791,-2.829554796218872,-3.8037188053131104,-0.00024747499264776707,0.032999224960803986,0.032999224960803986,1.0,3.0,success
792,-2.829838514328003,-3.802701711654663,-0.0002475278452038765,0.03299762308597565,0.03299762308597565,1.0,3.0,success
793,-2.8301243782043457,-3.801685094833374,-0.00024756984203122556,0.033001359552145004,0.033001359552145004,1.0,3.0,success
794,-2.8304121494293213,-3.800668954849243,-0.0002475928922649473,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
795,-2.830698013305664,-3.799652576446533,-0.00024763160035945475,0.03299418464303017,0.03299418464303017,1.0,3.0,success
796,-2.8309855461120605,-3.7986364364624023,-0.00024764283443801105,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
797,-2.831270694732666,-3.797619581222534,-0.0002476609079167247,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
798,-2.8312761783599854,-3.7975993156433105,-0.00025256865774281323,0.0006737617659382522,0.0006560742622241378,0.0,3.0,success
799,-2.8315560817718506,-3.796602725982666,-0.0002470212639309466,0.03234891965985298,0.032348453998565674,1.0,-3.0,success
800,-2.8318393230438232,-3.7955853939056396,-0.0002468749589752406,0.033000800758600235,0.033000800758600235,1.0,3.0,success
801,-2.832124948501587,-3.7945687770843506,-0.0002470331091899425,0.032999344170093536,0.032999344170093536,1.0,3.0,success
802,-2.8324122428894043,-3.7935526371002197,-0.00024716314510442317,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
803,-2.8326971530914307,-3.7925357818603516,-0.0002472774067427963,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
804,-2.8329806327819824,-3.791518449783325,-0.0002473794447723776,0.03300280123949051,0.03300279751420021,1.0,3.0,success
805,-2.833265542984009,-3.790501832962036,-0.00024744143593125045,0.03299330547451973,0.03299330174922943,1.0,-3.0,success
806,-2.8335483074188232,-3.7894842624664307,-0.00024750016746111214,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
807,-2.833552837371826,-3.789463758468628,-0.00025242893025279045,0.0006740350509062409,0.0006562011549249291,0.0,-3.0,success
808,-2.8338255882263184,-3.7884652614593506,-0.0002469207101967186,0.0323466882109642,0.03234623000025749,1.0,-3.0,success
809,-2.834101438522339,-3.7874460220336914,-0.000246794312261045,0.03299713134765625,0.03299713134765625,1.0,3.0,success
810,-2.8343794345855713,-3.7864272594451904,-0.0002469589526299387,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
811,-2.834655523300171,-3.7854080200195312,-0.000247123563895002,0.032999079674482346,0.032999079674482346,1.0,3.0,success
812,-2.8349335193634033,-3.7843892574310303,-0.0002472367777954787,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
813,-2.835209846496582,-3.783370018005371,-0.0002473465574439615,0.03300102800130844,0.03300102800130844,1.0,3.0,success
814,-2.8354885578155518,-3.782351493835449,-0.00024742496316321194,0.03299904614686966,0.03299904242157936,1.0,3.0,success
815,-2.835768938064575,-3.7813334465026855,-0.00024747723364271224,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
816,-2.8360469341278076,-3.7803146839141846,-0.00024752860190346837,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
817,-2.836052179336548,-3.780294179916382,-0.000252462865319103,0.0006791201303713024,0.0006613832665607333,0.0,3.0,success
818,-2.83632493019104,-3.7792959213256836,-0.00024693721206858754,0.03233950212597847,0.03233904018998146,1.0,-3.0,success
819,-2.8366005420684814,-3.7782764434814453,-0.000246797309955582,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
820,-2.836873769760132,-3.777256488800049,-0.0002469710889272392,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
821,-2.8368732929229736,-3.777256488800049,-0.000247991643846035,3.520178870530799e-05,1.4901160284352954e-05,0.0,-3.0,success
822,-2.836873769760132,-3.777256488800049,-0.00024795308127067983,1.4949809155950788e-05,1.4901160284352954e-05,0.0,3.0,success
823,-2.8371407985687256,-3.776256799697876,-0.00024302417295984924,0.032335925847291946,0.0323355570435524,1.0,3.0,success
824,-2.8374154567718506,-3.7752370834350586,-0.00024365175340790302,0.03300181403756142,0.03300180658698082,1.0,3.0,success
825,-2.837420701980591,-3.775216817855835,-0.00024932698579505086,0.0006777822272852063,0.0006541677284985781,0.0,-3.0,success
826,-2.837421417236328,-3.775217056274414,-0.0002493335341569036,2.3561691705253907e-05,2.3560804038424976e-05,0.0,3.0,success
827,-2.837421417236328,-3.775217056274414,-0.000249019474722445,9.814356417336967e-06,0.0,0.0,-3.0,success
828,-2.8376901149749756,-3.7742176055908203,-0.0002438764931866899,0.03234226256608963,0.032341863960027695,1.0,-3.0,success
829,-2.837961196899414,-3.7731969356536865,-0.0002443341654725373,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
830,-2.8382301330566406,-3.7721757888793945,-0.00024500032304786146,0.032998986542224884,0.032998982816934586,1.0,-3.0,success
831,-2.838496446609497,-3.7711539268493652,-0.00024554788251407444,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
832,-2.8387606143951416,-3.7701313495635986,-0.00024598665186204016,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
833,-2.839022397994995,-3.769108295440674,-0.00024633764405734837,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
834,-2.8392820358276367,-3.768084764480591,-0.0002466184087097645,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
835,-2.8395397663116455,-3.7670605182647705,-0.00024684739764779806,0.03300546109676361,0.03300546109676361,1.0,0.0,success
836,-2.8397979736328125,-3.7660367488861084,-0.0002470309264026582,0.03299465402960777,0.032994650304317474,1.0,3.0,success
837,-2.840057849884033,-3.7650132179260254,-0.00024716267944313586,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
838,-2.8403162956237793,-3.763989210128784,-0.0002472871565259993,0.03300369903445244,0.03300369903445244,1.0,3.0,success
839,-2.840320587158203,-3.7639687061309814,-0.00025224906858056784,0.0006727477884851396,0.0006546343211084604,0.0,-3.0,success
840,-2.84057354927063,-3.762965202331543,-0.00024677623878233135,0.03234095126390457,0.03234049677848816,1.0,-3.0,success
841,-2.8405776023864746,-3.762944459915161,-0.00025155048933811486,0.000677101023029536,0.0006604593945667148,0.0,-3.0,success
842,-2.8408255577087402,-3.761939764022827,-0.00024620332987979054,0.03233920782804489,0.03233877941966057,1.0,-3.0,success
843,-2.841076374053955,-3.760913848876953,-0.0002462197735439986,0.03300406411290169,0.03300406411290169,1.0,3.0,success
844,-2.8413290977478027,-3.7598886489868164,-0.00024649943225085735,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
845,-2.8415799140930176,-3.7588627338409424,-0.0002467560989316553,0.03300406411290169,0.03300406411290169,1.0,3.0,success
846,-2.8418333530426025,-3.7578377723693848,-0.00024695266620256007,0.03299469128251076,0.03299469128251076,1.0,3.0,success
847,-2.842088460922241,-3.7568130493164062,-0.00024709958233870566,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
848,-2.842341184616089,-3.7557876110076904,-0.0002472266205586493,0.0330037996172905,0.0330037996172905,1.0,-3.0,success
849,-2.8425915241241455,-3.7547616958618164,-0.0002473288623150438,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
850,-2.842839479446411,-3.753735303878784,-0.0002474107895977795,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
851,-2.843085765838623,-3.7527084350585938,-0.0002474859356880188,0.032999712973833084,0.032999709248542786,1.0,3.0,success
852,-2.843334674835205,-3.7516820430755615,-0.0002475361688993871,0.03300444036722183,0.03300444036722183,1.0,3.0,success
853,-2.843338966369629,-3.751661539077759,-0.00025244755670428276,0.000672385620418936,0.0006546343211084604,0.0,-3.0,success
