step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
395,-2.7129480838775635,-4.234111309051514,-0.0002452026819810271,0.03234502300620079,0.03234456852078438,1.0,-3.0,collision
396,-2.7128472328186035,-4.233059883117676,-0.0002453993947710842,0.03300786018371582,0.03300786018371582,1.0,0.0,collision
397,-2.7127459049224854,-4.232008934020996,-0.00024584808852523565,0.032994456589221954,0.032994452863931656,1.0,-3.0,collision
398,-2.7127435207366943,-4.231987953186035,-0.00025110700516961515,0.0006800275295972824,0.0006598707986995578,0.0,-3.0,collision
399,-2.712639093399048,-4.230958461761475,-0.0002458636008668691,0.03233710676431656,0.03233669325709343,1.0,-3.0,collision
400,-2.7126364707946777,-4.230937480926514,-0.00025082065258175135,0.000678669020999223,0.0006607535178773105,0.0,-3.0,collision
401,-2.71252703666687,-4.229908466339111,-0.00024561991449445486,0.032338447868824005,0.032338038086891174,1.0,-3.0,collision
402,-2.7124133110046387,-4.228858470916748,-0.0002457434020470828,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
403,-2.712297201156616,-4.227808952331543,-0.00024612832930870354,0.032997556030750275,0.032997552305459976,1.0,-3.0,collision
404,-2.7121787071228027,-4.226759433746338,-0.000246450217673555,0.03300582990050316,0.03300582617521286,1.0,-3.0,collision
405,-2.7121756076812744,-4.226738452911377,-0.0002515896048862487,0.0006819486734457314,0.0006627667462453246,0.0,-3.0,collision
406,-2.712174654006958,-4.226738929748535,-0.0002511346829123795,3.6226047086529434e-05,3.332000778755173e-05,0.0,-3.0,collision
407,-2.7120521068573,-4.225711345672607,-0.00024559558369219303,0.03234001249074936,0.03233955055475235,1.0,3.0,collision
408,-2.7119297981262207,-4.2246623039245605,-0.0002456992515362799,0.03300461545586586,0.03300461545586586,1.0,-3.0,collision
409,-2.7118048667907715,-4.223613739013672,-0.00024609160027466714,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
410,-2.7118022441864014,-4.223592758178711,-0.00025130200083367527,0.0006805197917856276,0.0006607535178773105,0.0,-3.0,collision
411,-2.711674690246582,-4.222565650939941,-0.0002460195100866258,0.03234408050775528,0.03234365954995155,1.0,-3.0,collision
412,-2.7115423679351807,-4.221518039703369,-0.0002460638352204114,0.032997965812683105,0.03299796208739281,1.0,-3.0,collision
413,-2.7114078998565674,-4.220470428466797,-0.00024638461763970554,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
414,-2.71140456199646,-4.220449447631836,-0.0002515365194994956,0.0006831387290731072,0.0006638964405283332,0.0,-3.0,collision
415,-2.711268424987793,-4.219423770904541,-0.00024621785269118845,0.03233392536640167,0.03233349695801735,1.0,3.0,collision
416,-2.7112655639648438,-4.21940279006958,-0.00025109341368079185,0.0006790330517105758,0.0006617189501412213,0.0,-3.0,collision
417,-2.711129665374756,-4.218377113342285,-0.00024584843777120113,0.03233293071389198,0.032332517206668854,1.0,3.0,collision
418,-2.7109944820404053,-4.217329502105713,-0.000245925213675946,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
419,-2.7108612060546875,-4.216281890869141,-0.00024626811500638723,0.03300171718001366,0.03300171345472336,1.0,0.0,collision
420,-2.710859537124634,-4.21626091003418,-0.000251449819188565,0.0006773619097657502,0.000657722121104598,0.0,3.0,collision
421,-2.710860013961792,-4.21626091003418,-0.00025102149811573327,2.003006920858752e-05,1.4901160284352954e-05,0.0,3.0,collision
422,-2.710859775543213,-4.21626091003418,-0.0002503691066522151,2.1705998733523302e-05,7.450580142176477e-06,0.0,-3.0,collision
423,-2.710728883743286,-4.215213298797607,-0.0002448656305205077,0.03299283981323242,0.032992392778396606,1.0,0.0,collision
424,-2.7105982303619385,-4.214165210723877,-0.0002452231419738382,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
425,-2.7104692459106445,-4.2131171226501465,-0.0002457053051330149,0.03299985080957413,0.03299984335899353,1.0,-3.0,collision
426,-2.710338592529297,-4.212069511413574,-0.00024612140259705484,0.032991472631692886,0.03299146890640259,1.0,3.0,collision
427,-2.7102103233337402,-4.211021423339844,-0.0002464453864376992,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
428,-2.7102081775665283,-4.210999965667725,-0.0002515752275940031,0.0006927013746462762,0.0006738966330885887,0.0,-3.0,collision
429,-2.7100820541381836,-4.209972858428955,-0.0002462489064782858,0.03233861178159714,0.032338179647922516,1.0,3.0,collision
430,-2.7099556922912598,-4.208924770355225,-0.0002462360425852239,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
431,-2.709827423095703,-4.207876682281494,-0.00024653179571032524,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
432,-2.7097015380859375,-4.2068281173706055,-0.00024677295004948974,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
433,-2.7095773220062256,-4.205779075622559,-0.00024695563479326665,0.03301157057285309,0.03301157057285309,1.0,-3.0,collision
434,-2.7094504833221436,-4.204730987548828,-0.00024711128207854927,0.03299172222614288,0.03299172222614288,1.0,-3.0,collision
435,-2.709321975708008,-4.203682899475098,-0.00024724670220166445,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
436,-2.709319591522217,-4.203661918640137,-0.0002522164140827954,0.000677900156006217,0.0006598707986995578,0.0,-3.0,collision
437,-2.709319829940796,-4.203661918640137,-0.0002516398672014475,1.949683610291686e-05,7.450580142176477e-06,0.0,0.0,collision
438,-2.709319591522217,-4.203661918640137,-0.00025086954701691866,2.5199138690368272e-05,7.450580142176477e-06,0.0,-3.0,collision
439,-2.709191083908081,-4.202634811401367,-0.0002453688648529351,0.03234780579805374,0.03234734758734703,1.0,3.0,collision
440,-2.7090628147125244,-4.201586723327637,-0.00024552710237912834,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
441,-2.708936929702759,-4.200538158416748,-0.0002459543466102332,0.033002953976392746,0.03300295025110245,1.0,3.0,collision
442,-2.708935260772705,-4.200517177581787,-0.0002511818311177194,0.0006777052767574787,0.000657722121104598,0.0,-3.0,collision
443,-2.7088088989257812,-4.199469089508057,-0.0002458312956150621,0.032990358769893646,0.03298993781208992,1.0,0.0,collision
444,-2.7086827754974365,-4.198420524597168,-0.00024601106997579336,0.03300384059548378,0.03300383687019348,1.0,3.0,collision
445,-2.7085583209991455,-4.197371959686279,-0.0002463360724505037,0.032997652888298035,0.032997649163007736,1.0,-3.0,collision
446,-2.7084317207336426,-4.196323394775391,-0.0002466204750817269,0.033005621284246445,0.033005617558956146,1.0,0.0,collision
447,-2.7083046436309814,-4.19527530670166,-0.0002468397142365575,0.032992616295814514,0.032992616295814514,1.0,-3.0,collision
448,-2.7081758975982666,-4.19422721862793,-0.00024702935479581356,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
449,-2.7080488204956055,-4.193178653717041,-0.0002471613697707653,0.033007409423589706,0.033007409423589706,1.0,-3.0,collision
450,-2.7080461978912354,-4.19315767288208,-0.0002521572168916464,0.0006789467297494411,0.0006607535178773105,0.0,-3.0,collision
451,-2.7079172134399414,-4.192131042480469,-0.00024671482970006764,0.032334864139556885,0.03233441710472107,1.0,3.0,collision
452,-2.7077887058258057,-4.191082954406738,-0.00024661884526722133,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
453,-2.7076618671417236,-4.19003438949585,-0.0002468177699483931,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
454,-2.7076642513275146,-4.190013408660889,-0.0002518957480788231,0.0006786832236684859,0.0006598707986995578,0.0,3.0,collision
455,-2.7076640129089355,-4.190013408660889,-0.00025136611657217145,1.815065297705587e-05,7.450580142176477e-06,0.0,-3.0,collision
456,-2.7075352668762207,-4.188965797424316,-0.00024567797663621604,0.03298462554812431,0.03298414498567581,1.0,0.0,collision
457,-2.7074060440063477,-4.187917709350586,-0.0002458633098285645,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
458,-2.7072744369506836,-4.1868696212768555,-0.00024622699129395187,0.033009957522153854,0.033009957522153854,1.0,-3.0,collision
459,-2.707141160964966,-4.185822010040283,-0.0002465388097334653,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
460,-2.707139253616333,-4.185801029205322,-0.0002516614331398159,0.0006775376386940479,0.0006583547801710665,0.0,3.0,collision
461,-2.707008123397827,-4.184774398803711,-0.00024629366816952825,0.03234327957034111,0.03234284371137619,1.0,-3.0,collision
462,-2.706876516342163,-4.1837263107299805,-0.00024628452956676483,0.033009957522153854,0.033009957522153854,1.0,-3.0,collision
463,-2.7067432403564453,-4.182678699493408,-0.0002465707657393068,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
464,-2.7067410945892334,-4.182657718658447,-0.00025168622960336506,0.0006781808915548027,0.0006590710836462677,0.0,3.0,collision
465,-2.7066149711608887,-4.181630611419678,-0.00024632643908262253,0.032338619232177734,0.032338179647922516,1.0,3.0,collision
466,-2.706488609313965,-4.180582523345947,-0.0002462976844981313,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
467,-2.70635986328125,-4.179533958435059,-0.0002465706202201545,0.0330137275159359,0.0330137237906456,1.0,-3.0,collision
468,-2.706228733062744,-4.178486347198486,-0.0002468034508638084,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
469,-2.7060956954956055,-4.177438735961914,-0.0002470003382768482,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
470,-2.7059645652770996,-4.176390647888184,-0.00024713834864087403,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
471,-2.7059643268585205,-4.176390647888184,-0.0002522410068195313,0.00015963203622959554,7.450580142176477e-06,0.0,0.0,collision
472,-2.705833673477173,-4.175364017486572,-0.00024668467813171446,0.032341428101062775,0.03234096243977547,1.0,3.0,collision
473,-2.705703020095825,-4.174315929412842,-0.0002465804573148489,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
474,-2.7055699825286865,-4.173268795013428,-0.0002467966405674815,0.03298598900437355,0.03298598900437355,1.0,-3.0,collision
475,-2.705435037612915,-4.1722211837768555,-0.0002469941391609609,0.033008333295583725,0.033008333295583725,1.0,3.0,collision
476,-2.7053020000457764,-4.171173572540283,-0.000247133313678205,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
477,-2.7053041458129883,-4.171152591705322,-0.0002521488058846444,0.0006774513167329133,0.0006590710836462677,0.0,3.0,collision
478,-2.70530366897583,-4.171152591705322,-0.0002515684755053371,2.3471995518775657e-05,1.4901160284352954e-05,0.0,-3.0,collision
479,-2.705171585083008,-4.170126438140869,-0.0002459422976244241,0.03233233094215393,0.03233185410499573,1.0,3.0,collision
480,-2.7050392627716064,-4.169078826904297,-0.000245976320002228,0.032997965812683105,0.03299796208739281,1.0,-3.0,collision
481,-2.7049050331115723,-4.168031215667725,-0.0002463231503497809,0.0330054871737957,0.0330054834485054,1.0,3.0,collision
482,-2.704773426055908,-4.166983604431152,-0.00024660586495883763,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
483,-2.7047736644744873,-4.166983127593994,-0.0002518056135158986,0.00016334396786987782,1.6660003893775865e-05,0.0,0.0,collision
484,-2.7047736644744873,-4.166983127593994,-0.00025120945065282285,1.8630089471116662e-05,0.0,0.0,-3.0,collision
485,-2.7046444416046143,-4.165956497192383,-0.00024565146304666996,0.03233581408858299,0.032335348427295685,1.0,3.0,collision
486,-2.704514741897583,-4.164908409118652,-0.0002457433729432523,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
487,-2.704383373260498,-4.16386079788208,-0.0002461369731463492,0.03299424424767494,0.03299424424767494,1.0,3.0,collision
488,-2.704253673553467,-4.16281270980835,-0.0002464468707330525,0.0330025851726532,0.0330025814473629,1.0,-3.0,collision
489,-2.704256296157837,-4.162791728973389,-0.0002516000531613827,0.0006800941773690283,0.0006607535178773105,0.0,3.0,collision
490,-2.7042558193206787,-4.162791728973389,-0.00025112961884588003,2.0932417100993916e-05,1.4901160284352954e-05,0.0,-3.0,collision
491,-2.7041268348693848,-4.161764621734619,-0.0002455913054291159,0.032349660992622375,0.032349199056625366,1.0,3.0,collision
492,-2.7039976119995117,-4.160716533660889,-0.00024569552624598145,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
493,-2.7039952278137207,-4.160695552825928,-0.00025096998433582485,0.0006801450508646667,0.0006598707986995578,0.0,-3.0,collision
494,-2.7038631439208984,-4.159669399261475,-0.00024575262796133757,0.03233226761221886,0.03233185410499573,1.0,-3.0,collision
495,-2.703726291656494,-4.1586222648620605,-0.00024585003848187625,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
496,-2.703587532043457,-4.157575607299805,-0.0002462232660036534,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
497,-2.70345139503479,-4.156527996063232,-0.00024652580032125115,0.03301311284303665,0.03301311284303665,1.0,3.0,collision
498,-2.703317880630493,-4.155480861663818,-0.00024676823522895575,0.03298787400126457,0.032987870275974274,1.0,3.0,collision
499,-2.7033162117004395,-4.155459403991699,-0.00025184472906403244,0.0006910333759151399,0.000672577356453985,0.0,3.0,collision
500,-2.7033162117004395,-4.155459403991699,-0.0002513270592316985,1.6177182260435075e-05,0.0,0.0,-3.0,collision
501,-2.7033159732818604,-4.155459403991699,-0.00025062274653464556,2.3236634660861455e-05,7.450580142176477e-06,0.0,-3.0,collision
502,-2.7031850814819336,-4.154433250427246,-0.0002451716281939298,0.032327570021152496,0.03232711926102638,1.0,3.0,collision
503,-2.703183650970459,-4.154411792755127,-0.00025025272043421865,0.0006905440241098404,0.0006720406818203628,0.0,3.0,collision
504,-2.7030551433563232,-4.153364181518555,-0.0002450619649607688,0.03298363834619522,0.03298323601484299,1.0,0.0,collision
505,-2.7030534744262695,-4.1533427238464355,-0.0002502776915207505,0.0006920451996847987,0.000672577356453985,0.0,3.0,collision
506,-2.702927350997925,-4.152294635772705,-0.0002450870524626225,0.032989442348480225,0.03298904001712799,1.0,0.0,collision
507,-2.702800750732422,-4.151246070861816,-0.0002454043715260923,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
508,-2.7026724815368652,-4.150197982788086,-0.00024587090592831373,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
509,-2.7025458812713623,-4.1491498947143555,-0.00024623441277071834,0.03299083188176155,0.03299082815647125,1.0,-3.0,collision
510,-2.7024166584014893,-4.148101806640625,-0.00024653473519720137,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
511,-2.7022852897644043,-4.1470537185668945,-0.0002467755402904004,0.03300902992486954,0.03300902992486954,1.0,-3.0,collision
512,-2.702151298522949,-4.1460065841674805,-0.0002469682658556849,0.032989758998155594,0.032989758998155594,1.0,-3.0,collision
513,-2.7020153999328613,-4.144958972930908,-0.0002471271436661482,0.03301215171813965,0.03301215171813965,1.0,0.0,collision
514,-2.7018792629241943,-4.143911838531494,-0.0002472453925292939,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
515,-2.7017414569854736,-4.142865180969238,-0.0002473534841556102,0.03299032896757126,0.03299032896757126,1.0,3.0,collision
516,-2.7017409801483154,-4.14286470413208,-0.0002524036099202931,0.00015921719023026526,2.1073423340567388e-05,0.0,0.0,collision
517,-2.7017405033111572,-4.14286470413208,-0.0002516880340408534,2.6871774025494233e-05,1.4901160284352954e-05,0.0,-3.0,collision
518,-2.7017405033111572,-4.14286470413208,-0.00025091288262046874,2.4223480068030767e-05,0.0,0.0,0.0,collision
519,-2.7016026973724365,-4.141818046569824,-0.00024529677466489375,0.032990794628858566,0.03299032896757126,1.0,0.0,collision
520,-2.7014646530151367,-4.14077091217041,-0.000245557603193447,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
521,-2.7014667987823486,-4.140749931335449,-0.00025087821995839477,0.0006797206588089466,0.0006590710836462677,0.0,3.0,collision
522,-2.7014667987823486,-4.140750408172607,-0.0002505610173102468,1.7897036741487682e-05,1.4901160284352954e-05,0.0,3.0,collision
523,-2.701331615447998,-4.139703273773193,-0.00024502401356585324,0.03299495950341225,0.03299450874328613,1.0,0.0,collision
524,-2.7011966705322266,-4.138655662536621,-0.00024534991825930774,0.03300833702087402,0.033008333295583725,1.0,3.0,collision
525,-2.7011942863464355,-4.13863468170166,-0.0002506885793991387,0.0006806341116316617,0.0006598707986995578,0.0,-3.0,collision
526,-2.701061725616455,-4.137608528137207,-0.0002455388312228024,0.032334160059690475,0.03233376145362854,1.0,3.0,collision
527,-2.7009294033050537,-4.136560916900635,-0.0002456785296089947,0.032997965812683105,0.03299796208739281,1.0,3.0,collision
528,-2.700927972793579,-4.136539459228516,-0.00025095907039940357,0.0006920038722455502,0.0006720406818203628,0.0,3.0,collision
529,-2.700802803039551,-4.135512351989746,-0.00024574436247348785,0.03233497589826584,0.03233456611633301,1.0,3.0,collision
530,-2.7006776332855225,-4.134463787078857,-0.000245837087277323,0.033000294119119644,0.033000290393829346,1.0,0.0,collision
531,-2.700551986694336,-4.133415222167969,-0.0002461978583596647,0.033002063632011414,0.033002059906721115,1.0,-3.0,collision
532,-2.700549840927124,-4.133394241333008,-0.0002513862564228475,0.0006787217571400106,0.0006590710836462677,0.0,-3.0,collision
533,-2.7004220485687256,-4.1323676109313965,-0.0002460980322211981,0.0323302187025547,0.03232979401946068,1.0,3.0,collision
534,-2.700294017791748,-4.131319046020508,-0.00024611546541564167,0.03301101177930832,0.03301100805401802,1.0,-3.0,collision
535,-2.7001636028289795,-4.1302714347839355,-0.00024642478092573583,0.03299054875969887,0.03299054875969887,1.0,-3.0,collision
536,-2.7000315189361572,-4.129223346710205,-0.00024669693084433675,0.033011820167303085,0.03301181644201279,1.0,3.0,collision
537,-2.699901819229126,-4.128175735473633,-0.0002469054888933897,0.032987792044878006,0.032987792044878006,1.0,3.0,collision
538,-2.6997737884521484,-4.127127170562744,-0.0002470618055667728,0.03301101177930832,0.03301100805401802,1.0,-3.0,collision
539,-2.699644088745117,-4.126079559326172,-0.00024720680085010827,0.032987792044878006,0.032987792044878006,1.0,3.0,collision
540,-2.699641704559326,-4.126058578491211,-0.000252184399869293,0.0006779566174373031,0.0006598707986995578,0.0,-3.0,collision
541,-2.6996419429779053,-4.126058101654053,-0.00025161425583064556,2.4392646082560532e-05,1.6660003893775865e-05,0.0,0.0,collision
542,-2.699514150619507,-4.125031471252441,-0.00024597541778348386,0.03233027458190918,0.03232979401946068,1.0,3.0,collision
543,-2.6993870735168457,-4.123982906341553,-0.0002460127871017903,0.033007409423589706,0.033007409423589706,1.0,3.0,collision
544,-2.699387550354004,-4.123982906341553,-0.0002513160870876163,0.0001663966686464846,1.4901160284352954e-05,0.0,0.0,collision
545,-2.6992640495300293,-4.122955322265625,-0.0002459322568029165,0.03234352916479111,0.03234309330582619,1.0,-3.0,collision
546,-2.699136257171631,-4.1219072341918945,-0.0002459995448589325,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
547,-2.699134111404419,-4.121886253356934,-0.0002512044447939843,0.0006788451573811471,0.0006590710836462677,0.0,-3.0,collision
548,-2.6990084648132324,-4.120858669281006,-0.00024595146533101797,0.032351575791835785,0.032351162284612656,1.0,3.0,collision
549,-2.698882579803467,-4.119810581207275,-0.00024599817697890103,0.03298815339803696,0.03298815339803696,1.0,-3.0,collision
550,-2.6987550258636475,-4.118762016296387,-0.00024634154397062957,0.033009208738803864,0.033009205013513565,1.0,3.0,collision
551,-2.698629140853882,-4.117713451385498,-0.0002466104633640498,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
552,-2.698631525039673,-4.117692470550537,-0.00025173070025630295,0.0006789931794628501,0.0006598707986995578,0.0,3.0,collision
553,-2.6985034942626953,-4.116665363311768,-0.00024634733563289046,0.032345935702323914,0.032345499843358994,1.0,-3.0,collision
554,-2.6985058784484863,-4.116643905639648,-0.00025122263468801975,0.0006916667334735394,0.0006746787112206221,0.0,3.0,collision
555,-2.6983776092529297,-4.115616798400879,-0.00024592631962150335,0.03234684839844704,0.03234642371535301,1.0,-3.0,collision
556,-2.698249101638794,-4.114568710327148,-0.0002459947718307376,0.03299802541732788,0.03299802541732788,1.0,0.0,collision
557,-2.698120355606079,-4.11352014541626,-0.00024632507120259106,0.0330137275159359,0.0330137237906456,1.0,-3.0,collision
558,-2.697988986968994,-4.1124725341796875,-0.0002466070873197168,0.03299424424767494,0.03299424424767494,1.0,-3.0,collision
559,-2.6978554725646973,-4.111424922943115,-0.00024683360243216157,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
560,-2.6977195739746094,-4.110377788543701,-0.00024701489019207656,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
561,-2.697721242904663,-4.11035680770874,-0.00025205439305864275,0.0006763132987543941,0.000657722121104598,0.0,3.0,collision
562,-2.6977202892303467,-4.11035680770874,-0.00025149303837679327,3.458195715211332e-05,2.980232056870591e-05,0.0,-3.0,collision
563,-2.697584867477417,-4.109331130981445,-0.00024587096413597465,0.032331038266420364,0.03233056515455246,1.0,-3.0,collision
564,-2.6975815296173096,-4.109310150146484,-0.0002508121251594275,0.0006816167151555419,0.0006638964405283332,0.0,-3.0,collision
565,-2.6975810527801514,-4.109310150146484,-0.0002505019074305892,1.7777065295376815e-05,1.4901160284352954e-05,0.0,0.0,collision
566,-2.6975810527801514,-4.109310150146484,-0.0002499685506336391,1.6667399904690683e-05,0.0,0.0,3.0,collision
567,-2.697443723678589,-4.1082844734191895,-0.00024463768932037055,0.03233884647488594,0.03233841806650162,1.0,3.0,collision
568,-2.697443723678589,-4.108283996582031,-0.00024991598911583424,0.0001656185631873086,1.4901160284352954e-05,0.0,0.0,collision
569,-2.6973085403442383,-4.107258319854736,-0.0002447975566610694,0.0323299840092659,0.03232958912849426,1.0,-3.0,collision
570,-2.6971683502197266,-4.1062116622924805,-0.00024508111528120935,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
571,-2.6971652507781982,-4.1061906814575195,-0.0002504800504539162,0.0006839042762294412,0.0006627667462453246,0.0,-3.0,collision
572,-2.6970226764678955,-4.105165481567383,-0.00024536106502637267,0.0323462150990963,0.03234582021832466,1.0,-3.0,collision
573,-2.697019100189209,-4.10514497756958,-0.0002504190488252789,0.0006693534669466317,0.0006504232878796756,0.0,-3.0,collision
574,-2.6968724727630615,-4.104120254516602,-0.00024530928931199014,0.032349154353141785,0.03234875574707985,1.0,3.0,collision
575,-2.6968703269958496,-4.104099273681641,-0.0002503771975170821,0.0006778321694582701,0.0006590710836462677,0.0,3.0,collision
576,-2.6967287063598633,-4.103074073791504,-0.0002452643238939345,0.03234212473034859,0.03234172984957695,1.0,3.0,collision
577,-2.696587324142456,-4.102027893066406,-0.00024545766063965857,0.032990336418151855,0.032990336418151855,1.0,3.0,collision
578,-2.6964478492736816,-4.10098123550415,-0.00024588912492617965,0.03299717977643013,0.03299717605113983,1.0,-3.0,collision
579,-2.696305751800537,-4.0999345779418945,-0.0002462576958350837,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
580,-2.6961617469787598,-4.098888397216797,-0.0002465640427544713,0.03300141543149948,0.03300141170620918,1.0,3.0,collision
581,-2.6960229873657227,-4.09786319732666,-0.0002427740691928193,0.03232983127236366,0.03232961520552635,1.0,3.0,collision
582,-2.6958835124969482,-4.096816539764404,-0.00024344194389414042,0.03299718350172043,0.03299717605113983,1.0,-3.0,collision
583,-2.695742130279541,-4.095769882202148,-0.00024429618497379124,0.033005114644765854,0.03300510346889496,1.0,3.0,collision
584,-2.6956026554107666,-4.094723224639893,-0.00024497482809238136,0.03299718350172043,0.03299717605113983,1.0,-3.0,collision
585,-2.6955997943878174,-4.094702243804932,-0.0002504094736650586,0.0006831655045971274,0.0006617189501412213,0.0,-3.0,collision
586,-2.6954586505889893,-4.093677043914795,-0.0002453163033351302,0.03234008327126503,0.03233969584107399,1.0,3.0,collision
587,-2.695316791534424,-4.092630863189697,-0.00024549037334509194,0.03299233689904213,0.03299233317375183,1.0,-3.0,collision
588,-2.695316791534424,-4.092630386352539,-0.000250909011811018,0.0001699868298601359,1.4901160284352954e-05,0.0,0.0,collision
589,-2.695175886154175,-4.091605186462402,-0.0002456182555761188,0.032339103519916534,0.03233867511153221,1.0,3.0,collision
590,-2.695034980773926,-4.0905585289001465,-0.00024573758128099144,0.03300311416387558,0.03300311043858528,1.0,3.0,collision
591,-2.694896697998047,-4.089511871337891,-0.00024612320703454316,0.032992277294397354,0.032992273569107056,1.0,3.0,collision
592,-2.6947598457336426,-4.088464736938477,-0.00024643525830470026,0.03300122916698456,0.03300122544169426,1.0,-3.0,collision
593,-2.6946206092834473,-4.087418079376221,-0.0002466950099915266,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
594,-2.6944797039031982,-4.086371421813965,-0.0002469138416927308,0.03300311416387558,0.03300311043858528,1.0,3.0,collision
595,-2.6944777965545654,-4.086350440979004,-0.00025196149363182485,0.0006769879255443811,0.0006583547801710665,0.0,3.0,collision
596,-2.6943440437316895,-4.085324287414551,-0.00024654698790982366,0.03233899548649788,0.03233855217695236,1.0,3.0,collision
597,-2.6942098140716553,-4.0842766761779785,-0.0002464739081915468,0.0330054871737957,0.0330054834485054,1.0,-3.0,collision
598,-2.694207191467285,-4.084255695343018,-0.00025159280630759895,0.0006798412068746984,0.0006607535178773105,0.0,-3.0,collision
599,-2.694206953048706,-4.084255695343018,-0.0002511356142349541,1.611324660188984e-05,7.450580142176477e-06,0.0,-3.0,collision
600,-2.6942074298858643,-4.084255695343018,-0.00025048074894584715,2.531485733925365e-05,1.4901160284352954e-05,0.0,3.0,collision
601,-2.6940712928771973,-4.083230018615723,-0.0002450480533298105,0.032333943992853165,0.03233349695801735,1.0,3.0,collision
602,-2.6940689086914062,-4.083209037780762,-0.00025014206767082214,0.0006788005703128874,0.0006598707986995578,0.0,-3.0,collision
603,-2.693932294845581,-4.082183361053467,-0.0002450749452691525,0.03233584761619568,0.03233546018600464,1.0,-3.0,collision
604,-2.693791151046753,-4.081136703491211,-0.0002453174674883485,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
605,-2.693652629852295,-4.080089569091797,-0.00024578775628469884,0.03300802782177925,0.03300802409648895,1.0,3.0,collision
606,-2.693650245666504,-4.080068588256836,-0.0002510488557163626,0.0006800440605729818,0.0006598707986995578,0.0,-3.0,collision
607,-2.6935131549835205,-4.079042911529541,-0.00024581592879258096,0.032337844371795654,0.032337430864572525,1.0,-3.0,collision
608,-2.6933717727661133,-4.077996730804443,-0.00024591083638370037,0.032990336418151855,0.032990336418151855,1.0,3.0,collision
609,-2.693232774734497,-4.076949596405029,-0.0002462623524479568,0.033009983599185944,0.033009979873895645,1.0,3.0,collision
610,-2.6930954456329346,-4.075902462005615,-0.00024654666776768863,0.03300316259264946,0.03300315886735916,1.0,-3.0,collision
611,-2.6930925846099854,-4.075881481170654,-0.00025166559498757124,0.0006807798054069281,0.0006617189501412213,0.0,-3.0,collision
612,-2.69295072555542,-4.074835300445557,-0.0002462189586367458,0.03299277275800705,0.03299233317375183,1.0,0.0,collision
613,-2.6928083896636963,-4.073789119720459,-0.000246310664806515,0.0329943411052227,0.032994337379932404,1.0,-3.0,collision
614,-2.69266414642334,-4.072742938995361,-0.00024659567861817777,0.03300242871046066,0.03300242871046066,1.0,3.0,collision
615,-2.692521810531616,-4.071696758270264,-0.00024681404465809464,0.0329943411052227,0.032994337379932404,1.0,-3.0,collision
616,-2.692377805709839,-4.070650577545166,-0.000247008545557037,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
617,-2.6922361850738525,-4.06960391998291,-0.00024715473409742117,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
618,-2.6922335624694824,-4.069582939147949,-0.00025214231573045254,0.0006788874161429703,0.0006607535178773105,0.0,-3.0,collision
619,-2.692094326019287,-4.0685577392578125,-0.00024670257698744535,0.03233206644654274,0.032331619411706924,1.0,3.0,collision
