step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
575,-2.798485517501831,-3.9635565280914307,-0.00024576939176768064,0.03300284966826439,0.03300284966826439,1.0,3.0,success
576,-2.7986223697662354,-3.9625093936920166,-0.00024613854475319386,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
577,-2.798757791519165,-3.9614620208740234,-0.0002464677672833204,0.03300285339355469,0.03300284966826439,1.0,3.0,success
578,-2.7988953590393066,-3.9604151248931885,-0.00024672242579981685,0.03299674391746521,0.03299674391746521,1.0,3.0,success
579,-2.799034833908081,-3.9593682289123535,-0.0002469152968842536,0.03300455957651138,0.03300455957651138,1.0,-3.0,success
580,-2.799036979675293,-3.9593472480773926,-0.00025196027127094567,0.0006776650552637875,0.0006590710836462677,0.0,-3.0,success
581,-2.7991740703582764,-3.9583210945129395,-0.00024655472952872515,0.032352641224861145,0.032352201640605927,1.0,3.0,success
582,-2.799311876296997,-3.9572739601135254,-0.0002464935532771051,0.03300510346889496,0.03300510346889496,1.0,3.0,success
583,-2.7993123531341553,-3.9572737216949463,-0.00025170130538754165,0.0001635927619645372,1.6660003893775865e-05,0.0,0.0,success
584,-2.7993123531341553,-3.9572737216949463,-0.00025112516595982015,1.8004357116296887e-05,0.0,0.0,-3.0,success
585,-2.799452304840088,-3.9562478065490723,-0.00024558132281526923,0.032357245683670044,0.032356780022382736,1.0,3.0,success
586,-2.7995927333831787,-3.9552011489868164,-0.0002457004156894982,0.0330011248588562,0.0330011248588562,1.0,3.0,success
587,-2.7997355461120605,-3.9541549682617188,-0.0002460932591930032,0.03299635276198387,0.03299634903669357,1.0,3.0,success
588,-2.7998805046081543,-3.953108787536621,-0.0002464221033733338,0.033005490899086,0.0330054871737957,1.0,3.0,success
589,-2.800027847290039,-3.9520630836486816,-0.0002466858713887632,0.033001042902469635,0.033001042902469635,1.0,3.0,success
590,-2.800177574157715,-3.9510178565979004,-0.00024689690326340497,0.0329967699944973,0.0329967699944973,1.0,3.0,success
591,-2.800180435180664,-3.9509968757629395,-0.0002519360277801752,0.0006801981944590807,0.0006617189501412213,0.0,-3.0,success
592,-2.8003320693969727,-3.949972629547119,-0.0002465343859512359,0.03235699236392975,0.03235655277967453,1.0,3.0,success
593,-2.8004839420318604,-3.948927640914917,-0.00024647824466228485,0.03299896791577339,0.03299896791577339,1.0,3.0,success
594,-2.800638198852539,-3.947882890701294,-0.00024671631399542093,0.033002398908138275,0.03300239518284798,1.0,3.0,success
595,-2.8007946014404297,-3.94683837890625,-0.0002469205646775663,0.03300488740205765,0.03300488740205765,1.0,3.0,success
596,-2.8009533882141113,-3.9457943439483643,-0.00024708465207368135,0.03300127014517784,0.03300127014517784,1.0,3.0,success
597,-2.801114320755005,-3.9447507858276367,-0.0002472159103490412,0.03299669548869133,0.03299669548869133,1.0,3.0,success
598,-2.8011176586151123,-3.944730043411255,-0.00025219106464646757,0.0006746969884261489,0.0006565394578501582,0.0,-3.0,success
599,-2.801273822784424,-3.943707227706909,-0.00024734370526857674,0.032333746552467346,0.03233339264988899,1.0,-3.0,success
600,-2.8014309406280518,-3.9426629543304443,-0.00024712015874683857,0.03300084173679352,0.03300083801150322,1.0,3.0,success
601,-2.8015897274017334,-3.9416191577911377,-0.00024721832596696913,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
602,-2.801746129989624,-3.9405746459960938,-0.0002473208005540073,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
603,-2.801900863647461,-3.93953013420105,-0.00024741404922679067,0.03299720957875252,0.03299720585346222,1.0,3.0,success
604,-2.802057981491089,-3.938485860824585,-0.00024747889256104827,0.03300084173679352,0.03300083801150322,1.0,3.0,success
605,-2.802217721939087,-3.9374420642852783,-0.00024753049365244806,0.032998405396938324,0.032998405396938324,1.0,3.0,success
606,-2.802220344543457,-3.9374210834503174,-0.0002524427545722574,0.00067835085792467,0.0006607535178773105,0.0,-3.0,success
607,-2.802377462387085,-3.9363982677459717,-0.0002469426835887134,0.03233836218714714,0.03233790397644043,1.0,3.0,success
608,-2.802539587020874,-3.935354709625244,-0.0002468015591148287,0.03300239145755768,0.03300239145755768,1.0,3.0,success
609,-2.802704095840454,-3.934311628341675,-0.0002469744940754026,0.0329991951584816,0.0329991951584816,1.0,3.0,success
610,-2.802870512008667,-3.9332687854766846,-0.00024711593869142234,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
611,-2.8028740882873535,-3.9332480430603027,-0.00025213262415491045,0.0006761886761523783,0.0006577642634510994,0.0,3.0,success
612,-2.8028743267059326,-3.9332480430603027,-0.00025156265473924577,1.9307051843497902e-05,7.450580142176477e-06,0.0,0.0,success
613,-2.8030381202697754,-3.9322261810302734,-0.00024593359557911754,0.03234128654003143,0.03234080970287323,1.0,3.0,success
614,-2.8032073974609375,-3.9311838150024414,-0.0002459794923197478,0.03300067409873009,0.03300067409873009,1.0,3.0,success
615,-2.8033792972564697,-3.9301419258117676,-0.00024631628184579313,0.03299921005964279,0.03299921005964279,1.0,3.0,success
616,-2.8035526275634766,-3.929100275039673,-0.0002465895377099514,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
617,-2.8037240505218506,-3.928058385848999,-0.00024682923685759306,0.03299678489565849,0.03299678489565849,1.0,3.0,success
618,-2.803727865219116,-3.928037405014038,-0.0002518941764719784,0.0006849390920251608,0.0006664001266472042,0.0,3.0,success
619,-2.803901195526123,-3.9270172119140625,-0.0002464931458234787,0.03233833238482475,0.032337892800569534,1.0,3.0,success
620,-2.804080009460449,-3.925976514816284,-0.0002464415447320789,0.032998353242874146,0.032998353242874146,1.0,3.0,success
621,-2.8040833473205566,-3.9259557723999023,-0.00025155741604976356,0.0006757238879799843,0.0006565394578501582,0.0,-3.0,success
622,-2.804258108139038,-3.924935817718506,-0.00024622154887765646,0.032338500022888184,0.03233806788921356,1.0,-3.0,success
623,-2.804434061050415,-3.9238944053649902,-0.00024623534409329295,0.03300537168979645,0.03300537168979645,1.0,3.0,success
624,-2.8044371604919434,-3.9238736629486084,-0.00025139329954981804,0.0006749268504790962,0.0006553970160894096,0.0,-3.0,success
625,-2.804609775543213,-3.9228532314300537,-0.00024610228138044477,0.03234192728996277,0.03234150633215904,1.0,3.0,success
626,-2.804788112640381,-3.9218122959136963,-0.00024612946435809135,0.033003177493810654,0.033003177493810654,1.0,3.0,success
627,-2.8049681186676025,-3.920771837234497,-0.0002464262943249196,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
628,-2.804971218109131,-3.920750856399536,-0.00025156859192065895,0.0006819700938649476,0.0006627667462453246,0.0,-3.0,success
629,-2.8051438331604004,-3.9197306632995605,-0.0002462437259964645,0.0323345884680748,0.03233415633440018,1.0,3.0,success
630,-2.8053178787231445,-3.918710708618164,-0.0002425007551210001,0.03233451396226883,0.03233430162072182,1.0,-3.0,success
631,-2.8054921627044678,-3.9176692962646484,-0.00024323377874679863,0.032996729016304016,0.03299672156572342,1.0,-3.0,success
632,-2.805494546890259,-3.9176480770111084,-0.0002490028564352542,0.0006911997334100306,0.0006672742310911417,0.0,-3.0,success
633,-2.805661916732788,-3.9166269302368164,-0.0002441898104734719,0.03233697637915611,0.03233662620186806,1.0,3.0,success
634,-2.8058342933654785,-3.9155850410461426,-0.0002445896971039474,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
635,-2.8060050010681152,-3.9145431518554688,-0.0002452149929013103,0.032993171364068985,0.032993167638778687,1.0,3.0,success
636,-2.806178331375122,-3.913501262664795,-0.0002457196533214301,0.033006519079208374,0.033006515353918076,1.0,3.0,success
637,-2.8061811923980713,-3.913480520248413,-0.00025099527556449175,0.0006747868610545993,0.0006543374038301408,0.0,-3.0,success
638,-2.80635142326355,-3.9124596118927,-0.0002457845548633486,0.0323442704975605,0.03234386071562767,1.0,3.0,success
639,-2.8065271377563477,-3.9114184379577637,-0.0002458753006067127,0.032996781170368195,0.032996781170368195,1.0,3.0,success
640,-2.8067047595977783,-3.9103775024414062,-0.0002462230622768402,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
641,-2.8067076206207275,-3.9103565216064453,-0.00025140619254671037,0.000681254081428051,0.0006617189501412213,0.0,-3.0,success
642,-2.8068768978118896,-3.9093356132507324,-0.00024610216496512294,0.03233939781785011,0.03233896940946579,1.0,-3.0,success
643,-2.806880235671997,-3.9093148708343506,-0.00025102286599576473,0.0006743069388903677,0.0006565394578501582,0.0,3.0,success
644,-2.8070499897003174,-3.9082939624786377,-0.0002457813825458288,0.03234182670712471,0.03234141319990158,1.0,3.0,success
645,-2.807225465774536,-3.907252550125122,-0.00024587116786278784,0.03300289064645767,0.03300289064645767,1.0,3.0,success
646,-2.807403564453125,-3.9062116146087646,-0.00024623022181913257,0.03300192207098007,0.033001918345689774,1.0,3.0,success
647,-2.807583808898926,-3.9051711559295654,-0.0002465315046720207,0.03299861401319504,0.03299861401319504,1.0,3.0,success
648,-2.8077659606933594,-3.9041309356689453,-0.0002467624144628644,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
649,-2.807945966720581,-3.903090476989746,-0.00024696753825992346,0.03299734368920326,0.032997339963912964,1.0,3.0,success
650,-2.808128595352173,-3.902050256729126,-0.0002471222833264619,0.033004071563482285,0.033004071563482285,1.0,3.0,success
651,-2.8083126544952393,-3.901010513305664,-0.0002472349733579904,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
652,-2.808495044708252,-3.899970293045044,-0.00024734539329074323,0.033002786338329315,0.033002786338329315,1.0,3.0,success
653,-2.8086791038513184,-3.898930549621582,-0.00024741393281146884,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
654,-2.8088605403900146,-3.897890329360962,-0.0002474778448231518,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
655,-2.8090403079986572,-3.8968496322631836,-0.00024753983598202467,0.033003415912389755,0.033003415912389755,1.0,3.0,success
656,-2.809222459793091,-3.8958094120025635,-0.0002475796500220895,0.03300149738788605,0.03300149738788605,1.0,3.0,success
657,-2.8094027042388916,-3.8947906494140625,-0.00024358923838008195,0.03233100846409798,0.03233076632022858,1.0,-3.0,success
658,-2.8095836639404297,-3.8937501907348633,-0.0002441051765345037,0.03300243988633156,0.03300243243575096,1.0,-3.0,success
659,-2.809762954711914,-3.892709732055664,-0.0002448268060106784,0.03299354761838913,0.032993536442518234,1.0,3.0,success
660,-2.8099446296691895,-3.891669511795044,-0.00024540902813896537,0.032998938113451004,0.032998934388160706,1.0,3.0,success
661,-2.8101279735565186,-3.890629529953003,-0.0002458650851622224,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
662,-2.810309886932373,-3.889589309692383,-0.0002462496922817081,0.033000215888023376,0.03300021216273308,1.0,3.0,success
663,-2.8104939460754395,-3.888549566268921,-0.00024654791923239827,0.03299716114997864,0.03299715742468834,1.0,3.0,success
664,-2.810680627822876,-3.887510061264038,-0.00024678613408468664,0.033004213124513626,0.033004213124513626,1.0,3.0,success
665,-2.8108694553375244,-3.8864710330963135,-0.00024697676417417824,0.03300146758556366,0.03300146758556366,1.0,3.0,success
666,-2.811060905456543,-3.885432481765747,-0.00024712932645343244,0.03300156816840172,0.03300156816840172,1.0,3.0,success
667,-2.811065196990967,-3.8854119777679443,-0.00025213396293111145,0.0006730567547492683,0.0006546343211084604,0.0,3.0,success
668,-2.8112568855285645,-3.884394645690918,-0.0002466719306539744,0.032351505011320114,0.032351054251194,1.0,-3.0,success
669,-2.811450242996216,-3.8833565711975098,-0.000246596522629261,0.032997775822877884,0.032997775822877884,1.0,3.0,success
670,-2.811645746231079,-3.8823187351226807,-0.0002468109014444053,0.03300279751420021,0.03300279751420021,1.0,3.0,success
671,-2.8118436336517334,-3.8812813758850098,-0.0002469959144946188,0.033002033829689026,0.033002033829689026,1.0,3.0,success
672,-2.8120431900024414,-3.880244493484497,-0.0002471337793394923,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
673,-2.8122401237487793,-3.879207134246826,-0.0002472535998094827,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
674,-2.812434673309326,-3.878169059753418,-0.00024735007900744677,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
675,-2.812626838684082,-3.8771307468414307,-0.00024742752430029213,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
676,-2.812816619873047,-3.876091957092285,-0.00024748960277065635,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
677,-2.813004493713379,-3.8750526905059814,-0.00024754900368861854,0.03300348296761513,0.03300348296761513,1.0,3.0,success
678,-2.8130080699920654,-3.8750319480895996,-0.0002524689771234989,0.0006754944333806634,0.0006577642634510994,0.0,3.0,success
679,-2.813196897506714,-3.8740146160125732,-0.00024694192688912153,0.032335080206394196,0.032334618270397186,1.0,-3.0,success
680,-2.813387393951416,-3.8729758262634277,-0.0002468107850290835,0.03300350531935692,0.03300350159406662,1.0,3.0,success
681,-2.813580274581909,-3.8719375133514404,-0.00024698174092918634,0.033002372831106186,0.033002372831106186,1.0,3.0,success
682,-2.813774824142456,-3.8708996772766113,-0.0002471220795996487,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
683,-2.813966989517212,-3.869861364364624,-0.0002472445776220411,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
684,-2.814157485961914,-3.8688225746154785,-0.00024735319311730564,0.03300350531935692,0.03300350159406662,1.0,3.0,success
685,-2.81434965133667,-3.867784261703491,-0.0002474204811733216,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
686,-2.814540386199951,-3.8667454719543457,-0.00024749350268393755,0.033004846423864365,0.033004846423864365,1.0,3.0,success
687,-2.8147332668304443,-3.8657073974609375,-0.0002475425135344267,0.03299505263566971,0.03299504891037941,1.0,3.0,success
688,-2.8149287700653076,-3.8646695613861084,-0.0002475814544595778,0.03300279751420021,0.03300279751420021,1.0,3.0,success
689,-2.815126419067383,-3.8636322021484375,-0.0002476127410773188,0.0330006405711174,0.0330006405711174,1.0,3.0,success
690,-2.815326690673828,-3.862595319747925,-0.0002476378867868334,0.03300144523382187,0.03300144523382187,1.0,3.0,success
691,-2.8155291080474854,-3.8615589141845703,-0.0002476580848451704,0.03299960121512413,0.03299960121512413,1.0,3.0,success
692,-2.8157331943511963,-3.860522985458374,-0.0002476633235346526,0.03299501910805702,0.03299501910805702,1.0,-3.0,success
693,-2.815736770629883,-3.860502243041992,-0.00025255815126001835,0.0006753159686923027,0.0006577642634510994,0.0,-3.0,success
694,-2.8159332275390625,-3.8594861030578613,-0.0002470353210810572,0.03234286233782768,0.03234240040183067,1.0,3.0,success
695,-2.8161354064941406,-3.858449697494507,-0.0002468757738824934,0.03299817442893982,0.03299817442893982,1.0,3.0,success
696,-2.816340208053589,-3.8574135303497314,-0.00024703386588953435,0.03300665691494942,0.03300665691494942,1.0,3.0,success
697,-2.816344738006592,-3.8573930263519287,-0.00025205680867657065,0.0006747136940248311,0.0006562011549249291,0.0,3.0,success
698,-2.8165504932403564,-3.8563787937164307,-0.00024662315263412893,0.032340843230485916,0.0323403961956501,1.0,3.0,success
699,-2.8167617321014404,-3.85534405708313,-0.0002465348516125232,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
700,-2.8169710636138916,-3.85430908203125,-0.0002467708254698664,0.03299788013100624,0.03299788013100624,1.0,3.0,success
701,-2.8171825408935547,-3.853274345397949,-0.00024696424952708185,0.03300394117832184,0.03300394117832184,1.0,3.0,success
702,-2.817396640777588,-3.8522403240203857,-0.0002471193147357553,0.03299856185913086,0.03299856185913086,1.0,3.0,success
703,-2.81740140914917,-3.852219820022583,-0.00025212590117007494,0.0006761976983398199,0.0006578486645594239,0.0,3.0,success
704,-2.8176162242889404,-3.8512074947357178,-0.0002466784790158272,0.03234001621603966,0.03233956918120384,1.0,3.0,success
705,-2.8178374767303467,-3.850174903869629,-0.0002465900033712387,0.0330008938908577,0.0330008938908577,1.0,3.0,success
706,-2.817842483520508,-3.850154399871826,-0.0002516880922485143,0.0006785441655665636,0.0006595762679353356,0.0,3.0,success
707,-2.8180644512176514,-3.8491435050964355,-0.00024632748682051897,0.03234346956014633,0.03234303742647171,1.0,3.0,success
708,-2.8180694580078125,-3.849123001098633,-0.0002511922502890229,0.0006768693565391004,0.0006595762679353356,0.0,3.0,success
709,-2.8182952404022217,-3.8481128215789795,-0.00024590472457930446,0.0323474183678627,0.032346997410058975,1.0,-3.0,success
710,-2.8185224533081055,-3.8470816612243652,-0.0002459705574437976,0.032996766269207,0.0329967625439167,1.0,-3.0,success
711,-2.8187479972839355,-3.8460500240325928,-0.0002463198034092784,0.03300013765692711,0.03300013765692711,1.0,3.0,success
712,-2.8187525272369385,-3.846029281616211,-0.00025148605345748365,0.000682838202919811,0.0006634782184846699,0.0,3.0,success
713,-2.8189778327941895,-3.8450193405151367,-0.00024615516304038465,0.03233690932393074,0.03233647719025612,1.0,-3.0,success
714,-2.8192050457000732,-3.8439879417419434,-0.0002461765834596008,0.0330040417611599,0.0330040417611599,1.0,0.0,success
715,-2.819209575653076,-3.8439674377441406,-0.00025136308977380395,0.00067592115374282,0.0006562011549249291,0.0,3.0,success
716,-2.8192098140716553,-3.8439674377441406,-0.0002509510959498584,1.4875206943543162e-05,7.450580142176477e-06,0.0,3.0,success
717,-2.819209337234497,-3.8439674377441406,-0.00025031284894794226,2.489691360096913e-05,1.4901160284352954e-05,0.0,-3.0,success
718,-2.819434404373169,-3.8429572582244873,-0.0002449116436764598,0.0323425717651844,0.032342132180929184,1.0,-3.0,success
719,-2.819661855697632,-3.841926097869873,-0.0002451722102705389,0.03299836814403534,0.03299836441874504,1.0,3.0,success
720,-2.8198909759521484,-3.840895175933838,-0.0002456608635839075,0.03300236910581589,0.03300236538052559,1.0,-3.0,success
721,-2.820117712020874,-3.8398637771606445,-0.00024607544764876366,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
722,-2.8201210498809814,-3.8398427963256836,-0.0002512899518478662,0.0006836024112999439,0.0006638964405283332,0.0,-3.0,success
723,-2.8203389644622803,-3.8388311862945557,-0.00024600958568044007,0.03233838081359863,0.03233795985579491,1.0,-3.0,success
724,-2.820559024810791,-3.8377983570098877,-0.0002460656105540693,0.033000398427248,0.0330003947019577,1.0,3.0,success
725,-2.8207809925079346,-3.836766004562378,-0.0002463761775288731,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
726,-2.820784330368042,-3.836745023727417,-0.00025152915623039007,0.0006831467035226524,0.0006638964405283332,0.0,-3.0,success
727,-2.8207836151123047,-3.836745023727417,-0.0002510857884772122,2.629768096085172e-05,2.235173997178208e-05,0.0,-3.0,success
728,-2.820783853530884,-3.836745023727417,-0.0002504407602827996,2.1490022845682688e-05,7.450580142176477e-06,0.0,3.0,success
729,-2.820997714996338,-3.8357324600219727,-0.00024501566076651216,0.0323411263525486,0.032340679317712784,1.0,3.0,success
730,-2.8212175369262695,-3.8346996307373047,-0.00024523420142941177,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
731,-2.8212218284606934,-3.834678888320923,-0.0002506128803361207,0.0006829359917901456,0.0006619286141358316,0.0,3.0,success
732,-2.8214375972747803,-3.8336668014526367,-0.0002454563800711185,0.03233888000249863,0.03233848139643669,1.0,-3.0,success
733,-2.821655750274658,-3.8326334953308105,-0.00024562282487750053,0.03300260752439499,0.03300260752439499,1.0,3.0,success
734,-2.82187557220459,-3.8316006660461426,-0.0002460220130160451,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
735,-2.8220937252044678,-3.8305673599243164,-0.00024637437309138477,0.03300261124968529,0.03300260752439499,1.0,3.0,success
736,-2.8220973014831543,-3.8305466175079346,-0.0002515192318242043,0.0006771285552531481,0.0006577642634510994,0.0,-3.0,success
737,-2.82231068611145,-3.8295340538024902,-0.0002461923286318779,0.032338034361600876,0.03233760595321655,1.0,-3.0,success
738,-2.822526216506958,-3.828500270843506,-0.0002462118281982839,0.033000361174345016,0.033000361174345016,1.0,3.0,success
739,-2.8227438926696777,-3.8274669647216797,-0.00024650286650285125,0.03299953415989876,0.03299953043460846,1.0,3.0,success
740,-2.8229641914367676,-3.8264341354370117,-0.00024674931773915887,0.03300195187330246,0.03300194814801216,1.0,3.0,success
741,-2.8231868743896484,-3.825401782989502,-0.00024694722378626466,0.033003006130456924,0.033003006130456924,1.0,3.0,success
742,-2.823411226272583,-3.8243699073791504,-0.0002470949839334935,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
743,-2.8236329555511475,-3.8233375549316406,-0.00024722263333387673,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
744,-2.823852300643921,-3.8223044872283936,-0.0002473254280630499,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
745,-2.8240699768066406,-3.8212711811065674,-0.00024741789093241096,0.03299953415989876,0.03299953043460846,1.0,3.0,success
746,-2.824289321899414,-3.8202381134033203,-0.0002474721986800432,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
747,-2.8242928981781006,-3.8202173709869385,-0.0002524059091228992,0.0006755921640433371,0.0006577642634510994,0.0,-3.0,success
748,-2.8242924213409424,-3.8202173709869385,-0.00025178687064908445,2.4418675820925273e-05,1.4901160284352954e-05,0.0,-3.0,success
749,-2.824500799179077,-3.8192036151885986,-0.0002461063559167087,0.03234267979860306,0.03234219551086426,1.0,-3.0,success
750,-2.8247106075286865,-3.8181686401367188,-0.0002461184049025178,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
751,-2.824918508529663,-3.8171334266662598,-0.00024643700453452766,0.03299635648727417,0.03299635276198387,1.0,3.0,success
752,-2.8251290321350098,-3.81609845161438,-0.0002466966398060322,0.03300528973340988,0.03300528973340988,1.0,3.0,success
753,-2.8251326084136963,-3.816077709197998,-0.00025177630595862865,0.0006766477017663419,0.0006577642634510994,0.0,-3.0,success
754,-2.8251330852508545,-3.816077947616577,-0.00025129321147687733,2.248257260362152e-05,1.6660003893775865e-05,0.0,3.0,success
755,-2.8253419399261475,-3.8150641918182373,-0.0002457125810906291,0.032345667481422424,0.03234519809484482,1.0,3.0,success
756,-2.825556755065918,-3.814030408859253,-0.0002457922382745892,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
757,-2.8257696628570557,-3.8129959106445312,-0.00024617603048682213,0.03300562500953674,0.033005621284246445,1.0,3.0,success
758,-2.8259849548339844,-3.811962127685547,-0.0002464883145876229,0.032998841255903244,0.032998841255903244,1.0,3.0,success
759,-2.825989007949829,-3.811941385269165,-0.00025160968652926385,0.0006795736262574792,0.0006604593945667148,0.0,-3.0,success
760,-2.826199531555176,-3.8109283447265625,-0.00024626433150842786,0.032334309071302414,0.03233387693762779,1.0,-3.0,success
761,-2.8264119625091553,-3.809893846511841,-0.0002462695410940796,0.03300262615084648,0.03300262242555618,1.0,3.0,success
762,-2.826627016067505,-3.8088600635528564,-0.0002465492289047688,0.03299732506275177,0.03299732506275177,1.0,3.0,success
763,-2.826627492904663,-3.8088598251342773,-0.0002517596585676074,0.0001636760134715587,1.6660003893775865e-05,0.0,0.0,success
764,-2.826627492904663,-3.8088598251342773,-0.00025117257609963417,1.834632712416351e-05,0.0,0.0,-3.0,success
765,-2.826838493347168,-3.8078465461730957,-0.0002456217189319432,0.03234467655420303,0.03234420716762543,1.0,3.0,success
766,-2.8270561695098877,-3.8068132400512695,-0.00024573030532337725,0.03299953415989876,0.03299953043460846,1.0,3.0,success
767,-2.8270609378814697,-3.806792736053467,-0.0002510000194888562,0.0006781474221497774,0.0006578486645594239,0.0,3.0,success
768,-2.8272783756256104,-3.8057808876037598,-0.0002457648515701294,0.03234252333641052,0.03234210982918739,1.0,-3.0,success
769,-2.8274972438812256,-3.8047478199005127,-0.00024585952633060515,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
770,-2.827714204788208,-3.8037142753601074,-0.0002462310076225549,0.03300222381949425,0.03300222009420395,1.0,3.0,success
771,-2.8279330730438232,-3.8026812076568604,-0.000246522220550105,0.03299994394183159,0.03299994021654129,1.0,-3.0,success
772,-2.8281493186950684,-3.801647663116455,-0.00024676494649611413,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
773,-2.8283631801605225,-3.8006134033203125,-0.00024695968022570014,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
774,-2.828366994857788,-3.8005926609039307,-0.00025200785603374243,0.0006776883383281529,0.0006590710836462677,0.0,3.0,success
775,-2.828577995300293,-3.799579620361328,-0.00024658371694386005,0.032337356358766556,0.03233691304922104,1.0,3.0,success
776,-2.8287954330444336,-3.798546314239502,-0.00024651337298564613,0.03299799934029579,0.03299799934029579,1.0,3.0,success
777,-2.8290154933929443,-3.797513246536255,-0.00024674361338838935,0.033007681369781494,0.033007681369781494,1.0,3.0,success
778,-2.829237699508667,-3.796481132507324,-0.0002469418977852911,0.03299258276820183,0.03299258276820183,1.0,3.0,success
779,-2.8294618129730225,-3.7954490184783936,-0.00024709070567041636,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
780,-2.829683303833008,-3.794416666030884,-0.00024721925728954375,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
781,-2.829902410507202,-3.7933835983276367,-0.0002473227505106479,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
782,-2.8301198482513428,-3.7923500537872314,-0.00024741573724895716,0.03300528973340988,0.03300528973340988,1.0,3.0,success
783,-2.830338954925537,-3.7913169860839844,-0.0002474704524502158,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
784,-2.8305563926696777,-3.790283679962158,-0.00024753346224315464,0.03299799934029579,0.03299799934029579,1.0,3.0,success
785,-2.8305606842041016,-3.7902631759643555,-0.000252456811722368,0.0006724710110574961,0.0006546343211084604,0.0,3.0,success
786,-2.8307788372039795,-3.7892515659332275,-0.00024694285821169615,0.03233999013900757,0.03233952820301056,1.0,3.0,success
787,-2.8310039043426514,-3.788219690322876,-0.00024680091883055866,0.03300423547625542,0.03300423547625542,1.0,3.0,success
788,-2.831230401992798,-3.7871882915496826,-0.00024696331820450723,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
789,-2.8314547538757324,-3.786156415939331,-0.00024711666628718376,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
790,-2.831676483154297,-3.785123825073242,-0.00024724070681259036,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
791,-2.8318965435028076,-3.784090995788574,-0.0002473501081112772,0.033000398427248,0.0330003947019577,1.0,3.0,success
792,-2.8321189880371094,-3.7830588817596436,-0.00024742778623476624,0.03299415111541748,0.03299415111541748,1.0,3.0,success
793,-2.832343101501465,-3.782026767730713,-0.0002474795328453183,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
794,-2.8325655460357666,-3.7809946537017822,-0.00024754079640842974,0.03299415111541748,0.03299415111541748,1.0,3.0,success
795,-2.8327903747558594,-3.7799627780914307,-0.00024758046492934227,0.03300265222787857,0.03300265222787857,1.0,3.0,success
796,-2.833017110824585,-3.7789313793182373,-0.0002476015069987625,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
797,-2.8332417011260986,-3.7778995037078857,-0.0002476384106557816,0.033001065254211426,0.033001065254211426,1.0,3.0,success
798,-2.8334689140319824,-3.7768683433532715,-0.00024765863781794906,0.032996766269207,0.0329967625439167,1.0,3.0,success
799,-2.8334739208221436,-3.7768478393554688,-0.0002525568415876478,0.0006771048647351563,0.0006595762679353356,0.0,3.0,success
800,-2.8337008953094482,-3.7758378982543945,-0.000247010902967304,0.03234834223985672,0.03234787657856941,1.0,-3.0,success
801,-2.833930015563965,-3.7748072147369385,-0.0002468670718371868,0.03299509361386299,0.03299509361386299,1.0,3.0,success
802,-2.833930253982544,-3.7748067378997803,-0.0002520002599339932,0.00016127493290696293,1.6660003893775865e-05,0.0,0.0,success
803,-2.833930730819702,-3.7748069763183594,-0.00025137484772130847,2.5681292754597962e-05,1.6660003893775865e-05,0.0,3.0,success
