step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
411,-2.7590219974517822,-4.203561305999756,-0.00024697426124475896,4.494109089137055e-05,2.1073423340567388e-05,0.0,3.0,success
412,-2.7591376304626465,-4.202532768249512,-0.00024224301159847528,0.03234462812542915,0.03234428912401199,1.0,3.0,success
413,-2.7592573165893555,-4.201483726501465,-0.00024301638768520206,0.032995231449604034,0.03299522399902344,1.0,-3.0,success
414,-2.7593750953674316,-4.20043420791626,-0.00024395622313022614,0.033003341406583786,0.03300332650542259,1.0,3.0,success
415,-2.7594945430755615,-4.199385166168213,-0.00024470299831591547,0.03299438953399658,0.03299437835812569,1.0,-3.0,success
416,-2.7596123218536377,-4.198335647583008,-0.00024532043607905507,0.03300333395600319,0.03300332650542259,1.0,3.0,success
417,-2.759610414505005,-4.198314666748047,-0.0002506786258891225,0.0006793146021664143,0.0006583547801710665,0.0,-3.0,success
418,-2.759610176086426,-4.198314666748047,-0.00025040292530320585,1.139036612585187e-05,7.450580142176477e-06,0.0,-3.0,success
419,-2.759610176086426,-4.198314666748047,-0.00024988927179947495,1.605167199159041e-05,0.0,0.0,0.0,success
420,-2.7597239017486572,-4.197286128997803,-0.0002445804711896926,0.032338112592697144,0.03233768790960312,1.0,3.0,success
421,-2.7597265243530273,-4.197265148162842,-0.0002497798705007881,0.0006804376025684178,0.0006607535178773105,0.0,3.0,success
422,-2.7598443031311035,-4.196237087249756,-0.00024477491388097405,0.03233742341399193,0.03233704715967178,1.0,-3.0,success
423,-2.7599613666534424,-4.195187568664551,-0.00024506659246981144,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
424,-2.7600760459899902,-4.1941375732421875,-0.00024558667792007327,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
425,-2.760075569152832,-4.194137096405029,-0.0002510003687348217,0.00017048527661245316,2.1073423340567388e-05,0.0,0.0,success
426,-2.760188341140747,-4.193087577819824,-0.0002455898211337626,0.032986681908369064,0.032986246049404144,1.0,0.0,success
427,-2.760300636291504,-4.192037582397461,-0.00024580341414548457,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
428,-2.7604105472564697,-4.1909871101379395,-0.0002461798139847815,0.0330064557492733,0.033006452023983,1.0,-3.0,success
429,-2.7605183124542236,-4.189936637878418,-0.00024649137048982084,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
430,-2.7606241703033447,-4.1888861656188965,-0.0002467506274115294,0.032993514090776443,0.032993514090776443,1.0,3.0,success
431,-2.7607319355010986,-4.187835693359375,-0.0002469387254677713,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
432,-2.7608373165130615,-4.186784744262695,-0.000247098330873996,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
433,-2.7609405517578125,-4.185733795166016,-0.000247226475039497,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
434,-2.760941743850708,-4.185712814331055,-0.0002522209251765162,0.0006750007160007954,0.0006567084928974509,0.0,3.0,success
435,-2.7610442638397217,-4.184683322906494,-0.0002467542653903365,0.032331183552742004,0.03233072906732559,1.0,3.0,success
436,-2.761150360107422,-4.1836323738098145,-0.0002466400037519634,0.03300908952951431,0.033009085804224014,1.0,-3.0,success
437,-2.7611520290374756,-4.1836113929748535,-0.0002517371322028339,0.0006767348968423903,0.000657722121104598,0.0,3.0,success
438,-2.7611513137817383,-4.1836113929748535,-0.0002512408827897161,2.7204632715438493e-05,2.235173997178208e-05,0.0,-3.0,success
439,-2.761253833770752,-4.182581424713135,-0.00024566921638324857,0.032346028834581375,0.03234555944800377,1.0,-3.0,success
440,-2.7612545490264893,-4.182560443878174,-0.0002506504824850708,0.0006742472760379314,0.0006560319452546537,0.0,-3.0,success
441,-2.761352062225342,-4.181529998779297,-0.000245482922764495,0.03234567493200302,0.03234527260065079,1.0,-3.0,success
442,-2.761448621749878,-4.180478572845459,-0.00024563370971009135,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
443,-2.761542558670044,-4.179426670074463,-0.0002460405812598765,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
444,-2.7616350650787354,-4.178374767303467,-0.00024638939066790044,0.03299883008003235,0.03299882635474205,1.0,3.0,success
445,-2.7616329193115234,-4.178353786468506,-0.0002515322412364185,0.000678383163176477,0.0006590710836462677,0.0,-3.0,success
446,-2.7616329193115234,-4.178353786468506,-0.00025109705165959895,1.3599673366115894e-05,0.0,0.0,3.0,success
447,-2.7617263793945312,-4.177322864532471,-0.0002455556532368064,0.032348886132240295,0.032348424196243286,1.0,3.0,success
448,-2.761823892593384,-4.176271438598633,-0.00024567649234086275,0.032998066395521164,0.032998062670230865,1.0,3.0,success
449,-2.7619240283966064,-4.175220489501953,-0.00024607370141893625,0.03299089893698692,0.03299089893698692,1.0,3.0,success
450,-2.7619264125823975,-4.175199508666992,-0.00025128881679847836,0.0006796980160288513,0.0006598707986995578,0.0,3.0,success
451,-2.7620298862457275,-4.174169540405273,-0.0002460088871885091,0.03234894573688507,0.032348524779081345,1.0,3.0,success
452,-2.762136697769165,-4.173119068145752,-0.0002460435498505831,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
453,-2.7622411251068115,-4.172068119049072,-0.0002463670971337706,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
454,-2.762343645095825,-4.171017169952393,-0.00024665085948072374,0.03299805149435997,0.03299804776906967,1.0,3.0,success
455,-2.76244854927063,-4.169966220855713,-0.0002468687598593533,0.03300536796450615,0.03300536796450615,1.0,3.0,success
456,-2.7625560760498047,-4.168915748596191,-0.00024704274255782366,0.032998789101839066,0.03299878537654877,1.0,3.0,success
457,-2.762665033340454,-4.16786527633667,-0.00024717143969610333,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
458,-2.7627718448638916,-4.166814804077148,-0.00024728383868932724,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
459,-2.762876510620117,-4.165763854980469,-0.0002473847125656903,0.033004630357027054,0.033004626631736755,1.0,3.0,success
460,-2.7628746032714844,-4.165742874145508,-0.0002523282018955797,0.0006762369303032756,0.0006583547801710665,0.0,-3.0,success
461,-2.7628750801086426,-4.165742874145508,-0.00025173331960104406,2.3825099560781382e-05,1.4901160284352954e-05,0.0,3.0,success
462,-2.762979745864868,-4.164713382720947,-0.00024605405633337796,0.03233793005347252,0.03233744204044342,1.0,-3.0,success
463,-2.7630839347839355,-4.163662910461426,-0.0002460860414430499,0.032988328486680984,0.032988324761390686,1.0,3.0,success
464,-2.7631897926330566,-4.162611961364746,-0.0002463915734551847,0.03300834447145462,0.03300834074616432,1.0,-3.0,success
465,-2.763293981552124,-4.161561012268066,-0.00024666995159350336,0.03300315514206886,0.033003151416778564,1.0,3.0,success
466,-2.763400077819824,-4.160510540008545,-0.00024687396944500506,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
467,-2.763401985168457,-4.160489559173584,-0.0002519389090593904,0.0006771140033379197,0.0006583547801710665,0.0,3.0,success
468,-2.7635068893432617,-4.159460067749023,-0.0002465292054694146,0.03233863785862923,0.03233819827437401,1.0,3.0,success
469,-2.763504981994629,-4.1594390869140625,-0.0002513430954422802,0.000675323186442256,0.0006583547801710665,0.0,-3.0,success
470,-2.763504981994629,-4.1594390869140625,-0.0002509200421627611,1.3220414075476583e-05,0.0,0.0,-3.0,success
471,-2.763611316680908,-4.158409118652344,-0.00024542195023968816,0.032358039170503616,0.032357580959796906,1.0,3.0,success
472,-2.763718366622925,-4.157358646392822,-0.00024556645075790584,0.03299726918339729,0.03299726918339729,1.0,0.0,success
473,-2.763824939727783,-4.156307697296143,-0.0002459809184074402,0.03301059082150459,0.033010587096214294,1.0,-3.0,success
474,-2.763929843902588,-4.155257225036621,-0.00024634183500893414,0.03299054130911827,0.03299054130911827,1.0,3.0,success
475,-2.7640371322631836,-4.1542067527771,-0.0002466216392349452,0.03299802541732788,0.03299802541732788,1.0,3.0,success
476,-2.764146089553833,-4.153156280517578,-0.0002468347374815494,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
477,-2.7642533779144287,-4.152105808258057,-0.00024702525115571916,0.03299802541732788,0.03299802541732788,1.0,3.0,success
478,-2.7643625736236572,-4.151055335998535,-0.0002471629995852709,0.03300413489341736,0.03300413489341736,1.0,0.0,success
479,-2.7644712924957275,-4.150004863739014,-0.00024727312847971916,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
480,-2.764472723007202,-4.149983882904053,-0.00025224662385880947,0.0006753018824383616,0.000657173281069845,0.0,-3.0,success
481,-2.7645788192749023,-4.148954391479492,-0.0002467850281391293,0.03234244883060455,0.03234199807047844,1.0,3.0,success
482,-2.764686107635498,-4.1479034423828125,-0.0002466764417476952,0.03301285207271576,0.03301285207271576,1.0,3.0,success
483,-2.7647953033447266,-4.146853446960449,-0.00024686389951966703,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
484,-2.764902353286743,-4.1458024978637695,-0.0002470477775204927,0.03301209583878517,0.03301209583878517,1.0,3.0,success
485,-2.7650113105773926,-4.144752502441406,-0.00024717600899748504,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
486,-2.765117883682251,-4.143701553344727,-0.00024728768039494753,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
487,-2.7651188373565674,-4.143680572509766,-0.00025225861463695765,0.0006744608981534839,0.0006563279894180596,0.0,-3.0,success
488,-2.765218734741211,-4.142650604248047,-0.0002467848244123161,0.03233799710869789,0.03233754634857178,1.0,-3.0,success
489,-2.7653181552886963,-4.141599178314209,-0.00024668549303896725,0.03300362080335617,0.03300362080335617,1.0,3.0,success
490,-2.7654194831848145,-4.140548229217529,-0.0002468718448653817,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
491,-2.765421152114868,-4.140527248382568,-0.00025193640612997115,0.0006764961290173233,0.000657722121104598,0.0,3.0,success
492,-2.7655208110809326,-4.13949728012085,-0.0002465165453031659,0.03233726695179939,0.032336827367544174,1.0,-3.0,success
493,-2.7656197547912598,-4.138445854187012,-0.00024646060774102807,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
494,-2.765716791152954,-4.137393951416016,-0.0002467114245519042,0.033011529594659805,0.033011529594659805,1.0,3.0,success
495,-2.7658162117004395,-4.136343002319336,-0.00024691608268767595,0.032988790422677994,0.032988786697387695,1.0,3.0,success
496,-2.7658183574676514,-4.136322021484375,-0.00025196262868121266,0.0006776765221729875,0.0006590710836462677,0.0,3.0,success
497,-2.7659213542938232,-4.135292053222656,-0.000246547773713246,0.032347481697797775,0.03234703838825226,1.0,3.0,success
498,-2.7660279273986816,-4.134241580963135,-0.00024647460668347776,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
499,-2.766132116317749,-4.133190631866455,-0.0002467120357323438,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
500,-2.7662343978881836,-4.132139682769775,-0.00024692658917047083,0.03299732878804207,0.03299732878804207,1.0,3.0,success
501,-2.7663393020629883,-4.131088733673096,-0.0002470891340635717,0.03300536796450615,0.03300536796450615,1.0,3.0,success
502,-2.766446590423584,-4.130038261413574,-0.0002472188789397478,0.03299802541732788,0.03299802541732788,1.0,3.0,success
503,-2.7664449214935303,-4.130017280578613,-0.0002521950809750706,0.0006758554372936487,0.000657722121104598,0.0,-3.0,success
504,-2.7664456367492676,-4.130017280578613,-0.0002516268868930638,2.854607009794563e-05,2.235173997178208e-05,0.0,3.0,success
505,-2.7665534019470215,-4.128988265991211,-0.0002459798997733742,0.032333046197891235,0.032332565635442734,1.0,3.0,success
506,-2.766665458679199,-4.1279377937316895,-0.00024601619224995375,0.03301350027322769,0.03301350027322769,1.0,3.0,success
507,-2.766779899597168,-4.126888275146484,-0.0002463456185068935,0.032991860061883926,0.032991860061883926,1.0,3.0,success
508,-2.766782760620117,-4.126867294311523,-0.00025150636793114245,0.0006810881313867867,0.0006617189501412213,0.0,3.0,success
509,-2.766900062561035,-4.1258392333984375,-0.00024618307361379266,0.032335780560970306,0.03233535587787628,1.0,3.0,success
510,-2.767021656036377,-4.124790191650391,-0.00024619358009658754,0.033002033829689026,0.033002033829689026,1.0,3.0,success
511,-2.7670247554779053,-4.12476921081543,-0.00025137094780802727,0.0006822291179560125,0.0006627667462453246,0.0,3.0,success
512,-2.76714825630188,-4.123741626739502,-0.0002460624964442104,0.03234351798892021,0.03234309330582619,1.0,-3.0,success
513,-2.7672719955444336,-4.122693061828613,-0.0002461076946929097,0.03299502655863762,0.03299502283334732,1.0,3.0,success
514,-2.767395496368408,-4.1216654777526855,-0.00024240059428848326,0.0323432981967926,0.03234309330582619,1.0,3.0,success
515,-2.767523765563965,-4.120617389678955,-0.00024315314658451825,0.03299713134765625,0.032997120171785355,1.0,3.0,success
516,-2.767521619796753,-4.120596408843994,-0.00024893038789741695,0.0006833512452431023,0.0006590710836462677,0.0,-3.0,success
517,-2.7676517963409424,-4.119569301605225,-0.00024412722268607467,0.032354213297367096,0.03235386312007904,1.0,3.0,success
518,-2.767781972885132,-4.118521690368652,-0.0002445413847453892,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
519,-2.767782211303711,-4.118521213531494,-0.00025015053688548505,0.00017607593326829374,1.6660003893775865e-05,0.0,0.0,success
520,-2.7679073810577393,-4.117494106292725,-0.0002450002357363701,0.03233496472239494,0.03233456611633301,1.0,-3.0,success
521,-2.7680323123931885,-4.116445541381836,-0.00024524383479729295,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
522,-2.7681543827056885,-4.115396499633789,-0.0002457283262629062,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
523,-2.768275022506714,-4.114347457885742,-0.0002461397962179035,0.032998617738485336,0.032998617738485336,1.0,3.0,success
524,-2.7683982849121094,-4.113298416137695,-0.00024645973462611437,0.03300807997584343,0.03300807997584343,1.0,3.0,success
525,-2.768523931503296,-4.112250328063965,-0.0002467153826728463,0.03298726677894592,0.03298726677894592,1.0,3.0,success
526,-2.768651247024536,-4.111201763153076,-0.0002469097380526364,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
527,-2.7687761783599854,-4.1101531982421875,-0.00024707469856366515,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
528,-2.7688992023468018,-4.109104633331299,-0.0002472173946443945,0.0329924114048481,0.0329924114048481,1.0,3.0,success
529,-2.769024133682251,-4.10805606842041,-0.0002473118365742266,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
530,-2.769026279449463,-4.108035087585449,-0.000252288969932124,0.000677175004966557,0.0006590710836462677,0.0,3.0,success
531,-2.7691490650177,-4.1070075035095215,-0.0002467985323164612,0.0323408879339695,0.03234042972326279,1.0,-3.0,success
532,-2.7692720890045166,-4.105958461761475,-0.0002466960286255926,0.03300720825791359,0.03300720825791359,1.0,3.0,success
533,-2.7693967819213867,-4.104909896850586,-0.0002468802558723837,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
534,-2.7695200443267822,-4.103861331939697,-0.00024706069962121546,0.03299327939748764,0.03299327939748764,1.0,3.0,success
535,-2.7696447372436523,-4.10281229019165,-0.00024718648637644947,0.03301332890987396,0.033013325184583664,1.0,-3.0,success
536,-2.769767999649048,-4.101763725280762,-0.0002473063941579312,0.03299327939748764,0.03299327939748764,1.0,3.0,success
537,-2.769892692565918,-4.100715160369873,-0.0002473829663358629,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
538,-2.770015239715576,-4.099666118621826,-0.0002474533685017377,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
539,-2.7701358795166016,-4.098617076873779,-0.00024752013268880546,0.032998617738485336,0.032998617738485336,1.0,3.0,success
540,-2.770259141921997,-4.097568511962891,-0.00024756373022682965,0.03299327939748764,0.03299327939748764,1.0,3.0,success
541,-2.7703847885131836,-4.096519947052002,-0.0002475983346812427,0.033002059906721115,0.033002059906721115,1.0,3.0,success
542,-2.770382881164551,-4.096498966217041,-0.0002524991286918521,0.0006759333773516119,0.0006583547801710665,0.0,-3.0,success
543,-2.77051043510437,-4.095471382141113,-0.00024698374909348786,0.032358910888433456,0.03235844895243645,1.0,3.0,success
544,-2.7706384658813477,-4.094423294067383,-0.0002468362799845636,0.03299621865153313,0.03299621492624283,1.0,3.0,success
545,-2.7707691192626953,-4.093375205993652,-0.00024700231733731925,0.03300625458359718,0.03300625458359718,1.0,3.0,success
546,-2.7709014415740967,-4.09232759475708,-0.00024713820312172174,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
547,-2.7710318565368652,-4.09127950668335,-0.0002472680062055588,0.03300533443689346,0.03300533443689346,1.0,3.0,success
548,-2.771164655685425,-4.090231895446777,-0.00024736259365454316,0.03299983590841293,0.03299983590841293,1.0,3.0,success
549,-2.7712996006011963,-4.089184761047363,-0.00024743788526393473,0.03299355506896973,0.03299355506896973,1.0,3.0,success
550,-2.7712979316711426,-4.089163780212402,-0.00025237107183784246,0.0006755474023520947,0.000657722121104598,0.0,-3.0,success
551,-2.771430015563965,-4.088137626647949,-0.00024687102995812893,0.03233230859041214,0.03233185410499573,1.0,-3.0,success
552,-2.7715611457824707,-4.087089538574219,-0.00024674387532286346,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
553,-2.771563768386841,-4.087068557739258,-0.00025182071840390563,0.0006795331719331443,0.0006607535178773105,0.0,3.0,success
554,-2.771693468093872,-4.0860419273376465,-0.00024643391952849925,0.032337650656700134,0.032337211072444916,1.0,3.0,success
555,-2.771827459335327,-4.084994316101074,-0.0002463835699018091,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
556,-2.7719597816467285,-4.083946704864502,-0.0002466496080160141,0.032997965812683105,0.03299796208739281,1.0,3.0,success
557,-2.7719573974609375,-4.083925724029541,-0.00025174091570079327,0.0006787807797081769,0.0006598707986995578,0.0,-3.0,success
558,-2.7720866203308105,-4.08289909362793,-0.0002463673590682447,0.032335784286260605,0.032335348427295685,1.0,-3.0,success
559,-2.7720890045166016,-4.082878112792969,-0.00025123453815467656,0.0006771732587367296,0.0006598707986995578,0.0,3.0,success
560,-2.772218942642212,-4.081851482391357,-0.00024595088325440884,0.032338567078113556,0.03233814612030983,1.0,3.0,success
561,-2.772353410720825,-4.080803871154785,-0.00024600664619356394,0.03300643339753151,0.03300643339753151,1.0,3.0,success
562,-2.7724905014038086,-4.079756736755371,-0.00024633851717226207,0.03300219401717186,0.03300219401717186,1.0,3.0,success
563,-2.772491216659546,-4.079756736755371,-0.00025159120559692383,0.00016566133126616478,2.235173997178208e-05,0.0,0.0,success
564,-2.772627353668213,-4.078730583190918,-0.0002461530966684222,0.032348718494176865,0.03234826773405075,1.0,-3.0,success
565,-2.772629499435425,-4.078709602355957,-0.00025104740052483976,0.0006765851867385209,0.0006590710836462677,0.0,-3.0,success
566,-2.772765636444092,-4.077683448791504,-0.00024580946774221957,0.03234868496656418,0.03234826773405075,1.0,3.0,success
567,-2.772901773452759,-4.07663631439209,-0.00024588644737377763,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
568,-2.773036003112793,-4.075588703155518,-0.0002462521952111274,0.0330054871737957,0.0330054834485054,1.0,3.0,success
569,-2.77317214012146,-4.0745415687561035,-0.0002465391007717699,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
570,-2.7731740474700928,-4.074520587921143,-0.0002516596869099885,0.0006775226211175323,0.0006583547801710665,0.0,-3.0,success
571,-2.7733078002929688,-4.073493957519531,-0.00024631430278532207,0.03235376253724098,0.03235333040356636,1.0,3.0,success
572,-2.7734415531158447,-4.072446346282959,-0.00024629090330563486,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
573,-2.7735729217529297,-4.0713982582092285,-0.00024656529421918094,0.03300902992486954,0.03300902992486954,1.0,-3.0,success
574,-2.773702621459961,-4.070350646972656,-0.0002468092425260693,0.032987795770168304,0.032987792044878006,1.0,3.0,success
575,-2.773699998855591,-4.070329189300537,-0.0002518691762816161,0.0006938011501915753,0.0006755421054549515,0.0,-3.0,success
576,-2.773826837539673,-4.069302558898926,-0.0002464703284204006,0.03232656419277191,0.03232612460851669,1.0,-3.0,success
577,-2.7739529609680176,-4.068253993988037,-0.0002464237913955003,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
578,-2.7740774154663086,-4.067205429077148,-0.0002466820878908038,0.032997652888298035,0.032997649163007736,1.0,3.0,success
579,-2.7742035388946533,-4.06615686416626,-0.00024688304984010756,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
580,-2.7743279933929443,-4.065108299255371,-0.00024706366821192205,0.032997649163007736,0.032997649163007736,1.0,3.0,success
581,-2.7744550704956055,-4.064059734344482,-0.0002471987099852413,0.033007409423589706,0.033007409423589706,1.0,3.0,success
582,-2.7745838165283203,-4.063011646270752,-0.0002472963242325932,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
583,-2.7747108936309814,-4.0619635581970215,-0.000247394316829741,0.032992616295814514,0.032992616295814514,1.0,3.0,success
584,-2.7748396396636963,-4.060914993286133,-0.00024745322298258543,0.0330137237906456,0.0330137237906456,1.0,-3.0,success
585,-2.7749667167663574,-4.059866905212402,-0.00024751978344284,0.032992616295814514,0.032992616295814514,1.0,3.0,success
586,-2.7749669551849365,-4.059866905212402,-0.0002484486612956971,2.9968363378429785e-05,7.450580142176477e-06,0.0,3.0,success
587,-2.7750964164733887,-4.058840274810791,-0.00024342355027329177,0.03233665972948074,0.0323362797498703,1.0,3.0,success
588,-2.7750940322875977,-4.05881929397583,-0.0002488460741005838,0.0006812812061980367,0.0006598707986995578,0.0,-3.0,success
589,-2.7752277851104736,-4.057792663574219,-0.0002440446405671537,0.032353680580854416,0.03235333040356636,1.0,3.0,success
590,-2.775362253189087,-4.0567450523376465,-0.0002444852143526077,0.03300643712282181,0.03300643339753151,1.0,3.0,success
591,-2.775499105453491,-4.055697917938232,-0.00024512215168215334,0.03300123289227486,0.03300122544169426,1.0,3.0,success
592,-2.775637626647949,-4.054651260375977,-0.0002456346701364964,0.03299325704574585,0.03299325332045555,1.0,-3.0,success
593,-2.7757742404937744,-4.0536041259765625,-0.0002460656105540693,0.033000264316797256,0.03300026059150696,1.0,3.0,success
594,-2.7759132385253906,-4.052557468414307,-0.0002464010030962527,0.03299521282315254,0.03299521282315254,1.0,3.0,success
595,-2.7760536670684814,-4.051510810852051,-0.0002466581645421684,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
596,-2.7760567665100098,-4.05148983001709,-0.000251766643486917,0.0006817217799834907,0.0006627667462453246,0.0,3.0,success
597,-2.7760565280914307,-4.05148983001709,-0.00025126506807282567,1.735490332066547e-05,7.450580142176477e-06,0.0,-3.0,success
598,-2.776057004928589,-4.05148983001709,-0.0002505838929209858,2.598401806608308e-05,1.4901160284352954e-05,0.0,3.0,success
599,-2.776195764541626,-4.050464630126953,-0.00024513062089681625,0.032330065965652466,0.03232961520552635,1.0,3.0,success
600,-2.7763397693634033,-4.0494184494018555,-0.00024533618125133216,0.03300141170620918,0.03300141170620918,1.0,3.0,success
601,-2.7764859199523926,-4.048372268676758,-0.0002458017261233181,0.03301062434911728,0.03301062062382698,1.0,3.0,success
602,-2.7764878273010254,-4.048351287841797,-0.0002510604390408844,0.0006785550503991544,0.0006583547801710665,0.0,-3.0,success
603,-2.7764885425567627,-4.048351764678955,-0.000250720331678167,2.8889560780953616e-05,2.6863448510994203e-05,0.0,3.0,success
604,-2.7766342163085938,-4.047327041625977,-0.0002452546323183924,0.032345000654459,0.032344549894332886,1.0,3.0,success
605,-2.776785135269165,-4.046281814575195,-0.00024543641484342515,0.03300207108259201,0.03300207108259201,1.0,3.0,success
606,-2.7769381999969482,-4.045237064361572,-0.0002458820817992091,0.03299697861075401,0.032996974885463715,1.0,3.0,success
607,-2.7770936489105225,-4.044192314147949,-0.0002462532720528543,0.03300786018371582,0.03300786018371582,1.0,3.0,success
608,-2.7772512435913086,-4.043148040771484,-0.0002465509169269353,0.0330030620098114,0.0330030582845211,1.0,3.0,success
609,-2.777254343032837,-4.043127536773682,-0.0002516595122870058,0.000667403859551996,0.0006480291485786438,0.0,-3.0,success
610,-2.777254819869995,-4.043127536773682,-0.0002511884376872331,2.094647425110452e-05,1.4901160284352954e-05,0.0,-3.0,success
611,-2.777255058288574,-4.043127536773682,-0.00025051197735592723,2.241394031443633e-05,7.450580142176477e-06,0.0,-3.0,success
612,-2.777405261993408,-4.0421037673950195,-0.0002450830361340195,0.032335735857486725,0.03233529254794121,1.0,3.0,success
613,-2.7775604724884033,-4.0410590171813965,-0.000245298957452178,0.03300676494836807,0.033006761223077774,1.0,3.0,success
614,-2.7777180671691895,-4.040014743804932,-0.0002457721857354045,0.0330030620098114,0.0330030582845211,1.0,3.0,success
615,-2.7778780460357666,-4.038970947265625,-0.0002461654075887054,0.03299953415989876,0.03299953043460846,1.0,3.0,success
616,-2.7780401706695557,-4.037927627563477,-0.00024648066028021276,0.032995034009218216,0.032995034009218216,1.0,3.0,success
617,-2.7780442237854004,-4.037906646728516,-0.0002516153908800334,0.0006867813062854111,0.0006677731871604919,0.0,3.0,success
618,-2.778207302093506,-4.036884784698486,-0.00024625853984616697,0.03233771026134491,0.03233727812767029,1.0,-3.0,success
619,-2.778210163116455,-4.036863803863525,-0.00025113552692346275,0.0006790431216359138,0.0006617189501412213,0.0,-3.0,success
620,-2.7783679962158203,-4.03584098815918,-0.00024587076040916145,0.03234172612428665,0.032341305166482925,1.0,-3.0,success
621,-2.7783679962158203,-4.03584098815918,-0.0002509276964701712,0.00015802924463059753,0.0,0.0,0.0,success
622,-2.7785239219665527,-4.034817695617676,-0.0002456193324178457,0.0323474258184433,0.032347001135349274,1.0,3.0,success
623,-2.7786853313446045,-4.033774375915527,-0.0002457378141116351,0.03299161046743393,0.03299160674214363,1.0,3.0,success
624,-2.7788491249084473,-4.032731056213379,-0.00024612341076135635,0.03300308436155319,0.033003080636262894,1.0,3.0,success
625,-2.7790145874023438,-4.031688213348389,-0.00024643540382385254,0.03299649432301521,0.032996490597724915,1.0,-3.0,success
626,-2.779017925262451,-4.031667232513428,-0.00025158855714835227,0.0006831479258835316,0.0006638964405283332,0.0,3.0,success
627,-2.7791810035705566,-4.030645370483398,-0.00024624893558211625,0.03233771026134491,0.03233727812767029,1.0,3.0,success
628,-2.7793498039245605,-4.029603004455566,-0.00024624605430290103,0.03299828991293907,0.03299828991293907,1.0,3.0,success
629,-2.7795207500457764,-4.028560638427734,-0.0002465301949996501,0.03300907462835312,0.03300907462835312,1.0,3.0,success
630,-2.779693603515625,-4.027519226074219,-0.000246760668233037,0.032989371567964554,0.032989371567964554,1.0,-3.0,success
631,-2.779693841934204,-4.0275187492370605,-0.0002519389090593904,0.00016267536557279527,1.6660003893775865e-05,0.0,0.0,success
632,-2.7798616886138916,-4.0264973640441895,-0.0002464432327542454,0.032346852123737335,0.032346393913030624,1.0,3.0,success
633,-2.7798655033111572,-4.026476860046387,-0.0002512805222067982,0.0006690457812510431,0.0006517447764053941,0.0,3.0,success
634,-2.780038356781006,-4.025456428527832,-0.00024598726304247975,0.032343171536922455,0.03234274685382843,1.0,3.0,success
635,-2.7802162170410156,-4.024415493011475,-0.0002460255054756999,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
636,-2.7802164554595947,-4.024415493011475,-0.0002513365470804274,0.0001661371934460476,7.450580142176477e-06,0.0,0.0,success
637,-2.7803893089294434,-4.02339506149292,-0.00024596054572612047,0.03234318643808365,0.03234274685382843,1.0,3.0,success
638,-2.7805676460266113,-4.0223541259765625,-0.00024601153563708067,0.033003177493810654,0.033003177493810654,1.0,3.0,success
639,-2.7807486057281494,-4.021313667297363,-0.0002463424170855433,0.03300243616104126,0.03300243243575096,1.0,3.0,success
640,-2.780931234359741,-4.020273685455322,-0.00024661049246788025,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
