step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1065,-2.519011974334717,-3.885270833969116,-0.000245625211391598,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
1066,-2.5186052322387695,-3.884296178817749,-0.0002460286777932197,0.0330037847161293,0.033003780990839005,1.0,0.0,collision
1067,-2.5186052322387695,-3.88429594039917,-0.00025134903262369335,0.00016642792616039515,7.450580142176477e-06,0.0,0.0,collision
1068,-2.518206834793091,-3.88334059715271,-0.0002459705574437976,0.03234684467315674,0.03234640881419182,1.0,3.0,collision
1069,-2.5178029537200928,-3.8823649883270264,-0.00024601983022876084,0.03299698606133461,0.03299698606133461,1.0,3.0,collision
1070,-2.5174012184143066,-3.8813884258270264,-0.000246343610342592,0.032998956739902496,0.0329989530146122,1.0,0.0,collision
1071,-2.5174014568328857,-3.881387948989868,-0.0002516006934456527,0.00016512641741428524,1.6660003893775865e-05,0.0,0.0,collision
1072,-2.5170068740844727,-3.8804311752319336,-0.0002461605181451887,0.03234248235821724,0.03234203904867172,1.0,-3.0,collision
1073,-2.516602039337158,-3.879456043243408,-0.00024617207236588,0.03299463540315628,0.03299463540315628,1.0,-3.0,collision
1074,-2.51619553565979,-3.878481388092041,-0.0002464806311763823,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
1075,-2.515791177749634,-3.8775057792663574,-0.000246731739025563,0.033002689480781555,0.033002689480781555,1.0,3.0,collision
1076,-2.5153892040252686,-3.8765292167663574,-0.00024693305022083223,0.033001791685819626,0.033001791685819626,1.0,3.0,collision
1077,-2.514989137649536,-3.87555193901062,-0.00024708881392143667,0.03299983590841293,0.03299983590841293,1.0,0.0,collision
1078,-2.5149893760681152,-3.875551462173462,-0.0002521971764508635,0.00016050330305006355,1.6660003893775865e-05,0.0,0.0,collision
1079,-2.5149893760681152,-3.875551462173462,-0.0002515227533876896,2.1075718905194663e-05,0.0,0.0,-3.0,collision
1080,-2.5149893760681152,-3.875551700592041,-0.0002507753961253911,2.4514549295417964e-05,7.450580142176477e-06,0.0,-3.0,collision
1081,-2.514989137649536,-3.875551700592041,-0.0002501670678611845,2.0418154235812835e-05,7.450580142176477e-06,0.0,-3.0,collision
1082,-2.514989137649536,-3.87555193901062,-0.00024968007346615195,1.694450111244805e-05,7.450580142176477e-06,0.0,-3.0,collision
1083,-2.514989137649536,-3.875551700592041,-0.00024929578648880124,1.4132460819382686e-05,7.450580142176477e-06,0.0,0.0,collision
1084,-2.514580726623535,-3.8745782375335693,-0.0002440023672534153,0.03298996016383171,0.03298955038189888,1.0,0.0,collision
1085,-2.5145723819732666,-3.874558925628662,-0.00024940521689131856,0.0006787609308958054,0.0006574266008101404,0.0,-3.0,collision
1086,-2.5145721435546875,-3.874558925628662,-0.0002493749198038131,7.510495834139874e-06,7.450580142176477e-06,0.0,-3.0,collision
1087,-2.514167547225952,-3.8736062049865723,-0.0002441857068333775,0.032346416264772415,0.03234601020812988,1.0,3.0,collision
1088,-2.513756513595581,-3.872633457183838,-0.0002445729624014348,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
1089,-2.5133440494537354,-3.871661424636841,-0.000245201081270352,0.032997604459524155,0.032997600734233856,1.0,3.0,collision
1090,-2.513335943222046,-3.8716418743133545,-0.00025058077881112695,0.0006824153242632747,0.0006613832665607333,0.0,-3.0,collision
1091,-2.5129263401031494,-3.8706772327423096,-0.0002453912456985563,0.032750461250543594,0.03275005891919136,1.0,3.0,collision
1092,-2.5125160217285156,-3.869704246520996,-0.0002456194197293371,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
1093,-2.5125088691711426,-3.8696844577789307,-0.0002509150072000921,0.0006780577241443098,0.0006575532606802881,0.0,3.0,collision
1094,-2.512110948562622,-3.8687291145324707,-0.00024570844834670424,0.032341085374355316,0.032340675592422485,1.0,3.0,collision
1095,-2.511706829071045,-3.867753267288208,-0.0002458035305608064,0.03300672024488449,0.03300672024488449,1.0,-3.0,collision
1096,-2.5116989612579346,-3.867733955383301,-0.00025105723761953413,0.0006720229284837842,0.0006516596185974777,0.0,-3.0,collision
1097,-2.5116994380950928,-3.8677337169647217,-0.0002507175086066127,1.975516352104023e-05,1.6660003893775865e-05,0.0,3.0,collision
1098,-2.5116991996765137,-3.8677337169647217,-0.0002501264389138669,1.9916984456358477e-05,7.450580142176477e-06,0.0,-3.0,collision
1099,-2.5112907886505127,-3.86676025390625,-0.0002446715079713613,0.0329899899661541,0.03298955038189888,1.0,0.0,collision
1100,-2.510882616043091,-3.86578631401062,-0.00024506793124601245,0.033000413328409195,0.033000409603118896,1.0,3.0,collision
1101,-2.510882616043091,-3.865785837173462,-0.00025056517915800214,0.00017243405454792082,1.4901160284352954e-05,0.0,0.0,collision
1102,-2.5104763507843018,-3.864811420440674,-0.0002452406333759427,0.03299159184098244,0.03299117088317871,1.0,0.0,collision
1103,-2.5100700855255127,-3.8638365268707275,-0.00024552890681661665,0.03300492465496063,0.03300492465496063,1.0,0.0,collision
1104,-2.5096638202667236,-3.8628618717193604,-0.0002459661918692291,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
1105,-2.5092601776123047,-3.8618862628936768,-0.00024632064742036164,0.032994139939546585,0.03299413621425629,1.0,3.0,collision
1106,-2.5088577270507812,-3.8609097003936768,-0.000246593845076859,0.03300746902823448,0.03300746902823448,1.0,-3.0,collision
1107,-2.508453845977783,-3.859934091567993,-0.0002468326420057565,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
1108,-2.508052110671997,-3.858957529067993,-0.0002470143372192979,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
1109,-2.508045196533203,-3.8589377403259277,-0.00025204208213835955,0.0006736370851285756,0.0006550581310875714,0.0,3.0,collision
1110,-2.507655620574951,-3.8579788208007812,-0.00024661084171384573,0.03234526515007019,0.03234482184052467,1.0,3.0,collision
1111,-2.5076489448547363,-3.8579587936401367,-0.0002514191437512636,0.0006765983416698873,0.000659702520351857,0.0,3.0,collision
1112,-2.5076489448547363,-3.8579587936401367,-0.00025097141042351723,1.3991665582580026e-05,0.0,0.0,-3.0,collision
1113,-2.5072619915008545,-3.856998920440674,-0.0002454636269249022,0.03234216198325157,0.03234170377254486,1.0,3.0,collision
1114,-2.506869077682495,-3.8560187816619873,-0.00024559375015087426,0.03299877420067787,0.03299877420067787,1.0,-3.0,collision
1115,-2.506474018096924,-3.855039358139038,-0.00024601194309070706,0.0330030582845211,0.033003054559230804,1.0,0.0,collision
1116,-2.506474018096924,-3.855039119720459,-0.0002513360232114792,0.00016654422506690025,7.450580142176477e-06,0.0,0.0,collision
1117,-2.506474494934082,-3.85503888130188,-0.00025084451772272587,2.2659905880573206e-05,1.6660003893775865e-05,0.0,3.0,collision
1118,-2.506474494934082,-3.85503888130188,-0.00025022859335877,1.9247634554631077e-05,0.0,0.0,0.0,collision
1119,-2.506474494934082,-3.85503888130188,-0.00024973045219667256,1.556691131554544e-05,0.0,0.0,0.0,collision
1120,-2.506474733352661,-3.855038642883301,-0.00024933170061558485,1.6318654161295854e-05,1.0536711670283694e-05,0.0,0.0,collision
1121,-2.506089448928833,-3.8540780544281006,-0.00024413297069258988,0.032343391329050064,0.03234298154711723,1.0,3.0,collision
1122,-2.506084680557251,-3.8540658950805664,-0.00024944767937995493,0.0004406507359817624,0.000408153107855469,0.0,-3.0,collision
1123,-2.505699872970581,-3.853105068206787,-0.000244495109654963,0.03234472498297691,0.032344356179237366,1.0,3.0,collision
1124,-2.50570011138916,-3.853104591369629,-0.0002498168032616377,0.00016713532386347651,1.6660003893775865e-05,0.0,0.0,collision
1125,-2.5057005882263184,-3.85310435295105,-0.0002496092056389898,1.7878544895211235e-05,1.6660003893775865e-05,0.0,0.0,collision
1126,-2.505317211151123,-3.8521430492401123,-0.00024435421801172197,0.03234202042222023,0.032341599464416504,1.0,-3.0,collision
1127,-2.5049242973327637,-3.851162910461426,-0.0002447217993903905,0.03299877792596817,0.03299877420067787,1.0,0.0,collision
1128,-2.5049240589141846,-3.8511626720428467,-0.00025029011885635555,0.00017432869935873896,1.0536711670283694e-05,0.0,0.0,collision
1129,-2.5049238204956055,-3.8511626720428467,-0.0002499970723874867,1.1805704161815811e-05,7.450580142176477e-06,0.0,-3.0,collision
1130,-2.504528760910034,-3.8501837253570557,-0.0002445787831675261,0.03298966959118843,0.03298923373222351,1.0,0.0,collision
1131,-2.504528760910034,-3.8501834869384766,-0.00024996837601065636,0.00016858946764841676,7.450580142176477e-06,0.0,0.0,collision
1132,-2.504528760910034,-3.8501834869384766,-0.00024973409017547965,7.3214318945247214e-06,0.0,0.0,0.0,collision
1133,-2.504140853881836,-3.8492238521575928,-0.0002444545098114759,0.032346371561288834,0.03234594687819481,1.0,-3.0,collision
1134,-2.5037434101104736,-3.848245620727539,-0.0002448072482366115,0.03299647942185402,0.03299647942185402,1.0,3.0,collision
1135,-2.5033481121063232,-3.84726619720459,-0.00024537378340028226,0.03300584852695465,0.033005841076374054,1.0,0.0,collision
1136,-2.5029525756835938,-3.846287250518799,-0.00024584162747487426,0.032994817942380905,0.03299481421709061,1.0,-3.0,collision
1137,-2.5029520988464355,-3.8462870121002197,-0.0002512045903131366,0.0001684186136117205,1.6660003893775865e-05,0.0,0.0,collision
1138,-2.5025546550750732,-3.845309019088745,-0.00024575323914177716,0.032990019768476486,0.03298957645893097,1.0,0.0,collision
1139,-2.502554416656494,-3.845308780670166,-0.0002509178011678159,0.0001617361413082108,1.0536711670283694e-05,0.0,0.0,collision
1140,-2.5021650791168213,-3.8443498611450195,-0.0002456146467011422,0.032342441380023956,0.03234201669692993,1.0,3.0,collision
1141,-2.501769781112671,-3.8433706760406494,-0.000245724426349625,0.032998934388160706,0.032998934388160706,1.0,-3.0,collision
1142,-2.5013723373413086,-3.8423922061920166,-0.0002461169788148254,0.03300338611006737,0.03300338238477707,1.0,0.0,collision
1143,-2.501364231109619,-3.8423728942871094,-0.00025131841539405286,0.0006743888952769339,0.0006545070791617036,0.0,-3.0,collision
1144,-2.501364231109619,-3.8423728942871094,-0.00025092149735428393,1.2403687833284494e-05,0.0,0.0,0.0,collision
1145,-2.50136399269104,-3.8423731327056885,-0.00025029509561136365,2.2230722606764175e-05,1.0536711670283694e-05,0.0,-3.0,collision
1146,-2.501364231109619,-3.8423731327056885,-0.00024979354930110276,1.735408113745507e-05,7.450580142176477e-06,0.0,3.0,collision
1147,-2.5013644695281982,-3.8423728942871094,-0.0002493819047231227,1.662834984017536e-05,1.0536711670283694e-05,0.0,3.0,collision
1148,-2.5013644695281982,-3.8423728942871094,-0.0002490472106728703,1.0459188160893973e-05,0.0,0.0,0.0,collision
1149,-2.5009751319885254,-3.841413974761963,-0.00024390500038862228,0.03234241530299187,0.03234201669692993,1.0,3.0,collision
1150,-2.5005805492401123,-3.8404345512390137,-0.0002443565463181585,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
1151,-2.500188112258911,-3.839454174041748,-0.0002450183092150837,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
1152,-2.499798059463501,-3.838472843170166,-0.0002455623762216419,0.03300023078918457,0.03300022706389427,1.0,3.0,collision
1153,-2.4994101524353027,-3.8374905586242676,-0.0002459983224980533,0.03300323709845543,0.03300323709845543,1.0,3.0,collision
1154,-2.4990243911743164,-3.836507558822632,-0.00024634707369841635,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
1155,-2.4990174770355225,-3.8364880084991455,-0.0002514981897547841,0.0006677229539491236,0.0006480291485786438,0.0,-3.0,collision
1156,-2.498638391494751,-3.8355250358581543,-0.00024617271265015006,0.032341115176677704,0.03234068304300308,1.0,-3.0,collision
1157,-2.4986307621002197,-3.835505485534668,-0.00025106791872531176,0.0006734254420734942,0.0006558204186148942,0.0,-3.0,collision
1158,-2.4986307621002197,-3.835505485534668,-0.00025070138508453965,1.1454175364633556e-05,0.0,0.0,-3.0,collision
1159,-2.498244524002075,-3.834545373916626,-0.0002452364715281874,0.03234071284532547,0.032340262085199356,1.0,-3.0,collision
1160,-2.4978482723236084,-3.833566427230835,-0.0002454277710057795,0.03300319239497185,0.03300319239497185,1.0,0.0,collision
1161,-2.4978408813476562,-3.8335468769073486,-0.00025076413294300437,0.0006741012330166996,0.0006531486287713051,0.0,3.0,collision
1162,-2.49745512008667,-3.8325865268707275,-0.0002455873473081738,0.03234202414751053,0.032341618090867996,1.0,3.0,collision
1163,-2.497448205947876,-3.832566499710083,-0.00025060054031200707,0.000680378288961947,0.0006620963104069233,0.0,3.0,collision
1164,-2.4970669746398926,-3.831604480743408,-0.0002454425557516515,0.03233800455927849,0.032337598502635956,1.0,3.0,collision
1165,-2.496680974960327,-3.8306214809417725,-0.0002456007059663534,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
1166,-2.4962971210479736,-3.8296375274658203,-0.0002460141258779913,0.03300550952553749,0.03300550580024719,1.0,3.0,collision
1167,-2.495914936065674,-3.828653335571289,-0.0002463479177094996,0.032993532717227936,0.03299352899193764,1.0,-3.0,collision
1168,-2.495530366897583,-3.827669858932495,-0.00024662507348693907,0.032999757677316666,0.03299975395202637,1.0,-3.0,collision
1169,-2.4951438903808594,-3.8266870975494385,-0.00024685796233825386,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
1170,-2.4947595596313477,-3.8257033824920654,-0.00024702923838049173,0.03300398588180542,0.03300398588180542,1.0,0.0,collision
1171,-2.4947595596313477,-3.8257029056549072,-0.0002521495916880667,0.00016070337733253837,1.4901160284352954e-05,0.0,0.0,collision
1172,-2.4947593212127686,-3.8257031440734863,-0.0002514848602004349,2.329235758224968e-05,1.0536711670283694e-05,0.0,-3.0,collision
1173,-2.4947597980499268,-3.8257029056549072,-0.0002507557801436633,2.8225078494870104e-05,1.6660003893775865e-05,0.0,3.0,collision
1174,-2.4943830966949463,-3.8247392177581787,-0.00024526752531528473,0.032334741204977036,0.03233428671956062,1.0,3.0,collision
1175,-2.494377613067627,-3.8247246742248535,-0.0002503438154235482,0.0005109668709337711,0.0004857183957938105,0.0,-3.0,collision
1176,-2.4939935207366943,-3.8237411975860596,-0.00024512052186764777,0.03299473598599434,0.03299432992935181,1.0,0.0,collision
1177,-2.493985891342163,-3.8237216472625732,-0.00025031264522112906,0.000675593561027199,0.0006558204186148942,0.0,-3.0,collision
1178,-2.4936063289642334,-3.822758674621582,-0.0002452158078085631,0.032346539199352264,0.03234614431858063,1.0,-3.0,collision
1179,-2.4936060905456543,-3.822758436203003,-0.00025040461332537234,0.0001624921424081549,1.0536711670283694e-05,0.0,0.0,collision
1180,-2.493224620819092,-3.821796417236328,-0.0002452004118822515,0.03234075754880905,0.03234034404158592,1.0,3.0,collision
1181,-2.4932191371917725,-3.8217825889587402,-0.0002503035357221961,0.0004914635210298002,0.00046487082727253437,0.0,-3.0,collision
1182,-2.4932196140289307,-3.821782350540161,-0.0002500734117347747,1.814584175008349e-05,1.6660003893775865e-05,0.0,3.0,collision
1183,-2.492832660675049,-3.8208000659942627,-0.0002446325961500406,0.03299273923039436,0.032992299646139145,1.0,0.0,collision
1184,-2.492445468902588,-3.819817543029785,-0.00024502674932591617,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
1185,-2.4920566082000732,-3.818835735321045,-0.00024556813878007233,0.033000342547893524,0.033000338822603226,1.0,3.0,collision
1186,-2.4920566082000732,-3.818835496902466,-0.00025097597972489893,0.00016915917512960732,7.450580142176477e-06,0.0,0.0,collision
1187,-2.4916765689849854,-3.8178727626800537,-0.00024566068896092474,0.032345112413167953,0.03234468773007393,1.0,-3.0,collision
1188,-2.4916763305664062,-3.8178725242614746,-0.0002507565077394247,0.00015959254233166575,1.0536711670283694e-05,0.0,0.0,collision
1189,-2.491675853729248,-3.8178727626800537,-0.0002503562718629837,2.0832427253481e-05,1.6660003893775865e-05,0.0,-3.0,collision
1190,-2.491675615310669,-3.817873001098633,-0.0002498420944903046,1.9214689018554054e-05,1.0536711670283694e-05,0.0,-3.0,collision
1191,-2.4912891387939453,-3.816912889480591,-0.00024453498190268874,0.03234346956014633,0.03234304487705231,1.0,-3.0,collision
1192,-2.4908926486968994,-3.815934181213379,-0.0002448612649459392,0.03299908712506294,0.032999083399772644,1.0,-3.0,collision
1193,-2.4904942512512207,-3.8149561882019043,-0.0002454267523717135,0.03300081193447113,0.03300080820918083,1.0,0.0,collision
1194,-2.4904937744140625,-3.814955949783325,-0.00025086826644837856,0.0001708614727249369,1.6660003893775865e-05,0.0,0.0,collision
1195,-2.490493059158325,-3.8149561882019043,-0.0002504604635760188,2.6786505259224214e-05,2.3560804038424976e-05,0.0,-3.0,collision
1196,-2.4904932975769043,-3.8149561882019043,-0.0002499362453818321,1.799653000489343e-05,7.450580142176477e-06,0.0,3.0,collision
1197,-2.490103244781494,-3.813997745513916,-0.0002446114958729595,0.03233705833554268,0.032336629927158356,1.0,3.0,collision
1198,-2.4897079467773438,-3.813018560409546,-0.00024492116062901914,0.032998934388160706,0.032998934388160706,1.0,3.0,collision
1199,-2.489314317703247,-3.8120386600494385,-0.00024545934866182506,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
1200,-2.489314079284668,-3.8120381832122803,-0.00025089801056310534,0.00017077276424970478,1.6660003893775865e-05,0.0,0.0,collision
1201,-2.488926410675049,-3.8110787868499756,-0.0002456098736729473,0.03233667090535164,0.03233624994754791,1.0,3.0,collision
1202,-2.488926649093628,-3.8110783100128174,-0.00025070522679015994,0.00016009894898161292,1.6660003893775865e-05,0.0,0.0,collision
1203,-2.488926410675049,-3.8110785484313965,-0.00025031447876244783,1.612847700016573e-05,1.0536711670283694e-05,0.0,-3.0,collision
1204,-2.488926887512207,-3.8110783100128174,-0.0002498190151527524,2.27439304580912e-05,1.6660003893775865e-05,0.0,3.0,collision
1205,-2.488927125930786,-3.8110783100128174,-0.0002493977954145521,1.5125434401852544e-05,7.450580142176477e-06,0.0,0.0,collision
1206,-2.488926887512207,-3.8110783100128174,-0.0002490604529157281,1.290906311623985e-05,7.450580142176477e-06,0.0,-3.0,collision
1207,-2.488539457321167,-3.8101184368133545,-0.0002439192758174613,0.032347675412893295,0.03234727680683136,1.0,3.0,collision
1208,-2.488532543182373,-3.81009840965271,-0.00024925332400016487,0.0006827567121945322,0.0006620963104069233,0.0,3.0,collision
1209,-2.488149881362915,-3.8091368675231934,-0.0002443640260025859,0.03234061226248741,0.03234025090932846,1.0,3.0,collision
1210,-2.488144636154175,-3.8091225624084473,-0.0002496375818736851,0.0005038512754254043,0.00047613814240321517,0.0,-3.0,collision
1211,-2.488144636154175,-3.8091225624084473,-0.00024953100364655256,3.3305693705187878e-06,0.0,0.0,-3.0,collision
1212,-2.488145351409912,-3.809122323989868,-0.00024919569841586053,2.5785770048969425e-05,2.3560804038424976e-05,0.0,3.0,collision
1213,-2.488145112991333,-3.8091225624084473,-0.00024889453197829425,1.4127905160421506e-05,1.0536711670283694e-05,0.0,-3.0,collision
1214,-2.487752676010132,-3.8081424236297607,-0.0002436850918456912,0.03299363702535629,0.03299323096871376,1.0,0.0,collision
1215,-2.4873602390289307,-3.807162046432495,-0.0002442791301291436,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
1216,-2.486969470977783,-3.806180953979492,-0.0002449503226671368,0.033001575618982315,0.03300156816840172,1.0,-3.0,collision
1217,-2.486577033996582,-3.8052005767822266,-0.00024551773094572127,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
1218,-2.486186981201172,-3.8042192459106445,-0.00024596269940957427,0.03300023078918457,0.03300022706389427,1.0,3.0,collision
1219,-2.486180067062378,-3.80419921875,-0.00025120138889178634,0.0006820353446528316,0.0006620963104069233,0.0,3.0,collision
1220,-2.486180067062378,-3.80419921875,-0.00025081203784793615,1.2167219210823532e-05,0.0,0.0,-3.0,collision
1221,-2.485799789428711,-3.803236722946167,-0.00024533647228963673,0.03234094753861427,0.03234049305319786,1.0,3.0,collision
1222,-2.485800266265869,-3.803236246109009,-0.00025047684903256595,0.00016201313701458275,2.1073423340567388e-05,0.0,0.0,collision
1223,-2.4858009815216064,-3.8032360076904297,-0.0002501419512555003,2.5780598662095144e-05,2.3560804038424976e-05,0.0,3.0,collision
1224,-2.4858014583587646,-3.8032357692718506,-0.000249671284109354,2.2223663108889014e-05,1.6660003893775865e-05,0.0,3.0,collision
1225,-2.4854276180267334,-3.8022706508636475,-0.00024439950357191265,0.032343942672014236,0.03234352543950081,1.0,3.0,collision
1226,-2.485048770904541,-3.8012850284576416,-0.0002447519509587437,0.03299764543771744,0.03299764171242714,1.0,3.0,collision
1227,-2.4850423336029053,-3.801264762878418,-0.00025021820329129696,0.0006860868888907135,0.0006644815439358354,0.0,3.0,collision
1228,-2.4850430488586426,-3.801264524459839,-0.0002500354894436896,2.4242799554485828e-05,2.3560804038424976e-05,0.0,3.0,collision
1229,-2.484678030014038,-3.8002960681915283,-0.0002447058795951307,0.03234298527240753,0.03234255686402321,1.0,3.0,collision
1230,-2.4843082427978516,-3.799307107925415,-0.00024499790742993355,0.03299480304121971,0.03299480304121971,1.0,3.0,collision
1231,-2.484302043914795,-3.7992868423461914,-0.000250414916081354,0.0006835566600784659,0.000662264006678015,0.0,3.0,collision
1232,-2.483943223953247,-3.79831600189209,-0.00024529651273041964,0.03234501928091049,0.032344624400138855,1.0,-3.0,collision
1233,-2.483943223953247,-3.7983157634735107,-0.00025046931114047766,0.00016182154649868608,7.450580142176477e-06,0.0,0.0,collision
1234,-2.483943223953247,-3.7983155250549316,-0.0002501316193956882,1.2917977073811926e-05,7.450580142176477e-06,0.0,0.0,collision
1235,-2.483581781387329,-3.7973458766937256,-0.00024477235274389386,0.03233864903450012,0.0323382169008255,1.0,-3.0,collision
1236,-2.483211040496826,-3.7963571548461914,-0.00024506147019565105,0.032998278737068176,0.03299827501177788,1.0,3.0,collision
1237,-2.4832043647766113,-3.796337127685547,-0.0002504657313693315,0.0006809764308854938,0.000659702520351857,0.0,3.0,collision
1238,-2.482844829559326,-3.7953667640686035,-0.00024533754913136363,0.03233880177140236,0.03233840689063072,1.0,-3.0,collision
1239,-2.482476234436035,-3.794377088546753,-0.0002455281501170248,0.03300271928310394,0.03300271928310394,1.0,3.0,collision
1240,-2.482110023498535,-3.793386697769165,-0.0002459562092553824,0.03299775719642639,0.03299775347113609,1.0,3.0,collision
1241,-2.481745481491089,-3.79239559173584,-0.0002463018463458866,0.033000681549310684,0.033000677824020386,1.0,-3.0,collision
1242,-2.481745481491089,-3.7923951148986816,-0.00025157222989946604,0.00016537218471057713,1.4901160284352954e-05,0.0,0.0,collision
1243,-2.481745719909668,-3.7923951148986816,-0.00025103354710154235,1.8408942196401767e-05,7.450580142176477e-06,0.0,3.0,collision
1244,-2.481746196746826,-3.7923951148986816,-0.00025038482272066176,2.5159974029520527e-05,1.4901160284352954e-05,0.0,3.0,collision
1245,-2.4813902378082275,-3.7914230823516846,-0.0002449593448545784,0.03234916180372238,0.032348718494176865,1.0,-3.0,collision
1246,-2.481025457382202,-3.7904322147369385,-0.00024520501028746367,0.03299626335501671,0.03299625962972641,1.0,0.0,collision
1247,-2.4810187816619873,-3.790412187576294,-0.00025058595929294825,0.0006807961617596447,0.000659702520351857,0.0,3.0,collision
1248,-2.481018543243408,-3.790412187576294,-0.0002503241703379899,1.1065185390179977e-05,7.450580142176477e-06,0.0,0.0,collision
1249,-2.48101806640625,-3.790412425994873,-0.0002498168614692986,2.299752304679714e-05,1.6660003893775865e-05,0.0,-3.0,collision
1250,-2.4806535243988037,-3.789421558380127,-0.00024442406720481813,0.032994117587804794,0.03299368545413017,1.0,0.0,collision
1251,-2.4806461334228516,-3.7894020080566406,-0.00024974250118248165,0.0006739628734067082,0.0006531486287713051,0.0,-3.0,collision
1252,-2.4802868366241455,-3.788431406021118,-0.0002447700535412878,0.03234317526221275,0.032342806458473206,1.0,3.0,collision
1253,-2.4799227714538574,-3.787440061569214,-0.0002450639440212399,0.03300253301858902,0.03300252929329872,1.0,3.0,collision
1254,-2.4799230098724365,-3.7874395847320557,-0.0002505583979655057,0.00017250803648494184,1.6660003893775865e-05,0.0,0.0,collision
1255,-2.4799230098724365,-3.7874395847320557,-0.0002502111019566655,1.0852999366761651e-05,0.0,0.0,-3.0,collision
1256,-2.4799232482910156,-3.7874395847320557,-0.0002497315581422299,1.6735699318815023e-05,7.450580142176477e-06,0.0,0.0,collision
1257,-2.4795656204223633,-3.786468267440796,-0.00024444240261800587,0.03234613314270973,0.032345712184906006,1.0,-3.0,collision
1258,-2.479198932647705,-3.785478115081787,-0.00024479706189595163,0.03299593925476074,0.03299593925476074,1.0,3.0,collision
1259,-2.479191780090332,-3.7854583263397217,-0.0002502435236237943,0.0006792237982153893,0.0006575532606802881,0.0,-3.0,collision
1260,-2.478825092315674,-3.784468412399292,-0.0002450791944283992,0.032989345490932465,0.03298895061016083,1.0,0.0,collision
1261,-2.4788248538970947,-3.784467935562134,-0.0002503832511138171,0.00016658692038618028,1.6660003893775865e-05,0.0,0.0,collision
1262,-2.478825330734253,-3.784467935562134,-0.0002500719274394214,1.77959354914492e-05,1.4901160284352954e-05,0.0,3.0,collision
1263,-2.478825092315674,-3.784468173980713,-0.0002496053057257086,1.7990412743529305e-05,1.0536711670283694e-05,0.0,-3.0,collision
1264,-2.4784648418426514,-3.7834978103637695,-0.0002443450503051281,0.03234659507870674,0.032346177846193314,1.0,-3.0,collision
1265,-2.4784579277038574,-3.783478021621704,-0.0002496034139767289,0.0006753543275408447,0.0006550581310875714,0.0,3.0,collision
1266,-2.478097438812256,-3.78250789642334,-0.00024463344016112387,0.03234216198325157,0.03234178572893143,1.0,-3.0,collision
1267,-2.4780895709991455,-3.7824883460998535,-0.0002498369722161442,0.000678344105836004,0.0006585655501112342,0.0,-3.0,collision
1268,-2.4780890941619873,-3.7824885845184326,-0.00024971753009594977,1.7073012713808566e-05,1.6660003893775865e-05,0.0,-3.0,collision
1269,-2.477721691131592,-3.7815210819244385,-0.0002444497658871114,0.03234146907925606,0.03234104812145233,1.0,-3.0,collision
1270,-2.4773447513580322,-3.780534505844116,-0.0002447939186822623,0.033004142343997955,0.03300413861870766,1.0,-3.0,collision
1271,-2.47696590423584,-3.7795488834381104,-0.000245372939389199,0.03299764543771744,0.03299764171242714,1.0,0.0,collision
1272,-2.4765868186950684,-3.7785632610321045,-0.00024584183120168746,0.03300032019615173,0.033000316470861435,1.0,-3.0,collision
1273,-2.4762063026428223,-3.777578115463257,-0.0002462310076225549,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
1274,-2.476198434829712,-3.7775585651397705,-0.0002514049701858312,0.0006781231495551765,0.0006585655501112342,0.0,-3.0,collision
1275,-2.4758241176605225,-3.776590347290039,-0.0002460968098603189,0.03243965655565262,0.032439228147268295,1.0,3.0,collision
1276,-2.4754457473754883,-3.775604248046875,-0.00024613412097096443,0.0330062098801136,0.0330062098801136,1.0,0.0,collision
1277,-2.475067138671875,-3.77461838722229,-0.00024643633514642715,0.03300192207098007,0.03300192207098007,1.0,-3.0,collision
1278,-2.4750595092773438,-3.774599075317383,-0.0002515775850042701,0.0006684795953333378,0.0006488852086476982,0.0,-3.0,collision
1279,-2.4746830463409424,-3.7736306190490723,-0.0002462316770106554,0.03247084841132164,0.03247041627764702,1.0,3.0,collision
1280,-2.474675416946411,-3.773611068725586,-0.00025112286675721407,0.0006733969203196466,0.0006558204186148942,0.0,-3.0,collision
1281,-2.4746758937835693,-3.773611068725586,-0.0002507563040126115,1.8795308278640732e-05,1.4901160284352954e-05,0.0,3.0,collision
1282,-2.474295139312744,-3.7726261615753174,-0.00024518021382391453,0.03299868106842041,0.0329982228577137,1.0,0.0,collision
1283,-2.473914861679077,-3.7716410160064697,-0.00024547503562644124,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
