step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
426,-2.774603843688965,-4.101097583770752,-0.0002475941728334874,0.0329967699944973,0.0329967699944973,1.0,3.0,success
427,-2.774604082107544,-4.101097106933594,-0.00025259607355110347,0.00015719472139608115,1.6660003893775865e-05,0.0,0.0,success
428,-2.774729013442993,-4.100069999694824,-0.00024696861510165036,0.03233414143323898,0.03233366459608078,1.0,3.0,success
429,-2.774857759475708,-4.099021911621094,-0.0002468073507770896,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
430,-2.774984121322632,-4.097973346710205,-0.0002469778119120747,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
431,-2.7751078605651855,-4.096924781799316,-0.0002471289481036365,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
432,-2.7752299308776855,-4.0958757400512695,-0.0002472606720402837,0.033003754913806915,0.033003754913806915,1.0,3.0,success
433,-2.7753543853759766,-4.094827175140381,-0.0002473562490195036,0.032997649163007736,0.032997649163007736,1.0,3.0,success
434,-2.7753522396087646,-4.09480619430542,-0.00025230570463463664,0.0006769768660888076,0.0006590710836462677,0.0,-3.0,success
435,-2.7754738330841064,-4.093778610229492,-0.00024681963259354234,0.032336488366127014,0.0323360338807106,1.0,-3.0,success
436,-2.77559494972229,-4.092729568481445,-0.0002467030135449022,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
437,-2.7757136821746826,-4.09168004989624,-0.00024689544807188213,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
438,-2.775830030441284,-4.090630531311035,-0.00024706340627744794,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
439,-2.775831699371338,-4.090609550476074,-0.00025209056911990047,0.0006762236007489264,0.000657722121104598,0.0,3.0,success
440,-2.7759461402893066,-4.08958101272583,-0.00024663994554430246,0.03234059736132622,0.0323401503264904,1.0,-3.0,success
441,-2.776059865951538,-4.088531017303467,-0.00024655950255692005,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
442,-2.7761714458465576,-4.0874810218811035,-0.0002467809827066958,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
443,-2.7762813568115234,-4.08643102645874,-0.0002469814498908818,0.03299163654446602,0.03299163654446602,1.0,3.0,success
444,-2.7763938903808594,-4.085381031036377,-0.0002471325860824436,0.033000268042087555,0.033000268042087555,1.0,3.0,success
445,-2.776508092880249,-4.084331035614014,-0.00024724361719563603,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
446,-2.7766201496124268,-4.08328104019165,-0.0002473419881425798,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
447,-2.7767302989959717,-4.082230567932129,-0.00024743101675994694,0.03300723060965538,0.03300723060965538,1.0,3.0,success
448,-2.7768430709838867,-4.081180572509766,-0.0002474923967383802,0.033001065254211426,0.03300106152892113,1.0,3.0,success
449,-2.7769582271575928,-4.0801310539245605,-0.0002475412329658866,0.032994288951158524,0.032994285225868225,1.0,3.0,success
450,-2.7770752906799316,-4.0790815353393555,-0.0002475701621733606,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
451,-2.7771904468536377,-4.07803201675415,-0.0002476133231539279,0.032994288951158524,0.032994285225868225,1.0,3.0,success
452,-2.7773075103759766,-4.076982498168945,-0.0002476283407304436,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
453,-2.7774226665496826,-4.075932502746582,-0.0002476598310749978,0.03300910070538521,0.03300910070538521,1.0,3.0,success
454,-2.7775402069091797,-4.074883460998535,-0.0002476756926625967,0.03298769146203995,0.03298768773674965,1.0,3.0,success
455,-2.7776601314544678,-4.07383394241333,-0.0002476880617905408,0.033010877668857574,0.033010873943567276,1.0,3.0,success
456,-2.777782678604126,-4.072785377502441,-0.00024769807350821793,0.032990679144859314,0.032990679144859314,1.0,3.0,success
457,-2.777907371520996,-4.071736812591553,-0.0002477061643730849,0.03299852833151817,0.03299852833151817,1.0,3.0,success
458,-2.7780344486236572,-4.070688247680664,-0.00024771271273493767,0.033007409423589706,0.033007409423589706,1.0,3.0,success
459,-2.778163194656372,-4.069640159606934,-0.00024770700838416815,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
460,-2.778290033340454,-4.068591594696045,-0.00024772295728325844,0.033006515353918076,0.033006515353918076,1.0,3.0,success
461,-2.778419256210327,-4.0675435066223145,-0.00024772644974291325,0.03300075605511665,0.03300075605511665,1.0,3.0,success
462,-2.778550624847412,-4.066495895385742,-0.00024772892356850207,0.03299424424767494,0.03299424424767494,1.0,3.0,success
463,-2.778684616088867,-4.06544828414917,-0.0002477309317328036,0.03300453722476959,0.03300453722476959,1.0,3.0,success
464,-2.778820753097534,-4.064401149749756,-0.0002477325906511396,0.03299833834171295,0.03299833461642265,1.0,3.0,success
465,-2.778959274291992,-4.0633544921875,-0.00024773398763500154,0.03299325332045555,0.03299325332045555,1.0,3.0,success
466,-2.779099225997925,-4.062307834625244,-0.0002477239177096635,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
467,-2.779102325439453,-4.062286853790283,-0.0002526186581235379,0.0006801887066103518,0.0006627667462453246,0.0,3.0,success
468,-2.779240608215332,-4.061261177062988,-0.0002470733888912946,0.03234285116195679,0.03234238550066948,1.0,3.0,success
469,-2.7793829441070557,-4.060214996337891,-0.000246894865995273,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
470,-2.7795236110687256,-4.059168338775635,-0.0002470586623530835,0.03300211951136589,0.03300211951136589,1.0,3.0,success
471,-2.7796666622161865,-4.058122158050537,-0.0002471943444106728,0.032997362315654755,0.032997362315654755,1.0,3.0,success
472,-2.7798118591308594,-4.0570759773254395,-0.0002473032509442419,0.033006515353918076,0.03300651162862778,1.0,3.0,success
473,-2.779815196990967,-4.0570549964904785,-0.0002522727008908987,0.0006818175315856934,0.0006638964405283332,0.0,3.0,success
474,-2.7799620628356934,-4.056030750274658,-0.00024678459158167243,0.032335519790649414,0.032335065305233,1.0,-3.0,success
475,-2.780108690261841,-4.054985046386719,-0.00024667452089488506,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
476,-2.7802534103393555,-4.053938865661621,-0.000246882758801803,0.03300446644425392,0.03300446644425392,1.0,3.0,success
477,-2.780399799346924,-4.052893161773682,-0.0002470433828420937,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
478,-2.7804019451141357,-4.052872180938721,-0.0002520628913771361,0.0006774803623557091,0.0006590710836462677,0.0,-3.0,success
479,-2.780540943145752,-4.051846504211426,-0.0002466279547661543,0.03234582766890526,0.03234538063406944,1.0,-3.0,success
480,-2.780679941177368,-4.05079984664917,-0.000246550131123513,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
481,-2.7808163166046143,-4.049752712249756,-0.00024677335750311613,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
482,-2.780818462371826,-4.049731731414795,-0.0002518580004107207,0.0006779545219615102,0.0006590710836462677,0.0,3.0,success
483,-2.7809534072875977,-4.048705577850342,-0.0002464639546815306,0.03234383091330528,0.032343391329050064,1.0,3.0,success
484,-2.7810935974121094,-4.047658920288086,-0.0002464173885527998,0.03300013765692711,0.03300013765692711,1.0,3.0,success
485,-2.781236171722412,-4.046612739562988,-0.00024666677927598357,0.03299534693360329,0.03299534693360329,1.0,3.0,success
486,-2.7813806533813477,-4.045566558837891,-0.00024687012773938477,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
487,-2.7815232276916504,-4.044520378112793,-0.0002470534818712622,0.03299534693360329,0.03299534693360329,1.0,3.0,success
488,-2.781667709350586,-4.043474197387695,-0.0002471806074026972,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
489,-2.7818102836608887,-4.0424275398254395,-0.00024730179575271904,0.03301011025905609,0.03301011025905609,1.0,3.0,success
490,-2.781954526901245,-4.0413818359375,-0.00024737921194173396,0.03298766538500786,0.03298766538500786,1.0,-3.0,success
491,-2.782097101211548,-4.040335178375244,-0.00024746061535552144,0.03301011025905609,0.03301011025905609,1.0,3.0,success
492,-2.7822420597076416,-4.039289474487305,-0.00024751632008701563,0.032990727573633194,0.032990727573633194,1.0,3.0,success
493,-2.7823894023895264,-4.038243770599365,-0.0002475605870131403,0.033001042902469635,0.033001042902469635,1.0,3.0,success
494,-2.782538414001465,-4.037198066711426,-0.00024758552899584174,0.033008359372615814,0.033008359372615814,1.0,-3.0,success
495,-2.7826850414276123,-4.036152362823486,-0.00024761498207226396,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
496,-2.7828290462493896,-4.035106182098389,-0.0002476392255630344,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
497,-2.7829713821411133,-4.034060001373291,-0.0002476688241586089,0.0329943411052227,0.032994337379932404,1.0,3.0,success
498,-2.783113718032837,-4.0330352783203125,-0.00024367423611693084,0.03233027458190918,0.03233003616333008,1.0,3.0,success
499,-2.783261299133301,-4.031989574432373,-0.00024417261010967195,0.033002085983753204,0.03300207853317261,1.0,3.0,success
500,-2.7834105491638184,-4.030944347381592,-0.00024486042093485594,0.03299466520547867,0.03299465775489807,1.0,-3.0,success
501,-2.783557415008545,-4.029898643493652,-0.0002454349887557328,0.03299896791577339,0.03299896419048309,1.0,-3.0,success
502,-2.7837016582489014,-4.028852462768555,-0.0002458958770148456,0.03300243243575096,0.03300242871046066,1.0,-3.0,success
503,-2.7838432788848877,-4.027805805206299,-0.00024626468075439334,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
504,-2.7839834690093994,-4.026759147644043,-0.00024656945606693625,0.03300013765692711,0.03300013765692711,1.0,3.0,success
505,-2.784126043319702,-4.025712966918945,-0.00024680333444848657,0.03299534693360329,0.03299534693360329,1.0,3.0,success
506,-2.784123420715332,-4.025691986083984,-0.00025186463608406484,0.0006794200162403286,0.0006607535178773105,0.0,-3.0,success
507,-2.784268379211426,-4.024666786193848,-0.00024647440295666456,0.03235660865902901,0.03235616907477379,1.0,3.0,success
508,-2.784271717071533,-4.024645805358887,-0.00025131236179731786,0.0006808933685533702,0.0006638964405283332,0.0,3.0,success
509,-2.7844161987304688,-4.023621082305908,-0.00024600187316536903,0.032339755445718765,0.03233933076262474,1.0,-3.0,success
510,-2.7845611572265625,-4.0225749015808105,-0.00024605830549262464,0.0330054871737957,0.0330054871737957,1.0,3.0,success
511,-2.78470778465271,-4.021529197692871,-0.00024637009482830763,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
512,-2.784852981567383,-4.020483493804932,-0.0002466528385411948,0.03299175202846527,0.03299175202846527,1.0,3.0,success
513,-2.7849996089935303,-4.019437313079834,-0.0002468602324370295,0.03301268815994263,0.03301268815994263,1.0,-3.0,success
514,-2.7851438522338867,-4.0183916091918945,-0.0002470352628733963,0.03298766538500786,0.03298766538500786,1.0,-3.0,success
515,-2.785285711288452,-4.017344951629639,-0.00024717580527067184,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
516,-2.785425901412964,-4.016298294067383,-0.0002472981286700815,0.03300013765692711,0.03300013765692711,1.0,3.0,success
517,-2.7855679988861084,-4.015252113342285,-0.0002473765052855015,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
518,-2.78570818901062,-4.014205455780029,-0.00024745825794525445,0.03300013765692711,0.03300013765692711,1.0,3.0,success
519,-2.785851001739502,-4.013158798217773,-0.00024751422461122274,0.033011116087436676,0.033011116087436676,1.0,3.0,success
520,-2.785996198654175,-4.012113094329834,-0.00024755875347182155,0.03299175202846527,0.03299175202846527,1.0,3.0,success
521,-2.7861430644989014,-4.0110673904418945,-0.0002475841611158103,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
522,-2.7861452102661133,-4.011046409606934,-0.00025249499594792724,0.0006767021841369569,0.0006590710836462677,0.0,-3.0,success
523,-2.786290168762207,-4.010020732879639,-0.00024698214838281274,0.03237137943506241,0.0323709212243557,1.0,3.0,success
524,-2.786435604095459,-4.008975028991699,-0.000246835668804124,0.03299277648329735,0.03299277648329735,1.0,3.0,success
525,-2.786435604095459,-4.008954048156738,-0.0002518742985557765,0.0006742930272594094,0.000655651034321636,0.0,-3.0,success
526,-2.786583185195923,-4.007928848266602,-0.0002464827848598361,0.03236817941069603,0.03236774355173111,1.0,3.0,success
527,-2.7867302894592285,-4.006883144378662,-0.00024642591597512364,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
528,-2.786874771118164,-4.005837440490723,-0.0002466730657033622,0.032988689839839935,0.03298868611454964,1.0,-3.0,success
529,-2.7870168685913086,-4.004790782928467,-0.0002468851744197309,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
530,-2.7871572971343994,-4.003744125366211,-0.0002470657927915454,0.0330011248588562,0.0330011248588562,1.0,3.0,success
531,-2.7873001098632812,-4.002697944641113,-0.0002472004562150687,0.03299635276198387,0.03299634903669357,1.0,3.0,success
532,-2.787445306777954,-4.001651763916016,-0.0002473078784532845,0.033006515353918076,0.03300651162862778,1.0,3.0,success
533,-2.787592887878418,-4.000606536865234,-0.0002473939093761146,0.0329873263835907,0.0329873263835907,1.0,3.0,success
534,-2.787743091583252,-3.999561071395874,-0.0002474628563504666,0.03300625830888748,0.03300625830888748,1.0,3.0,success
535,-2.787895441055298,-3.998516082763672,-0.00024751806631684303,0.033001117408275604,0.033001117408275604,1.0,3.0,success
536,-2.7880501747131348,-3.997471332550049,-0.0002475623332429677,0.033004578202962875,0.03300457447767258,1.0,3.0,success
537,-2.7882072925567627,-3.996427059173584,-0.00024759775260463357,0.03300084173679352,0.03300083801150322,1.0,3.0,success
538,-2.7883665561676025,-3.9953832626342773,-0.00024762615794315934,0.032996151596307755,0.032996151596307755,1.0,3.0,success
539,-2.7885282039642334,-3.99433970451355,-0.00024764888803474605,0.03300010785460472,0.03300010785460472,1.0,3.0,success
540,-2.788691997528076,-3.9932963848114014,-0.00024766710703261197,0.033003080636262894,0.033003080636262894,1.0,3.0,success
541,-2.788696050643921,-3.9932756423950195,-0.0002525638847146183,0.0006779550458304584,0.0006604593945667148,0.0,3.0,success
542,-2.7888617515563965,-3.9922542572021484,-0.0002470291801728308,0.032336048781871796,0.032335586845874786,1.0,3.0,success
543,-2.7890326976776123,-3.9912121295928955,-0.0002468705642968416,0.033001724630594254,0.033001720905303955,1.0,3.0,success
544,-2.7890360355377197,-3.9911913871765137,-0.0002519003173802048,0.0006750922766514122,0.0006565394578501582,0.0,-3.0,success
545,-2.7892038822174072,-3.9901702404022217,-0.0002465079305693507,0.03233947977423668,0.03233904018998146,1.0,3.0,success
546,-2.789377212524414,-3.989128351211548,-0.00024645417579449713,0.033006519079208374,0.033006515353918076,1.0,3.0,success
547,-2.7895519733428955,-3.9880869388580322,-0.0002466857840772718,0.032999187707901,0.0329991839826107,1.0,-3.0,success
548,-2.789724826812744,-3.9870452880859375,-0.0002469055471010506,0.03299672529101372,0.03299672156572342,1.0,3.0,success
549,-2.7897286415100098,-3.9870245456695557,-0.0002519552072044462,0.0006776991649530828,0.0006590710836462677,0.0,3.0,success
550,-2.789903163909912,-3.98600435256958,-0.0002465420984663069,0.032344598323106766,0.03234415501356125,1.0,3.0,success
551,-2.790083408355713,-3.984963893890381,-0.0002464807184878737,0.03299861401319504,0.03299861401319504,1.0,3.0,success
552,-2.7902657985687256,-3.9839236736297607,-0.0002467180020175874,0.033002786338329315,0.033002786338329315,1.0,3.0,success
553,-2.7904505729675293,-3.982883930206299,-0.00024692181614227593,0.033001065254211426,0.03300106152892113,1.0,3.0,success
554,-2.790637731552124,-3.981844663619995,-0.00024708558339625597,0.032999515533447266,0.032999515533447266,1.0,3.0,success
555,-2.7908270359039307,-3.9808056354522705,-0.0002472166088409722,0.03300413489341736,0.03300413489341736,1.0,3.0,success
556,-2.791017770767212,-3.979767084121704,-0.00024731014855206013,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
557,-2.7912068367004395,-3.9787282943725586,-0.00024740563821978867,0.032995473593473434,0.032995469868183136,1.0,3.0,success
558,-2.791398048400879,-3.977689743041992,-0.0002474728098604828,0.033000215888023376,0.033000215888023376,1.0,3.0,success
559,-2.7915916442871094,-3.976651430130005,-0.00024752615718171,0.0330064631998539,0.0330064631998539,1.0,3.0,success
560,-2.791787624359131,-3.975613832473755,-0.00024756885250099003,0.03299823775887489,0.03299823775887489,1.0,3.0,success
561,-2.7919857501983643,-3.974576711654663,-0.0002476030495017767,0.03299611434340477,0.03299611434340477,1.0,3.0,success
562,-2.7921862602233887,-3.9735398292541504,-0.0002476304362062365,0.033002857118844986,0.033002857118844986,1.0,3.0,success
563,-2.792388916015625,-3.972503423690796,-0.00024765238049440086,0.03300103172659874,0.03300103172659874,1.0,3.0,success
564,-2.7923929691314697,-3.972482919692993,-0.0002525401068851352,0.0006707704742439091,0.0006531486287713051,0.0,-3.0,success
565,-2.7925920486450195,-3.9714672565460205,-0.000247020332608372,0.032343897968530655,0.032343436032533646,1.0,3.0,success
566,-2.7927961349487305,-3.970431089401245,-0.00024685304379090667,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
567,-2.7929975986480713,-3.9693944454193115,-0.0002470141917001456,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
568,-2.7929978370666504,-3.9693942070007324,-0.00025214129709638655,0.00016056813183240592,1.0536711670283694e-05,0.0,0.0,success
569,-2.7931933403015137,-3.9683780670166016,-0.0002465936995577067,0.03233722597360611,0.0323367603123188,1.0,-3.0,success
570,-2.7933902740478516,-3.9673404693603516,-0.0002465286524966359,0.033003780990839005,0.033003780990839005,1.0,3.0,success
571,-2.7935895919799805,-3.966303586959839,-0.0002467560989316553,0.032995808869600296,0.032995808869600296,1.0,3.0,success
572,-2.793593168258667,-3.966282844543457,-0.0002518230758141726,0.0006765547441318631,0.0006577642634510994,0.0,-3.0,success
573,-2.7937889099121094,-3.965266466140747,-0.00024644669611006975,0.03234592080116272,0.0323454774916172,1.0,3.0,success
574,-2.7939908504486084,-3.9642300605773926,-0.00024640493211336434,0.03299675136804581,0.03299675136804581,1.0,3.0,success
575,-2.7941951751708984,-3.963193893432617,-0.00024665732053108513,0.03300376981496811,0.03300376981496811,1.0,3.0,success
576,-2.7944018840789795,-3.962158441543579,-0.00024687318364158273,0.032996345311403275,0.032996345311403275,1.0,3.0,success
577,-2.7946107387542725,-3.96112322807312,-0.0002470466133672744,0.03300223499536514,0.03300223499536514,1.0,3.0,success
578,-2.7948219776153564,-3.9600884914398193,-0.0002471853804308921,0.033002451062202454,0.033002451062202454,1.0,3.0,success
579,-2.7950353622436523,-3.9590542316436768,-0.000247296440647915,0.033001337200403214,0.033001333475112915,1.0,3.0,success
580,-2.7952511310577393,-3.9580206871032715,-0.00024738526553846896,0.0329945906996727,0.0329945906996727,1.0,3.0,success
581,-2.795255422592163,-3.9579999446868896,-0.00025232654297724366,0.0006797009846195579,0.0006619286141358316,0.0,-3.0,success
582,-2.7952558994293213,-3.9580001831054688,-0.0002517216489650309,2.5196761271217838e-05,1.6660003893775865e-05,0.0,-3.0,success
583,-2.7954652309417725,-3.956986665725708,-0.000246065465034917,0.03234139457345009,0.03234091401100159,1.0,3.0,success
584,-2.795680284500122,-3.9559526443481445,-0.0002460747491568327,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
585,-2.795684814453125,-3.955932140350342,-0.00025128500419668853,0.0006760993856005371,0.0006562011549249291,0.0,3.0,success
586,-2.795895576477051,-3.95491886138916,-0.0002459939569234848,0.03234311193227768,0.032342687249183655,1.0,-3.0,success
587,-2.7961080074310303,-3.9538846015930176,-0.0002460529503878206,0.032995328307151794,0.032995324581861496,1.0,3.0,success
588,-2.79632306098938,-3.952850580215454,-0.00024637600290589035,0.03300461918115616,0.03300461918115616,1.0,3.0,success
589,-2.796327590942383,-3.9528300762176514,-0.0002515307569410652,0.0006756838411092758,0.0006562011549249291,0.0,3.0,success
590,-2.7965426445007324,-3.951817512512207,-0.0002461898257024586,0.03234883397817612,0.032348401844501495,1.0,-3.0,success
591,-2.7967591285705566,-3.9507839679718018,-0.00024620004114694893,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
592,-2.796973705291748,-3.9497499465942383,-0.00024650327395647764,0.03300158679485321,0.03300158306956291,1.0,3.0,success
593,-2.7971909046173096,-3.948716402053833,-0.00024674992891959846,0.033003754913806915,0.033003754913806915,1.0,3.0,success
594,-2.7974095344543457,-3.947683334350586,-0.0002469373575877398,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
595,-2.7974140644073486,-3.947662830352783,-0.0002519898407626897,0.0006749290623702109,0.0006562011549249291,0.0,3.0,success
596,-2.7974143028259277,-3.947662830352783,-0.0002514533407520503,1.834658905863762e-05,7.450580142176477e-06,0.0,3.0,success
597,-2.7976319789886475,-3.9466512203216553,-0.00024584023049101233,0.03233686834573746,0.032336391508579254,1.0,3.0,success
598,-2.7978556156158447,-3.9456191062927246,-0.0002458942763041705,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
599,-2.798076868057251,-3.9445865154266357,-0.00024624718935228884,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
600,-2.7982964515686035,-3.9435534477233887,-0.0002465548168402165,0.033004581928253174,0.033004578202962875,1.0,3.0,success
601,-2.798518419265747,-3.942521095275879,-0.00024679183843545616,0.03299830108880997,0.03299830108880997,1.0,3.0,success
602,-2.7987427711486816,-3.9414892196655273,-0.0002469811588525772,0.03299948200583458,0.03299948200583458,1.0,3.0,success
603,-2.7987468242645264,-3.9414684772491455,-0.00025200366508215666,0.0006788526079617441,0.0006604593945667148,0.0,-3.0,success
604,-2.798966407775879,-3.940457344055176,-0.00024657946778461337,0.032334864139556885,0.03233442083001137,1.0,-3.0,success
605,-2.799187183380127,-3.939424514770508,-0.00024651107378304005,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
606,-2.7991905212402344,-3.939403772354126,-0.00025162333622574806,0.000675697170663625,0.0006565394578501582,0.0,-3.0,success
607,-2.7994024753570557,-3.9383907318115234,-0.0002462754200678319,0.032343436032533646,0.032343000173568726,1.0,-3.0,success
608,-2.799616575241089,-3.93735671043396,-0.0002462782431393862,0.03299856185913086,0.03299856185913086,1.0,3.0,success
609,-2.799832344055176,-3.9363229274749756,-0.00024654617300257087,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
610,-2.8000457286834717,-3.935288667678833,-0.00024678351473994553,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
611,-2.8000495433807373,-3.935267925262451,-0.00025186705170199275,0.0006779464310966432,0.0006590710836462677,0.0,3.0,success
612,-2.8002591133117676,-3.9342546463012695,-0.00024646075326018035,0.032335564494132996,0.03233512118458748,1.0,-3.0,success
613,-2.8004701137542725,-3.9332199096679688,-0.00024641628260724247,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
614,-2.8006794452667236,-3.9321846961975098,-0.000246675917878747,0.033005185425281525,0.033005185425281525,1.0,3.0,success
615,-2.800682544708252,-3.932163953781128,-0.00025175968767143786,0.0006743769044987857,0.0006553970160894096,0.0,-3.0,success
616,-2.8008882999420166,-3.93114972114563,-0.0002463958808220923,0.03234083205461502,0.0323403961956501,1.0,3.0,success
617,-2.800891637802124,-3.931128740310669,-0.000251235906034708,0.000680907687637955,0.0006638964405283332,0.0,-3.0,success
618,-2.801097869873047,-3.93011474609375,-0.00024596223374828696,0.03233648091554642,0.03233605995774269,1.0,3.0,success
619,-2.8013100624084473,-3.9290802478790283,-0.0002460166288074106,0.0330011248588562,0.0330011248588562,1.0,3.0,success
620,-2.8015248775482178,-3.928046226501465,-0.00024634666624478996,0.033003102988004684,0.033003102988004684,1.0,3.0,success
621,-2.8017420768737793,-3.9270126819610596,-0.00024662469513714314,0.033003754913806915,0.033003754913806915,1.0,3.0,success
622,-2.8019607067108154,-3.9259796142578125,-0.0002468368911650032,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
623,-2.802177667617798,-3.9249460697174072,-0.0002470271138008684,0.03300222009420395,0.03300222009420395,1.0,3.0,success
624,-2.8021817207336426,-3.9249255657196045,-0.00025204080156981945,0.0006716777570545673,0.0006531486287713051,0.0,-3.0,success
625,-2.8021819591522217,-3.9249255657196045,-0.00025149379507638514,1.8647100660018623e-05,7.450580142176477e-06,0.0,-3.0,success
626,-2.8023924827575684,-3.923912286758423,-0.00024588312953710556,0.032341647893190384,0.03234117105603218,1.0,3.0,success
627,-2.802609443664551,-3.9228787422180176,-0.0002459395909681916,0.03300222009420395,0.03300222009420395,1.0,3.0,success
628,-2.802828788757324,-3.9218459129333496,-0.0002462844713591039,0.03299574553966522,0.03299574553966522,1.0,3.0,success
629,-2.8028340339660645,-3.921825408935547,-0.0002514577645342797,0.0006808550097048283,0.0006613832665607333,0.0,3.0,success
630,-2.803053140640259,-3.920813798904419,-0.00024613161804154515,0.03234625235199928,0.03234582394361496,1.0,-3.0,success
631,-2.8032736778259277,-3.919780969619751,-0.00024615295114926994,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
632,-2.803492307662964,-3.918747901916504,-0.00024646573001518846,0.03299839794635773,0.03299839794635773,1.0,3.0,success
633,-2.80371356010437,-3.917715311050415,-0.00024672001018188894,0.0330008938908577,0.0330008938908577,1.0,3.0,success
634,-2.8039369583129883,-3.9166831970214844,-0.000246923795202747,0.03300044313073158,0.03300044313073158,1.0,3.0,success
635,-2.8041622638702393,-3.915651559829712,-0.0002470762701705098,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
636,-2.8043856620788574,-3.9146194458007812,-0.00024721844238229096,0.03300044313073158,0.03300044313073158,1.0,3.0,success
637,-2.8046114444732666,-3.913587808609009,-0.0002473228960298002,0.03300173208117485,0.03300172835588455,1.0,3.0,success
638,-2.8048393726348877,-3.9125568866729736,-0.000247406103881076,0.03299430385231972,0.03299430385231972,1.0,3.0,success
639,-2.805069923400879,-3.9115262031555176,-0.00024747272254899144,0.033004824072122574,0.033004824072122574,1.0,3.0,success
640,-2.805075168609619,-3.911505699157715,-0.0002524085284676403,0.0006791310734115541,0.0006613832665607333,0.0,3.0,success
641,-2.805305004119873,-3.910496234893799,-0.0002468903549015522,0.03235353156924248,0.03235306963324547,1.0,-3.0,success
642,-2.805537223815918,-3.909466028213501,-0.00024677239707671106,0.03300171345472336,0.03300171345472336,1.0,3.0,success
643,-2.805772066116333,-3.9084365367889404,-0.0002469516184646636,0.032998036593198776,0.032998036593198776,1.0,3.0,success
644,-2.806008815765381,-3.907407283782959,-0.0002471084881108254,0.03300408273935318,0.03300408273935318,1.0,3.0,success
645,-2.806248188018799,-3.906378746032715,-0.0002472347114235163,0.03300078213214874,0.03300078213214874,1.0,3.0,success
646,-2.8064889907836914,-3.905350685119629,-0.00024732472957111895,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
647,-2.8067281246185303,-3.9043221473693848,-0.0002474172506481409,0.03299909830093384,0.03299909457564354,1.0,3.0,success
648,-2.806969404220581,-3.903294086456299,-0.00024748200667090714,0.03299983963370323,0.03299983963370323,1.0,3.0,success
649,-2.807213068008423,-3.902266502380371,-0.00024753346224315464,0.03300243988633156,0.03300243988633156,1.0,3.0,success
650,-2.80721378326416,-3.902266263961792,-0.00025254717911593616,0.0001584402343723923,2.3560804038424976e-05,0.0,0.0,success
651,-2.80745530128479,-3.9012598991394043,-0.00024692941224202514,0.03234235569834709,0.03234187886118889,1.0,3.0,success
652,-2.807703733444214,-3.900233507156372,-0.0002467870945110917,0.03300093114376068,0.03300093114376068,1.0,3.0,success
653,-2.8079543113708496,-3.899207830429077,-0.00024696291075088084,0.032995060086250305,0.03299505636096001,1.0,3.0,success
654,-2.8082072734832764,-3.8981823921203613,-0.00024711774312891066,0.03300558403134346,0.03300558403134346,1.0,3.0,success
655,-2.808462381362915,-3.897157669067383,-0.00024724233662709594,0.03300001844763756,0.03300001844763756,1.0,3.0,success
