step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1470,-2.837186098098755,-3.499121904373169,-0.00024635400041006505,0.033004261553287506,0.033004261553287506,1.0,0.0,success
1471,-2.8374645709991455,-3.498103380203247,-0.0002466165169607848,0.03299707919359207,0.03299707919359207,1.0,0.0,success
1472,-2.837742567062378,-3.497084617614746,-0.0002468355232849717,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1473,-2.8380188941955566,-3.496065378189087,-0.00024702600785531104,0.03300102800130844,0.03300102800130844,1.0,3.0,success
1474,-2.8382976055145264,-3.495046854019165,-0.00024716879124753177,0.03299904614686966,0.03299904242157936,1.0,3.0,success
1475,-2.83857798576355,-3.4940288066864014,-0.00024727225536480546,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1476,-2.8388566970825195,-3.4930102825164795,-0.00024737510830163956,0.03299904614686966,0.03299904242157936,1.0,3.0,success
1477,-2.839137315750122,-3.491992235183716,-0.0002474428038112819,0.033000461757183075,0.033000461757183075,1.0,0.0,success
1478,-2.8394181728363037,-3.490974187850952,-0.00024750735610723495,0.03300243988633156,0.03300243988633156,1.0,3.0,success
1479,-2.8397014141082764,-3.489956855773926,-0.000247553747612983,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1480,-2.839707374572754,-3.4899368286132812,-0.00025247319717891514,0.0006708314758725464,0.0006529786041937768,0.0,3.0,success
1481,-2.839989185333252,-3.488940477371216,-0.0002469427417963743,0.03235791251063347,0.03235745429992676,1.0,-3.0,success
1482,-2.84027361869812,-3.4879236221313477,-0.00024680292699486017,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
1483,-2.8402786254882812,-3.487903118133545,-0.0002518567780498415,0.0006782209384255111,0.0006595762679353356,0.0,-3.0,success
1484,-2.8405537605285645,-3.486905336380005,-0.00024647306418046355,0.03234483301639557,0.03234438970685005,1.0,3.0,success
1485,-2.8408360481262207,-3.4858877658843994,-0.0002464157878421247,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1486,-2.8408408164978027,-3.4858672618865967,-0.00025154673494398594,0.0006771074258722365,0.0006578486645594239,0.0,-3.0,success
1487,-2.8411130905151367,-3.4848690032958984,-0.0002462138363625854,0.0323355458676815,0.03233511745929718,1.0,-3.0,success
1488,-2.841388702392578,-3.48384952545166,-0.00024622908676974475,0.03300238028168678,0.03300238028168678,1.0,3.0,success
1489,-2.8416664600372314,-3.48283052444458,-0.0002465116267558187,0.033005569130182266,0.03300556540489197,1.0,0.0,success
1490,-2.841944456100464,-3.481811761856079,-0.00024676177417859435,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1491,-2.8422248363494873,-3.4807937145233154,-0.00024695726460777223,0.03299847990274429,0.03299847990274429,1.0,3.0,success
1492,-2.8425076007843018,-3.479776382446289,-0.0002471135521773249,0.032996803522109985,0.032996803522109985,1.0,3.0,success
1493,-2.8425137996673584,-3.4797561168670654,-0.0002521213609725237,0.00068050273694098,0.000662264006678015,0.0,3.0,success
1494,-2.8427958488464355,-3.4787604808807373,-0.0002466743753757328,0.032338425517082214,0.0323379784822464,1.0,3.0,success
1495,-2.842802047729492,-3.4787402153015137,-0.0002514698135200888,0.0006790072075091302,0.000662264006678015,0.0,3.0,success
1496,-2.843088388442993,-3.47774600982666,-0.00024676407338120043,0.0323321595788002,0.03233182430267334,1.0,3.0,success
1497,-2.84309458732605,-3.4777259826660156,-0.00025152930174954236,0.0006718536606058478,0.0006551428814418614,0.0,3.0,success
1498,-2.843095064163208,-3.4777259826660156,-0.00025106885004788637,2.071451672236435e-05,1.4901160284352954e-05,0.0,3.0,success
1499,-2.843094825744629,-3.4777259826660156,-0.0002504060394130647,2.2012100089341402e-05,7.450580142176477e-06,0.0,-3.0,success
1500,-2.843385934829712,-3.4767329692840576,-0.00024499723804183304,0.03233807533979416,0.03233763203024864,1.0,3.0,success
1501,-2.8436853885650635,-3.475720167160034,-0.00024523030151613057,0.033004507422447205,0.033004507422447205,1.0,3.0,success
1502,-2.843986988067627,-3.474708318710327,-0.0002457171503920108,0.03299502655863762,0.03299501910805702,1.0,3.0,success
1503,-2.844290256500244,-3.473696708679199,-0.0002461104013491422,0.033002819865942,0.033002819865942,1.0,-3.0,success
1504,-2.8445918560028076,-3.472684621810913,-0.0002464460558257997,0.033002160489559174,0.033002160489559174,1.0,3.0,success
1505,-2.844895601272583,-3.4716732501983643,-0.00024670528364367783,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1506,-2.845201015472412,-3.4706623554229736,-0.00024690147256478667,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
1507,-2.8455045223236084,-3.469650983810425,-0.0002470786857884377,0.032997824251651764,0.032997824251651764,1.0,3.0,success
1508,-2.8458104133605957,-3.4686403274536133,-0.0002472111664246768,0.032997921109199524,0.032997917383909225,1.0,3.0,success
1509,-2.8458170890808105,-3.4686203002929688,-0.0002521994465496391,0.0006778695387765765,0.000659702520351857,0.0,3.0,success
1510,-2.846121072769165,-3.467630624771118,-0.0002467235899530351,0.03235384076833725,0.03235338628292084,1.0,-3.0,success
1511,-2.846428871154785,-3.466620445251465,-0.00024663840304128826,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1512,-2.846738338470459,-3.4656107425689697,-0.00024683400988578796,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
1513,-2.8470458984375,-3.4646005630493164,-0.0002470238832756877,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1514,-2.8470523357391357,-3.464580535888672,-0.0002520498528610915,0.0006758865201845765,0.000657384458463639,0.0,3.0,success
1515,-2.8473589420318604,-3.463592052459717,-0.000246617040829733,0.03234241157770157,0.03234196454286575,1.0,3.0,success
1516,-2.8476738929748535,-3.4625842571258545,-0.00024654073058627546,0.03299569711089134,0.03299569711089134,1.0,3.0,success
1517,-2.8476808071136475,-3.46256422996521,-0.0002516487438697368,0.0006810666527599096,0.0006620963104069233,0.0,3.0,success
1518,-2.847994327545166,-3.461577892303467,-0.00024629555991850793,0.03234315291047096,0.03234272077679634,1.0,3.0,success
1519,-2.84800124168396,-3.4615581035614014,-0.0002511669881641865,0.0006725144921801984,0.0006550581310875714,0.0,3.0,success
1520,-2.8483195304870605,-3.460573196411133,-0.00024589625536464155,0.032346054911613464,0.03234563022851944,1.0,3.0,success
1521,-2.8486459255218506,-3.459568977355957,-0.00024595289141871035,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
1522,-2.848970413208008,-3.458564043045044,-0.0002463053970132023,0.033000729978084564,0.033000726252794266,1.0,3.0,success
1523,-2.8492965698242188,-3.457559585571289,-0.00024658144684508443,0.033002618700265884,0.033002614974975586,1.0,-3.0,success
1524,-2.8493032455444336,-3.4575395584106445,-0.0002517055254429579,0.000678858021274209,0.000659702520351857,0.0,3.0,success
1525,-2.849622964859009,-3.456555128097534,-0.00024633039720356464,0.03234567120671272,0.032345231622457504,1.0,-3.0,success
1526,-2.8499462604522705,-3.455549955368042,-0.00024631244014017284,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
1527,-2.8502681255340576,-3.4545440673828125,-0.00024659305927343667,0.033004019409418106,0.033004019409418106,1.0,3.0,success
1528,-2.8505918979644775,-3.4535388946533203,-0.00024681660579517484,0.03300095722079277,0.03300095722079277,1.0,0.0,success
1529,-2.8505983352661133,-3.453518867492676,-0.0002518891415093094,0.0006762261618860066,0.000657384458463639,0.0,3.0,success
1530,-2.850597858428955,-3.453518867492676,-0.00025136262411251664,2.2198373699211515e-05,1.4901160284352954e-05,0.0,-3.0,success
1531,-2.8509154319763184,-3.452533721923828,-0.00024576610303483903,0.03234633058309555,0.032345857471227646,1.0,-3.0,success
1532,-2.851236581802368,-3.4515278339385986,-0.00024584634229540825,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
1533,-2.851555585861206,-3.4505209922790527,-0.0002462097618263215,0.03300529345870018,0.03300528973340988,1.0,-3.0,success
1534,-2.851872682571411,-3.4495139122009277,-0.0002465246943756938,0.03299444168806076,0.03299444168806076,1.0,3.0,success
1535,-2.8521924018859863,-3.448507308959961,-0.0002467674494255334,0.03300495073199272,0.03300494700670242,1.0,3.0,success
1536,-2.8525145053863525,-3.4475016593933105,-0.000246961455559358,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1537,-2.8528382778167725,-3.4464964866638184,-0.00024710650905035436,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1538,-2.8531596660614014,-3.445490598678589,-0.00024723209207877517,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1539,-2.8531594276428223,-3.4454903602600098,-0.0002523162984289229,0.0001592304470250383,1.0536711670283694e-05,0.0,0.0,success
1540,-2.85347318649292,-3.4445040225982666,-0.00024674469023011625,0.032345447689294815,0.03234498202800751,1.0,3.0,success
1541,-2.8534789085388184,-3.444483757019043,-0.00025151067529805005,0.0006747033912688494,0.0006580596091225743,0.0,-3.0,success
1542,-2.853792905807495,-3.443497657775879,-0.00024618147290311754,0.03234056755900383,0.03234013915061951,1.0,3.0,success
1543,-2.853793144226074,-3.4434974193573,-0.0002511657075956464,0.0001561133103678003,1.0536711670283694e-05,0.0,0.0,success
1544,-2.854109764099121,-3.442512035369873,-0.000245809176703915,0.03234425187110901,0.03234381973743439,1.0,3.0,success
1545,-2.8544347286224365,-3.441507339477539,-0.00024589014356024563,0.0329982191324234,0.0329982191324234,1.0,3.0,success
1546,-2.8547613620758057,-3.4405031204223633,-0.0002462345873937011,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1547,-2.855086326599121,-3.4394984245300293,-0.00024654463049955666,0.0329982191324234,0.0329982191324234,1.0,3.0,success
1548,-2.8554129600524902,-3.4384942054748535,-0.0002467735030222684,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1549,-2.8557369709014893,-3.4374890327453613,-0.00024696564651094377,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
1550,-2.8560588359832764,-3.436483383178711,-0.00024711998412385583,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
1551,-2.8563780784606934,-3.435476779937744,-0.00024724361719563603,0.03300044313073158,0.033000439405441284,1.0,-3.0,success
1552,-2.8566958904266357,-3.434469699859619,-0.00024735232000239193,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1553,-2.857015371322632,-3.4334633350372314,-0.00024741984088905156,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
1554,-2.857332706451416,-3.4324560165405273,-0.0002474830253049731,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
1555,-2.8576483726501465,-3.431448221206665,-0.00024754373589530587,0.033002372831106186,0.033002372831106186,1.0,3.0,success
1556,-2.857966184616089,-3.430441379547119,-0.0002475824730936438,0.03299405798316002,0.03299405798316002,1.0,3.0,success
1557,-2.8582866191864014,-3.4294350147247314,-0.000247613264946267,0.03300461918115616,0.03300461918115616,1.0,3.0,success
1558,-2.858609437942505,-3.42842960357666,-0.0002476380905136466,0.03299892693758011,0.03299892693758011,1.0,3.0,success
1559,-2.858933925628662,-3.427424669265747,-0.00024764749105088413,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
1560,-2.858934164047241,-3.427424430847168,-0.000252647849265486,0.00015661603538319468,1.0536711670283694e-05,0.0,0.0,success
1561,-2.8589346408843994,-3.427424669265747,-0.00025189388543367386,2.885643334593624e-05,1.6660003893775865e-05,0.0,3.0,success
1562,-2.8589348793029785,-3.427424907684326,-0.0002510730118956417,2.773197957139928e-05,1.0536711670283694e-05,0.0,3.0,success
1563,-2.859254837036133,-3.426440477371216,-0.00024550899979658425,0.03234800323843956,0.03234753757715225,1.0,-3.0,success
1564,-2.8595783710479736,-3.4254350662231445,-0.00024564043269492686,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
1565,-2.859583854675293,-3.425414800643921,-0.00025092693977057934,0.0006765542202629149,0.0006560742622241378,0.0,-3.0,success
1566,-2.8595833778381348,-3.425414562225342,-0.0002506032178644091,1.94909061974613e-05,1.6660003893775865e-05,0.0,-3.0,success
1567,-2.8595831394195557,-3.425414562225342,-0.00025004957569763064,1.8837376046576537e-05,7.450580142176477e-06,0.0,0.0,success
1568,-2.859893798828125,-3.4244272708892822,-0.00024469743948429823,0.03234460949897766,0.03234417736530304,1.0,-3.0,success
1569,-2.8598992824554443,-3.4244070053100586,-0.0002498734393157065,0.0006757192313671112,0.0006560742622241378,0.0,-3.0,success
1570,-2.860205888748169,-3.4234185218811035,-0.00024487136397510767,0.032342344522476196,0.03234196454286575,1.0,3.0,success
1571,-2.8605213165283203,-3.422410726547241,-0.00024514406686648726,0.033000148832798004,0.033000148832798004,1.0,3.0,success
1572,-2.8608386516571045,-3.421403408050537,-0.0002456434303894639,0.0330037921667099,0.0330037847161293,1.0,0.0,success
1573,-2.8611557483673096,-3.420396089553833,-0.00024605717044323683,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
1574,-2.861161947250366,-3.4203760623931885,-0.0002512865758035332,0.0006752169574610889,0.0006551428814418614,0.0,3.0,success
1575,-2.8611621856689453,-3.4203763008117676,-0.00025089067639783025,1.625069671717938e-05,1.0536711670283694e-05,0.0,3.0,success
1576,-2.861475944519043,-3.4193899631500244,-0.0002453898487146944,0.03234543651342392,0.03234498202800751,1.0,3.0,success
1577,-2.8614819049835205,-3.41936993598938,-0.0002504166623111814,0.0006716083153150976,0.0006529786041937768,0.0,-3.0,success
1578,-2.8617961406707764,-3.4183835983276367,-0.00024530565133318305,0.03234989568591118,0.03234950080513954,1.0,3.0,success
1579,-2.8621180057525635,-3.4173779487609863,-0.00024548135115765035,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
1580,-2.8624374866485596,-3.4163713455200195,-0.0002459176175761968,0.03300269693136215,0.033002693206071854,1.0,-3.0,success
1581,-2.862755298614502,-3.4153645038604736,-0.00024629136896692216,0.03299406170845032,0.03299405798316002,1.0,3.0,success
1582,-2.863075017929077,-3.414357900619507,-0.00024657120229676366,0.03300495073199272,0.03300494700670242,1.0,-3.0,success
1583,-2.8633921146392822,-3.4133505821228027,-0.0002468041784595698,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
1584,-2.8637077808380127,-3.4123427867889404,-0.00024700097856111825,0.033002372831106186,0.033002372831106186,1.0,3.0,success
1585,-2.8640248775482178,-3.4113357067108154,-0.0002471387851983309,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
1586,-2.8643405437469482,-3.410327911376953,-0.000247268209932372,0.033002372831106186,0.033002372831106186,1.0,3.0,success
1587,-2.8646583557128906,-3.409320831298828,-0.00024736233172006905,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1588,-2.864664316177368,-3.4093008041381836,-0.00025230858591385186,0.0006710239686071873,0.0006529786041937768,0.0,-3.0,success
1589,-2.864975690841675,-3.408313751220703,-0.00024682332878001034,0.03234424069523811,0.0323437862098217,1.0,-3.0,success
1590,-2.8652901649475098,-3.4073057174682617,-0.00024670636048540473,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
1591,-2.865602493286133,-3.406296968460083,-0.00024689812562428415,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
1592,-2.8656082153320312,-3.4062767028808594,-0.00025195811758749187,0.0006767908344045281,0.0006580596091225743,0.0,3.0,success
1593,-2.865915298461914,-3.4052884578704834,-0.00024654349545016885,0.032339710742235184,0.03233926743268967,1.0,3.0,success
1594,-2.8659207820892334,-3.4052681922912598,-0.00025135374744422734,0.0006730747409164906,0.0006560742622241378,0.0,-3.0,success
1595,-2.8659212589263916,-3.4052681922912598,-0.0002509402111172676,1.9724318917724304e-05,1.4901160284352954e-05,0.0,3.0,success
1596,-2.8659207820892334,-3.4052681922912598,-0.00025030391407199204,2.484812466718722e-05,1.4901160284352954e-05,0.0,-3.0,success
1597,-2.8662283420562744,-3.404279947280884,-0.0002449156600050628,0.03234412893652916,0.03234369307756424,1.0,3.0,success
1598,-2.866544485092163,-3.4032723903656006,-0.00024516499252058566,0.03299972414970398,0.03299972042441368,1.0,3.0,success
1599,-2.8668620586395264,-3.4022650718688965,-0.0002456543152220547,0.033006031066179276,0.03300602734088898,1.0,-3.0,success
1600,-2.8668622970581055,-3.4022648334503174,-0.0002510538324713707,0.00016906356904655695,1.0536711670283694e-05,0.0,0.0,success
1601,-2.8668622970581055,-3.4022648334503174,-0.00025061372434720397,1.3753377970715519e-05,0.0,0.0,0.0,success
1602,-2.8671715259552,-3.4012773036956787,-0.00024515899713151157,0.03233834728598595,0.03233789652585983,1.0,-3.0,success
1603,-2.8674848079681396,-3.400268793106079,-0.00024537055287510157,0.033001527190208435,0.033001527190208435,1.0,3.0,success
1604,-2.867799758911133,-3.3992607593536377,-0.00024581942125223577,0.0330028161406517,0.033002812415361404,1.0,-3.0,success
1605,-2.868112325668335,-3.398252248764038,-0.00024620219483040273,0.03299490734934807,0.03299490362405777,1.0,-3.0,success
1606,-2.868422746658325,-3.397242784500122,-0.0002465096185915172,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
1607,-2.8684284687042236,-3.3972227573394775,-0.0002516485983505845,0.0006704112747684121,0.0006508924998342991,0.0,3.0,success
1608,-2.8687329292297363,-3.396233558654785,-0.0002462853444740176,0.03234395757317543,0.03234352543950081,1.0,-3.0,success
1609,-2.8690414428710938,-3.395223617553711,-0.00024628578103147447,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1610,-2.869046688079834,-3.395203113555908,-0.0002514341031201184,0.0006806701421737671,0.0006613832665607333,0.0,-3.0,success
1611,-2.869349718093872,-3.3942136764526367,-0.00024613429559394717,0.03233795240521431,0.032337527722120285,1.0,3.0,success
1612,-2.8693552017211914,-3.394193410873413,-0.00025102708605118096,0.0006736555369570851,0.0006560742622241378,0.0,-3.0,success
1613,-2.8693556785583496,-3.394193410873413,-0.00025067912065424025,1.8446860849508084e-05,1.4901160284352954e-05,0.0,3.0,success
1614,-2.8696601390838623,-3.3932044506073,-0.0002452095504850149,0.03233685716986656,0.03233640268445015,1.0,-3.0,success
1615,-2.86966609954834,-3.393184185028076,-0.00025029457174241543,0.0006789800827391446,0.0006601231289096177,0.0,3.0,success
1616,-2.869666337966919,-3.393184185028076,-0.00025008179363794625,9.986217264668085e-06,7.450580142176477e-06,0.0,3.0,success
1617,-2.8699727058410645,-3.392195701599121,-0.0002447307051625103,0.03234018757939339,0.032339755445718765,1.0,-3.0,success
1618,-2.8702831268310547,-3.391186237335205,-0.0002450283500365913,0.03300359845161438,0.03300359845161438,1.0,3.0,success
1619,-2.870596170425415,-3.3901777267456055,-0.00024555568234063685,0.032999321818351746,0.03299931436777115,1.0,3.0,success
1620,-2.87091064453125,-3.389169692993164,-0.00024598161689937115,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
1621,-2.87091064453125,-3.389169216156006,-0.00025131626171059906,0.00016737228725105524,1.4901160284352954e-05,0.0,0.0,success
1622,-2.870910882949829,-3.389169454574585,-0.00025082880165427923,1.8522161553846672e-05,1.0536711670283694e-05,0.0,3.0,success
1623,-2.87091064453125,-3.389169216156006,-0.0002502112474758178,2.198765469074715e-05,1.0536711670283694e-05,0.0,-3.0,success
1624,-2.8712167739868164,-3.388180732727051,-0.0002448300365358591,0.03233799338340759,0.032337553799152374,1.0,-3.0,success
1625,-2.8715271949768066,-3.3871712684631348,-0.0002451070467941463,0.03300359845161438,0.03300359845161438,1.0,3.0,success
1626,-2.8715333938598633,-3.3871512413024902,-0.000250502023845911,0.0006764878053218126,0.0006551428814418614,0.0,3.0,success
1627,-2.8715336322784424,-3.3871514797210693,-0.0002502619754523039,1.293425611947896e-05,1.0536711670283694e-05,0.0,3.0,success
1628,-2.8715336322784424,-3.3871512413024902,-0.00024976645363494754,1.718424027785659e-05,7.450580142176477e-06,0.0,0.0,success
1629,-2.8718442916870117,-3.3861641883850098,-0.0002444702840875834,0.0323374941945076,0.03233707323670387,1.0,-3.0,success
1630,-2.872159004211426,-3.3851561546325684,-0.0002448192099109292,0.03300059214234352,0.03300059214234352,1.0,3.0,success
1631,-2.8724758625030518,-3.3841488361358643,-0.00024538845173083246,0.03299931809306145,0.03299931064248085,1.0,3.0,success
1632,-2.8724825382232666,-3.3841288089752197,-0.00025074149016290903,0.0006805812008678913,0.000659702520351857,0.0,3.0,success
1633,-2.872483015060425,-3.384129047393799,-0.0002504543517716229,1.892278487503063e-05,1.6660003893775865e-05,0.0,3.0,success
1634,-2.872800827026367,-3.3831441402435303,-0.0002450407773721963,0.03234149515628815,0.03234105184674263,1.0,3.0,success
1635,-2.872807025909424,-3.3831241130828857,-0.00025013842969201505,0.0006742322584614158,0.0006551428814418614,0.0,-3.0,success
1636,-2.8731250762939453,-3.382139205932617,-0.0002450823085382581,0.032343730330467224,0.032343342900276184,1.0,3.0,success
1637,-2.873450994491577,-3.3811347484588623,-0.00024530277005396783,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
1638,-2.873774528503418,-3.38012957572937,-0.0002457747468724847,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1639,-2.8740954399108887,-3.3791234493255615,-0.0002461668336763978,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
1640,-2.8744149208068848,-3.3781168460845947,-0.0002464913122821599,0.033002693206071854,0.033002693206071854,1.0,3.0,success
1641,-2.8747360706329346,-3.3771109580993652,-0.0002467312151566148,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
1642,-2.8750548362731934,-3.3761041164398193,-0.00024693223531357944,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
1643,-2.875060796737671,-3.376084089279175,-0.0002519863483030349,0.0006718083750456572,0.0006529786041937768,0.0,3.0,success
1644,-2.8750603199005127,-3.3760838508605957,-0.0002514405350666493,2.3842932932893746e-05,1.6660003893775865e-05,0.0,-3.0,success
1645,-2.8750596046447754,-3.3760836124420166,-0.0002507139870431274,3.272019966971129e-05,2.3560804038424976e-05,0.0,-3.0,success
1646,-2.875368356704712,-3.375095844268799,-0.0002452329790685326,0.03234101086854935,0.032340556383132935,1.0,-3.0,success
1647,-2.875373601913452,-3.375075340270996,-0.00025030187680386007,0.0006800877745263278,0.0006613832665607333,0.0,-3.0,success
1648,-2.8756775856018066,-3.3740861415863037,-0.0002452032349538058,0.032339539378881454,0.03233914449810982,1.0,-3.0,success
1649,-2.8759849071502686,-3.3730757236480713,-0.0002454104833304882,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
1650,-2.8759896755218506,-3.3730552196502686,-0.0002507441386114806,0.0006786354351788759,0.0006578486645594239,0.0,-3.0,success
1651,-2.876286506652832,-3.3720638751983643,-0.0002455720095895231,0.03233883157372475,0.032338425517082214,1.0,-3.0,success
1652,-2.876586675643921,-3.37105131149292,-0.00024570629466325045,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
1653,-2.876884937286377,-3.3700382709503174,-0.0002461033291183412,0.033001113682985306,0.03300110995769501,1.0,0.0,success
1654,-2.877182960510254,-3.369025230407715,-0.00024642606149427593,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
1655,-2.8771824836730957,-3.3690247535705566,-0.0002516718814149499,0.000165280798682943,2.1073423340567388e-05,0.0,0.0,success
1656,-2.8774726390838623,-3.3680312633514404,-0.00024621852207928896,0.032344017177820206,0.03234356641769409,1.0,-3.0,success
1657,-2.8777668476104736,-3.3670170307159424,-0.0002462283882778138,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1658,-2.8777716159820557,-3.3669965267181396,-0.00025138803175650537,0.000677320349495858,0.0006578486645594239,0.0,-3.0,success
1659,-2.8780596256256104,-3.3660025596618652,-0.0002460865944158286,0.03233956918120384,0.03233914449810982,1.0,-3.0,success
1660,-2.8783509731292725,-3.364987373352051,-0.00024612218840047717,0.033005185425281525,0.033005185425281525,1.0,0.0,success
1661,-2.8783507347106934,-3.3649871349334717,-0.00025141029618680477,0.00016558893548790365,1.0536711670283694e-05,0.0,0.0,success
1662,-2.878350019454956,-3.3649868965148926,-0.00025089320843108,2.856964238162618e-05,2.3560804038424976e-05,0.0,-3.0,success
1663,-2.878633499145508,-3.3639917373657227,-0.0002453869383316487,0.032336313277482986,0.032335855066776276,1.0,-3.0,success
1664,-2.878920555114746,-3.3629753589630127,-0.00024555280106142163,0.033004291355609894,0.033004291355609894,1.0,3.0,success
1665,-2.8792099952697754,-3.361959934234619,-0.00024597489391453564,0.03299596160650253,0.032995957881212234,1.0,3.0,success
1666,-2.8795013427734375,-3.3609447479248047,-0.0002463168930262327,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
1667,-2.879790782928467,-3.359929323196411,-0.00024661095812916756,0.03299596160650253,0.032995957881212234,1.0,3.0,success
1668,-2.880082845687866,-3.358914375305176,-0.0002468368038535118,0.03300419822335243,0.03300419822335243,1.0,3.0,success
1669,-2.8800883293151855,-3.358894109725952,-0.00025188838480971754,0.0006747990846633911,0.0006560742622241378,0.0,-3.0,success
1670,-2.8800888061523438,-3.3588943481445312,-0.00025138279306702316,2.2960564820095897e-05,1.6660003893775865e-05,0.0,3.0,success
1671,-2.8803765773773193,-3.3579001426696777,-0.0002457725058775395,0.03234470263123512,0.03234422579407692,1.0,-3.0,success
1672,-2.8803815841674805,-3.357879638671875,-0.0002507337194401771,0.0006775526562705636,0.0006595762679353356,0.0,-3.0,success
1673,-2.8803815841674805,-3.357879400253296,-0.00025043892674148083,1.1848083886434324e-05,7.450580142176477e-06,0.0,0.0,success
1674,-2.8803811073303223,-3.357879400253296,-0.00024990839301608503,2.229156052635517e-05,1.4901160284352954e-05,0.0,-3.0,success
1675,-2.880661725997925,-3.3568832874298096,-0.00024458824191242456,0.03234058991074562,0.032340165227651596,1.0,-3.0,success
1676,-2.880945920944214,-3.3558661937713623,-0.00024491362273693085,0.03300163149833679,0.033001627773046494,1.0,3.0,success
1677,-2.880950927734375,-3.3558456897735596,-0.00025033627753145993,0.0006809969781897962,0.0006595762679353356,0.0,-3.0,success
1678,-2.8812289237976074,-3.354848861694336,-0.0002452448825351894,0.03233995661139488,0.03233956918120384,1.0,-3.0,success
1679,-2.8815104961395264,-3.3538310527801514,-0.0002454541972838342,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1680,-2.881793737411499,-3.352813720703125,-0.0002458871458657086,0.03300080448389053,0.033000800758600235,1.0,-3.0,success
1681,-2.8820745944976807,-3.3517959117889404,-0.0002462564443703741,0.032995257526636124,0.032995257526636124,1.0,-3.0,success
1682,-2.8820791244506836,-3.3517751693725586,-0.00025143471430055797,0.0006829270860180259,0.0006634782184846699,0.0,-3.0,success
1683,-2.8823506832122803,-3.3507766723632812,-0.0002461361000314355,0.03233685716986656,0.03233643248677254,1.0,3.0,success
1684,-2.8823554515838623,-3.3507559299468994,-0.0002510285412427038,0.0006824538577347994,0.0006651077419519424,0.0,-3.0,success
1685,-2.88262677192688,-3.349757432937622,-0.0002457848167978227,0.03233489394187927,0.032334476709365845,1.0,-3.0,success
1686,-2.88263201713562,-3.3497369289398193,-0.0002507686731405556,0.0006794736837036908,0.0006613832665607333,0.0,3.0,success
1687,-2.882908582687378,-3.3487179279327393,-0.0002454756177030504,0.03299620375037193,0.032995790243148804,1.0,0.0,success
1688,-2.882913827896118,-3.3486976623535156,-0.00025060836924239993,0.0006735451752319932,0.0006541677284985781,0.0,3.0,success
1689,-2.8831872940063477,-3.3476994037628174,-0.000245442584855482,0.03234533965587616,0.032344937324523926,1.0,-3.0,success
1690,-2.8831918239593506,-3.3476788997650146,-0.0002504836011212319,0.0006748453015461564,0.0006562011549249291,0.0,-3.0,success
1691,-2.8834657669067383,-3.3466591835021973,-0.00024525841581635177,0.03299640864133835,0.03299599885940552,1.0,0.0,success
1692,-2.883739709854126,-3.345639228820801,-0.00024554197443649173,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
