step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
990,-2.7725932598114014,-3.900113821029663,-0.0002469986502546817,0.032998163253068924,0.032998163253068924,1.0,0.0,success
991,-2.772733211517334,-3.8990671634674072,-0.00024714722530916333,0.03299914672970772,0.03299914672970772,1.0,0.0,success
992,-2.7728734016418457,-3.8980205059051514,-0.0002472710912115872,0.03300013765692711,0.03300013765692711,1.0,3.0,success
993,-2.7728710174560547,-3.8979995250701904,-0.0002522385329939425,0.0006778838578611612,0.0006598707986995578,0.0,-3.0,success
994,-2.7728710174560547,-3.8979995250701904,-0.0002516494714654982,1.8408172763884068e-05,0.0,0.0,-3.0,success
995,-2.772871255874634,-3.8979995250701904,-0.00025088616530410945,2.4989834855659865e-05,7.450580142176477e-06,0.0,0.0,success
996,-2.773005962371826,-3.8969736099243164,-0.00024536685668863356,0.032335489988327026,0.032335031777620316,1.0,-3.0,success
997,-2.77300763130188,-3.8969523906707764,-0.00025040769833140075,0.0006835483363829553,0.0006651494768448174,0.0,-3.0,success
998,-2.7731423377990723,-3.895925998687744,-0.00024529703659936786,0.03235020115971565,0.032349806278944016,1.0,3.0,success
999,-2.7731399536132812,-3.895904779434204,-0.00025036136503331363,0.000685785140376538,0.0006672742310911417,0.0,-3.0,success
1000,-2.773139715194702,-3.895904779434204,-0.0002501340350136161,1.0294603271177039e-05,7.450580142176477e-06,0.0,-3.0,success
1001,-2.7731401920318604,-3.895905017852783,-0.0002496788802091032,2.1905847461312078e-05,1.6660003893775865e-05,0.0,3.0,success
1002,-2.773270845413208,-3.894878387451172,-0.00024440648849122226,0.032341379672288895,0.03234096243977547,1.0,3.0,success
1003,-2.773268461227417,-3.894857406616211,-0.0002496318193152547,0.0006797746755182743,0.0006598707986995578,0.0,-3.0,success
1004,-2.7733983993530273,-3.8938307762145996,-0.0002446643484290689,0.032338518649339676,0.03233814612030983,1.0,-3.0,success
1005,-2.7734010219573975,-3.8938097953796387,-0.0002498724206816405,0.0006805023876950145,0.0006607535178773105,0.0,3.0,success
1006,-2.7734010219573975,-3.8938095569610596,-0.0002497403183951974,8.517813512298744e-06,7.450580142176477e-06,0.0,0.0,success
1007,-2.7734005451202393,-3.8938095569610596,-0.0002493492211215198,1.9272174540674314e-05,1.4901160284352954e-05,0.0,-3.0,success
1008,-2.7735331058502197,-3.892782688140869,-0.0002441499673295766,0.03235633298754692,0.03235592693090439,1.0,3.0,success
1009,-2.7736661434173584,-3.891735076904297,-0.0002445546560920775,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1010,-2.7736666202545166,-3.8917348384857178,-0.0002501506533008069,0.00017566668975632638,1.6660003893775865e-05,0.0,0.0,success
1011,-2.7736666202545166,-3.8917348384857178,-0.00024988502264022827,8.300958143081516e-06,0.0,0.0,-3.0,success
1012,-2.773799419403076,-3.8906874656677246,-0.00024448908516205847,0.032992877066135406,0.032992441207170486,1.0,0.0,success
1013,-2.7739319801330566,-3.8896398544311523,-0.0002449122257530689,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1014,-2.7740626335144043,-3.888592004776001,-0.00024547663633711636,0.03299886733293533,0.032998859882354736,1.0,3.0,success
1015,-2.774195671081543,-3.8875443935394287,-0.0002459291717968881,0.033000778406858444,0.033000774681568146,1.0,3.0,success
1016,-2.7743310928344727,-3.8864970207214355,-0.00024629131075926125,0.03300285339355469,0.03300284966826439,1.0,3.0,success
1017,-2.7743289470672607,-3.8864760398864746,-0.00025145470863208175,0.0006785356090404093,0.0006590710836462677,0.0,-3.0,success
1018,-2.77432918548584,-3.8864762783050537,-0.00025102266226895154,1.7126336388173513e-05,1.0536711670283694e-05,0.0,-3.0,success
1019,-2.7744617462158203,-3.8854286670684814,-0.00024540352751500905,0.03299936652183533,0.03299890086054802,1.0,0.0,success
1020,-2.77459454536438,-3.884381055831909,-0.00024565416970290244,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1021,-2.7747299671173096,-3.883333921432495,-0.0002460604009684175,0.03299546614289284,0.03299546241760254,1.0,3.0,success
1022,-2.774867534637451,-3.882286787033081,-0.0002463958808220923,0.03300413116812706,0.03300412744283676,1.0,3.0,success
1023,-2.775007724761963,-3.881240129470825,-0.00024666477111168206,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1024,-2.7751500606536865,-3.8801937103271484,-0.0002468799357302487,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1025,-2.775294780731201,-3.87914776802063,-0.0002470520557835698,0.03299708664417267,0.03299708291888237,1.0,3.0,success
1026,-2.7754409313201904,-3.8781018257141113,-0.0002471785992383957,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
1027,-2.775585412979126,-3.8770558834075928,-0.0002473003987688571,0.03299606591463089,0.03299606591463089,1.0,3.0,success
1028,-2.7755849361419678,-3.877034902572632,-0.00025226117577403784,0.0006738938391208649,0.0006558204186148942,0.0,-3.0,success
1029,-2.7755844593048096,-3.877034902572632,-0.00025229144375771284,1.4931150872143917e-05,1.4901160284352954e-05,0.0,-3.0,success
1030,-2.7755849361419678,-3.877035140991211,-0.00025139469653367996,3.260159428464249e-05,1.6660003893775865e-05,0.0,3.0,success
1031,-2.7755849361419678,-3.877035140991211,-0.00025065726367756724,2.3044774934533052e-05,0.0,0.0,0.0,success
1032,-2.775726079940796,-3.876009941101074,-0.00024519336875528097,0.032340146601200104,0.03233969584107399,1.0,3.0,success
1033,-2.775871753692627,-3.8749639987945557,-0.0002453762572258711,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
1034,-2.776015520095825,-3.873917818069458,-0.0002458432863932103,0.033000398427248,0.0330003947019577,1.0,3.0,success
1035,-2.7761619091033936,-3.8728721141815186,-0.0002462221891619265,0.032996900379657745,0.03299689665436745,1.0,3.0,success
1036,-2.7761621475219727,-3.8728718757629395,-0.0002514990046620369,0.00016523676458746195,1.0536711670283694e-05,0.0,0.0,success
1037,-2.776308298110962,-3.87184739112854,-0.00024609078536741436,0.03233971819281578,0.032339271157979965,1.0,3.0,success
1038,-2.7763118743896484,-3.871826648712158,-0.000250998797127977,0.0006754093919880688,0.0006577642634510994,0.0,3.0,success
1039,-2.7764627933502197,-3.870802879333496,-0.0002457618247717619,0.032338958233594894,0.03233854100108147,1.0,3.0,success
1040,-2.7764604091644287,-3.870781898498535,-0.0002507308672647923,0.0006778953247703612,0.0006598707986995578,0.0,-3.0,success
1041,-2.7766122817993164,-3.869758129119873,-0.0002455546346027404,0.0323433056473732,0.032342903316020966,1.0,3.0,success
1042,-2.776615858078003,-3.869737386703491,-0.00025057411403395236,0.0006762089324183762,0.0006577642634510994,0.0,3.0,success
1043,-2.7766168117523193,-3.869737386703491,-0.0002503065043129027,3.095342981396243e-05,2.980232056870591e-05,0.0,3.0,success
1044,-2.7767748832702637,-3.8687148094177246,-0.0002449223247822374,0.032335519790649414,0.0323350764811039,1.0,3.0,success
1045,-2.7767786979675293,-3.8686938285827637,-0.00025005388306453824,0.0006854231469333172,0.0006664001266472042,0.0,3.0,success
1046,-2.7769408226013184,-3.8676717281341553,-0.00024499394930899143,0.032340340316295624,0.032339952886104584,1.0,-3.0,success
1047,-2.776944160461426,-3.8676509857177734,-0.0002501357812434435,0.0006759162642993033,0.0006565394578501582,0.0,3.0,success
1048,-2.777106761932373,-3.866628885269165,-0.00024507188936695457,0.03234267979860306,0.03234229236841202,1.0,3.0,success
1049,-2.7772748470306396,-3.865586280822754,-0.0002452986082062125,0.03300207853317261,0.03300207480788231,1.0,0.0,success
1050,-2.777278423309326,-3.865565538406372,-0.0002506608725525439,0.0006787737947888672,0.0006577642634510994,0.0,3.0,success
1051,-2.7774484157562256,-3.864523410797119,-0.0002454034984111786,0.03299732133746147,0.03299691155552864,1.0,0.0,success
1052,-2.7776191234588623,-3.863481283187866,-0.0002456683141645044,0.03300051763653755,0.03300051391124725,1.0,3.0,success
1053,-2.777791738510132,-3.8624393939971924,-0.0002460670948494226,0.03300285339355469,0.03300285339355469,1.0,0.0,success
1054,-2.7779643535614014,-3.8613975048065186,-0.0002464012650307268,0.03300285339355469,0.03300285339355469,1.0,0.0,success
1055,-2.7779645919799805,-3.8613972663879395,-0.0002516477834433317,0.00016429192328359932,1.0536711670283694e-05,0.0,0.0,success
1056,-2.778134346008301,-3.8603765964508057,-0.0002462100819684565,0.03233451023697853,0.032334063202142715,1.0,3.0,success
1057,-2.7781381607055664,-3.860355854034424,-0.0002510940539650619,0.0006765122525393963,0.0006590710836462677,0.0,3.0,success
1058,-2.778312921524048,-3.8593358993530273,-0.00024583798949606717,0.03233848512172699,0.03233806788921356,1.0,3.0,success
1059,-2.7783169746398926,-3.8593151569366455,-0.00025079972692765296,0.000678416108712554,0.0006604593945667148,0.0,3.0,success
1060,-2.77831768989563,-3.8593151569366455,-0.00025048680254258215,2.439727177261375e-05,2.235173997178208e-05,0.0,3.0,success
1061,-2.778317928314209,-3.8593151569366455,-0.00024994558771140873,1.848132706072647e-05,7.450580142176477e-06,0.0,0.0,success
1062,-2.7784998416900635,-3.8582963943481445,-0.00024462505825795233,0.03234032168984413,0.03233988955616951,1.0,3.0,success
1063,-2.7786874771118164,-3.85725736618042,-0.0002449323364999145,0.0329948291182518,0.0329948253929615,1.0,3.0,success
1064,-2.778877019882202,-3.8562183380126953,-0.0002454733767081052,0.033005475997924805,0.03300546854734421,1.0,0.0,success
1065,-2.779066324234009,-3.85517954826355,-0.0002459209063090384,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
1066,-2.7790701389312744,-3.855158805847168,-0.00025117749464698136,0.0006792339845560491,0.0006590710836462677,0.0,3.0,success
1067,-2.7790706157684326,-3.855158805847168,-0.0002508038596715778,1.893081389425788e-05,1.4901160284352954e-05,0.0,3.0,success
1068,-2.7792584896087646,-3.8541412353515625,-0.000245309725869447,0.03233697637915611,0.0323365218937397,1.0,-3.0,success
1069,-2.779261350631714,-3.8541202545166016,-0.0002503628784324974,0.0006802997668273747,0.0006617189501412213,0.0,-3.0,success
1070,-2.779444932937622,-3.8531017303466797,-0.0002452634507790208,0.03234216198325157,0.032341767102479935,1.0,3.0,success
1071,-2.7796337604522705,-3.852062940597534,-0.0002454475325066596,0.03299413621425629,0.03299413621425629,1.0,-3.0,success
1072,-2.7798209190368652,-3.8510234355926514,-0.00024590102839283645,0.033006854355335236,0.03300685063004494,1.0,3.0,success
1073,-2.780010461807251,-3.849984645843506,-0.0002462683478370309,0.03299814462661743,0.03299814090132713,1.0,3.0,success
1074,-2.7800137996673584,-3.849963903427124,-0.0002514338702894747,0.0006760926335118711,0.0006565394578501582,0.0,-3.0,success
1075,-2.7801992893218994,-3.8489456176757812,-0.00024612381821498275,0.0323454886674881,0.032345063984394073,1.0,-3.0,success
1076,-2.7802021503448486,-3.8489248752593994,-0.0002510285412427038,0.0006720490637235343,0.0006543374038301408,0.0,-3.0,success
1077,-2.780383348464966,-3.8479058742523193,-0.0002457968657836318,0.03234372287988663,0.0323433056473732,1.0,3.0,success
1078,-2.780386447906494,-3.8478851318359375,-0.0002507561584934592,0.0006734711350873113,0.0006553970160894096,0.0,-3.0,success
1079,-2.7803869247436523,-3.8478851318359375,-0.0002504626754671335,1.74973756656982e-05,1.4901160284352954e-05,0.0,3.0,success
1080,-2.7803874015808105,-3.8478851318359375,-0.000249931967118755,2.2295620510703884e-05,1.4901160284352954e-05,0.0,3.0,success
1081,-2.780575752258301,-3.846846342086792,-0.00024450619821436703,0.032991912215948105,0.032991476356983185,1.0,0.0,success
1082,-2.780764579772949,-3.8458073139190674,-0.00024493527598679066,0.03300147131085396,0.03300146758556366,1.0,3.0,success
1083,-2.7809557914733887,-3.844768762588501,-0.0002454853674862534,0.033000219613313675,0.033000215888023376,1.0,3.0,success
1084,-2.780959367752075,-3.844748020172119,-0.00025080741033889353,0.000678464537486434,0.0006577642634510994,0.0,-3.0,success
1085,-2.7811498641967773,-3.8437094688415527,-0.00024553161347284913,0.03299659118056297,0.032996173948049545,1.0,0.0,success
1086,-2.781341075897217,-3.8426709175109863,-0.00024577134172432125,0.033000219613313675,0.033000215888023376,1.0,3.0,success
1087,-2.781341552734375,-3.8426706790924072,-0.000251128280069679,0.0001682312722550705,1.6660003893775865e-05,0.0,0.0,success
1088,-2.781341552734375,-3.8426706790924072,-0.00025066707166843116,1.4412761629500892e-05,0.0,0.0,-3.0,success
1089,-2.781529188156128,-3.8416531085968018,-0.00024521732120774686,0.032335616648197174,0.03233516961336136,1.0,3.0,success
1090,-2.7815327644348145,-3.84163236618042,-0.00025027862284332514,0.0006765133584849536,0.0006577642634510994,0.0,-3.0,success
1091,-2.78171968460083,-3.8406145572662354,-0.00024518391001038253,0.03233884274959564,0.032338451594114304,1.0,-3.0,success
1092,-2.781907558441162,-3.8395752906799316,-0.0002453993074595928,0.03300348296761513,0.03300348296761513,1.0,0.0,success
1093,-2.7820959091186523,-3.838536262512207,-0.0002458587696310133,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1094,-2.7820992469787598,-3.838515281677246,-0.0002511060156393796,0.0006838470580987632,0.0006638964405283332,0.0,-3.0,success
1095,-2.782099723815918,-3.838515520095825,-0.0002507571189198643,1.991058888961561e-05,1.6660003893775865e-05,0.0,3.0,success
1096,-2.782099485397339,-3.838515520095825,-0.0002501581620890647,2.0145773305557668e-05,7.450580142176477e-06,0.0,-3.0,success
1097,-2.7822835445404053,-3.8374972343444824,-0.0002447878650855273,0.03233752027153969,0.03233708441257477,1.0,-3.0,success
1098,-2.7824690341949463,-3.8364574909210205,-0.0002450731990393251,0.03300498425960541,0.03300498053431511,1.0,3.0,success
1099,-2.7826569080352783,-3.835418224334717,-0.00024559159646742046,0.033003486692905426,0.03300348296761513,1.0,3.0,success
1100,-2.7828471660614014,-3.8343796730041504,-0.0002460205869283527,0.0329948365688324,0.0329948328435421,1.0,3.0,success
1101,-2.782850503921509,-3.8343589305877686,-0.00025123576051555574,0.0006764648132957518,0.0006565394578501582,0.0,-3.0,success
1102,-2.782851219177246,-3.8343589305877686,-0.0002508609613869339,2.5234545319108292e-05,2.235173997178208e-05,0.0,3.0,success
1103,-2.782851457595825,-3.8343589305877686,-0.00025024611386470497,2.060796759906225e-05,7.450580142176477e-06,0.0,0.0,success
1104,-2.7828521728515625,-3.8343591690063477,-0.00024975009728223085,2.820243753376417e-05,2.3560804038424976e-05,0.0,3.0,success
1105,-2.7828519344329834,-3.8343591690063477,-0.0002493370557203889,1.4903554983902723e-05,7.450580142176477e-06,0.0,-3.0,success
1106,-2.7828516960144043,-3.8343591690063477,-0.00024901580763980746,1.2501708624768071e-05,7.450580142176477e-06,0.0,-3.0,success
1107,-2.783038377761841,-3.833341121673584,-0.00024388491874560714,0.03234483301639557,0.03234443441033363,1.0,3.0,success
1108,-2.783231019973755,-3.8323028087615967,-0.00024434065562672913,0.033001016825437546,0.03300101310014725,1.0,3.0,success
1109,-2.783425807952881,-3.8312649726867676,-0.0002450056781526655,0.03299867361783981,0.032998666167259216,1.0,3.0,success
1110,-2.783622980117798,-3.8302273750305176,-0.00024555230629630387,0.03300517797470093,0.03300517052412033,1.0,3.0,success
1111,-2.783822536468506,-3.829190492630005,-0.00024599028984084725,0.032997217029333115,0.032997213304042816,1.0,3.0,success
1112,-2.783827304840088,-3.829169988632202,-0.000251223478699103,0.0006778711685910821,0.0006578486645594239,0.0,3.0,success
1113,-2.784026861190796,-3.8281540870666504,-0.00024594314163550735,0.03235403448343277,0.032353613525629044,1.0,-3.0,success
1114,-2.7840311527252197,-3.8281333446502686,-0.000250897224759683,0.0006797920214012265,0.0006619286141358316,0.0,3.0,success
1115,-2.784231424331665,-3.827118158340454,-0.00024568106164224446,0.032336413860321045,0.032336000353097916,1.0,3.0,success
1116,-2.784437656402588,-3.826082468032837,-0.00024579130695201457,0.03300074115395546,0.03300073742866516,1.0,3.0,success
1117,-2.7846457958221436,-3.825047016143799,-0.0002461558033246547,0.03300512954592705,0.03300512582063675,1.0,-3.0,success
1118,-2.7848520278930664,-3.8240113258361816,-0.00024648162070661783,0.03300074115395546,0.03300073742866516,1.0,3.0,success
1119,-2.785059928894043,-3.8229761123657227,-0.00024672315339557827,0.03299635648727417,0.03299635276198387,1.0,-3.0,success
1120,-2.7850632667541504,-3.822955369949341,-0.0002518068940844387,0.0006754870410077274,0.0006565394578501582,0.0,-3.0,success
1121,-2.7850637435913086,-3.822955369949341,-0.0002513180370442569,2.134068199666217e-05,1.4901160284352954e-05,0.0,3.0,success
1122,-2.7850637435913086,-3.822955369949341,-0.00025061165797524154,2.2074344087741338e-05,0.0,0.0,0.0,success
1123,-2.7852659225463867,-3.8219404220581055,-0.0002451578329782933,0.03234073147177696,0.03234028443694115,1.0,3.0,success
1124,-2.7852704524993896,-3.8219196796417236,-0.000250241719186306,0.0006822342402301729,0.0006634782184846699,0.0,3.0,success
1125,-2.78547739982605,-3.820905923843384,-0.00024515524273738265,0.0323336161673069,0.03233322501182556,1.0,3.0,success
1126,-2.785477876663208,-3.8209056854248047,-0.00025034460122697055,0.00016302095900755376,1.6660003893775865e-05,0.0,0.0,success
1127,-2.785686731338501,-3.819891929626465,-0.00024514083634130657,0.03234560787677765,0.03234519809484482,1.0,-3.0,success
1128,-2.785691022872925,-3.819871425628662,-0.00025024948990903795,0.0006738194497302175,0.0006546343211084604,0.0,3.0,success
1129,-2.785691499710083,-3.819871425628662,-0.0002500466362107545,1.6193509509321302e-05,1.4901160284352954e-05,0.0,3.0,success
1130,-2.7859020233154297,-3.8188581466674805,-0.0002447031147312373,0.0323416031897068,0.03234117105603218,1.0,-3.0,success
1131,-2.785905361175537,-3.8188374042510986,-0.00024987803772091866,0.0006761628319509327,0.0006565394578501582,0.0,-3.0,success
1132,-2.785905599594116,-3.8188374042510986,-0.0002497599052730948,8.315007107739802e-06,7.450580142176477e-06,0.0,3.0,success
1133,-2.7861135005950928,-3.817823648452759,-0.00024447430041618645,0.03233962133526802,0.032339200377464294,1.0,-3.0,success
1134,-2.786323308944702,-3.816788673400879,-0.0002448227896820754,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1135,-2.7865347862243652,-3.8157541751861572,-0.00024538146681152284,0.03299664333462715,0.03299663960933685,1.0,-3.0,success
1136,-2.7865381240844727,-3.8157331943511963,-0.0002507338940631598,0.0006846426404081285,0.0006638964405283332,0.0,-3.0,success
1137,-2.7865378856658936,-3.815732955932617,-0.00025045458460226655,1.3682382814295124e-05,1.0536711670283694e-05,0.0,0.0,success
1138,-2.7867417335510254,-3.81471848487854,-0.00024504715111106634,0.032336343079805374,0.032335903495550156,1.0,3.0,success
1139,-2.786951780319214,-3.81368350982666,-0.00024526531342417,0.03300232067704201,0.03300232067704201,1.0,0.0,success
1140,-2.787161350250244,-3.8126485347747803,-0.00024574014241807163,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
1141,-2.7873685359954834,-3.811613082885742,-0.0002461389813106507,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
1142,-2.78737211227417,-3.8115923404693604,-0.00025135185569524765,0.0006776363588869572,0.0006577642634510994,0.0,3.0,success
1143,-2.7875797748565674,-3.8105571269989014,-0.00024595705326646566,0.0329953208565712,0.032994888722896576,1.0,0.0,success
1144,-2.787583589553833,-3.8105363845825195,-0.0002509938203729689,0.0006776054506190121,0.0006590710836462677,0.0,3.0,success
1145,-2.787583112716675,-3.8105363845825195,-0.000250636221608147,1.8625905795488507e-05,1.4901160284352954e-05,0.0,-3.0,success
1146,-2.787583112716675,-3.8105361461639404,-0.00025007498334161937,1.9055627490160987e-05,7.450580142176477e-06,0.0,0.0,success
1147,-2.7877869606018066,-3.8095216751098633,-0.00024471781216561794,0.03233633562922478,0.032335903495550156,1.0,-3.0,success
1148,-2.787991762161255,-3.808485746383667,-0.00024500698782503605,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
1149,-2.788194417953491,-3.8074493408203125,-0.0002455384819768369,0.03300103545188904,0.03300103172659874,1.0,-3.0,success
1150,-2.788193941116333,-3.8074488639831543,-0.0002509618061594665,0.0001707840128801763,2.1073423340567388e-05,0.0,0.0,success
1151,-2.788390636444092,-3.8064329624176025,-0.0002456504153087735,0.03233692795038223,0.03233649954199791,1.0,-3.0,success
1152,-2.788588523864746,-3.8053956031799316,-0.0002457645023241639,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1153,-2.7887842655181885,-3.8043577671051025,-0.0002461496042087674,0.03300417959690094,0.03300417587161064,1.0,0.0,success
1154,-2.788980722427368,-3.8033201694488525,-0.0002464722201693803,0.03300100937485695,0.03300100564956665,1.0,3.0,success
1155,-2.7889842987060547,-3.8032994270324707,-0.0002516080276109278,0.0006770614418201149,0.0006577642634510994,0.0,3.0,success
1156,-2.7891812324523926,-3.802283525466919,-0.0002462530101183802,0.032338351011276245,0.032337918877601624,1.0,-3.0,success
1157,-2.7893800735473633,-3.801246404647827,-0.0002462597913108766,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1158,-2.7895805835723877,-3.8002097606658936,-0.00024653138825669885,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
1159,-2.7895803451538086,-3.8002092838287354,-0.00025175506016239524,0.0001640876871533692,1.6660003893775865e-05,0.0,0.0,success
1160,-2.7897748947143555,-3.7991929054260254,-0.0002462849661242217,0.032338909804821014,0.0323384590446949,1.0,-3.0,success
1161,-2.7897775173187256,-3.7991719245910645,-0.0002511533966753632,0.0006780421826988459,0.0006607535178773105,0.0,-3.0,success
1162,-2.7899680137634277,-3.798154830932617,-0.0002458964299876243,0.03233727067708969,0.03233685344457626,1.0,3.0,success
1163,-2.790163993835449,-3.797116994857788,-0.00024595382274128497,0.03300555795431137,0.03300555795431137,1.0,-3.0,success
1164,-2.7901668548583984,-3.7970962524414062,-0.00025117737823165953,0.0006743912235833704,0.0006543374038301408,0.0,-3.0,success
1165,-2.7903542518615723,-3.7960784435272217,-0.00024591872352175415,0.03234156221151352,0.03234114497900009,1.0,-3.0,success
1166,-2.7905428409576416,-3.795039415359497,-0.00024598304298706353,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1167,-2.790729522705078,-3.7939999103546143,-0.00024632952408865094,0.033004216849803925,0.033004213124513626,1.0,3.0,success
1168,-2.7907321453094482,-3.7939791679382324,-0.0002514827356208116,0.0006729144370183349,0.0006533610867336392,0.0,-3.0,success
1169,-2.79073166847229,-3.7939789295196533,-0.0002510480990167707,2.149505053239409e-05,1.6660003893775865e-05,0.0,-3.0,success
1170,-2.790731430053711,-3.7939789295196533,-0.000250400451477617,2.156681875931099e-05,7.450580142176477e-06,0.0,-3.0,success
1171,-2.790731191635132,-3.7939789295196533,-0.00024987274082377553,1.8095932318829e-05,7.450580142176477e-06,0.0,0.0,success
1172,-2.790910482406616,-3.792959690093994,-0.0002445662976242602,0.03234068676829338,0.032340262085199356,1.0,3.0,success
1173,-2.791095018386841,-3.7919199466705322,-0.0002448749728500843,0.032999761402606964,0.032999757677316666,1.0,-3.0,success
1174,-2.791097640991211,-3.7918989658355713,-0.00025031412951648235,0.0006822654977440834,0.0006607535178773105,0.0,-3.0,success
1175,-2.791097402572632,-3.7918989658355713,-0.0002501130220480263,9.747175681695808e-06,7.450580142176477e-06,0.0,-3.0,success
1176,-2.7912750244140625,-3.790858030319214,-0.0002446759317535907,0.03299985080957413,0.03299940750002861,1.0,0.0,success
1177,-2.7914528846740723,-3.7898170948028564,-0.0002450669708196074,0.03300066664814949,0.03300066292285919,1.0,0.0,success
1178,-2.791630983352661,-3.788776159286499,-0.0002455961366649717,0.03300192207098007,0.033001918345689774,1.0,3.0,success
1179,-2.7916345596313477,-3.788755416870117,-0.0002509074693080038,0.0006783826393075287,0.0006577642634510994,0.0,3.0,success
1180,-2.7916343212127686,-3.788755416870117,-0.00025057734455913305,1.2725533451884985e-05,7.450580142176477e-06,0.0,-3.0,success
1181,-2.791811227798462,-3.787735939025879,-0.00024513789685443044,0.032335225492715836,0.03233477845788002,1.0,-3.0,success
1182,-2.791813850402832,-3.787714958190918,-0.0002502257702872157,0.0006796137895435095,0.0006607535178773105,0.0,-3.0,success
1183,-2.791814088821411,-3.787714958190918,-0.0002500381087884307,9.481697816227097e-06,7.450580142176477e-06,0.0,3.0,success
1184,-2.791813611984253,-3.787714958190918,-0.00024958245921880007,2.06105578399729e-05,1.4901160284352954e-05,0.0,-3.0,success
1185,-2.7919862270355225,-3.7866945266723633,-0.00024433870567008853,0.03234191983938217,0.03234150633215904,1.0,3.0,success
1186,-2.7921640872955322,-3.785653591156006,-0.00024469810887239873,0.03300066664814949,0.03300066292285919,1.0,0.0,success
1187,-2.7921643257141113,-3.7856531143188477,-0.0002502707066014409,0.00017493878840468824,1.6660003893775865e-05,0.0,0.0,success
1188,-2.7921645641326904,-3.7856531143188477,-0.00024998642038553953,1.1594636816880666e-05,7.450580142176477e-06,0.0,0.0,success
1189,-2.7921648025512695,-3.7856533527374268,-0.00024955306435003877,1.715861799311824e-05,1.0536711670283694e-05,0.0,3.0,success
1190,-2.7923412322998047,-3.7846336364746094,-0.0002442944096401334,0.03233999386429787,0.03233957290649414,1.0,-3.0,success
1191,-2.792344570159912,-3.7846128940582275,-0.00024956188281066716,0.0006768603925593197,0.0006565394578501582,0.0,3.0,success
1192,-2.7925217151641846,-3.78359317779541,-0.0002446116122882813,0.03234376385807991,0.03234339505434036,1.0,3.0,success
1193,-2.7927045822143555,-3.782553195953369,-0.00024493562523275614,0.03299802541732788,0.03299802169203758,1.0,3.0,success
1194,-2.792707920074463,-3.7825324535369873,-0.00025035373982973397,0.0006780206458643079,0.0006565394578501582,0.0,-3.0,success
1195,-2.792886734008789,-3.781512975692749,-0.0002452588814776391,0.03234541416168213,0.03234502300620079,1.0,-3.0,success
1196,-2.7930667400360107,-3.78047251701355,-0.0002454653731547296,0.03299734368920326,0.032997339963912964,1.0,3.0,success
1197,-2.7932493686676025,-3.7794322967529297,-0.0002459061215631664,0.03300407528877258,0.033004071563482285,1.0,3.0,success
1198,-2.793433904647827,-3.7783925533294678,-0.00024626689264550805,0.032999761402606964,0.032999757677316666,1.0,0.0,success
1199,-2.7936179637908936,-3.777352809906006,-0.0002465563593432307,0.03299716114997864,0.03299715742468834,1.0,-3.0,success
1200,-2.7938003540039062,-3.7763125896453857,-0.0002468028396833688,0.033002786338329315,0.033002786338329315,1.0,3.0,success
1201,-2.79398512840271,-3.775272846221924,-0.000246990384766832,0.033001065254211426,0.03300106152892113,1.0,3.0,success
1202,-2.7941715717315674,-3.77423357963562,-0.00024712958838790655,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
1203,-2.794175386428833,-3.7742128372192383,-0.00025214350898750126,0.0006774399662390351,0.0006590710836462677,0.0,3.0,success
1204,-2.794175624847412,-3.7742128372192383,-0.0002515763626433909,1.9225693904445507e-05,7.450580142176477e-06,0.0,3.0,success
1205,-2.794175386428833,-3.7742128372192383,-0.00025081291096284986,2.499417678336613e-05,7.450580142176477e-06,0.0,-3.0,success
1206,-2.7943592071533203,-3.7731943130493164,-0.000245323171839118,0.0323435477912426,0.03234309330582619,1.0,3.0,success
1207,-2.7943596839904785,-3.7731940746307373,-0.0002504646545276046,0.00016153276374097914,1.6660003893775865e-05,0.0,0.0,success
1208,-2.7945451736450195,-3.7721760272979736,-0.00024523629690520465,0.03233814984560013,0.032337736338377,1.0,-3.0,success
1209,-2.7945480346679688,-3.772155284881592,-0.00025031398399733007,0.0006733023910783231,0.0006543374038301408,0.0,-3.0,success
1210,-2.7947285175323486,-3.7711362838745117,-0.00024521362502127886,0.03233979269862175,0.03233940154314041,1.0,-3.0,success
1211,-2.794909715652466,-3.7700958251953125,-0.0002454182831570506,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
