step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
694,-2.788689374923706,-3.9478302001953125,-0.00024631619453430176,0.032996609807014465,0.03299660608172417,1.0,-3.0,success
695,-2.7890379428863525,-3.946833372116089,-0.0002466108708176762,0.03300044313073158,0.033000439405441284,1.0,3.0,success
696,-2.78938889503479,-3.9458372592926025,-0.0002468368911650032,0.0330040268599987,0.0330040268599987,1.0,3.0,success
697,-2.7897419929504395,-3.9448421001434326,-0.00024701733491383493,0.032998282462358475,0.032998278737068176,1.0,3.0,success
698,-2.7900967597961426,-3.943847417831421,-0.0002471510088071227,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
699,-2.790449619293213,-3.942852258682251,-0.00024727825075387955,0.032995790243148804,0.032995790243148804,1.0,3.0,success
700,-2.790456533432007,-3.9428322315216064,-0.0002522418217267841,0.0006800228729844093,0.0006620963104069233,0.0,-3.0,success
701,-2.7908027172088623,-3.941856861114502,-0.0002467813319526613,0.032343681901693344,0.03234322741627693,1.0,3.0,success
702,-2.7911581993103027,-3.9408626556396484,-0.0002466729492880404,0.032995205372571945,0.032995205372571945,1.0,3.0,success
703,-2.7915151119232178,-3.939868688583374,-0.00024686084361746907,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
704,-2.791869640350342,-3.9388740062713623,-0.00024703459348529577,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
705,-2.792222499847412,-3.9378786087036133,-0.0002471853804308921,0.033002812415361404,0.033002812415361404,1.0,3.0,success
706,-2.792576789855957,-3.9368839263916016,-0.00024728610878810287,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
707,-2.7929296493530273,-3.9358885288238525,-0.00024738613865338266,0.033002812415361404,0.033002812415361404,1.0,3.0,success
708,-2.7932841777801514,-3.934893846511841,-0.00024744667462073267,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
709,-2.7936360836029053,-3.9338982105255127,-0.00024750421289354563,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
710,-2.7939858436584473,-3.9329018592834473,-0.0002475508372299373,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
711,-2.7943341732025146,-3.9319047927856445,-0.0002475980145391077,0.033005014061927795,0.033005014061927795,1.0,3.0,success
712,-2.7946839332580566,-3.930908441543579,-0.00024761632084846497,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
713,-2.7950315475463867,-3.9299113750457764,-0.0002476401277817786,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
714,-2.795377492904663,-3.9289135932922363,-0.0002476693771313876,0.03300163522362709,0.03300163149833679,1.0,3.0,success
715,-2.7957258224487305,-3.9279167652130127,-0.0002476829686202109,0.0329979844391346,0.0329979807138443,1.0,3.0,success
716,-2.7960758209228516,-3.9269204139709473,-0.0002476836380083114,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
717,-2.7964236736297607,-3.9259233474731445,-0.00024769376614131033,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
718,-2.796769618988037,-3.9249258041381836,-0.0002477123634889722,0.032994598150253296,0.032994598150253296,1.0,3.0,success
719,-2.7971174716949463,-3.923928737640381,-0.0002477077068760991,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
720,-2.7974636554718018,-3.922930955886841,-0.00024772316101007164,0.03300407528877258,0.03300407528877258,1.0,3.0,success
721,-2.7978122234344482,-3.921934127807617,-0.0002477261587046087,0.033000439405441284,0.033000439405441284,1.0,3.0,success
722,-2.7981631755828857,-3.92093825340271,-0.00024772834149189293,0.032996997237205505,0.032996997237205505,1.0,3.0,success
723,-2.7981698513031006,-3.9209182262420654,-0.0002526010503061116,0.0006770481122657657,0.000659702520351857,0.0,-3.0,success
724,-2.7985141277313232,-3.9199421405792236,-0.000247068761382252,0.03234488144516945,0.03234441950917244,1.0,3.0,success
725,-2.7988672256469727,-3.9189469814300537,-0.00024690289865247905,0.032998282462358475,0.032998278737068176,1.0,3.0,success
726,-2.79886794090271,-3.9189469814300537,-0.00025202843244187534,0.0001617249654373154,2.235173997178208e-05,0.0,0.0,success
727,-2.7992160320281982,-3.9179723262786865,-0.000246501702349633,0.03234262764453888,0.03234216570854187,1.0,-3.0,success
728,-2.7995686531066895,-3.9169769287109375,-0.00024645536905154586,0.03300032392144203,0.03300032392144203,1.0,3.0,success
729,-2.7999236583709717,-3.915982484817505,-0.00024669774575158954,0.03299720957875252,0.03299720585346222,1.0,3.0,success
730,-2.800281047821045,-3.9149887561798096,-0.0002469054306857288,0.03300129622220993,0.03300129622220993,1.0,3.0,success
731,-2.8006398677825928,-3.9139955043792725,-0.0002470613981131464,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
732,-2.8009963035583496,-3.913001537322998,-0.0002471956831868738,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
733,-2.8013510704040527,-3.9120068550109863,-0.0002473142521921545,0.033001720905303955,0.033001720905303955,1.0,3.0,success
734,-2.8017072677612305,-3.911012887954712,-0.00024738916545175016,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
735,-2.8020613193511963,-3.910017967224121,-0.0002474581706337631,0.033001240342855453,0.033001236617565155,1.0,-3.0,success
736,-2.8024137020111084,-3.909022331237793,-0.0002475240034982562,0.03300485759973526,0.03300485759973526,1.0,3.0,success
737,-2.8027684688568115,-3.9080278873443604,-0.0002475669316481799,0.03299470245838165,0.03299470245838165,1.0,3.0,success
738,-2.8031253814697266,-3.907033920288086,-0.00024760098312981427,0.033003270626068115,0.033003270626068115,1.0,3.0,success
739,-2.803133010864258,-3.9070143699645996,-0.00025251100305467844,0.0006735306815244257,0.0006558204186148942,0.0,3.0,success
740,-2.8034868240356445,-3.906041383743286,-0.00024697286426089704,0.03235418722033501,0.0323537215590477,1.0,-3.0,success
741,-2.8034934997558594,-3.9060213565826416,-0.0002517090179026127,0.0006761011900380254,0.000659702520351857,0.0,-3.0,success
742,-2.803849697113037,-3.9050276279449463,-0.00024623872013762593,0.032989151775836945,0.03298870846629143,1.0,0.0,success
743,-2.8042056560516357,-3.9040334224700928,-0.00024632574059069157,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
744,-2.8045599460601807,-3.903038501739502,-0.0002466076402924955,0.03300374001264572,0.03300373628735542,1.0,3.0,success
745,-2.8045663833618164,-3.9030184745788574,-0.00025170535081997514,0.0006764110294170678,0.000657384458463639,0.0,-3.0,success
746,-2.804913282394409,-3.902043581008911,-0.00024634069995954633,0.03233710676431656,0.03233667463064194,1.0,-3.0,success
747,-2.804919481277466,-3.9020233154296875,-0.00025120258214883506,0.0006794685032218695,0.000662264006678015,0.0,-3.0,success
748,-2.8052613735198975,-3.9010465145111084,-0.0002459244860801846,0.032341230660676956,0.03234080970287323,1.0,-3.0,success
749,-2.805607557296753,-3.9000489711761475,-0.0002459871466271579,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
750,-2.8059513568878174,-3.89905047416687,-0.00024632320855744183,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
751,-2.8062937259674072,-3.8980515003204346,-0.000246615381911397,0.033000435680150986,0.03300043195486069,1.0,3.0,success
752,-2.806637763977051,-3.8970530033111572,-0.0002468305465299636,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
753,-2.8066442012786865,-3.8970329761505127,-0.0002519045665394515,0.0006762370467185974,0.000657384458463639,0.0,3.0,success
754,-2.8069818019866943,-3.896054744720459,-0.0002464899735059589,0.03233944997191429,0.032339006662368774,1.0,-3.0,success
755,-2.807323455810547,-3.8950555324554443,-0.000246440147748217,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
756,-2.8076629638671875,-3.8940553665161133,-0.0002466855803504586,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
757,-2.808000326156616,-3.893054723739624,-0.000246895884629339,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
758,-2.808335304260254,-3.8920533657073975,-0.0002470648323651403,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
759,-2.8086681365966797,-3.8910510540008545,-0.0002472000487614423,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
760,-2.808673143386841,-3.8910305500030518,-0.0002521896385587752,0.0006777561502531171,0.0006595762679353356,0.0,-3.0,success
761,-2.808995485305786,-3.890047073364258,-0.00024672935251146555,0.03234277293086052,0.032342322170734406,1.0,-3.0,success
762,-2.809321403503418,-3.889042615890503,-0.0002466321166139096,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
763,-2.809645652770996,-3.88803768157959,-0.0002468483289703727,0.03299843892455101,0.03299843892455101,1.0,3.0,success
764,-2.809972047805786,-3.887033224105835,-0.0002470162289682776,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
765,-2.810296058654785,-3.886028289794922,-0.00024716046755202115,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
766,-2.8106179237365723,-3.8850224018096924,-0.0002472763299010694,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
767,-2.8109381198883057,-3.884016275405884,-0.0002473782515153289,0.03299526125192642,0.03299526125192642,1.0,3.0,success
768,-2.8112599849700928,-3.8830103874206543,-0.00024744070833548903,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
769,-2.811579704284668,-3.8820040225982666,-0.00024749990552663803,0.03299785032868385,0.032997846603393555,1.0,-3.0,success
770,-2.8118972778320312,-3.8809969425201416,-0.0002475477522239089,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
771,-2.8119022846221924,-3.880976438522339,-0.00025246740551665425,0.0006772566121071577,0.0006595762679353356,0.0,-3.0,success
772,-2.811901330947876,-3.8809759616851807,-0.0002518362889532,3.871944863931276e-05,3.332000778755173e-05,0.0,-3.0,success
773,-2.812206983566284,-3.8799872398376465,-0.00024615644360892475,0.03234075382351875,0.032340265810489655,1.0,3.0,success
774,-2.812520742416382,-3.878978967666626,-0.0002461482072249055,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
775,-2.812832832336426,-3.8779702186584473,-0.0002464605204295367,0.03299761191010475,0.03299760818481445,1.0,3.0,success
776,-2.8131470680236816,-3.8769619464874268,-0.00024671555729582906,0.03300326690077782,0.03300326690077782,1.0,3.0,success
777,-2.8134639263153076,-3.8759546279907227,-0.0002469200699124485,0.03299931436777115,0.03299931064248085,1.0,3.0,success
778,-2.813469886779785,-3.875934362411499,-0.00025195497437380254,0.000678615237120539,0.0006601231289096177,0.0,-3.0,success
779,-2.8134706020355225,-3.875934600830078,-0.0002514360239729285,2.8602604288607836e-05,2.3560804038424976e-05,0.0,3.0,success
780,-2.8137826919555664,-3.874948024749756,-0.0002458156959619373,0.03233678638935089,0.03233630955219269,1.0,-3.0,success
781,-2.813788890838623,-3.8749277591705322,-0.0002507793251425028,0.000680186552926898,0.000662264006678015,0.0,3.0,success
782,-2.814100742340088,-3.8739407062530518,-0.00024557372671552,0.03234868496656418,0.03234827145934105,1.0,-3.0,success
783,-2.814105987548828,-3.873920440673828,-0.00025058904429897666,0.0006726806750521064,0.0006541677284985781,0.0,-3.0,success
784,-2.8144137859344482,-3.872932195663452,-0.0002454447094351053,0.03234630450606346,0.032345905900001526,1.0,3.0,success
785,-2.814729690551758,-3.871924638748169,-0.000245597620960325,0.0329974927008152,0.0329974927008152,1.0,0.0,success
786,-2.815045118331909,-3.8709168434143066,-0.0002460066752973944,0.0330001525580883,0.033000148832798004,1.0,-3.0,success
787,-2.815051317214966,-3.870896577835083,-0.00025124545209109783,0.0006821986753493547,0.000662264006678015,0.0,3.0,success
788,-2.815361499786377,-3.8699092864990234,-0.0002459735842421651,0.03234012797474861,0.032339707016944885,1.0,3.0,success
789,-2.815368175506592,-3.869889259338379,-0.00025090909912250936,0.0006774922367185354,0.000659702520351857,0.0,3.0,success
790,-2.8156890869140625,-3.8688833713531494,-0.00024558758013881743,0.03299536928534508,0.03299494832754135,1.0,0.0,success
791,-2.816009998321533,-3.867877244949341,-0.0002458094386383891,0.03300204873085022,0.03300204873085022,1.0,0.0,success
792,-2.816016435623169,-3.8678572177886963,-0.00025107376859523356,0.0006776561494916677,0.000657384458463639,0.0,3.0,success
793,-2.816333293914795,-3.8668720722198486,-0.0002458245726302266,0.032339420169591904,0.032339006662368774,1.0,-3.0,success
794,-2.8163394927978516,-3.866852045059204,-0.000250801705988124,0.0006733523914590478,0.0006551428814418614,0.0,3.0,success
795,-2.8163392543792725,-3.866852045059204,-0.00025048264069482684,1.2446998880477622e-05,7.450580142176477e-06,0.0,0.0,success
796,-2.8166558742523193,-3.8658666610717773,-0.00024505725014023483,0.032344263046979904,0.03234381973743439,1.0,-3.0,success
797,-2.81697678565979,-3.8648605346679688,-0.00024528929498046637,0.03300204873085022,0.03300204873085022,1.0,3.0,success
798,-2.8173000812530518,-3.8638553619384766,-0.0002457643277011812,0.032996393740177155,0.032996393740177155,1.0,3.0,success
799,-2.8173067569732666,-3.863835334777832,-0.00025104175438173115,0.0006800043047405779,0.000659702520351857,0.0,3.0,success
800,-2.8176276683807373,-3.862851142883301,-0.000245798088144511,0.032350093126297,0.03234967589378357,1.0,-3.0,success
801,-2.817953109741211,-3.861846685409546,-0.00024589753593318164,0.03299571946263313,0.03299571946263313,1.0,3.0,success
802,-2.8182802200317383,-3.86084246635437,-0.0002462416305206716,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
803,-2.8186049461364746,-3.859837532043457,-0.0002465398283675313,0.03300301730632782,0.03300301358103752,1.0,-3.0,success
804,-2.81892728805542,-3.8588321208953857,-0.00024677961482666433,0.03299437463283539,0.03299437463283539,1.0,-3.0,success
805,-2.8189332485198975,-3.858811855316162,-0.0002518641122151166,0.0006789761828258634,0.0006601231289096177,0.0,3.0,success
806,-2.8192503452301025,-3.8578267097473145,-0.0002464683202560991,0.03234172984957695,0.03234128654003143,1.0,3.0,success
807,-2.819575548171997,-3.8568220138549805,-0.000246411538682878,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
808,-2.819898843765259,-3.855816602706909,-0.0002466667501721531,0.03300348296761513,0.03300348296761513,1.0,0.0,success
809,-2.8199050426483154,-3.8557965755462646,-0.00025176891358569264,0.0006742656114511192,0.0006551428814418614,0.0,3.0,success
810,-2.8202240467071533,-3.8548121452331543,-0.00024638159084133804,0.03233877569437027,0.03233833611011505,1.0,-3.0,success
811,-2.820547580718994,-3.853806972503662,-0.0002463628479745239,0.03299867361783981,0.03299867361783981,1.0,3.0,success
812,-2.8208727836608887,-3.852802038192749,-0.0002466138103045523,0.033007603138685226,0.033007603138685226,1.0,-3.0,success
813,-2.8208789825439453,-3.8527820110321045,-0.00025173055473715067,0.0006743735284544528,0.0006551428814418614,0.0,3.0,success
814,-2.8211987018585205,-3.8517978191375732,-0.0002463615091983229,0.03233858570456505,0.03233814984560013,1.0,3.0,success
815,-2.8212053775787354,-3.8517777919769287,-0.00025121920043602586,0.0006769428146071732,0.000659702520351857,0.0,3.0,success
816,-2.8212058544158936,-3.851778030395508,-0.0002508217003196478,2.0781211787834764e-05,1.6660003893775865e-05,0.0,3.0,success
817,-2.8215317726135254,-3.8507957458496094,-0.0002453230554237962,0.03234240040183067,0.03234194591641426,1.0,-3.0,success
818,-2.821861743927002,-3.84979248046875,-0.00024549156660214067,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
819,-2.8218679428100586,-3.8497724533081055,-0.0002508191391825676,0.0006759659154340625,0.0006551428814418614,0.0,3.0,success
820,-2.8218679428100586,-3.8497724533081055,-0.0002505157608538866,9.480572771281004e-06,0.0,0.0,3.0,success
821,-2.8221936225891113,-3.848790168762207,-0.0002450791362207383,0.032340046018362045,0.03233959898352623,1.0,-3.0,success
822,-2.822523593902588,-3.8477869033813477,-0.0002453015767969191,0.03300423547625542,0.03300423547625542,1.0,0.0,success
823,-2.8228533267974854,-3.8467836380004883,-0.00024577000294812024,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
824,-2.823181629180908,-3.8457798957824707,-0.0002461728872731328,0.03300214558839798,0.03300214186310768,1.0,3.0,success
825,-2.8235113620758057,-3.8447768688201904,-0.0002464766148477793,0.0329948328435421,0.0329948291182518,1.0,-3.0,success
826,-2.8235175609588623,-3.844756841659546,-0.0002516215608920902,0.0006745830178260803,0.0006551428814418614,0.0,3.0,success
827,-2.8238420486450195,-3.8437740802764893,-0.00024627428501844406,0.03234247863292694,0.03234204649925232,1.0,3.0,success
828,-2.8241753578186035,-3.8427720069885254,-0.0002462661941535771,0.033001624047756195,0.033001624047756195,1.0,3.0,success
829,-2.8245110511779785,-3.841770648956299,-0.0002465460274834186,0.033004023134708405,0.033004023134708405,1.0,3.0,success
830,-2.8245174884796143,-3.8417506217956543,-0.0002516552049200982,0.0006764954887330532,0.000657384458463639,0.0,-3.0,success
831,-2.824846029281616,-3.8407692909240723,-0.00024630033294670284,0.032340019941329956,0.032339584082365036,1.0,-3.0,success
832,-2.824852705001831,-3.840749502182007,-0.00025118180201388896,0.0006702293176203966,0.0006526385550387204,0.0,3.0,success
833,-2.825181484222412,-3.839768171310425,-0.000245908071519807,0.032342370599508286,0.03234194964170456,1.0,3.0,success
834,-2.825519323348999,-3.8387675285339355,-0.00024597285664640367,0.03300422057509422,0.03300422057509422,1.0,3.0,success
835,-2.825859546661377,-3.8377678394317627,-0.00024631162523292005,0.0329999141395092,0.0329999104142189,1.0,3.0,success
836,-2.8262014389038086,-3.836768627166748,-0.0002465858997311443,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
837,-2.8265414237976074,-3.835768938064575,-0.00024682629737071693,0.03299751505255699,0.03299751132726669,1.0,3.0,success
838,-2.82688307762146,-3.8347697257995605,-0.000246998795773834,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
839,-2.8272228240966797,-3.8337697982788086,-0.0002471564803272486,0.03300217166543007,0.03300216794013977,1.0,3.0,success
840,-2.8275649547576904,-3.832770824432373,-0.00024727327399887145,0.032998017966747284,0.032998014241456985,1.0,3.0,success
841,-2.8275723457336426,-3.8327510356903076,-0.0002522490394767374,0.0006781891570426524,0.0006601231289096177,0.0,3.0,success
842,-2.8275725841522217,-3.8327510356903076,-0.00025165497208945453,2.000389213208109e-05,7.450580142176477e-06,0.0,0.0,success
843,-2.8279128074645996,-3.8317737579345703,-0.00024600711185485125,0.03233817219734192,0.03233768790960312,1.0,3.0,success
844,-2.828261375427246,-3.8307769298553467,-0.000246028124820441,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
845,-2.828267812728882,-3.830756902694702,-0.0002512359933461994,0.0006772300112061203,0.000657384458463639,0.0,-3.0,success
846,-2.8286049365997314,-3.8297784328460693,-0.00024596467847004533,0.0323416106402874,0.03234119340777397,1.0,-3.0,success
847,-2.8286049365997314,-3.829777956008911,-0.00025100374477915466,0.00015817428356967866,1.4901160284352954e-05,0.0,0.0,success
848,-2.8289401531219482,-3.82879900932312,-0.0002456798101775348,0.03233635053038597,0.03233592212200165,1.0,3.0,success
849,-2.82928466796875,-3.827800750732422,-0.00024578641750849783,0.03300110623240471,0.03300110250711441,1.0,3.0,success
850,-2.8296313285827637,-3.826803207397461,-0.0002461622061673552,0.03300192579627037,0.03300192579627037,1.0,3.0,success
851,-2.829979658126831,-3.8258063793182373,-0.0002464664285071194,0.0329979844391346,0.0329979807138443,1.0,-3.0,success
852,-2.829986810684204,-3.825786590576172,-0.00025161364465020597,0.0006769410101696849,0.0006575532606802881,0.0,3.0,success
853,-2.830329179763794,-3.8248097896575928,-0.0002462684060446918,0.03234616667032242,0.0323457345366478,1.0,3.0,success
854,-2.8306806087493896,-3.8238141536712646,-0.0002462618867866695,0.03299492597579956,0.03299492597579956,1.0,3.0,success
855,-2.831033706665039,-3.8228187561035156,-0.0002465321740601212,0.033005304634571075,0.03300530090928078,1.0,-3.0,success
856,-2.8313844203948975,-3.8218226432800293,-0.0002467718150001019,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
857,-2.831732749938965,-3.8208258152008057,-0.0002469648898113519,0.0329979844391346,0.0329979807138443,1.0,-3.0,success
858,-2.8320789337158203,-3.8198280334472656,-0.0002471244370099157,0.03300407528877258,0.03300407528877258,1.0,0.0,success
859,-2.832425594329834,-3.818830728530884,-0.0002472528431098908,0.032994888722896576,0.032994888722896576,1.0,3.0,success
860,-2.8327739238739014,-3.81783390045166,-0.0002473399508744478,0.0329979844391346,0.0329979807138443,1.0,-3.0,success
861,-2.833120107650757,-3.81683611869812,-0.0002474189968779683,0.03300407528877258,0.03300407528877258,1.0,-3.0,success
862,-2.8334643840789795,-3.815837860107422,-0.00024749257136136293,0.03299867361783981,0.03299867361783981,1.0,3.0,success
863,-2.833810567855835,-3.814840316772461,-0.0002475319488439709,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
864,-2.8341550827026367,-3.8138420581817627,-0.0002475825895089656,0.03300110623240471,0.03300110250711441,1.0,3.0,success
865,-2.8341612815856934,-3.813821792602539,-0.0002524853334762156,0.0006797551759518683,0.000662264006678015,0.0,-3.0,success
866,-2.834498405456543,-3.8128435611724854,-0.00024696486070752144,0.03233460709452629,0.03233414515852928,1.0,-3.0,success
867,-2.8348398208618164,-3.8118441104888916,-0.0002468197781126946,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
868,-2.8351786136627197,-3.8108439445495605,-0.00024698898778297007,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
869,-2.8355159759521484,-3.8098433017730713,-0.0002471478364896029,0.03299945592880249,0.03299945220351219,1.0,3.0,success
870,-2.835855007171631,-3.8088431358337402,-0.0002472563355695456,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
871,-2.8361918926239014,-3.807842493057251,-0.0002473523491062224,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
872,-2.836526393890381,-3.806840658187866,-0.00024742967798374593,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
873,-2.8365318775177,-3.8068203926086426,-0.0002523729926906526,0.0006740156095474958,0.0006560742622241378,0.0,-3.0,success
874,-2.8368563652038574,-3.805837631225586,-0.00024688633857294917,0.03234250098466873,0.03234204649925232,1.0,3.0,success
875,-2.8371896743774414,-3.804835557937622,-0.00024675618624314666,0.033001624047756195,0.033001624047756195,1.0,3.0,success
876,-2.8375253677368164,-3.8038344383239746,-0.00024693773593753576,0.03299695625901222,0.03299695625901222,1.0,3.0,success
877,-2.8378634452819824,-3.8028340339660645,-0.0002470970794092864,0.03299954533576965,0.03299954533576965,1.0,3.0,success
878,-2.838203191757202,-3.8018341064453125,-0.00024721480440348387,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
879,-2.838541269302368,-3.8008337020874023,-0.0002473292115610093,0.03299954533576965,0.03299954533576965,1.0,3.0,success
880,-2.838547706604004,-3.800813674926758,-0.0002522825379855931,0.0006753625930286944,0.000657384458463639,0.0,-3.0,success
881,-2.838547706604004,-3.800813674926758,-0.00025168710271827877,1.860735210357234e-05,0.0,0.0,-3.0,success
882,-2.838876247406006,-3.799832344055176,-0.00024602600024081767,0.032340068370103836,0.032339584082365036,1.0,-3.0,success
883,-2.8392086029052734,-3.798830032348633,-0.00024605399812571704,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
884,-2.8395392894744873,-3.7978270053863525,-0.000246385665377602,0.03300414979457855,0.03300414979457855,1.0,3.0,success
885,-2.839871883392334,-3.7968246936798096,-0.00024664594093337655,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
886,-2.8402018547058105,-3.7958216667175293,-0.0002468639868311584,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
887,-2.840529680252075,-3.7948176860809326,-0.00024703898816369474,0.03300459682941437,0.03300459310412407,1.0,-3.0,success
888,-2.8405349254608154,-3.794797420501709,-0.00025206059217453003,0.0006727264844812453,0.0006541677284985781,0.0,-3.0,success
889,-2.8408520221710205,-3.7938122749328613,-0.0002466259174980223,0.03234173730015755,0.03234128654003143,1.0,-3.0,success
890,-2.8411734104156494,-3.792806386947632,-0.00024655857123434544,0.03299948200583458,0.03299948200583458,1.0,3.0,success
891,-2.8411788940429688,-3.792785882949829,-0.0002516522363293916,0.0006821019924245775,0.0006632690201513469,0.0,-3.0,success
892,-2.841493606567383,-3.791800022125244,-0.000246297859121114,0.032340262085199356,0.032339829951524734,1.0,-3.0,success
893,-2.8418116569519043,-3.7907931804656982,-0.000246286450419575,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
894,-2.842128276824951,-3.789785623550415,-0.0002465721045155078,0.033004190772771835,0.03300418704748154,1.0,3.0,success
895,-2.842134475708008,-3.7897655963897705,-0.0002516875683795661,0.0006743640406057239,0.0006551428814418614,0.0,3.0,success
896,-2.842449188232422,-3.7887794971466064,-0.00024631578708067536,0.032347362488508224,0.0323469303548336,1.0,-3.0,success
897,-2.8427674770355225,-3.7877726554870605,-0.0002463008277118206,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
898,-2.843083381652832,-3.7867648601531982,-0.0002465740544721484,0.033004600554704666,0.033004600554704666,1.0,-3.0,success
899,-2.843088388442993,-3.7867443561553955,-0.0002516882086638361,0.000678662268910557,0.0006595762679353356,0.0,-3.0,success
900,-2.8433938026428223,-3.7857556343078613,-0.00024632809800095856,0.032338500022888184,0.032338064163923264,1.0,-3.0,success
901,-2.843702793121338,-3.784745693206787,-0.00024631098494865,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
902,-2.8440101146698,-3.783735513687134,-0.00024659160408191383,0.03299663960933685,0.03299663960933685,1.0,3.0,success
903,-2.844015121459961,-3.783715009689331,-0.0002516925451345742,0.0006785651203244925,0.0006595762679353356,0.0,-3.0,success
904,-2.844316005706787,-3.7827248573303223,-0.00024633100838400424,0.03233977407217026,0.03233933821320534,1.0,-3.0,success
905,-2.8446202278137207,-3.7817134857177734,-0.000246313022216782,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
906,-2.8449223041534424,-3.7807016372680664,-0.00024658392067067325,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
907,-2.8449268341064453,-3.7806808948516846,-0.00025169606669805944,0.0006824404117651284,0.0006634782184846699,0.0,-3.0,success
908,-2.8452186584472656,-3.7796881198883057,-0.0002463345299474895,0.03233721852302551,0.032336778938770294,1.0,-3.0,success
909,-2.8455135822296143,-3.7786741256713867,-0.00024631613632664084,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
910,-2.845806837081909,-3.7776596546173096,-0.00024659570772200823,0.03300020471215248,0.03300020098686218,1.0,3.0,success
911,-2.846102714538574,-3.7766458988189697,-0.00024682332878001034,0.033001601696014404,0.033001597970724106,1.0,3.0,success
912,-2.846400260925293,-3.775632619857788,-0.00024699626374058425,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
913,-2.8466956615448,-3.7746188640594482,-0.0002471442276146263,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
914,-2.8469884395599365,-3.773604154586792,-0.0002472631458658725,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
915,-2.8469932079315186,-3.7735836505889893,-0.0002522396680433303,0.0006759808748029172,0.0006578486645594239,0.0,-3.0,success
916,-2.846992254257202,-3.77358341217041,-0.00025165415718220174,3.5755805583903566e-05,3.0719529604539275e-05,0.0,-3.0,success
917,-2.847273111343384,-3.772587299346924,-0.000246000214247033,0.03234266862273216,0.03234218806028366,1.0,-3.0,success
918,-2.8475568294525146,-3.7715702056884766,-0.00024603388737887144,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
919,-2.847839117050171,-3.770552396774292,-0.00024636933812871575,0.0330071784555912,0.0330071747303009,1.0,3.0,success
920,-2.8481228351593018,-3.7695353031158447,-0.0002466330479364842,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
921,-2.8484044075012207,-3.76851749420166,-0.0002468538878019899,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
