step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1621,-2.9469754695892334,-3.306579113006592,-0.0002508350007701665,0.0006829228950664401,0.0006651494768448174,0.0,-3.0,success
1622,-2.9469215869903564,-3.3055458068847656,-0.0002456317306496203,0.03233509510755539,0.03233468905091286,1.0,-3.0,success
1623,-2.946864366531372,-3.3044912815093994,-0.0002457528025843203,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1624,-2.946864604949951,-3.3044700622558594,-0.00025102842482738197,0.0006833294755779207,0.0006631434662267566,0.0,3.0,success
1625,-2.9468071460723877,-3.303436756134033,-0.00024578903685323894,0.032341115176677704,0.032340697944164276,1.0,-3.0,success
1626,-2.946805477142334,-3.3034157752990723,-0.00025076078600250185,0.0006758234230801463,0.000657722121104598,0.0,-3.0,success
1627,-2.9467451572418213,-3.302382707595825,-0.00024558298173360527,0.03233875334262848,0.03233834728598595,1.0,3.0,success
1628,-2.9467437267303467,-3.302361488342285,-0.0002505847660358995,0.0006827397737652063,0.0006646068068221211,0.0,-3.0,success
1629,-2.9467432498931885,-3.302361488342285,-0.00025031555560417473,1.711199183773715e-05,1.4901160284352954e-05,0.0,-3.0,success
1630,-2.9467427730560303,-3.302361488342285,-0.00024981386377476156,2.16296139115002e-05,1.4901160284352954e-05,0.0,-3.0,success
1631,-2.9466776847839355,-3.3013288974761963,-0.000244513270445168,0.032332926988601685,0.03233250230550766,1.0,-3.0,success
1632,-2.9466097354888916,-3.3002750873565674,-0.0002448533196002245,0.032999955117702484,0.032999951392412186,1.0,3.0,success
1633,-2.946608543395996,-3.3002538681030273,-0.0002502876450307667,0.0006855153478682041,0.0006641471991315484,0.0,-3.0,success
1634,-2.9465408325195312,-3.2992212772369385,-0.00024520684382878244,0.03233815357089043,0.03233776241540909,1.0,-3.0,success
1635,-2.946470260620117,-3.2981674671173096,-0.00024542343453504145,0.033005326986312866,0.033005326986312866,1.0,3.0,success
1636,-2.946402072906494,-3.2971136569976807,-0.000245872390223667,0.033000435680150986,0.03300043195486069,1.0,3.0,success
1637,-2.946335792541504,-3.2960598468780518,-0.00024623493663966656,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
1638,-2.9462671279907227,-3.295006036758423,-0.0002465351135469973,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
1639,-2.946265459060669,-3.294985055923462,-0.0002516569511499256,0.0006769170868210495,0.000657722121104598,0.0,-3.0,success
1640,-2.946265459060669,-3.294984817504883,-0.00025119309430010617,1.6298203263431787e-05,7.450580142176477e-06,0.0,0.0,success
1641,-2.9462649822235107,-3.294985055923462,-0.00025051244301721454,2.7018208129447885e-05,1.6660003893775865e-05,0.0,-3.0,success
1642,-2.9461898803710938,-3.2939529418945312,-0.00024507197667844594,0.03233928233385086,0.032338835299015045,1.0,-3.0,success
1643,-2.94618821144104,-3.293931722640991,-0.0002501721028238535,0.000683977734297514,0.0006651494768448174,0.0,-3.0,success
1644,-2.9461090564727783,-3.2929000854492188,-0.00024511123774573207,0.03233380615711212,0.03233341500163078,1.0,3.0,success
1645,-2.946030855178833,-3.291846752166748,-0.0002453256456647068,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
1646,-2.9460291862487793,-3.291825771331787,-0.0002506749879103154,0.0006786332814954221,0.000657722121104598,0.0,-3.0,success
1647,-2.9459471702575684,-3.2907941341400146,-0.00024551714886911213,0.03234078362584114,0.03234037756919861,1.0,-3.0,success
1648,-2.945862054824829,-3.2897415161132812,-0.0002456716320011765,0.033001676201820374,0.033001672476530075,1.0,3.0,success
1649,-2.9457786083221436,-3.288688898086548,-0.00024606107035651803,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
1650,-2.9457767009735107,-3.288667917251587,-0.00025127691333182156,0.0006782318232581019,0.0006583547801710665,0.0,-3.0,success
1651,-2.9456896781921387,-3.2876367568969727,-0.00024599951575510204,0.03233872726559639,0.032338306307792664,1.0,-3.0,success
1652,-2.9456875324249268,-3.2876155376434326,-0.00025092915166169405,0.0006840555579401553,0.0006664834218099713,0.0,-3.0,success
1653,-2.9455957412719727,-3.2865848541259766,-0.0002457067312207073,0.032336749136447906,0.03233633562922478,1.0,-3.0,success
1654,-2.945499897003174,-3.2855331897735596,-0.0002458174421917647,0.03300070762634277,0.03300070762634277,1.0,0.0,success
1655,-2.945404052734375,-3.2844815254211426,-0.00024618327734060585,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
1656,-2.945401668548584,-3.2844605445861816,-0.0002513750223442912,0.00067952333483845,0.0006598707986995578,0.0,-3.0,success
1657,-2.945303201675415,-3.283430337905884,-0.00024608898092992604,0.03234110027551651,0.03234067186713219,1.0,3.0,success
1658,-2.9453012943267822,-3.283409357070923,-0.0002509901241865009,0.0006759358802810311,0.0006583547801710665,0.0,-3.0,success
1659,-2.945202350616455,-3.282379150390625,-0.0002457548398524523,0.03234251216053963,0.0323420949280262,1.0,-3.0,success
1660,-2.945099353790283,-3.2813282012939453,-0.00024585096980445087,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
1661,-2.945100784301758,-3.2813072204589844,-0.00025110822753049433,0.0006773977656848729,0.000657173281069845,0.0,3.0,success
1662,-2.9449963569641113,-3.2802772521972656,-0.00024585050414316356,0.03235193341970444,0.03235151991248131,1.0,-3.0,success
1663,-2.9448916912078857,-3.279226541519165,-0.0002459390088915825,0.032997217029333115,0.032997213304042816,1.0,3.0,success
1664,-2.9448893070220947,-3.279205322265625,-0.00025115645257756114,0.0006869051139801741,0.0006672742310911417,0.0,-3.0,success
1665,-2.944786310195923,-3.2781755924224854,-0.0002459130482748151,0.03234003856778145,0.03233962506055832,1.0,3.0,success
1666,-2.94478440284729,-3.2781546115875244,-0.0002508494071662426,0.0006761860568076372,0.0006583547801710665,0.0,-3.0,success
1667,-2.94468092918396,-3.277125120162964,-0.0002456420916132629,0.032334111630916595,0.032333698123693466,1.0,-3.0,success
1668,-2.944680690765381,-3.2771246433258057,-0.00025074469158425927,0.0001603241980774328,1.6660003893775865e-05,0.0,0.0,success
1669,-2.9445745944976807,-3.276095390319824,-0.00024546205531805754,0.032335005700588226,0.0323345847427845,1.0,-3.0,success
1670,-2.9444639682769775,-3.275045156478882,-0.00024561258032917976,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
1671,-2.9444613456726074,-3.275024175643921,-0.00025090487906709313,0.0006811366183683276,0.0006607535178773105,0.0,-3.0,success
1672,-2.9443485736846924,-3.2739953994750977,-0.0002457120572216809,0.03234223648905754,0.03234182670712471,1.0,3.0,success
1673,-2.9442360401153564,-3.2729454040527344,-0.00024580699391663074,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1674,-2.9441208839416504,-3.27189564704895,-0.0002461783878970891,0.033001698553562164,0.033001694828271866,1.0,-3.0,success
1675,-2.944122552871704,-3.2718746662139893,-0.00025138433557003736,0.0006775434012524784,0.000657722121104598,0.0,3.0,success
1676,-2.944121837615967,-3.2718746662139893,-0.0002509577898308635,2.6024552425951697e-05,2.235173997178208e-05,0.0,-3.0,success
1677,-2.9440066814422607,-3.270846366882324,-0.00024544267216697335,0.032335683703422546,0.03233522176742554,1.0,-3.0,success
1678,-2.9438869953155518,-3.2697970867156982,-0.00024558758013881743,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
1679,-2.9438841342926025,-3.2697761058807373,-0.0002508845354896039,0.0006821085698902607,0.0006617189501412213,0.0,-3.0,success
1680,-2.9438834190368652,-3.2697763442993164,-0.00025056974845938385,2.5531937353662215e-05,2.3560804038424976e-05,0.0,-3.0,success
1681,-2.943758726119995,-3.2687489986419678,-0.00024513277458027005,0.03234060853719711,0.0323401615023613,1.0,-3.0,success
1682,-2.943629503250122,-3.2677009105682373,-0.0002453399065416306,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1683,-2.9434986114501953,-3.266653060913086,-0.0002458144153933972,0.03299978747963905,0.032999783754348755,1.0,3.0,success
1684,-2.943495750427246,-3.266632080078125,-0.00025107080000452697,0.0006818019901402295,0.0006617189501412213,0.0,-3.0,success
1685,-2.943495273590088,-3.266632080078125,-0.0002507189055904746,1.851950401032809e-05,1.4901160284352954e-05,0.0,-3.0,success
1686,-2.943363666534424,-3.2656056880950928,-0.0002452520129736513,0.032337795943021774,0.03233734518289566,1.0,-3.0,success
1687,-2.9433608055114746,-3.265584707260132,-0.0002503170690033585,0.0006803862634114921,0.0006617189501412213,0.0,-3.0,success
1688,-2.9432244300842285,-3.264558792114258,-0.00024521604063920677,0.03234225511550903,0.032341863960027695,1.0,-3.0,success
1689,-2.9430837631225586,-3.263512372970581,-0.00024543009931221604,0.03299473598599434,0.03299473598599434,1.0,3.0,success
1690,-2.9429447650909424,-3.262465476989746,-0.00024586793733760715,0.03300260007381439,0.033002596348524094,1.0,-3.0,success
1691,-2.942941665649414,-3.262444496154785,-0.00025112269213423133,0.0006828067125752568,0.0006627667462453246,0.0,-3.0,success
1692,-2.9428012371063232,-3.2614192962646484,-0.00024588697124272585,0.032337069511413574,0.03233664855360985,1.0,3.0,success
1693,-2.9428012371063232,-3.2614188194274902,-0.00025093069416470826,0.00015831914788577706,1.4901160284352954e-05,0.0,0.0,success
1694,-2.942800998687744,-3.2614190578460693,-0.00025049521354958415,1.7211068552569486e-05,1.0536711670283694e-05,0.0,-3.0,success
1695,-2.942660093307495,-3.2603938579559326,-0.0002450677566230297,0.03233912214636803,0.03233867511153221,1.0,-3.0,success
1696,-2.942514419555664,-3.259347915649414,-0.0002452873159199953,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
1697,-2.942366123199463,-3.2583022117614746,-0.0002457626396790147,0.03300521522760391,0.033005211502313614,1.0,-3.0,success
1698,-2.9422154426574707,-3.2572569847106934,-0.0002461575495544821,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
1699,-2.9420623779296875,-3.2562122344970703,-0.00024647419922985137,0.03299697861075401,0.032996974885463715,1.0,-3.0,success
1700,-2.9419071674346924,-3.2551677227020264,-0.0002467275189701468,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
1701,-2.9417502880096436,-3.2541234493255615,-0.00024693942395970225,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1702,-2.9417498111724854,-3.2541232109069824,-0.00025207261205650866,0.00016127493290696293,1.6660003893775865e-05,0.0,0.0,success
1703,-2.9415974617004395,-3.2530996799468994,-0.00024653872242197394,0.032338183373212814,0.032337721437215805,1.0,-3.0,success
1704,-2.9414398670196533,-3.2520554065704346,-0.00024647469399496913,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
1705,-2.941439151763916,-3.2520551681518555,-0.00025169606669805944,0.00016486016102135181,2.3560804038424976e-05,0.0,0.0,success
1706,-2.941282033920288,-3.2510323524475098,-0.0002462372067384422,0.032338354736566544,0.03233790397644043,1.0,-3.0,success
1707,-2.94111967086792,-3.2499887943267822,-0.0002462336851749569,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
1708,-2.941115617752075,-3.2499680519104004,-0.0002514016814529896,0.0006799182738177478,0.0006604593945667148,0.0,-3.0,success
1709,-2.9409515857696533,-3.24894642829895,-0.0002460985560901463,0.032335057854652405,0.03233463317155838,1.0,-3.0,success
1710,-2.940781831741333,-3.247904062271118,-0.00024612716515548527,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
1711,-2.940609931945801,-3.2468621730804443,-0.0002464353456161916,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
1712,-2.9404356479644775,-3.2458205223083496,-0.00024669579579494894,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
1713,-2.9402599334716797,-3.244779348373413,-0.00024691392900422215,0.032996781170368195,0.032996781170368195,1.0,3.0,success
1714,-2.940086603164673,-3.2437376976013184,-0.000247078511165455,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1715,-2.939915180206299,-3.2426955699920654,-0.0002472003980074078,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
1716,-2.939741373062134,-3.2416539192199707,-0.00024730750010348856,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
1717,-2.939565420150757,-3.240612745285034,-0.00024739367654547095,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
1718,-2.939387559890747,-3.2395718097686768,-0.00024747225688770413,0.03300066292285919,0.03300066292285919,1.0,3.0,success
1719,-2.93921160697937,-3.2385306358337402,-0.0002475157962180674,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
1720,-2.9392077922821045,-3.2385098934173584,-0.0002524408628232777,0.0006768031162209809,0.0006590710836462677,0.0,-3.0,success
1721,-2.9392075538635254,-3.2385098934173584,-0.00025181984528899193,2.0787856556125917e-05,7.450580142176477e-06,0.0,0.0,success
1722,-2.939030885696411,-3.237490177154541,-0.00024613950517959893,0.03234133496880531,0.032340846955776215,1.0,3.0,success
1723,-2.9388530254364014,-3.2364492416381836,-0.00024613397545181215,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
1724,-2.9386727809906006,-3.2354087829589844,-0.00024643904180265963,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
1725,-2.9384899139404297,-3.2343688011169434,-0.00024669826962053776,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
1726,-2.938304901123047,-3.2333290576934814,-0.0002469065075274557,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
1727,-2.9381182193756104,-3.2322897911071777,-0.00024708264390937984,0.032996878027915955,0.032996878027915955,1.0,3.0,success
1728,-2.937934160232544,-3.2312498092651367,-0.0002472136402502656,0.03300449624657631,0.03300449624657631,1.0,3.0,success
1729,-2.9377524852752686,-3.2302095890045166,-0.00024731821031309664,0.032998934388160706,0.032998934388160706,1.0,3.0,success
1730,-2.937572479248047,-3.2291691303253174,-0.0002473918430041522,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
1731,-2.9373903274536133,-3.2281289100646973,-0.0002474602952133864,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
1732,-2.9373865127563477,-3.2281081676483154,-0.0002523967996239662,0.0006768845487385988,0.0006590710836462677,0.0,-3.0,success
1733,-2.9372024536132812,-3.2270898818969727,-0.00024689504061825573,0.03233754262328148,0.03233708441257477,1.0,-3.0,success
1734,-2.9370133876800537,-3.226050853729248,-0.000246773794060573,0.03300280496478081,0.03300280123949051,1.0,3.0,success
1735,-2.93682599067688,-3.2250115871429443,-0.00024694245075806975,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
1736,-2.936636209487915,-3.223972797393799,-0.00024710045545361936,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1737,-2.936444044113159,-3.2229344844818115,-0.0002472280466463417,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
1738,-2.9362494945526123,-3.2218964099884033,-0.00024733025929890573,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
1739,-2.9360530376434326,-3.2208588123321533,-0.00024741666857153177,0.03300100564956665,0.03300100564956665,1.0,0.0,success
1740,-2.935856342315674,-3.2198212146759033,-0.0002474770008120686,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1741,-2.935657262802124,-3.2187843322753906,-0.0002475292421877384,0.03299440070986748,0.03299440070986748,1.0,-3.0,success
1742,-2.935652732849121,-3.218763589859009,-0.0002524523588363081,0.0006810817867517471,0.0006634782184846699,0.0,-3.0,success
1743,-2.935452699661255,-3.2177481651306152,-0.0002469397441018373,0.032342329621315,0.03234187141060829,1.0,-3.0,success
1744,-2.935447931289673,-3.2177276611328125,-0.00025168160209432244,0.0006743315607309341,0.0006578486645594239,0.0,-3.0,success
1745,-2.9352431297302246,-3.2167131900787354,-0.00024630845291540027,0.03234222158789635,0.03234178572893143,1.0,-3.0,success
1746,-2.9350321292877197,-3.2156786918640137,-0.00024629439576528966,0.03299366310238838,0.032993659377098083,1.0,-3.0,success
1747,-2.934818744659424,-3.214644432067871,-0.0002465690777171403,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
1748,-2.9348137378692627,-3.2146239280700684,-0.00025168416323140264,0.0006786691374145448,0.0006595762679353356,0.0,-3.0,success
1749,-2.9348127841949463,-3.2146239280700684,-0.00025121012004092336,3.328105231048539e-05,2.980232056870591e-05,0.0,-3.0,success
1750,-2.93481183052063,-3.2146241664886475,-0.00025053045828826725,3.734705751412548e-05,3.0719529604539275e-05,0.0,-3.0,success
1751,-2.934593439102173,-3.2136125564575195,-0.0002450864703860134,0.032341551035642624,0.03234110027551651,1.0,-3.0,success
1752,-2.934368848800659,-3.212580680847168,-0.0002453023917041719,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
1753,-2.9341421127319336,-3.2115492820739746,-0.0002457795199006796,0.03300084173679352,0.03300083428621292,1.0,0.0,success
1754,-2.933915138244629,-3.2105178833007812,-0.00024616700829938054,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
1755,-2.9339101314544678,-3.2104973793029785,-0.00025136323529295623,0.0006792708300054073,0.0006595762679353356,0.0,-3.0,success
1756,-2.933682680130005,-3.2094879150390625,-0.0002460682298988104,0.03233703598380089,0.03233661130070686,1.0,-3.0,success
1757,-2.933448553085327,-3.208458185195923,-0.0002461030671838671,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1758,-2.933443069458008,-3.20843768119812,-0.0002512977516744286,0.0006828456535004079,0.0006632690201513469,0.0,-3.0,success
1759,-2.9332048892974854,-3.207409143447876,-0.000245923874899745,0.032992783933877945,0.03299235925078392,1.0,0.0,success
1760,-2.932966947555542,-3.2063803672790527,-0.0002460844407323748,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1761,-2.932961940765381,-3.20635986328125,-0.0002512767387088388,0.000679241435136646,0.0006595762679353356,0.0,-3.0,success
1762,-2.9329617023468018,-3.20635986328125,-0.00025088281836360693,1.4389144780579954e-05,7.450580142176477e-06,0.0,-3.0,success
1763,-2.9329612255096436,-3.206360101699829,-0.00025026820367202163,2.5425446438021027e-05,1.6660003893775865e-05,0.0,-3.0,success
1764,-2.932722806930542,-3.205353021621704,-0.00024487636983394623,0.032341599464416504,0.032341159880161285,1.0,-3.0,success
1765,-2.9324772357940674,-3.2043259143829346,-0.0002451340842526406,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
1766,-2.932229995727539,-3.2032992839813232,-0.00024564986233599484,0.0329994335770607,0.0329994298517704,1.0,3.0,success
1767,-2.931985378265381,-3.2022719383239746,-0.00024606718216091394,0.033002082258462906,0.03300207853317261,1.0,3.0,success
1768,-2.9317431449890137,-3.2012441158294678,-0.00024640146875754,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1769,-2.9315025806427,-3.2002158164978027,-0.0002466586884111166,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
1770,-2.9312596321105957,-3.199188232421875,-0.0002468739403411746,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
1771,-2.931014060974121,-3.1981611251831055,-0.00024704672978259623,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
1772,-2.9307663440704346,-3.197134494781494,-0.00024718508939258754,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1773,-2.930516242980957,-3.19610857963562,-0.00024729588767513633,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1774,-2.9305107593536377,-3.1960883140563965,-0.00025226594880223274,0.0006742076948285103,0.0006560742622241378,0.0,-3.0,success
1775,-2.9305105209350586,-3.1960883140563965,-0.0002516847162041813,1.963223076018039e-05,7.450580142176477e-06,0.0,3.0,success
1776,-2.930262565612793,-3.1950836181640625,-0.0002460150863043964,0.03233925998210907,0.03233877941966057,1.0,-3.0,success
1777,-2.9300074577331543,-3.194058895111084,-0.0002460454707033932,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1778,-2.9297502040863037,-3.1930346488952637,-0.0002463692217133939,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
1779,-2.929490566253662,-3.1920108795166016,-0.00024664285592734814,0.033005617558956146,0.03300561383366585,1.0,-3.0,success
1780,-2.929485321044922,-3.191990613937378,-0.000251754536293447,0.0006733886548317969,0.0006541677284985781,0.0,3.0,success
1781,-2.9294843673706055,-3.191990852355957,-0.00025125552201643586,3.445095717324875e-05,3.0719529604539275e-05,0.0,-3.0,success
1782,-2.9292285442352295,-3.1909878253936768,-0.00024568993831053376,0.03234849497675896,0.03234802559018135,1.0,3.0,success
1783,-2.9289700984954834,-3.1899638175964355,-0.0002457764057908207,0.03300369903445244,0.03300369903445244,1.0,-3.0,success
1784,-2.928709030151367,-3.1889405250549316,-0.00024615335860289633,0.03300219774246216,0.03300219401717186,1.0,-3.0,success
1785,-2.928445816040039,-3.187917947769165,-0.0002464700082782656,0.03299718722701073,0.03299718722701073,1.0,-3.0,success
1786,-2.92818021774292,-3.1868958473205566,-0.0002467240847181529,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
1787,-2.9281744956970215,-3.186875581741333,-0.000251809018664062,0.0006769733736291528,0.0006580596091225743,0.0,-3.0,success
1788,-2.9279091358184814,-3.185875177383423,-0.000246424664510414,0.032344184815883636,0.03234374523162842,1.0,-3.0,success
1789,-2.927903175354004,-3.1858551502227783,-0.0002512702194508165,0.0006703060935251415,0.0006529786041937768,0.0,-3.0,success
1790,-2.9279022216796875,-3.1858553886413574,-0.0002508641919121146,3.32367853843607e-05,3.0719529604539275e-05,0.0,-3.0,success
1791,-2.927631139755249,-3.1848561763763428,-0.000245376635575667,0.03235454857349396,0.032354094088077545,1.0,3.0,success
1792,-2.927356719970703,-3.1838364601135254,-0.0002455257927067578,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
1793,-2.9270808696746826,-3.182817220687866,-0.00024596284492872655,0.03299713507294655,0.03299713134765625,1.0,3.0,success
1794,-2.9268064498901367,-3.1817972660064697,-0.0002463078126311302,0.033007070422172546,0.03300706669688225,1.0,-3.0,success
1795,-2.9268014430999756,-3.181777000427246,-0.00025148660643026233,0.000672115886118263,0.0006523407064378262,0.0,3.0,success
1796,-2.9265332221984863,-3.1807773113250732,-0.00024616654263809323,0.03234562277793884,0.03234519064426422,1.0,3.0,success
1797,-2.926262378692627,-3.1797566413879395,-0.0002461800177115947,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1798,-2.9259932041168213,-3.1787354946136475,-0.00024646686506457627,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
1799,-2.9257218837738037,-3.1777150630950928,-0.00024671980645507574,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
1800,-2.925447940826416,-3.1766951084136963,-0.0002469234459567815,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
1801,-2.9251716136932373,-3.175675868988037,-0.0002470865147188306,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
1802,-2.9248931407928467,-3.1746573448181152,-0.0002472170745022595,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
1803,-2.9246127605438232,-3.1736390590667725,-0.00024733098689466715,0.03300566226243973,0.03300566226243973,1.0,3.0,success
1804,-2.924607038497925,-3.173618793487549,-0.0002522842842154205,0.0006760196411050856,0.0006580596091225743,0.0,-3.0,success
1805,-2.924607276916504,-3.173618793487549,-0.0002516991226002574,1.974588303710334e-05,7.450580142176477e-06,0.0,3.0,success
1806,-2.9243338108062744,-3.1726207733154297,-0.000246026465902105,0.03233823925256729,0.03233775123953819,1.0,-3.0,success
1807,-2.9240527153015137,-3.171602725982666,-0.00024605440557934344,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
1808,-2.923769950866699,-3.1705853939056396,-0.00024638581089675426,0.032996807247400284,0.032996803522109985,1.0,3.0,success
1809,-2.9234888553619385,-3.169567346572876,-0.0002466461737640202,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
1810,-2.923205614089966,-3.1685500144958496,-0.0002468643360771239,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1811,-2.9232001304626465,-3.168529748916626,-0.00025193174951709807,0.0006749150343239307,0.0006560742622241378,0.0,3.0,success
1812,-2.922917366027832,-3.1675126552581787,-0.0002464208228047937,0.03299007937312126,0.03298962861299515,1.0,0.0,success
1813,-2.922912120819092,-3.167492151260376,-0.0002513646031729877,0.0006791877094656229,0.0006613832665607333,0.0,3.0,success
1814,-2.9229118824005127,-3.167492151260376,-0.000250937242526561,1.529273322375957e-05,7.450580142176477e-06,0.0,0.0,success
1815,-2.9226365089416504,-3.166494607925415,-0.00024542128085158765,0.03233965113759041,0.0323391929268837,1.0,-3.0,success
1816,-2.922353506088257,-3.1654772758483887,-0.0002455705835018307,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
1817,-2.9220681190490723,-3.1644604206085205,-0.00024598935851827264,0.033004503697156906,0.03300449997186661,1.0,-3.0,success
1818,-2.921780824661255,-3.1634442806243896,-0.00024634352303110063,0.032999150454998016,0.03299914672970772,1.0,0.0,success
1819,-2.9217751026153564,-3.163424015045166,-0.0002515110245440155,0.0006775836809538305,0.0006580596091225743,0.0,3.0,success
1820,-2.9214961528778076,-3.1624274253845215,-0.0002461856056470424,0.03234083577990532,0.032340411096811295,1.0,3.0,success
1821,-2.9214911460876465,-3.1624069213867188,-0.00025107827968895435,0.0006770657491870224,0.0006595762679353356,0.0,3.0,success
1822,-2.9212162494659424,-3.1614091396331787,-0.0002458139497321099,0.032342828810214996,0.03234241157770157,1.0,-3.0,success
1823,-2.920933961868286,-3.1603918075561523,-0.0002458982926327735,0.03299281746149063,0.03299281746149063,1.0,-3.0,success
1824,-2.920649766921997,-3.159374713897705,-0.0002462617412675172,0.03300163149833679,0.033001627773046494,1.0,3.0,success
1825,-2.9203672409057617,-3.1583571434020996,-0.00024654692970216274,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
1826,-2.9203619956970215,-3.158336639404297,-0.0002516777312848717,0.0006805409211665392,0.0006613832665607333,0.0,3.0,success
1827,-2.9203615188598633,-3.158336877822876,-0.00025119390920735896,2.2497848476632498e-05,1.6660003893775865e-05,0.0,-3.0,success
1828,-2.9200823307037354,-3.1573402881622314,-0.000245631264988333,0.03234288841485977,0.032342419028282166,1.0,-3.0,success
1829,-2.919795513153076,-3.1563239097595215,-0.0002457387454342097,0.03300226852297783,0.03300226479768753,1.0,-3.0,success
1830,-2.919506788253784,-3.155308246612549,-0.000246133393375203,0.0329970084130764,0.0329970046877861,1.0,3.0,success
1831,-2.919219970703125,-3.154291868209839,-0.0002464443095959723,0.03300226852297783,0.03300226479768753,1.0,-3.0,success
1832,-2.918931007385254,-3.153276205062866,-0.00024670292623341084,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1833,-2.91864013671875,-3.1522610187530518,-0.00024691983708180487,0.03300108015537262,0.03300108015537262,1.0,3.0,success
1834,-2.9186341762542725,-3.152240753173828,-0.0002519555564504117,0.0006786211160942912,0.0006601231289096177,0.0,-3.0,success
1835,-2.9183483123779297,-3.1512460708618164,-0.0002465413126628846,0.032342471182346344,0.03234202787280083,1.0,-3.0,success
1836,-2.9180550575256348,-3.1502315998077393,-0.0002464909921400249,0.03300020098686218,0.03300020098686218,1.0,3.0,success
1837,-2.9177637100219727,-3.149216651916504,-0.00024671631399542093,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
1838,-2.9174704551696777,-3.1482021808624268,-0.0002469295868650079,0.03300020098686218,0.03300020098686218,1.0,3.0,success
1839,-2.9174704551696777,-3.1482019424438477,-0.0002520647831261158,0.0001606477308087051,7.450580142176477e-06,0.0,0.0,success
1840,-2.917184352874756,-3.147207260131836,-0.0002465320867486298,0.03234454616904259,0.03234408423304558,1.0,-3.0,success
1841,-2.9168903827667236,-3.146193027496338,-0.00024646930978633463,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
1842,-2.9165947437286377,-3.145179271697998,-0.0002467182057444006,0.032999515533447266,0.032999515533447266,1.0,3.0,success
