step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
403,-2.654740333557129,-4.233140468597412,-0.0002469105238560587,0.03301123529672623,0.03301123529672623,1.0,-3.0,collision
404,-2.6547322273254395,-4.233121395111084,-0.0002519572735764086,0.0006665695691481233,0.000647643581032753,0.0,-3.0,collision
405,-2.6543397903442383,-4.2321553230285645,-0.0002465171564836055,0.0325859971344471,0.03258555382490158,1.0,3.0,collision
406,-2.653944492340088,-4.231175899505615,-0.00024648630642332137,0.033005841076374054,0.033005841076374054,1.0,-3.0,collision
407,-2.6535472869873047,-4.230197429656982,-0.0002467333397362381,0.033000580966472626,0.033000580966472626,1.0,3.0,collision
408,-2.6531527042388916,-4.229218006134033,-0.00024693398154340684,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
409,-2.6527602672576904,-4.228237628936768,-0.00024709486751817167,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
410,-2.652369260787964,-4.227256774902344,-0.00024721305817365646,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
411,-2.6519768238067627,-4.226276397705078,-0.0002473278436809778,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
412,-2.6515862941741943,-4.225295066833496,-0.00024741035304032266,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
413,-2.6515796184539795,-4.225275039672852,-0.00025235864450223744,0.0006775832152925432,0.000659702520351857,0.0,3.0,collision
414,-2.6511995792388916,-4.22430944442749,-0.00024684061645530164,0.0324283242225647,0.03242786228656769,1.0,-3.0,collision
415,-2.650811195373535,-4.22332763671875,-0.0002467418962623924,0.03299485519528389,0.03299485519528389,1.0,3.0,collision
416,-2.650803804397583,-4.223308086395264,-0.00025179985095746815,0.0006720018573105335,0.0006531486287713051,0.0,-3.0,collision
417,-2.650420904159546,-4.222341060638428,-0.0002464012068230659,0.032502707093954086,0.032502271234989166,1.0,3.0,collision
418,-2.6500346660614014,-4.221357822418213,-0.0002463926502969116,0.03301184996962547,0.03301184996962547,1.0,3.0,collision
419,-2.649650812149048,-4.22037410736084,-0.0002466485893819481,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
420,-2.649643898010254,-4.2203545570373535,-0.0002517383254598826,0.0006672631716355681,0.0006480291485786438,0.0,-3.0,collision
421,-2.6492655277252197,-4.219386577606201,-0.0002463573473505676,0.03247861564159393,0.03247817978262901,1.0,3.0,collision
422,-2.6488840579986572,-4.218401908874512,-0.0002463532146066427,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
423,-2.6488776206970215,-4.218381881713867,-0.0002515000232961029,0.0006767740123905241,0.000657384458463639,0.0,3.0,collision
424,-2.648507833480835,-4.2174153327941895,-0.0002461766416672617,0.032340168952941895,0.03233973681926727,1.0,3.0,collision
425,-2.648501396179199,-4.217397212982178,-0.00025106858811341226,0.0006200566422194242,0.0006009159842506051,0.0,-3.0,collision
426,-2.6485023498535156,-4.2173967361450195,-0.00025070441188290715,3.5209926863899454e-05,3.332000778755173e-05,0.0,3.0,collision
427,-2.6481335163116455,-4.216429710388184,-0.00024522899184376,0.03234347328543663,0.032343022525310516,1.0,-3.0,collision
428,-2.6481261253356934,-4.216410160064697,-0.00025029858807101846,0.0006720874807797372,0.0006531486287713051,0.0,-3.0,collision
429,-2.6481263637542725,-4.216410160064697,-0.0002500961418263614,9.774203135748394e-06,7.450580142176477e-06,0.0,3.0,collision
430,-2.6477556228637695,-4.2154436111450195,-0.0002447539009153843,0.03235083073377609,0.03235039860010147,1.0,3.0,collision
431,-2.6473798751831055,-4.214457035064697,-0.0002450360625516623,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
432,-2.6470065116882324,-4.2134690284729,-0.0002455618232488632,0.03300623595714569,0.03300623223185539,1.0,3.0,collision
433,-2.647000312805176,-4.213449001312256,-0.00025088037364184856,0.0006758965901099145,0.0006551428814418614,0.0,3.0,collision
434,-2.6466379165649414,-4.212479591369629,-0.00024566942011006176,0.03234206885099411,0.03234165906906128,1.0,-3.0,collision
435,-2.646266222000122,-4.211491107940674,-0.00024579413002356887,0.03300178050994873,0.03300177678465843,1.0,3.0,collision
436,-2.6462597846984863,-4.211471080780029,-0.0002510524354875088,0.0006776105146855116,0.000657384458463639,0.0,3.0,collision
437,-2.64589262008667,-4.2104811668396,-0.0002457161608617753,0.032994553446769714,0.03299413248896599,1.0,0.0,collision
438,-2.645885467529297,-4.210461139678955,-0.00025079012266360223,0.0006832191138528287,0.0006645650137215853,0.0,-3.0,collision
439,-2.6455156803131104,-4.209472179412842,-0.0002455072826705873,0.03299521654844284,0.03299480304121971,1.0,0.0,collision
440,-2.6451456546783447,-4.2084832191467285,-0.00024574087001383305,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
441,-2.6447739601135254,-4.207494735717773,-0.0002461399999447167,0.03300178050994873,0.03300177678465843,1.0,3.0,collision
442,-2.644404411315918,-4.20650577545166,-0.00024645967641845345,0.032992199063301086,0.03299219533801079,1.0,3.0,collision
443,-2.6440372467041016,-4.205515384674072,-0.00024671561550348997,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
444,-2.643672466278076,-4.204524517059326,-0.000246920419158414,0.03299625962972641,0.03299625962972641,1.0,3.0,collision
445,-2.6433095932006836,-4.203532695770264,-0.0002470843610353768,0.03300370275974274,0.03300370275974274,1.0,3.0,collision
446,-2.643303155899048,-4.203513145446777,-0.0002520878042560071,0.000661945843603462,0.0006432142108678818,0.0,-3.0,collision
447,-2.642947196960449,-4.202541351318359,-0.0002466566802468151,0.03234216570854187,0.032341718673706055,1.0,3.0,collision
448,-2.6429412364959717,-4.202520847320557,-0.00025145645486190915,0.0006839245907031,0.0006672742310911417,0.0,3.0,collision
449,-2.642941474914551,-4.202520847320557,-0.00025100118364207447,1.6060046618804336e-05,7.450580142176477e-06,0.0,-3.0,collision
450,-2.642587423324585,-4.2015485763549805,-0.0002454755885992199,0.03233572840690613,0.03233526647090912,1.0,-3.0,collision
451,-2.642223596572876,-4.200557231903076,-0.0002456136280670762,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
452,-2.641857624053955,-4.199566841125488,-0.0002460233517922461,0.03299517557024956,0.03299517184495926,1.0,-3.0,collision
453,-2.6414897441864014,-4.198576927185059,-0.00024637579917907715,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
454,-2.641482353210449,-4.198556900024414,-0.00025152062880806625,0.000686208251863718,0.000667107873596251,0.0,-3.0,collision
455,-2.64148211479187,-4.198557376861572,-0.00025107801775448024,2.1653377189068124e-05,1.6660003893775865e-05,0.0,-3.0,collision
456,-2.641481637954712,-4.198557376861572,-0.00025042425841093063,2.52869249379728e-05,1.4901160284352954e-05,0.0,-3.0,collision
457,-2.641116142272949,-4.197588920593262,-0.0002450009633321315,0.032348260283470154,0.03234781697392464,1.0,-3.0,collision
458,-2.6407418251037598,-4.196601867675781,-0.0002452439221087843,0.03298891335725784,0.032988909631967545,1.0,3.0,collision
459,-2.640368938446045,-4.195613861083984,-0.00024571819812990725,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
460,-2.640361785888672,-4.19559383392334,-0.0002510146878194064,0.000684866332449019,0.0006645650137215853,0.0,3.0,collision
461,-2.63999605178833,-4.1946258544921875,-0.0002457779773976654,0.032336924225091934,0.032336510717868805,1.0,-3.0,collision
462,-2.6399881839752197,-4.194606304168701,-0.00025075278244912624,0.0006766662700101733,0.0006585655501112342,0.0,-3.0,collision
463,-2.639611005783081,-4.193620204925537,-0.00024547369685024023,0.032993294298648834,0.032992884516716,1.0,0.0,collision
464,-2.6392343044281006,-4.192633628845215,-0.00024572390248067677,0.033001482486724854,0.033001482486724854,1.0,3.0,collision
465,-2.6392266750335693,-4.1926140785217285,-0.0002509887854102999,0.0006761432159692049,0.0006558204186148942,0.0,-3.0,collision
466,-2.6392266750335693,-4.19261360168457,-0.0002506570890545845,1.8151815311284736e-05,1.4901160284352954e-05,0.0,0.0,collision
467,-2.6388564109802246,-4.191647529602051,-0.0002451979380566627,0.03233160451054573,0.03233115002512932,1.0,-3.0,collision
468,-2.638477087020874,-4.190661907196045,-0.0002454019559081644,0.03300298750400543,0.03300298750400543,1.0,3.0,collision
469,-2.638099431991577,-4.189675807952881,-0.0002458445669617504,0.032998211681842804,0.032998207956552505,1.0,-3.0,collision
470,-2.6377193927764893,-4.188690662384033,-0.0002462223346810788,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
471,-2.637711524963379,-4.188671112060547,-0.00025140756042674184,0.0006782071432098746,0.0006585655501112342,0.0,-3.0,collision
472,-2.6377108097076416,-4.188671112060547,-0.0002509883197490126,2.5908369934768416e-05,2.235173997178208e-05,0.0,-3.0,collision
473,-2.6373324394226074,-4.187707901000977,-0.0002454772766213864,0.03233989700675011,0.032339438796043396,1.0,3.0,collision
474,-2.636949062347412,-4.186723709106445,-0.00024561569443903863,0.03300703316926956,0.03300703316926956,1.0,3.0,collision
475,-2.636568069458008,-4.185739040374756,-0.0002460251853335649,0.03299396485090256,0.03299396485090256,1.0,3.0,collision
476,-2.6361892223358154,-4.18475341796875,-0.0002463674754835665,0.03299764543771744,0.03299764171242714,1.0,3.0,collision
477,-2.6361820697784424,-4.1847333908081055,-0.0002515136729925871,0.0006837465334683657,0.0006645650137215853,0.0,-3.0,collision
478,-2.6361823081970215,-4.1847333908081055,-0.0002510713238734752,1.5703431927249767e-05,7.450580142176477e-06,0.0,-3.0,collision
479,-2.6358084678649902,-4.183768272399902,-0.0002455446810927242,0.03234398737549782,0.03234352543950081,1.0,3.0,collision
480,-2.635429859161377,-4.1827826499938965,-0.0002456694492138922,0.032994966953992844,0.032994966953992844,1.0,3.0,collision
481,-2.635422706604004,-4.182762622833252,-0.0002509400947019458,0.0006846716860309243,0.0006645650137215853,0.0,-3.0,collision
482,-2.6350505352020264,-4.181797027587891,-0.0002457266964484006,0.03233903646469116,0.03233862668275833,1.0,-3.0,collision
483,-2.634669065475464,-4.180812358856201,-0.00024583988124504685,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
484,-2.6342897415161133,-4.1798272132873535,-0.00024620580370537937,0.03298908472061157,0.032989080995321274,1.0,3.0,collision
485,-2.6339118480682373,-4.178840637207031,-0.00024650132399983704,0.03301478922367096,0.03301478549838066,1.0,-3.0,collision
486,-2.633904457092285,-4.178821086883545,-0.0002516296517569572,0.0006725224666297436,0.0006531486287713051,0.0,-3.0,collision
487,-2.633528470993042,-4.177852630615234,-0.0002462728589307517,0.03246545046567917,0.03246501833200455,1.0,3.0,collision
488,-2.633528709411621,-4.177852153778076,-0.00025125787942670286,0.00015667019761167467,1.6660003893775865e-05,0.0,0.0,collision
489,-2.6331567764282227,-4.176886558532715,-0.0002458837698213756,0.03233638405799866,0.03233594819903374,1.0,3.0,collision
490,-2.632779836654663,-4.175899982452393,-0.00024594992282800376,0.033004142343997955,0.03300413861870766,1.0,3.0,collision
491,-2.6324050426483154,-4.174912452697754,-0.0002462932898197323,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
492,-2.6320319175720215,-4.173924922943115,-0.00024657108588144183,0.032989658415317535,0.032989658415317535,1.0,-3.0,collision
493,-2.6320321559906006,-4.173924446105957,-0.00025178733631037176,0.00016385696653742343,1.6660003893775865e-05,0.0,0.0,collision
494,-2.6316637992858887,-4.172956943511963,-0.0002463101118337363,0.03235209360718727,0.03235164284706116,1.0,-3.0,collision
495,-2.6312856674194336,-4.171971321105957,-0.00024629171821288764,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
496,-2.6309049129486084,-4.170986175537109,-0.00024656628374941647,0.03300517424941063,0.03300517052412033,1.0,-3.0,collision
497,-2.630897045135498,-4.170966625213623,-0.000251681893132627,0.0006776907248422503,0.0006585655501112342,0.0,-3.0,collision
498,-2.630897045135498,-4.170966625213623,-0.0002512175415176898,1.4510987057292368e-05,0.0,0.0,3.0,collision
499,-2.630897045135498,-4.170966625213623,-0.0002505360171198845,2.1297635612427257e-05,0.0,0.0,3.0,collision
500,-2.630524158477783,-4.17000150680542,-0.00024509121431037784,0.032333217561244965,0.03233277052640915,1.0,3.0,collision
501,-2.630146026611328,-4.169015407562256,-0.00024529476650059223,0.0330035425722599,0.0330035425722599,1.0,-3.0,collision
502,-2.6297662258148193,-4.168030261993408,-0.00024577806470915675,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
503,-2.6293888092041016,-4.167043685913086,-0.00024616997689008713,0.03300946578383446,0.03300946205854416,1.0,3.0,collision
504,-2.6293814182281494,-4.1670241355896,-0.0002513559884391725,0.0006729543092660606,0.0006531486287713051,0.0,-3.0,collision
505,-2.6293818950653076,-4.1670241355896,-0.0002509563637431711,1.9442260963842273e-05,1.4901160284352954e-05,0.0,3.0,collision
506,-2.6290061473846436,-4.166037559509277,-0.000245341012487188,0.032991331070661545,0.03299086540937424,1.0,0.0,collision
507,-2.6286299228668213,-4.165050506591797,-0.0002455933135934174,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
508,-2.628251552581787,-4.164064884185791,-0.00024601095356047153,0.032992299646139145,0.032992295920848846,1.0,-3.0,collision
509,-2.628244161605835,-4.1640448570251465,-0.00025124926469288766,0.0006868985947221518,0.000667107873596251,0.0,3.0,collision
510,-2.627873659133911,-4.163078784942627,-0.0002459763491060585,0.03233423829078674,0.032333821058273315,1.0,3.0,collision
511,-2.627497911453247,-4.1620917320251465,-0.0002460181131027639,0.03300479054450989,0.03300479054450989,1.0,-3.0,collision
512,-2.627120018005371,-4.161105632781982,-0.00024635210866108537,0.033000875264406204,0.033000871539115906,1.0,0.0,collision
513,-2.62711238861084,-4.161086082458496,-0.0002515063970349729,0.0006753105553798378,0.0006558204186148942,0.0,-3.0,collision
514,-2.6271119117736816,-4.161086559295654,-0.00025106692919507623,2.5153422029688954e-05,2.1073423340567388e-05,0.0,-3.0,collision
515,-2.626729726791382,-4.160101890563965,-0.0002454391506034881,0.033007893711328506,0.0330074243247509,1.0,0.0,collision
516,-2.626722812652588,-4.1600823402404785,-0.0002505659940652549,0.0006675404729321599,0.0006480291485786438,0.0,3.0,collision
517,-2.626349687576294,-4.159116744995117,-0.00024540594313293695,0.032349757850170135,0.0323493555188179,1.0,-3.0,collision
518,-2.625967502593994,-4.158132076263428,-0.00024558373843319714,0.0330074243247509,0.0330074243247509,1.0,3.0,collision
519,-2.6255879402160645,-4.15714693069458,-0.0002460006217006594,0.032991766929626465,0.032991763204336166,1.0,3.0,collision
520,-2.6255879402160645,-4.157146453857422,-0.0002513210638426244,0.0001669302291702479,1.4901160284352954e-05,0.0,0.0,collision
521,-2.625217914581299,-4.156179904937744,-0.000245948089286685,0.03234283626079559,0.03234240040183067,1.0,3.0,collision
522,-2.624842405319214,-4.155192852020264,-0.00024599151220172644,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
523,-2.624842405319214,-4.1551923751831055,-0.000251309247687459,0.00016684597358107567,1.4901160284352954e-05,0.0,0.0,collision
524,-2.6244723796844482,-4.154226303100586,-0.0002459382521919906,0.03232892230153084,0.03232848644256592,1.0,3.0,collision
525,-2.6240975856781006,-4.153238773345947,-0.00024599398602731526,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
526,-2.6237246990203857,-4.15225076675415,-0.0002463229466229677,0.033000968396663666,0.03300096467137337,1.0,0.0,collision
527,-2.623351573944092,-4.1512627601623535,-0.0002466003643348813,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
528,-2.622976064682007,-4.150275707244873,-0.0002468274033162743,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
529,-2.622969150543213,-4.150256156921387,-0.00025190250016748905,0.000667154265101999,0.0006480291485786438,0.0,3.0,collision
530,-2.622593879699707,-4.149269104003906,-0.00024639745242893696,0.03299994021654129,0.032999489456415176,1.0,0.0,collision
531,-2.622218608856201,-4.148282051086426,-0.00024645787198096514,0.032999489456415176,0.032999489456415176,1.0,0.0,collision
532,-2.6218504905700684,-4.14731502532959,-0.00024268211564049125,0.032335277646780014,0.032335065305233,1.0,-3.0,collision
533,-2.6214733123779297,-4.146328926086426,-0.00024339018273167312,0.0329928882420063,0.032992884516716,1.0,3.0,collision
534,-2.6214663982391357,-4.146308898925781,-0.0002491296618245542,0.0006859599961899221,0.0006620963104069233,0.0,3.0,collision
535,-2.6214661598205566,-4.146308898925781,-0.00024915451649576426,7.490955795219634e-06,7.450580142176477e-06,0.0,-3.0,collision
536,-2.6210978031158447,-4.145341873168945,-0.00024399907852057368,0.03233811631798744,0.03233771398663521,1.0,-3.0,collision
537,-2.6207199096679688,-4.144355773925781,-0.0002444332931190729,0.033000875264406204,0.033000871539115906,1.0,-3.0,collision
538,-2.620340347290039,-4.143370628356934,-0.00024508952628821135,0.03299177065491676,0.032991763204336166,1.0,3.0,collision
539,-2.6199631690979004,-4.142384052276611,-0.000245619157794863,0.033006805926561356,0.03300680220127106,1.0,3.0,collision
540,-2.6199557781219482,-4.142364501953125,-0.0002509155892767012,0.0006737936055287719,0.0006531486287713051,0.0,-3.0,collision
541,-2.6195850372314453,-4.1413984298706055,-0.00024570839013904333,0.032336898148059845,0.032336484640836716,1.0,-3.0,collision
542,-2.619204521179199,-4.140413284301758,-0.00024581485195085406,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
543,-2.6188225746154785,-4.139428615570068,-0.00024619512259960175,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
544,-2.6184420585632324,-4.138443470001221,-0.000246493611484766,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
545,-2.6180601119995117,-4.1374592781066895,-0.0002467521990183741,0.03299083933234215,0.03299083560705185,1.0,3.0,collision
546,-2.6176798343658447,-4.136474132537842,-0.0002469398023094982,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
547,-2.617297887802124,-4.135489463806152,-0.000247109099291265,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
548,-2.616917371749878,-4.134504318237305,-0.0002472251944709569,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
549,-2.616534948348999,-4.133520126342773,-0.0002473272033967078,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
550,-2.6161506175994873,-4.1325364112854,-0.0002474192006047815,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
551,-2.6157689094543457,-4.131551742553711,-0.00024748299620114267,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
552,-2.6157619953155518,-4.131532192230225,-0.00025241641560569406,0.0006661156076006591,0.0006480291485786438,0.0,3.0,collision
553,-2.615391969680786,-4.130565166473389,-0.00024691008729860187,0.03235677629709244,0.03235631808638573,1.0,3.0,collision
554,-2.6153855323791504,-4.130545616149902,-0.00025165811530314386,0.00066010607406497,0.0006432142108678818,0.0,3.0,collision
555,-2.6153855323791504,-4.130545616149902,-0.0002511626516934484,1.548323780298233e-05,0.0,0.0,-3.0,collision
556,-2.6150174140930176,-4.129578113555908,-0.000245605013333261,0.03234945982694626,0.03234899416565895,1.0,-3.0,collision
557,-2.614640235900879,-4.128591537475586,-0.00024572774418629706,0.03300680220127106,0.03300680220127106,1.0,3.0,collision
558,-2.6142654418945312,-4.1276044845581055,-0.00024611514527350664,0.03299419954419136,0.03299419581890106,1.0,3.0,collision
559,-2.614258289337158,-4.127584934234619,-0.0002513113140594214,0.0006705105188302696,0.0006505512865260243,0.0,-3.0,collision
560,-2.613889455795288,-4.126614093780518,-0.0002460206451360136,0.03245485574007034,0.03245443105697632,1.0,3.0,collision
561,-2.613889694213867,-4.126613616943359,-0.0002510531048756093,0.00015814435028005391,1.6660003893775865e-05,0.0,0.0,collision
562,-2.6135244369506836,-4.125645637512207,-0.0002457198570482433,0.0323316752910614,0.03233124688267708,1.0,3.0,collision
563,-2.613154411315918,-4.1246562004089355,-0.00024581889738328755,0.03301136940717697,0.03301136940717697,1.0,3.0,collision
564,-2.6131482124328613,-4.124636173248291,-0.0002510716440156102,0.0006753938505426049,0.0006551428814418614,0.0,3.0,collision
565,-2.6131484508514404,-4.124636173248291,-0.0002507074095774442,1.3603988008981105e-05,7.450580142176477e-06,0.0,-3.0,collision
566,-2.6131486892700195,-4.124636173248291,-0.0002501322887837887,1.9455661458778195e-05,7.450580142176477e-06,0.0,0.0,collision
567,-2.6127872467041016,-4.123666286468506,-0.00024476306862197816,0.03234563395380974,0.03234519809484482,1.0,-3.0,collision
568,-2.6127798557281494,-4.1236467361450195,-0.00024992573889903724,0.0006727789877913892,0.0006531486287713051,0.0,-3.0,collision
569,-2.6124134063720703,-4.122675895690918,-0.0002449018647894263,0.032428428530693054,0.03242804482579231,1.0,3.0,collision
570,-2.6120429039001465,-4.121686935424805,-0.00024517960264347494,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
571,-2.6120359897613525,-4.121667385101318,-0.0002505500160623342,0.0006694080657325685,0.0006480291485786438,0.0,-3.0,collision
572,-2.6116716861724854,-4.120696067810059,-0.0002454151399433613,0.03241877630352974,0.0324183814227581,1.0,3.0,collision
573,-2.6113030910491943,-4.119706630706787,-0.00024558056611567736,0.032995738089084625,0.032995738089084625,1.0,-3.0,collision
574,-2.611295700073242,-4.119686603546143,-0.00025087950052693486,0.000687352498061955,0.000667107873596251,0.0,-3.0,collision
575,-2.610929012298584,-4.118715286254883,-0.00024567535729147494,0.032445028424263,0.03244462236762047,1.0,3.0,collision
576,-2.610921859741211,-4.1186957359313965,-0.0002506758028175682,0.0006690556183457375,0.0006505512865260243,0.0,-3.0,collision
577,-2.610555648803711,-4.117725372314453,-0.0002455034991726279,0.032411880791187286,0.032411474734544754,1.0,3.0,collision
578,-2.610185384750366,-4.11673641204834,-0.00024566007778048515,0.03300002962350845,0.033000025898218155,1.0,3.0,collision
579,-2.6098175048828125,-4.11574649810791,-0.00024606211809441447,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
580,-2.6094512939453125,-4.114756107330322,-0.00024639166076667607,0.03299775719642639,0.03299775347113609,1.0,0.0,collision
581,-2.6094443798065186,-4.114736080169678,-0.0002515378000680357,0.000681346922647208,0.0006620963104069233,0.0,-3.0,collision
582,-2.6094448566436768,-4.114736080169678,-0.0002510968770366162,2.029534698522184e-05,1.4901160284352954e-05,0.0,0.0,collision
583,-2.609083414077759,-4.113766193389893,-0.00024556121206842363,0.03234566003084183,0.03234519809484482,1.0,3.0,collision
584,-2.608717203140259,-4.1127753257751465,-0.0002456766087561846,0.03301173076033592,0.03301173076033592,1.0,0.0,collision
585,-2.608351230621338,-4.111784934997559,-0.0002460796386003494,0.03299517557024956,0.03299517184495926,1.0,3.0,collision
586,-2.6079866886138916,-4.1107940673828125,-0.00024640056653879583,0.03299368545413017,0.03299368545413017,1.0,-3.0,collision
587,-2.607980251312256,-4.110774040222168,-0.00025156111223623157,0.0006768761668354273,0.000657384458463639,0.0,3.0,collision
588,-2.607980728149414,-4.11077356338501,-0.0002511103521101177,2.5347815608256496e-05,2.1073423340567388e-05,0.0,3.0,collision
589,-2.6076252460479736,-4.109801769256592,-0.0002455546346027404,0.032337065786123276,0.03233659639954567,1.0,-3.0,collision
590,-2.6072607040405273,-4.108810901641846,-0.000245687086135149,0.03299368545413017,0.03299368545413017,1.0,3.0,collision
591,-2.606898546218872,-4.107818603515625,-0.0002460825489833951,0.033010028302669525,0.03301002457737923,1.0,3.0,collision
592,-2.606538772583008,-4.106825828552246,-0.0002464132267050445,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
593,-2.6061806678771973,-4.105832576751709,-0.0002466679143253714,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
594,-2.6058201789855957,-4.10483980178833,-0.00024688115809112787,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
595,-2.6058127880096436,-4.104820251464844,-0.00025193404871970415,0.0006719646044075489,0.0006531486287713051,0.0,-3.0,collision
596,-2.6058125495910645,-4.104820251464844,-0.00025141413789242506,1.7874088371172547e-05,7.450580142176477e-06,0.0,0.0,collision
597,-2.605454444885254,-4.103849411010742,-0.00024580376339145005,0.032337356358766556,0.03233688324689865,1.0,-3.0,collision
598,-2.6050865650177,-4.1028594970703125,-0.00024587646475993097,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
599,-2.60507869720459,-4.102839946746826,-0.00025111582363024354,0.0006786133744753897,0.0006585655501112342,0.0,-3.0,collision
600,-2.60507869720459,-4.102839946746826,-0.0002507641038391739,1.0991242561431136e-05,0.0,0.0,3.0,collision
601,-2.6047163009643555,-4.101870536804199,-0.00024528871290385723,0.03234211355447769,0.03234165906906128,1.0,3.0,collision
602,-2.6047093868255615,-4.101852893829346,-0.00025034495047293603,0.000612886855378747,0.0005921688280068338,0.0,-3.0,collision
603,-2.6047091484069824,-4.101852893829346,-0.0002501137787476182,1.0377812941442244e-05,7.450580142176477e-06,0.0,-3.0,collision
604,-2.6043450832366943,-4.100883960723877,-0.000244776951149106,0.032346438616514206,0.03234601020812988,1.0,3.0,collision
605,-2.603976249694824,-4.0998945236206055,-0.0002450553292874247,0.03299833834171295,0.03299833834171295,1.0,3.0,collision
606,-2.603609085083008,-4.098904132843018,-0.00024556665448471904,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
607,-2.603602409362793,-4.098884105682373,-0.0002508937323000282,0.0006803822470828891,0.000659702520351857,0.0,3.0,collision
608,-2.6032357215881348,-4.097894191741943,-0.00024559031589888036,0.032989367842674255,0.03298895061016083,1.0,0.0,collision
609,-2.6028690338134766,-4.0969038009643555,-0.00024581767502240837,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
610,-2.6025047302246094,-4.095912456512451,-0.0002461918047629297,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
611,-2.602142095565796,-4.094921112060547,-0.00024649035185575485,0.03298714756965637,0.03298714756965637,1.0,-3.0,collision
612,-2.602134943008423,-4.094901084899902,-0.0002516209497116506,0.0006836320389993489,0.0006645650137215853,0.0,-3.0,collision
613,-2.6021347045898438,-4.094901084899902,-0.0002511584898456931,1.6259387848549522e-05,7.450580142176477e-06,0.0,-3.0,collision
614,-2.6021344661712646,-4.0949015617370605,-0.00025048854877240956,2.67555133177666e-05,1.6660003893775865e-05,0.0,-3.0,collision
615,-2.6017706394195557,-4.093932151794434,-0.000245062867179513,0.03235778585076332,0.032357342541217804,1.0,3.0,collision
616,-2.6014020442962646,-4.092942714691162,-0.00024528373614884913,0.032995738089084625,0.032995738089084625,1.0,3.0,collision
617,-2.6010358333587646,-4.091952323913574,-0.0002457598748151213,0.03299775719642639,0.03299775347113609,1.0,3.0,collision
618,-2.6006720066070557,-4.09096097946167,-0.00024615542497485876,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
619,-2.6003098487854004,-4.089968681335449,-0.00024646695237606764,0.033010028302669525,0.03301002457737923,1.0,0.0,collision
620,-2.599947214126587,-4.088976860046387,-0.00024671616847626865,0.033001143485307693,0.033001139760017395,1.0,-3.0,collision
621,-2.5995829105377197,-4.087985992431641,-0.0002469307219143957,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
622,-2.5992209911346436,-4.08699369430542,-0.00024709280114620924,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
623,-2.5988609790802,-4.086000919342041,-0.00024722213856875896,0.03300110623240471,0.03300110623240471,1.0,3.0,collision
624,-2.5985028743743896,-4.085007667541504,-0.0002473146887496114,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
625,-2.598142147064209,-4.084014892578125,-0.00024739824584685266,0.03300873190164566,0.03300872817635536,1.0,-3.0,collision
626,-2.5977797508239746,-4.0830230712890625,-0.0002474762441124767,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
627,-2.597419023513794,-4.082030773162842,-0.0002475187066011131,0.03299472853541374,0.03299472853541374,1.0,-3.0,collision
