step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
404,-2.7908666133880615,-4.175296783447266,-0.0002464514400344342,0.03233708441257477,0.03233664482831955,1.0,-3.0,success
405,-2.790867328643799,-4.175275802612305,-0.00025130159338004887,0.0006733131012879312,0.0006560319452546537,0.0,3.0,success
406,-2.7909228801727295,-4.1742424964904785,-0.00024600481265224516,0.032337866723537445,0.03233744204044342,1.0,3.0,success
407,-2.7909810543060303,-4.173188209533691,-0.00024603959172964096,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
408,-2.79103684425354,-4.172133445739746,-0.0002463641867507249,0.03300744667649269,0.03300744295120239,1.0,-3.0,success
409,-2.791090250015259,-4.171078681945801,-0.0002466383739374578,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
410,-2.7911417484283447,-4.1700239181518555,-0.00024686832330189645,0.033000633120536804,0.033000633120536804,1.0,3.0,success
411,-2.7911951541900635,-4.16896915435791,-0.00024703278904780746,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
412,-2.7912468910217285,-4.167914867401123,-0.0002471834304742515,0.0329861119389534,0.0329861119389534,1.0,3.0,success
413,-2.7913002967834473,-4.166860103607178,-0.0002472846827004105,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
414,-2.7913522720336914,-4.165805339813232,-0.0002473849162925035,0.033001359552145004,0.033001359552145004,1.0,3.0,success
415,-2.79140567779541,-4.164750576019287,-0.00024744580150581896,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
416,-2.7914576530456543,-4.163695812225342,-0.0002475137880537659,0.033001359552145004,0.033001359552145004,1.0,3.0,success
417,-2.791511297225952,-4.1626410484313965,-0.0002475488290656358,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
418,-2.791563034057617,-4.161586761474609,-0.0002475961809977889,0.0329861119389534,0.0329861119389534,1.0,3.0,success
419,-2.79156231880188,-4.16156530380249,-0.0002524958399590105,0.0006881743320263922,0.0006709246663376689,0.0,-3.0,success
420,-2.7916147708892822,-4.160531997680664,-0.00024698523338884115,0.03233284875750542,0.032332390546798706,1.0,3.0,success
421,-2.791668653488159,-4.159477233886719,-0.00024682513321749866,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
422,-2.791719913482666,-4.158422470092773,-0.0002469923347234726,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
423,-2.791769504547119,-4.157367706298828,-0.0002471508050803095,0.03299777954816818,0.03299777954816818,1.0,3.0,success
424,-2.7917704582214355,-4.157346248626709,-0.00025215058121830225,0.0006891591474413872,0.0006712141912430525,0.0,3.0,success
425,-2.791823625564575,-4.156312942504883,-0.00024668764672242105,0.03233398124575615,0.032333530485630035,1.0,-3.0,success
426,-2.7918245792388916,-4.156291961669922,-0.0002514899242669344,0.0006732665351592004,0.0006563279894180596,0.0,3.0,success
427,-2.791877508163452,-4.155258655548096,-0.0002461448311805725,0.032333578914403915,0.03233315050601959,1.0,-3.0,success
428,-2.791929244995117,-4.15420389175415,-0.00024617239250801504,0.033000994473695755,0.033000994473695755,1.0,3.0,success
429,-2.7919833660125732,-4.153149127960205,-0.0002464712015353143,0.03300473093986511,0.033004727214574814,1.0,3.0,success
430,-2.7919845581054688,-4.153128147125244,-0.0002516063104849309,0.0006760306423529983,0.0006567084928974509,0.0,3.0,success
431,-2.7920429706573486,-4.152094841003418,-0.0002462629636283964,0.03234280273318291,0.03234236687421799,1.0,3.0,success
432,-2.7920422554016113,-4.152073860168457,-0.00025112874573096633,0.0006734232301823795,0.0006560319452546537,0.0,-3.0,success
433,-2.792102336883545,-4.151040554046631,-0.0002458764938637614,0.03234577178955078,0.032345354557037354,1.0,3.0,success
434,-2.792163610458374,-4.149986267089844,-0.00024593769921921194,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
435,-2.7922229766845703,-4.148931980133057,-0.0002462931734044105,0.03299865871667862,0.03299865499138832,1.0,3.0,success
436,-2.7922849655151367,-4.1478776931762695,-0.0002465821453370154,0.033003367483615875,0.033003367483615875,1.0,3.0,success
437,-2.792349338531494,-4.146823406219482,-0.0002468136081006378,0.033007822930812836,0.033007822930812836,1.0,3.0,success
438,-2.792351007461548,-4.1468024253845215,-0.00025188105064444244,0.000676517141982913,0.000657722121104598,0.0,3.0,success
439,-2.7924184799194336,-4.145770072937012,-0.0002464716963004321,0.032330285757780075,0.03232984244823456,1.0,-3.0,success
440,-2.792484760284424,-4.144715785980225,-0.0002464348217472434,0.03301151096820831,0.03301151096820831,1.0,3.0,success
441,-2.7924861907958984,-4.144694805145264,-0.0002515638479962945,0.0006764370482414961,0.000657173281069845,0.0,3.0,success
442,-2.792555570602417,-4.143662452697754,-0.00024621724151074886,0.03233421593904495,0.03233378380537033,1.0,-3.0,success
443,-2.792623281478882,-4.142608642578125,-0.00024622076307423413,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
444,-2.7926883697509766,-4.141554355621338,-0.0002465096767991781,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
445,-2.7927517890930176,-4.140500545501709,-0.0002467647136654705,0.03299114853143692,0.03299114853143692,1.0,3.0,success
446,-2.7928178310394287,-4.139446258544922,-0.0002469595638103783,0.033011045306921005,0.03301104158163071,1.0,3.0,success
447,-2.792886257171631,-4.138392448425293,-0.000247115152888,0.03300091624259949,0.03300091251730919,1.0,3.0,success
448,-2.792957067489624,-4.137339115142822,-0.0002472397463861853,0.0329909585416317,0.0329909585416317,1.0,3.0,success
449,-2.793030261993408,-4.136285781860352,-0.00024733951431699097,0.0329960398375988,0.0329960361123085,1.0,3.0,success
450,-2.793032169342041,-4.136264324188232,-0.0002523014845792204,0.000690823479089886,0.0006731961038894951,0.0,3.0,success
451,-2.79310941696167,-4.135232448577881,-0.0002468193997628987,0.03233679383993149,0.032336343079805374,1.0,3.0,success
452,-2.7931900024414062,-4.134179592132568,-0.0002467023441568017,0.03299799934029579,0.03299799934029579,1.0,3.0,success
453,-2.7932724952697754,-4.133126735687256,-0.0002468843013048172,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
454,-2.7933521270751953,-4.132073879241943,-0.000247053278144449,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
455,-2.7934300899505615,-4.131020545959473,-0.00024720036890357733,0.0330067053437233,0.0330067053437233,1.0,3.0,success
456,-2.7935104370117188,-4.12996768951416,-0.00024730831501074135,0.03299742937088013,0.03299742564558983,1.0,3.0,success
457,-2.7935924530029297,-4.128914833068848,-0.00024738386855460703,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
458,-2.7936720848083496,-4.127861976623535,-0.0002474537759553641,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
459,-2.7937498092651367,-4.1268086433410645,-0.00024752059835009277,0.033006154000759125,0.033006154000759125,1.0,3.0,success
460,-2.793830156326294,-4.125755786895752,-0.0002475642831996083,0.03299742937088013,0.03299742564558983,1.0,3.0,success
461,-2.793912649154663,-4.1247029304504395,-0.00024759891675785184,0.03300260007381439,0.03300260007381439,1.0,3.0,success
462,-2.793914556503296,-4.1246819496154785,-0.0002525087329559028,0.0006759972311556339,0.0006583547801710665,0.0,3.0,success
463,-2.7940008640289307,-4.123651027679443,-0.0002469851460773498,0.03232947364449501,0.032329011708498,1.0,3.0,success
464,-2.7940902709960938,-4.122598648071289,-0.00024682420189492404,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
465,-2.794177293777466,-4.121546268463135,-0.0002469913742970675,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
466,-2.7941789627075195,-4.121525287628174,-0.000252032361458987,0.0006763241835869849,0.000657722121104598,0.0,3.0,success
467,-2.794264316558838,-4.1204938888549805,-0.00024659335031174123,0.03234183415770531,0.03234139084815979,1.0,-3.0,success
468,-2.794349193572998,-4.119441032409668,-0.000246531970333308,0.033008500933647156,0.033008500933647156,1.0,3.0,success
469,-2.794436454772949,-4.118388652801514,-0.0002467588637955487,0.03299972042441368,0.03299972042441368,1.0,3.0,success
470,-2.794438362121582,-4.118367671966553,-0.0002518363471608609,0.0006772057386115193,0.0006583547801710665,0.0,3.0,success
471,-2.7944388389587402,-4.118367671966553,-0.00025133046437986195,2.1724728867411613e-05,1.4901160284352954e-05,0.0,3.0,success
472,-2.794532060623169,-4.117337226867676,-0.0002457422961015254,0.0323333814740181,0.03233291208744049,1.0,3.0,success
473,-2.7946293354034424,-4.116285800933838,-0.000245825998717919,0.03299738094210625,0.03299738094210625,1.0,3.0,success
474,-2.7947280406951904,-4.115234375,-0.0002461828989908099,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
475,-2.7948246002197266,-4.114182472229004,-0.00024649250553920865,0.03301016613841057,0.03301016241312027,1.0,-3.0,success
476,-2.7949182987213135,-4.113131046295166,-0.000246741488808766,0.03298727050423622,0.03298727050423622,1.0,-3.0,success
477,-2.7950103282928467,-4.112078666687012,-0.00024695091997273266,0.03301237151026726,0.03301237151026726,1.0,3.0,success
478,-2.79510498046875,-4.111027240753174,-0.00024710860452614725,0.03298993036150932,0.03298993036150932,1.0,3.0,success
479,-2.795201301574707,-4.109975337982178,-0.0002472242631483823,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
480,-2.7952959537506104,-4.10892391204834,-0.00024733669124543667,0.03298993036150932,0.03298993036150932,1.0,3.0,success
481,-2.7952942848205566,-4.108902454376221,-0.00025228940648958087,0.0006901556625962257,0.000672577356453985,0.0,-3.0,success
482,-2.795386791229248,-4.107872009277344,-0.00024680772912688553,0.03233135864138603,0.03233090415596962,1.0,-3.0,success
483,-2.7953882217407227,-4.107851028442383,-0.00025158649077638984,0.000673927366733551,0.000657173281069845,0.0,3.0,success
484,-2.795480489730835,-4.106820106506348,-0.0002462219272274524,0.032345518469810486,0.032345082610845566,1.0,-3.0,success
485,-2.7954819202423096,-4.106799125671387,-0.00025111701688729227,0.0006747421575710177,0.000657173281069845,0.0,3.0,success
486,-2.7955737113952637,-4.105768203735352,-0.0002458463131915778,0.03234417736530304,0.03234376013278961,1.0,-3.0,success
487,-2.7956652641296387,-4.1047163009643555,-0.00024593371199443936,0.03299622982740402,0.03299622982740402,1.0,3.0,success
488,-2.7957584857940674,-4.103664398193359,-0.0002462706179358065,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
489,-2.7958500385284424,-4.102612495422363,-0.00024657315225340426,0.03299623355269432,0.03299622982740402,1.0,3.0,success
490,-2.795943260192871,-4.101560592651367,-0.0002467966405674815,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
491,-2.7959439754486084,-4.101539134979248,-0.0002518656547181308,0.000689371139742434,0.0006709246663376689,0.0,-3.0,success
492,-2.796034574508667,-4.100508213043213,-0.00024648066028021276,0.03234091401100159,0.03234047815203667,1.0,3.0,success
493,-2.796126365661621,-4.099456310272217,-0.00024643249344080687,0.032996878027915955,0.032996878027915955,1.0,3.0,success
494,-2.7962207794189453,-4.098404407501221,-0.0002466790610924363,0.03300410509109497,0.03300410136580467,1.0,3.0,success
495,-2.7963175773620605,-4.097352981567383,-0.0002468903549015522,0.032996006309986115,0.032996006309986115,1.0,3.0,success
496,-2.796416759490967,-4.096301555633545,-0.00024706011754460633,0.03300292417407036,0.03300292417407036,1.0,3.0,success
497,-2.7965176105499268,-4.095250129699707,-0.0002471852349117398,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
498,-2.7966158390045166,-4.094198703765869,-0.00024729472352191806,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
499,-2.7967116832733154,-4.093147277832031,-0.00024738299543969333,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
500,-2.796712636947632,-4.093125820159912,-0.0002523347793612629,0.0006888206698931754,0.0006712141912430525,0.0,-3.0,success
501,-2.7968053817749023,-4.092095375061035,-0.0002468559832777828,0.032332029193639755,0.03233157470822334,1.0,3.0,success
502,-2.79689884185791,-4.091043472290039,-0.0002467227168381214,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
503,-2.796900510787964,-4.09102201461792,-0.0002518033143132925,0.0006910628289915621,0.000672577356453985,0.0,3.0,success
504,-2.7969932556152344,-4.089991569519043,-0.0002464200370013714,0.03233201056718826,0.03233157470822334,1.0,3.0,success
505,-2.7970895767211914,-4.088940143585205,-0.00024637242313474417,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
506,-2.7971842288970947,-4.087888240814209,-0.0002466406731400639,0.033004771918058395,0.0330047681927681,1.0,3.0,success
507,-2.79728102684021,-4.086836814880371,-0.00024685985408723354,0.032996006309986115,0.032996006309986115,1.0,3.0,success
508,-2.7972795963287354,-4.086815357208252,-0.0002519077970646322,0.0006903065368533134,0.0006720406818203628,0.0,-3.0,success
509,-2.797377824783325,-4.085784912109375,-0.0002465126453898847,0.032347824424505234,0.032347384840250015,1.0,3.0,success
510,-2.7974767684936523,-4.084733963012695,-0.0002464480639901012,0.03298738971352577,0.032987385988235474,1.0,-3.0,success
511,-2.7975738048553467,-4.083682060241699,-0.00024670138373039663,0.033011529594659805,0.033011529594659805,1.0,3.0,success
512,-2.7975759506225586,-4.083661079406738,-0.00025179091608151793,0.0006779903778806329,0.0006590710836462677,0.0,3.0,success
513,-2.7975759506225586,-4.083661079406738,-0.0002512840728741139,1.5838850231375545e-05,0.0,0.0,-3.0,success
514,-2.797673225402832,-4.0826311111450195,-0.00024570347159169614,0.03233020752668381,0.0323297381401062,1.0,-3.0,success
515,-2.7976744174957275,-4.0826096534729,-0.00025067751994356513,0.0006893397658132017,0.0006715861964039505,0.0,-3.0,success
516,-2.7977664470672607,-4.081579208374023,-0.0002455043140798807,0.0323299802839756,0.03232957795262337,1.0,-3.0,success
517,-2.7978579998016357,-4.080527305603027,-0.0002456606598570943,0.03299622982740402,0.03299622982740402,1.0,3.0,success
518,-2.7979516983032227,-4.079474925994873,-0.00024605702492408454,0.033016953617334366,0.033016953617334366,1.0,0.0,success
519,-2.7980458736419678,-4.078423500061035,-0.00024639820912852883,0.032988596707582474,0.032988592982292175,1.0,3.0,success
520,-2.798044443130493,-4.078402042388916,-0.00025153893511742353,0.0006909749354235828,0.0006720406818203628,0.0,-3.0,success
521,-2.7981362342834473,-4.077371597290039,-0.00024620728800073266,0.032329343259334564,0.03232891485095024,1.0,-3.0,success
522,-2.798226833343506,-4.076319217681885,-0.0002462133124936372,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
523,-2.7983157634735107,-4.075267314910889,-0.000246513809543103,0.032989226281642914,0.032989222556352615,1.0,3.0,success
524,-2.7984063625335693,-4.074214935302734,-0.00024674844462424517,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
525,-2.798495054244995,-4.07316255569458,-0.00024695604224689305,0.03300344571471214,0.03300344571471214,1.0,3.0,success
526,-2.798585891723633,-4.072110652923584,-0.00024710281286388636,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
527,-2.7986741065979004,-4.07105827331543,-0.00024722935631871223,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
528,-2.7987606525421143,-4.070005893707275,-0.0002473409695085138,0.03299788385629654,0.03299788013100624,1.0,3.0,success
529,-2.798848867416382,-4.068953514099121,-0.0002474107313901186,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
530,-2.7989354133605957,-4.067901134490967,-0.0002474856737535447,0.03299788385629654,0.03299788013100624,1.0,3.0,success
531,-2.7990245819091797,-4.0668487548828125,-0.0002475361980032176,0.033004701137542725,0.033004701137542725,1.0,3.0,success
532,-2.7991154193878174,-4.065796852111816,-0.00024756623315624893,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
533,-2.7992045879364014,-4.064744472503662,-0.00024761015083640814,0.033004701137542725,0.033004701137542725,1.0,3.0,success
534,-2.799295425415039,-4.063692569732666,-0.0002476258378010243,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
535,-2.7992970943450928,-4.063671588897705,-0.00025253993226215243,0.0006754115456715226,0.000657722121104598,0.0,3.0,success
536,-2.799386501312256,-4.06264066696167,-0.0002469994651619345,0.03233770281076431,0.032337237149477005,1.0,-3.0,success
537,-2.7994751930236816,-4.061588287353516,-0.0002468567108735442,0.03300344571471214,0.03300344571471214,1.0,3.0,success
538,-2.7995665073394775,-4.0605363845825195,-0.0002470184990670532,0.03299558535218239,0.03299558535218239,1.0,3.0,success
539,-2.7996597290039062,-4.059484481811523,-0.00024715147446841,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
540,-2.799751043319702,-4.058432102203369,-0.0002472784253768623,0.03301043063402176,0.03301043063402176,1.0,3.0,success
541,-2.7997493743896484,-4.058411121368408,-0.00025224272394552827,0.0006757699302397668,0.000657722121104598,0.0,-3.0,success
542,-2.7998387813568115,-4.057380199432373,-0.0002467704762239009,0.03233768790960312,0.032337237149477005,1.0,-3.0,success
543,-2.799926519393921,-4.056327819824219,-0.0002466637233737856,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
544,-2.8000118732452393,-4.0552754402160645,-0.0002468640450388193,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
545,-2.8000948429107666,-4.054222583770752,-0.0002470382896717638,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
546,-2.8001761436462402,-4.0531697273254395,-0.00024718805798329413,0.032999712973833084,0.032999709248542786,1.0,3.0,success
547,-2.800259828567505,-4.052116870880127,-0.0002472979831509292,0.03300553187727928,0.03300552815198898,1.0,3.0,success
548,-2.8003456592559814,-4.051064491271973,-0.000247375835897401,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
549,-2.800428867340088,-4.05001163482666,-0.0002474476641509682,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
550,-2.800429105758667,-4.049990653991699,-0.00025238649686798453,0.0006736128125339746,0.000655693409498781,0.0,-3.0,success
551,-2.800506353378296,-4.048958778381348,-0.000246887473622337,0.032336797565221786,0.032336343079805374,1.0,-3.0,success
552,-2.80058217048645,-4.047905445098877,-0.00024675767053849995,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
553,-2.8006560802459717,-4.046852111816406,-0.00024694897001609206,0.03299759700894356,0.03299759700894356,1.0,3.0,success
554,-2.800654411315918,-4.046830654144287,-0.00025197831564582884,0.0006906966445967555,0.000672577356453985,0.0,-3.0,success
555,-2.800654649734497,-4.046830654144287,-0.00025145424297079444,1.799238998501096e-05,7.450580142176477e-06,0.0,3.0,success
556,-2.800729274749756,-4.0457987785339355,-0.000245831033680588,0.03233080729842186,0.03233032673597336,1.0,-3.0,success
557,-2.8008029460906982,-4.044744968414307,-0.00024590748944319785,0.033011943101882935,0.033011939376592636,1.0,3.0,success
558,-2.8008041381835938,-4.044723987579346,-0.00025114131858572364,0.0006767695886082947,0.0006567084928974509,0.0,3.0,success
559,-2.800882577896118,-4.043671131134033,-0.00024578761076554656,0.0329933688044548,0.03299294412136078,1.0,0.0,success
560,-2.800881862640381,-4.043650150299072,-0.00025084742810577154,0.0006748182349838316,0.0006560319452546537,0.0,-3.0,success
561,-2.8009562492370605,-4.0426177978515625,-0.0002456445654388517,0.032345060259103775,0.03234465420246124,1.0,-3.0,success
562,-2.8010292053222656,-4.041564464569092,-0.00024576287250965834,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
563,-2.8010997772216797,-4.040510654449463,-0.0002461436961311847,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
564,-2.801168441772461,-4.039456844329834,-0.0002464719582349062,0.03300140053033829,0.03300140053033829,1.0,3.0,success
565,-2.8012397289276123,-4.038403511047363,-0.00024672530707903206,0.032991960644721985,0.032991956919431686,1.0,3.0,success
566,-2.801241159439087,-4.038382530212402,-0.0002518101246096194,0.0006761109689250588,0.000657173281069845,0.0,3.0,success
567,-2.801240921020508,-4.038382530212402,-0.00025129952700808644,1.7609958376851864e-05,7.450580142176477e-06,0.0,-3.0,success
568,-2.801316022872925,-4.037350177764893,-0.000245726783759892,0.03234673663973808,0.03234626352787018,1.0,3.0,success
569,-2.801392078399658,-4.036296844482422,-0.00024580443277955055,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
570,-2.801393508911133,-4.036275863647461,-0.0002510685590095818,0.0006774498033337295,0.000657173281069845,0.0,3.0,success
571,-2.80146861076355,-4.035243511199951,-0.0002458214294165373,0.032346684485673904,0.03234626352787018,1.0,-3.0,success
572,-2.801469087600708,-4.03522253036499,-0.00025078613543882966,0.0006739220698364079,0.0006558204186148942,0.0,-3.0,success
573,-2.8015389442443848,-4.0341901779174805,-0.0002455921785440296,0.03233519569039345,0.03233478590846062,1.0,-3.0,success
574,-2.801608085632324,-4.033136367797852,-0.0002457308873999864,0.03300236910581589,0.03300236910581589,1.0,3.0,success
575,-2.8016092777252197,-4.033114910125732,-0.000251000834396109,0.0006914835539646447,0.0006715861964039505,0.0,3.0,success
576,-2.8016815185546875,-4.032082557678223,-0.0002457669179420918,0.03234031796455383,0.032339900732040405,1.0,-3.0,success
577,-2.801752805709839,-4.031029224395752,-0.0002458709350321442,0.032991960644721985,0.032991956919431686,1.0,3.0,success
578,-2.801825761795044,-4.029975891113281,-0.0002462203847244382,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
579,-2.801826238632202,-4.029954433441162,-0.00025140418438240886,0.0006900031003169715,0.0006707177381031215,0.0,-3.0,success
580,-2.8018264770507812,-4.029954433441162,-0.00025099614867940545,1.4768279470445123e-05,7.450580142176477e-06,0.0,3.0,success
581,-2.801896810531616,-4.028922080993652,-0.00024547515204176307,0.03233625739812851,0.0323357954621315,1.0,3.0,success
582,-2.8019700050354004,-4.027868747711182,-0.0002456021320540458,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
583,-2.801971197128296,-4.0278472900390625,-0.00025090674171224236,0.000691742287017405,0.0006715861964039505,0.0,3.0,success
584,-2.8020434379577637,-4.026815414428711,-0.00024569203378632665,0.03232544660568237,0.03232503682374954,1.0,-3.0,success
585,-2.8020431995391846,-4.026814937591553,-0.00025078494218178093,0.00016002298798412085,1.6660003893775865e-05,0.0,0.0,success
586,-2.8021128177642822,-4.025782585144043,-0.0002454943605698645,0.03233470767736435,0.03233428671956062,1.0,-3.0,success
587,-2.8021128177642822,-4.025761127471924,-0.0002505202137399465,0.000688699830789119,0.0006705521955154836,0.0,-3.0,success
588,-2.8021128177642822,-4.025761127471924,-0.0002502741990610957,7.687958714086562e-06,0.0,0.0,3.0,success
589,-2.8021798133850098,-4.024728775024414,-0.00024488617782481015,0.032329313457012177,0.03232887387275696,1.0,-3.0,success
590,-2.802245616912842,-4.023674488067627,-0.0002451518375892192,0.0330105796456337,0.0330105796456337,1.0,3.0,success
591,-2.802246570587158,-4.023653507232666,-0.0002505372103769332,0.0006775610963813961,0.0006563279894180596,0.0,3.0,success
592,-2.8023159503936768,-4.022621154785156,-0.0002453959605190903,0.032334182411432266,0.03233378380537033,1.0,-3.0,success
593,-2.8023834228515625,-4.021566867828369,-0.00024556420976296067,0.03301386535167694,0.03301386535167694,1.0,-3.0,success
594,-2.8024494647979736,-4.02051305770874,-0.0002459946263115853,0.03299617022275925,0.03299616649746895,1.0,3.0,success
595,-2.802517890930176,-4.019459247589111,-0.00024634297005832195,0.03300091624259949,0.03300091251730919,1.0,3.0,success
596,-2.802588701248169,-4.018405914306641,-0.00024662198848091066,0.0329909585416317,0.0329909585416317,1.0,3.0,success
597,-2.802661418914795,-4.017352104187012,-0.00024683508672751486,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
598,-2.80273175239563,-4.016298770904541,-0.0002470150066073984,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
599,-2.8027327060699463,-4.016277313232422,-0.00025205197744071484,0.0006894235848449171,0.0006712141912430525,0.0,3.0,success
600,-2.802802801132202,-4.015244960784912,-0.00024661977658979595,0.032335735857486725,0.03233529254794121,1.0,3.0,success
601,-2.8028042316436768,-4.015223979949951,-0.0002514248189982027,0.0006741097895428538,0.000657173281069845,0.0,3.0,success
602,-2.802804708480835,-4.015223979949951,-0.00025098660262301564,2.0238017896190286e-05,1.4901160284352954e-05,0.0,3.0,success
603,-2.802881956100464,-4.0141921043396,-0.0002454663917887956,0.032336801290512085,0.032336343079805374,1.0,3.0,success
604,-2.8028807640075684,-4.014171123504639,-0.0002504777512513101,0.0006751231267116964,0.0006567084928974509,0.0,-3.0,success
605,-2.8028814792633057,-4.014171123504639,-0.00025023872149176896,2.3566850359202363e-05,2.235173997178208e-05,0.0,3.0,success
606,-2.8029611110687256,-4.013139247894287,-0.00024486854090355337,0.03234242647886276,0.03234199061989784,1.0,3.0,success
607,-2.803043842315674,-4.012086391448975,-0.0002451168838888407,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
608,-2.8030455112457275,-4.012065410614014,-0.00025051896227523685,0.0006790410843677819,0.000657722121104598,0.0,3.0,success
609,-2.8031270503997803,-4.011033535003662,-0.00024538167053833604,0.03234702721238136,0.03234662860631943,1.0,-3.0,success
610,-2.8032071590423584,-4.00998067855835,-0.00024555271374993026,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
611,-2.8032846450805664,-4.008927345275879,-0.00024597556330263615,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
612,-2.8033597469329834,-4.007874011993408,-0.000246327806962654,0.03300022706389427,0.03300022333860397,1.0,-3.0,success
613,-2.8034327030181885,-4.0068206787109375,-0.00024661028874106705,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
614,-2.8035037517547607,-4.005766868591309,-0.0002468457678332925,0.033006325364112854,0.033006325364112854,1.0,3.0,success
615,-2.803504705429077,-4.005745887756348,-0.000251906574703753,0.0006751133478246629,0.0006563279894180596,0.0,3.0,success
616,-2.8035800457000732,-4.004714012145996,-0.0002465027791913599,0.032332390546798706,0.03233194723725319,1.0,3.0,success
617,-2.803581476211548,-4.004693031311035,-0.0002513312501832843,0.0006742732366546988,0.000657173281069845,0.0,3.0,success
618,-2.803662061691284,-4.003661155700684,-0.0002460279793012887,0.032344717532396317,0.03234429657459259,1.0,3.0,success
619,-2.803746223449707,-4.002608299255371,-0.00024606831721030176,0.033006712794303894,0.033006712794303894,1.0,3.0,success
620,-2.8038330078125,-4.001555919647217,-0.00024638790637254715,0.03299849480390549,0.03299849480390549,1.0,3.0,success
621,-2.8039214611053467,-4.0005035400390625,-0.00024664695956744254,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
622,-2.8040082454681396,-3.999451160430908,-0.00024687510449439287,0.03299849480390549,0.03299849480390549,1.0,3.0,success
623,-2.8040101528167725,-3.9994301795959473,-0.0002519305853638798,0.0006770449690520763,0.0006583547801710665,0.0,3.0,success
624,-2.8040995597839355,-3.998399257659912,-0.00024651133571751416,0.03233768045902252,0.032337237149477005,1.0,-3.0,success
625,-2.804187536239624,-3.997346878051758,-0.00024645598023198545,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
626,-2.8042736053466797,-3.9962944984436035,-0.0002467079320922494,0.03299666568636894,0.032996661961078644,1.0,3.0,success
627,-2.804272174835205,-3.9962732791900635,-0.0002517858811188489,0.0006832886720076203,0.0006646068068221211,0.0,-3.0,success
628,-2.8043594360351562,-3.99524188041687,-0.0002464156714268029,0.03234679624438286,0.03234636038541794,1.0,3.0,success
629,-2.804448366165161,-3.994189739227295,-0.00024638051399961114,0.03299664705991745,0.03299664705991745,1.0,3.0,success
630,-2.804539680480957,-3.9931375980377197,-0.00024663767544552684,0.033003006130456924,0.033003006130456924,1.0,3.0,success
631,-2.8046326637268066,-3.9920856952667236,-0.0002468466991558671,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
632,-2.804633855819702,-3.9920647144317627,-0.00025190520682372153,0.0006754663772881031,0.0006567084928974509,0.0,-3.0,success
633,-2.804720401763916,-3.9910333156585693,-0.00024650178966112435,0.03234492242336273,0.03234448283910751,1.0,-3.0,success
