step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
378,-2.7702817916870117,-4.179076194763184,-0.0002521946735214442,0.0006831360515207052,0.0006651077419519424,0.0,3.0,success
379,-2.770282506942749,-4.179076671600342,-0.0002516171953175217,3.236216798541136e-05,2.6863448510994203e-05,0.0,3.0,success
380,-2.7704365253448486,-4.17805290222168,-0.0002459716924931854,0.032353293150663376,0.032352808862924576,1.0,3.0,success
381,-2.770595073699951,-4.177009105682373,-0.000245999195612967,0.03299278765916824,0.03299278765916824,1.0,-3.0,success
382,-2.7707512378692627,-4.175964832305908,-0.00024633086286485195,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
383,-2.7709054946899414,-4.174920082092285,-0.0002466218429617584,0.033002398908138275,0.03300239518284798,1.0,3.0,success
384,-2.7710623741149902,-4.17387580871582,-0.00024684553500264883,0.032999731600284576,0.032999731600284576,1.0,3.0,success
385,-2.7712206840515137,-4.1728315353393555,-0.00024701381335034966,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
386,-2.771376609802246,-4.171787261962891,-0.00024715790641494095,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
387,-2.7715301513671875,-4.170742511749268,-0.0002472737687639892,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
388,-2.771681308746338,-4.169697284698486,-0.00024736663908697665,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
389,-2.771829843521118,-4.168651580810547,-0.00024744102847762406,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
390,-2.7719762325286865,-4.167605876922607,-0.00024750063312239945,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
391,-2.772120237350464,-4.16655969619751,-0.0002475483634043485,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
392,-2.77226185798645,-4.165513515472412,-0.00024758660583756864,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
393,-2.772263765335083,-4.165492534637451,-0.00025250876205973327,0.0006760848918929696,0.0006583547801710665,0.0,3.0,success
394,-2.7724034786224365,-4.164466857910156,-0.0002469744358677417,0.03234885260462761,0.0323483906686306,1.0,-3.0,success
395,-2.7725436687469482,-4.1634202003479,-0.0002468365419190377,0.03300013765692711,0.03300013765692711,1.0,3.0,success
396,-2.772686243057251,-4.162374019622803,-0.00024700199719518423,0.03299534693360329,0.03299534693360329,1.0,3.0,success
397,-2.772831439971924,-4.161327838897705,-0.00024714809842407703,0.033006515353918076,0.03300651162862778,1.0,3.0,success
398,-2.7729785442352295,-4.160282135009766,-0.00024725584080442786,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
399,-2.773123264312744,-4.159236431121826,-0.00024735162151046097,0.032989706844091415,0.032989706844091415,1.0,-3.0,success
400,-2.773124933242798,-4.159214973449707,-0.00025230980827473104,0.0006901940214447677,0.000672577356453985,0.0,-3.0,success
401,-2.7732677459716797,-4.15818977355957,-0.00024683395167812705,0.03234729915857315,0.03234684839844704,1.0,3.0,success
402,-2.7734107971191406,-4.1571431159973145,-0.00024671689607203007,0.03301212564110756,0.03301212564110756,1.0,3.0,success
403,-2.7735557556152344,-4.156097412109375,-0.00024689637939445674,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
404,-2.773698329925537,-4.155050754547119,-0.00024706331896595657,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
405,-2.7738382816314697,-4.154004096984863,-0.0002471981570124626,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
406,-2.7739758491516113,-4.152956962585449,-0.00024730621953494847,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
407,-2.774111032485962,-4.151909828186035,-0.00024739274522289634,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
408,-2.7742440700531006,-4.150862216949463,-0.0002474620414432138,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
409,-2.774374485015869,-4.149814128875732,-0.00024751751334406435,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
410,-2.774503469467163,-4.148766040802002,-0.00024757118080742657,0.03299984708428383,0.03299984335899353,1.0,3.0,success
411,-2.774634838104248,-4.14771842956543,-0.00024760415544733405,0.03299424424767494,0.03299424424767494,1.0,3.0,success
412,-2.774637460708618,-4.147697448730469,-0.000252512632869184,0.0006783241406083107,0.0006607535178773105,0.0,3.0,success
413,-2.774770975112915,-4.146671295166016,-0.0002469769970048219,0.03233805298805237,0.03233759105205536,1.0,-3.0,success
414,-2.7749040126800537,-4.145623683929443,-0.00024682871298864484,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
415,-2.7750356197357178,-4.144576072692871,-0.0002470058389008045,0.03299517184495926,0.03299517184495926,1.0,3.0,success
416,-2.775169610977173,-4.143528461456299,-0.00024715159088373184,0.03300453722476959,0.03300453722476959,1.0,3.0,success
417,-2.775305986404419,-4.142481327056885,-0.0002472686464898288,0.032999299466609955,0.032999299466609955,1.0,3.0,success
418,-2.775444746017456,-4.141434192657471,-0.0002473571803420782,0.03300900384783745,0.03300900384783745,1.0,0.0,success
419,-2.775583505630493,-4.140387535095215,-0.00024743887479417026,0.03299423307180405,0.03299423307180405,1.0,3.0,success
420,-2.775724172592163,-4.139340877532959,-0.000247488496825099,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
421,-2.7758629322052,-4.138294219970703,-0.0002475480723660439,0.03299423307180405,0.03299423307180405,1.0,3.0,success
422,-2.775860548019409,-4.138273239135742,-0.0002524600422475487,0.0006774889770895243,0.0006598707986995578,0.0,-3.0,success
423,-2.776001453399658,-4.137247562408447,-0.0002469513565301895,0.03235389664769173,0.032353438436985016,1.0,3.0,success
424,-2.7761428356170654,-4.136200904846191,-0.0002468108432367444,0.03300510346889496,0.03300510346889496,1.0,3.0,success
425,-2.7762858867645264,-4.135154724121094,-0.0002469712926540524,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
426,-2.7764270305633545,-4.134108066558838,-0.0002471337793394923,0.03300410509109497,0.03300410509109497,1.0,3.0,success
427,-2.7765698432922363,-4.13306188583374,-0.00024724469403736293,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
428,-2.7765727043151855,-4.133040904998779,-0.00025223541888408363,0.0006798496469855309,0.0006617189501412213,0.0,3.0,success
429,-2.7765724658966064,-4.133040904998779,-0.00025164004182443023,2.0041879906784743e-05,7.450580142176477e-06,0.0,-3.0,success
430,-2.7767105102539062,-4.132015228271484,-0.00024598833988420665,0.03234187513589859,0.03234139457345009,1.0,-3.0,success
431,-2.776848316192627,-4.13096809387207,-0.0002460237010382116,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
432,-2.776984453201294,-4.129920959472656,-0.00024636139278300107,0.03299833834171295,0.03299833461642265,1.0,3.0,success
433,-2.777122974395752,-4.1288743019104,-0.0002466362784616649,0.03299325332045555,0.03299325332045555,1.0,3.0,success
434,-2.77726411819458,-4.1278276443481445,-0.0002468565944582224,0.03300410509109497,0.03300410509109497,1.0,3.0,success
435,-2.777406930923462,-4.126781463623047,-0.0002470226609148085,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
436,-2.7775471210479736,-4.125734806060791,-0.00024716497864574194,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
437,-2.7775497436523438,-4.12571382522583,-0.00025217197253368795,0.0006790269399061799,0.0006607535178773105,0.0,3.0,success
438,-2.7776875495910645,-4.124688148498535,-0.0002467049052938819,0.03234085068106651,0.0323403999209404,1.0,-3.0,success
439,-2.777825355529785,-4.123641014099121,-0.0002466112782713026,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
440,-2.7779605388641357,-4.122593879699707,-0.000246822222834453,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
441,-2.7780933380126953,-4.121546268463135,-0.0002470049948897213,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
442,-2.778094530105591,-4.121524810791016,-0.00025203305995091796,0.0006897223647683859,0.0006715861964039505,0.0,-3.0,success
443,-2.7782204151153564,-4.120497703552246,-0.000246604613494128,0.03233771771192551,0.03233727440237999,1.0,-3.0,success
444,-2.7783467769622803,-4.119449615478516,-0.0002465412544552237,0.03298993781208992,0.03298993781208992,1.0,3.0,success
445,-2.778475522994995,-4.118401527404785,-0.0002467659651301801,0.032998938113451004,0.032998938113451004,1.0,3.0,success
446,-2.778473138809204,-4.118380069732666,-0.00025183334946632385,0.000693013658747077,0.0006746787112206221,0.0,-3.0,success
447,-2.778604030609131,-4.1173529624938965,-0.0002464505669195205,0.032357119023799896,0.03235667943954468,1.0,3.0,success
448,-2.77860689163208,-4.117332458496094,-0.0002512926876079291,0.0006644175155088305,0.0006469575455412269,0.0,3.0,success
449,-2.778738021850586,-4.116305828094482,-0.0002459862153045833,0.03234327211976051,0.03234284371137619,1.0,-3.0,success
450,-2.778869390487671,-4.115257740020752,-0.00024604573263786733,0.03300902992486954,0.03300902992486954,1.0,3.0,success
451,-2.778872013092041,-4.115236759185791,-0.00025125284446403384,0.0006804952281527221,0.0006607535178773105,0.0,3.0,success
452,-2.779006004333496,-4.114210605621338,-0.00024597911396995187,0.03233993798494339,0.032339517027139664,1.0,3.0,success
453,-2.7791450023651123,-4.113163948059082,-0.0002460301329847425,0.03299521282315254,0.03299521282315254,1.0,3.0,success
454,-2.7791428565979004,-4.113142967224121,-0.00025123136583715677,0.000678817683365196,0.0006590710836462677,0.0,-3.0,success
455,-2.7791435718536377,-4.113142967224121,-0.0002508541801944375,2.5269246179959737e-05,2.235173997178208e-05,0.0,3.0,success
456,-2.779282331466675,-4.112117767333984,-0.00024536155979149044,0.03233007341623306,0.03232961520552635,1.0,3.0,success
457,-2.779425859451294,-4.111071586608887,-0.0002455218054819852,0.03299938514828682,0.03299938514828682,1.0,3.0,success
458,-2.7794291973114014,-4.111050605773926,-0.00025083322543650866,0.0006843306473456323,0.0006638964405283332,0.0,3.0,success
459,-2.7795751094818115,-4.110025882720947,-0.00024564360501244664,0.032346006482839584,0.03234560042619705,1.0,3.0,success
460,-2.7797255516052246,-4.108980655670166,-0.0002457513764966279,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
461,-2.779873847961426,-4.107934951782227,-0.00024614427820779383,0.03300521522760391,0.033005211502313614,1.0,3.0,success
462,-2.779877185821533,-4.107914447784424,-0.00025134580209851265,0.0006692252354696393,0.0006491845706477761,0.0,3.0,success
463,-2.7800278663635254,-4.1068902015686035,-0.00024605446378700435,0.03235262259840965,0.032352201640605927,1.0,3.0,success
464,-2.780183792114258,-4.105845928192139,-0.00024609063984826207,0.0329953171312809,0.0329953171312809,1.0,3.0,success
465,-2.780341863632202,-4.104801654815674,-0.0002464059798512608,0.03300528973340988,0.03300528973340988,1.0,3.0,success
466,-2.7805016040802,-4.103757858276367,-0.00024666127865202725,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
467,-2.7805044651031494,-4.103736877441406,-0.00025175706832669675,0.000680610304698348,0.0006617189501412213,0.0,-3.0,success
468,-2.7806618213653564,-4.102713584899902,-0.0002463915734551847,0.0323541983962059,0.03235376626253128,1.0,3.0,success
469,-2.7808191776275635,-4.1016693115234375,-0.0002463532146066427,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
470,-2.7809739112854004,-4.1006245613098145,-0.00024661494535394013,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
471,-2.7809767723083496,-4.100604057312012,-0.00025173157337121665,0.0006664235843345523,0.0006469575455412269,0.0,3.0,success
472,-2.7811295986175537,-4.09958028793335,-0.0002463632554281503,0.032347723841667175,0.032347291707992554,1.0,3.0,success
473,-2.781287908554077,-4.098536014556885,-0.0002463372074998915,0.03300640359520912,0.03300640359520912,1.0,3.0,success
474,-2.7814478874206543,-4.097492218017578,-0.000246592506300658,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
475,-2.7816059589385986,-4.0964484214782715,-0.00024683077936060727,0.032990556210279465,0.032990556210279465,1.0,3.0,success
476,-2.781766414642334,-4.095404624938965,-0.00024701273650862277,0.033001791685819626,0.033001791685819626,1.0,3.0,success
477,-2.781928777694702,-4.094361305236816,-0.000247147458139807,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
478,-2.7820889949798584,-4.09331750869751,-0.0002472753403708339,0.03300065919756889,0.03300065919756889,1.0,3.0,success
479,-2.7822518348693848,-4.092273712158203,-0.00024736832710914314,0.033013198524713516,0.03301319479942322,1.0,3.0,success
480,-2.782416343688965,-4.091230869293213,-0.0002474318025633693,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
481,-2.782579183578491,-4.0901875495910645,-0.0002475027577020228,0.032998476177453995,0.032998472452163696,1.0,3.0,success
482,-2.782743453979492,-4.089144229888916,-0.00024753983598202467,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
483,-2.782905340194702,-4.088100910186768,-0.0002475785731803626,0.03299389034509659,0.03299388661980629,1.0,-3.0,success
484,-2.783064842224121,-4.087057113647461,-0.0002476101799402386,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
485,-2.7830677032470703,-4.0870361328125,-0.000252527795964852,0.0006793291540816426,0.0006617189501412213,0.0,3.0,success
486,-2.7832250595092773,-4.086013317108154,-0.0002470000763423741,0.03233949840068817,0.03233903646469116,1.0,3.0,success
487,-2.7833878993988037,-4.084969997406006,-0.00024684632080607116,0.032998476177453995,0.032998472452163696,1.0,3.0,success
488,-2.783552646636963,-4.083926677703857,-0.0002469997270964086,0.03300771862268448,0.03300771489739418,1.0,-3.0,success
489,-2.7835559844970703,-4.0839056968688965,-0.0002520388225093484,0.0006823165458627045,0.0006638964405283332,0.0,3.0,success
490,-2.7835562229156494,-4.083906173706055,-0.00025149257271550596,2.3852695449022576e-05,1.6660003893775865e-05,0.0,3.0,success
491,-2.783555746078491,-4.0839056968688965,-0.0002507459430489689,3.1440096790902317e-05,2.1073423340567388e-05,0.0,-3.0,success
492,-2.783717632293701,-4.082883834838867,-0.00024525824119336903,0.032331883907318115,0.0323314294219017,1.0,-3.0,success
493,-2.783720016479492,-4.082862854003906,-0.00025032125995494425,0.0006785740843042731,0.0006598707986995578,0.0,-3.0,success
494,-2.783876657485962,-4.0818400382995605,-0.0002452191256452352,0.0323360376060009,0.03233564645051956,1.0,-3.0,success
495,-2.783878803253174,-4.081818580627441,-0.0002503048162907362,0.000692383386194706,0.0006738966330885887,0.0,-3.0,success
496,-2.784034490585327,-4.0807952880859375,-0.00024521566228941083,0.03234626725316048,0.03234587982296944,1.0,3.0,success
497,-2.784191846847534,-4.079751014709473,-0.00024541147286072373,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
498,-2.7843475341796875,-4.07870626449585,-0.00024587224470451474,0.03300895914435387,0.03300895541906357,1.0,3.0,success
499,-2.784505605697632,-4.077662467956543,-0.0002462452684994787,0.03299055993556976,0.032990556210279465,1.0,3.0,success
500,-2.784666061401367,-4.076618671417236,-0.00024654401931911707,0.033001791685819626,0.033001791685819626,1.0,3.0,success
501,-2.7848281860351562,-4.075575351715088,-0.0002467726299073547,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
502,-2.7849886417388916,-4.074531555175781,-0.00024697560002096,0.033001791685819626,0.033001791685819626,1.0,3.0,success
503,-2.785151481628418,-4.073488235473633,-0.000247128598857671,0.032998476177453995,0.032998472452163696,1.0,3.0,success
504,-2.7853167057037354,-4.072444915771484,-0.00024725066032260656,0.03301004320383072,0.03301004320383072,1.0,3.0,success
505,-2.7854840755462646,-4.071402549743652,-0.0002473483909852803,0.03299117460846901,0.03299117460846901,1.0,3.0,success
506,-2.7856533527374268,-4.07036018371582,-0.00024741567904129624,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
507,-2.7858200073242188,-4.06931734085083,-0.00024747897987253964,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
508,-2.785984754562378,-4.068274021148682,-0.00024754085461609066,0.03300771862268448,0.03300771489739418,1.0,3.0,success
509,-2.78615140914917,-4.067231178283691,-0.0002475703659001738,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
510,-2.786316156387329,-4.066188335418701,-0.00024761349777691066,0.032993000000715256,0.03299299627542496,1.0,3.0,success
511,-2.786482572555542,-4.065145492553711,-0.0002476284571457654,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
512,-2.786647319793701,-4.064102649688721,-0.0002476599474903196,0.032993000000715256,0.03299299627542496,1.0,3.0,success
513,-2.786813735961914,-4.0630598068237305,-0.00024766562273725867,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
514,-2.786977767944336,-4.062016487121582,-0.00024767930153757334,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
515,-2.787139654159546,-4.060972690582275,-0.00024769571609795094,0.03300861269235611,0.03300861269235611,1.0,0.0,success
516,-2.7873013019561768,-4.059929370880127,-0.0002476999070495367,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
517,-2.7874603271484375,-4.05888557434082,-0.0002477072412148118,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
518,-2.7876172065734863,-4.0578413009643555,-0.00024771341122686863,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
519,-2.7877724170684814,-4.056796550750732,-0.0002477279049344361,0.03300676494836807,0.033006761223077774,1.0,3.0,success
520,-2.7879292964935303,-4.055752277374268,-0.00024772025062702596,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
521,-2.787931203842163,-4.055731296539307,-0.0002526042517274618,0.0006758146919310093,0.0006583547801710665,0.0,-3.0,success
522,-2.7880866527557373,-4.0547075271606445,-0.00024706884869374335,0.032359953969717026,0.032359492033720016,1.0,3.0,success
523,-2.788088798522949,-4.054686546325684,-0.00025177697534672916,0.0006752937333658338,0.0006590710836462677,0.0,-3.0,success
524,-2.788088321685791,-4.054686546325684,-0.00025126879336312413,2.1777070287498645e-05,1.4901160284352954e-05,0.0,-3.0,success
525,-2.7882370948791504,-4.053662300109863,-0.00024570233654230833,0.03234405070543289,0.032343581318855286,1.0,3.0,success
526,-2.7883901596069336,-4.05261754989624,-0.0002457844384480268,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
527,-2.788393020629883,-4.052596569061279,-0.0002510526974219829,0.0006818914553150535,0.0006617189501412213,0.0,3.0,success
528,-2.788543462753296,-4.051572799682617,-0.0002458084491081536,0.03233678638935089,0.03233637288212776,1.0,-3.0,success
529,-2.788694381713867,-4.050527572631836,-0.00024590431712567806,0.03300207108259201,0.03300207108259201,1.0,3.0,success
530,-2.7888474464416504,-4.049482345581055,-0.000246247072936967,0.033011723309755325,0.03301171958446503,1.0,-3.0,success
531,-2.7889978885650635,-4.048437118530273,-0.0002465442521497607,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
532,-2.7891464233398438,-4.047391891479492,-0.0002467930899001658,0.03299150615930557,0.03299150615930557,1.0,3.0,success
533,-2.789297103881836,-4.046346664428711,-0.0002469725732225925,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
534,-2.7892987728118896,-4.04632568359375,-0.00025200642994605005,0.0006762722623534501,0.000657722121104598,0.0,-3.0,success
535,-2.789447784423828,-4.045300483703613,-0.00024659090558998287,0.032374583184719086,0.03237414360046387,1.0,3.0,success
536,-2.7895967960357666,-4.044255256652832,-0.00024652283173054457,0.032993607223033905,0.032993607223033905,1.0,3.0,success
537,-2.789748430252075,-4.043210029602051,-0.0002467514423187822,0.03300527483224869,0.03300527483224869,1.0,3.0,success
538,-2.789902448654175,-4.042165279388428,-0.00024694824242033064,0.033001311123371124,0.033001311123371124,1.0,3.0,success
539,-2.7900588512420654,-4.041121006011963,-0.00024710645084269345,0.03299752250313759,0.03299752250313759,1.0,3.0,success
540,-2.7902166843414307,-4.040077209472656,-0.00024722222588025033,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
541,-2.790372133255005,-4.039032459259033,-0.0002473242930136621,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
542,-2.790525197982788,-4.03798770904541,-0.0002474066277500242,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
543,-2.7906763553619385,-4.036942481994629,-0.00024748287978582084,0.03300313651561737,0.03300313651561737,1.0,3.0,success
544,-2.7908291816711426,-4.035897731781006,-0.00024752411991357803,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
545,-2.7909796237945557,-4.034852504730225,-0.00024756620405241847,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
546,-2.7911276817321777,-4.033806800842285,-0.00024760045926086605,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
547,-2.791274070739746,-4.032761096954346,-0.00024763771216385067,0.03299689665436745,0.03299689665436745,1.0,3.0,success
548,-2.7914230823516846,-4.031715393066406,-0.00024765764828771353,0.033008359372615814,0.033008359372615814,1.0,3.0,success
549,-2.7915737628936768,-4.030670166015625,-0.00024766341084614396,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
550,-2.7917227745056152,-4.029624938964844,-0.0002476877998560667,0.032993607223033905,0.032993607223033905,1.0,3.0,success
551,-2.7918734550476074,-4.0285797119140625,-0.000247687945375219,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
552,-2.7918760776519775,-4.028558731079102,-0.00025258969981223345,0.0006782767013646662,0.0006607535178773105,0.0,3.0,success
553,-2.7920243740081787,-4.027534484863281,-0.00024703904637135565,0.03234190493822098,0.03234143927693367,1.0,-3.0,success
554,-2.7920260429382324,-4.02751350402832,-0.0002517598622944206,0.000674063921906054,0.000657722121104598,0.0,-3.0,success
555,-2.7920262813568115,-4.02751350402832,-0.0002512657374609262,1.7144911907962523e-05,7.450580142176477e-06,0.0,3.0,success
556,-2.792172431945801,-4.0264892578125,-0.00024568988010287285,0.032332371920347214,0.03233189880847931,1.0,3.0,success
557,-2.792323589324951,-4.025444030761719,-0.0002457838854752481,0.03300313651561737,0.03300313651561737,1.0,3.0,success
558,-2.792477607727051,-4.024399280548096,-0.00024615961592644453,0.033001311123371124,0.033001311123371124,1.0,3.0,success
559,-2.792633056640625,-4.023355007171631,-0.00024646439123898745,0.032993122935295105,0.032993119210004807,1.0,-3.0,success
560,-2.7926361560821533,-4.02333402633667,-0.00025161169469356537,0.0006820069393143058,0.0006627667462453246,0.0,3.0,success
561,-2.7927896976470947,-4.022310256958008,-0.00024626744561828673,0.03235102817416191,0.03235059604048729,1.0,3.0,success
562,-2.7929484844207764,-4.021266460418701,-0.00024626078084111214,0.03299390897154808,0.03299390897154808,1.0,3.0,success
563,-2.793109893798828,-4.0202226638793945,-0.0002465419238433242,0.03300633653998375,0.03300633281469345,1.0,3.0,success
564,-2.7932727336883545,-4.019179344177246,-0.0002467700687702745,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
565,-2.793433666229248,-4.018136024475098,-0.00024697359185665846,0.03298933058977127,0.03298933058977127,1.0,3.0,success
566,-2.7935972213745117,-4.017092704772949,-0.00024712711456231773,0.03300192579627037,0.03300192579627037,1.0,3.0,success
567,-2.79376220703125,-4.016049385070801,-0.00024723884416744113,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
568,-2.7939255237579346,-4.015006065368652,-0.0002473485074006021,0.033000774681568146,0.033000774681568146,1.0,3.0,success
569,-2.794090986251831,-4.013963222503662,-0.0002474268840160221,0.032996490597724915,0.032996490597724915,1.0,3.0,success
570,-2.7942590713500977,-4.01292085647583,-0.0002474892826285213,0.032994724810123444,0.032994724810123444,1.0,3.0,success
571,-2.794429302215576,-4.011878490447998,-0.0002475392248015851,0.03300546482205391,0.03300546482205391,1.0,3.0,success
572,-2.794602155685425,-4.010836601257324,-0.00024757927167229354,0.033004071563482285,0.033004071563482285,1.0,3.0,success
573,-2.7947769165039062,-4.009795188903809,-0.00024761134409345686,0.032999187707901,0.0329991839826107,1.0,3.0,success
574,-2.794954299926758,-4.008754253387451,-0.00024763704277575016,0.032998159527778625,0.032998159527778625,1.0,3.0,success
575,-2.795133113861084,-4.007713317871094,-0.00024764638510532677,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
576,-2.79530930519104,-4.006672382354736,-0.00024766329443082213,0.032991923391819,0.0329919196665287,1.0,-3.0,success
577,-2.7954835891723633,-4.005630970001221,-0.00024768829462118447,0.03299672529101372,0.03299672156572342,1.0,3.0,success
578,-2.7956602573394775,-4.004589557647705,-0.0002476986264809966,0.03300910070538521,0.03300910070538521,1.0,3.0,success
579,-2.795839548110962,-4.003549098968506,-0.00024770654272288084,0.032993536442518234,0.032993536442518234,1.0,3.0,success
580,-2.796020984649658,-4.002508640289307,-0.0002477129455655813,0.0330049954354763,0.033004991710186005,1.0,3.0,success
581,-2.796203851699829,-4.001468658447266,-0.00024770721211098135,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
582,-2.7963850498199463,-4.000428199768066,-0.0002477231028024107,0.03300371393561363,0.03300371393561363,1.0,3.0,success
583,-2.7965686321258545,-3.9993884563446045,-0.0002477265661582351,0.03299456462264061,0.03299456462264061,1.0,3.0,success
584,-2.7967545986175537,-3.9983489513397217,-0.000247728981776163,0.033000268042087555,0.033000268042087555,1.0,3.0,success
585,-2.7967588901519775,-3.99832820892334,-0.00025261324481107295,0.0006792984204366803,0.0006619286141358316,0.0,3.0,success
586,-2.7969460487365723,-3.9973104000091553,-0.00024706838303245604,0.032340262085199356,0.03233979642391205,1.0,3.0,success
587,-2.7971391677856445,-3.996272325515747,-0.00024690182181075215,0.03299641236662865,0.03299641236662865,1.0,3.0,success
588,-2.7973339557647705,-3.995234251022339,-0.00024704376119188964,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
589,-2.7975261211395264,-3.9941959381103516,-0.00024718072381801903,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
590,-2.797715902328491,-3.993157148361206,-0.00024729169672355056,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
591,-2.7979037761688232,-3.9921178817749023,-0.00024739099899306893,0.03300348296761513,0.03300348296761513,1.0,3.0,success
592,-2.7980940341949463,-3.991079330444336,-0.00024746061535552144,0.0329948328435421,0.0329948328435421,1.0,3.0,success
593,-2.798285961151123,-3.9900407791137695,-0.0002475057262927294,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
594,-2.798475503921509,-3.989001989364624,-0.0002475513028912246,0.03299814462661743,0.03299814090132713,1.0,-3.0,success
595,-2.7986626625061035,-3.9879627227783203,-0.00024758841027505696,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
596,-2.7988481521606445,-3.9869232177734375,-0.00024762810789979994,0.03299764543771744,0.03299764543771744,1.0,3.0,success
597,-2.7990360260009766,-3.985883951187134,-0.0002476500521879643,0.03300348296761513,0.03300348296761513,1.0,3.0,success
598,-2.7992262840270996,-3.9848453998565674,-0.0002476673689670861,0.0329948328435421,0.0329948328435421,1.0,3.0,success
599,-2.7994191646575928,-3.98380708694458,-0.00024768136790953577,0.033002372831106186,0.033002372831106186,1.0,3.0,success
600,-2.7994227409362793,-3.9837863445281982,-0.00025256333174183965,0.0006752250483259559,0.0006577642634510994,0.0,-3.0,success
601,-2.799612045288086,-3.9827687740325928,-0.0002470390754751861,0.03234512731432915,0.032344669103622437,1.0,3.0,success
602,-2.79980731010437,-3.9817309379577637,-0.00024687882978469133,0.03300142288208008,0.03300141915678978,1.0,3.0,success
603,-2.800004720687866,-3.9806935787200928,-0.0002470363397151232,0.032999247312545776,0.032999247312545776,1.0,3.0,success
604,-2.800204038619995,-3.97965669631958,-0.0002471653569955379,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
605,-2.800400972366333,-3.97861909866333,-0.0002472841297276318,0.033003780990839005,0.033003780990839005,1.0,0.0,success
606,-2.8004050254821777,-3.9785983562469482,-0.0002522633003536612,0.0006785408477298915,0.0006604593945667148,0.0,3.0,success
607,-2.8006012439727783,-3.9775822162628174,-0.00024678854970261455,0.03234143927693367,0.03234098479151726,1.0,3.0,success
608,-2.8008034229278564,-3.976545810699463,-0.00024667769321240485,0.03299817442893982,0.03299817442893982,1.0,3.0,success
