step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1575,-2.9010865688323975,-3.301807403564453,-0.00025079157785512507,1.9377568605705164e-05,1.4901160284352954e-05,0.0,0.0,success
1576,-2.901012659072876,-3.3007750511169434,-0.0002453044871799648,0.032344043254852295,0.03234358876943588,1.0,-3.0,success
1577,-2.9009368419647217,-3.2997219562530518,-0.00024547730572521687,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
1578,-2.9008588790893555,-3.29866886138916,-0.0002459147362969816,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
1579,-2.900778293609619,-3.2976157665252686,-0.0002462792908772826,0.033005427569150925,0.033005423843860626,1.0,-3.0,success
1580,-2.9007761478424072,-3.2975947856903076,-0.0002514528459869325,0.000678611162584275,0.0006590710836462677,0.0,-3.0,success
1581,-2.900692939758301,-3.2965633869171143,-0.00024615120491944253,0.03233635053038597,0.032335925847291946,1.0,3.0,success
1582,-2.900611400604248,-3.2955105304718018,-0.0002461677067913115,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1583,-2.900531768798828,-3.29445743560791,-0.0002464571734890342,0.03300316631793976,0.03300316259264946,1.0,-3.0,success
1584,-2.9005329608917236,-3.294436454772949,-0.0002516057575121522,0.0006761307013221085,0.0006567084928974509,0.0,3.0,success
1585,-2.9005329608917236,-3.294436454772949,-0.00025114542222581804,1.4385476788447704e-05,0.0,0.0,3.0,success
1586,-2.900454521179199,-3.2934043407440186,-0.0002455826906953007,0.03234703838825226,0.03234656900167465,1.0,-3.0,success
1587,-2.9003746509552,-3.292351484298706,-0.0002456996007822454,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
1588,-2.9003725051879883,-3.292330265045166,-0.0002509738551452756,0.0006865609902888536,0.0006664834218099713,0.0,-3.0,success
1589,-2.900372266769409,-3.292330265045166,-0.00025064602959901094,1.2667356713791378e-05,7.450580142176477e-06,0.0,0.0,success
1590,-2.900371551513672,-3.292330265045166,-0.0002500749542377889,2.8602162274182774e-05,2.235173997178208e-05,0.0,-3.0,success
1591,-2.900285005569458,-3.291278123855591,-0.00024463061708956957,0.032990895211696625,0.032990455627441406,1.0,0.0,success
1592,-2.900283098220825,-3.29125714302063,-0.0002499071997590363,0.0006786904996261001,0.0006583547801710665,0.0,-3.0,success
1593,-2.900195837020874,-3.2902259826660156,-0.0002449032326694578,0.03233931213617325,0.032338935881853104,1.0,3.0,success
1594,-2.900109052658081,-3.2891733646392822,-0.0002451594627927989,0.03300592303276062,0.03300591930747032,1.0,-3.0,success
1595,-2.900020122528076,-3.288121223449707,-0.0002456603979226202,0.03299665078520775,0.03299664705991745,1.0,-3.0,success
1596,-2.899928569793701,-3.287069082260132,-0.00024607559316791594,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
1597,-2.899834632873535,-3.286017417907715,-0.00024640848278068006,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
1598,-2.899833917617798,-3.2860169410705566,-0.00025165805709548295,0.00016623412375338376,2.6863448510994203e-05,0.0,0.0,success
1599,-2.8997390270233154,-3.2849864959716797,-0.0002462076663505286,0.03233810141682625,0.03233765438199043,1.0,-3.0,success
1600,-2.8996400833129883,-3.283935308456421,-0.0002462099364493042,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
1601,-2.8996376991271973,-3.28391432762146,-0.0002513825602363795,0.0006793808424845338,0.0006598707986995578,0.0,-3.0,success
1602,-2.8995354175567627,-3.282884359359741,-0.00024608345120213926,0.0323452465236187,0.03234482184052467,1.0,-3.0,success
1603,-2.8994300365448,-3.2818336486816406,-0.0002461244002915919,0.0329994335770607,0.0329994335770607,1.0,3.0,success
1604,-2.8993265628814697,-3.280782699584961,-0.0002464232675265521,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
1605,-2.8993239402770996,-3.28076171875,-0.00025156658375635743,0.0006800212431699038,0.0006607535178773105,0.0,-3.0,success
1606,-2.8993232250213623,-3.280761957168579,-0.0002511159982532263,2.744777339103166e-05,2.3560804038424976e-05,0.0,-3.0,success
1607,-2.899322748184204,-3.280761957168579,-0.00025045493384823203,2.5471716071479023e-05,1.4901160284352954e-05,0.0,-3.0,success
1608,-2.8992116451263428,-3.279733180999756,-0.00024502616724930704,0.032336629927158356,0.03233618661761284,1.0,-3.0,success
1609,-2.8990962505340576,-3.2786834239959717,-0.00024525373009964824,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1610,-2.8989784717559814,-3.2776339054107666,-0.00024573589325882494,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
1611,-2.8988590240478516,-3.2765846252441406,-0.00024614573339931667,0.03300178423523903,0.03300178050994873,1.0,3.0,success
1612,-2.8988571166992188,-3.2765636444091797,-0.00025134708266705275,0.0006781231495551765,0.0006583547801710665,0.0,3.0,success
1613,-2.898740530014038,-3.2755351066589355,-0.0002460427931509912,0.03234805911779404,0.03234763443470001,1.0,-3.0,success
1614,-2.89874005317688,-3.2755348682403564,-0.0002510671329218894,0.0001578920055180788,1.6660003893775865e-05,0.0,0.0,success
1615,-2.89874005317688,-3.2755348682403564,-0.00025061474298126996,1.4137184734863695e-05,0.0,0.0,3.0,success
1616,-2.898627281188965,-3.274506092071533,-0.00024516467237845063,0.032342277467250824,0.03234182670712471,1.0,3.0,success
1617,-2.898514986038208,-3.27345609664917,-0.00024535367265343666,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1618,-2.898512601852417,-3.273435115814209,-0.0002506966993678361,0.000680667522829026,0.0006598707986995578,0.0,-3.0,success
1619,-2.8983969688415527,-3.272406816482544,-0.00024553429102525115,0.032337289303541183,0.03233688697218895,1.0,-3.0,success
1620,-2.8982770442962646,-3.271357536315918,-0.0002456754446029663,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
1621,-2.8981544971466064,-3.27030873298645,-0.000246073876041919,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
1622,-2.8980295658111572,-3.2692601680755615,-0.00024640653282403946,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
1623,-2.898026704788208,-3.2692391872406006,-0.00025155465118587017,0.0006809947662986815,0.0006617189501412213,0.0,-3.0,success
1624,-2.8980257511138916,-3.2692391872406006,-0.00025110659771598876,3.292757537565194e-05,2.980232056870591e-05,0.0,-3.0,success
1625,-2.8980250358581543,-3.2692394256591797,-0.0002504475705791265,3.129295146209188e-05,2.3560804038424976e-05,0.0,-3.0,success
1626,-2.898024320602417,-3.2692394256591797,-0.00024990568635985255,2.804205178108532e-05,2.235173997178208e-05,0.0,-3.0,success
1627,-2.897890329360962,-3.2682132720947266,-0.00024458588450215757,0.03233994543552399,0.032339517027139664,1.0,-3.0,success
1628,-2.897751808166504,-3.2671663761138916,-0.00024490171927027404,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1629,-2.897610664367676,-3.2661197185516357,-0.00024545445921830833,0.03300410881638527,0.03300410509109497,1.0,-3.0,success
1630,-2.8974673748016357,-3.265073537826538,-0.0002459112147334963,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
1631,-2.897321939468384,-3.2640275955200195,-0.00024627731181681156,0.0330001600086689,0.0330001562833786,1.0,-3.0,success
1632,-2.8973209857940674,-3.2640273571014404,-0.00025155325420200825,0.00016771064838394523,3.0719529604539275e-05,0.0,0.0,success
1633,-2.89732027053833,-3.2640275955200195,-0.00025101317442022264,2.898208549595438e-05,2.3560804038424976e-05,0.0,0.0,success
1634,-2.897174835205078,-3.263002872467041,-0.00024547913926653564,0.03234396502375603,0.03234350308775902,1.0,-3.0,success
1635,-2.8971714973449707,-3.262982130050659,-0.0002504986769054085,0.0006750179454684258,0.0006565394578501582,0.0,-3.0,success
1636,-2.8970212936401367,-3.261958122253418,-0.0002453613269608468,0.0323430597782135,0.032342664897441864,1.0,-3.0,success
1637,-2.8968660831451416,-3.260913610458374,-0.00024553679395467043,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
1638,-2.8967084884643555,-3.259869337081909,-0.0002459631650708616,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
1639,-2.89670467376709,-3.2598485946655273,-0.0002511996717657894,0.0006790824700146914,0.0006590710836462677,0.0,-3.0,success
1640,-2.89654541015625,-3.2588260173797607,-0.0002459377283230424,0.032341212034225464,0.032340794801712036,1.0,-3.0,success
1641,-2.896380662918091,-3.2577829360961914,-0.00024599864264018834,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1642,-2.8962135314941406,-3.2567403316497803,-0.0002463326381985098,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
1643,-2.8960442543029785,-3.2556979656219482,-0.0002466136938892305,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
1644,-2.896040916442871,-3.2556772232055664,-0.0002517311368137598,0.0006757354713045061,0.0006565394578501582,0.0,3.0,success
1645,-2.8958747386932373,-3.254655599594116,-0.00024635199224576354,0.03234576806426048,0.032345328480005264,1.0,-3.0,success
1646,-2.8958704471588135,-3.2546348571777344,-0.00025121125509031117,0.0006791233317926526,0.0006619286141358316,0.0,-3.0,success
1647,-2.8956997394561768,-3.2536141872406006,-0.0002459323441144079,0.03233938664197922,0.03233896568417549,1.0,-3.0,success
1648,-2.8955233097076416,-3.252573013305664,-0.00024599357857368886,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1649,-2.8953447341918945,-3.2515323162078857,-0.00024632856366224587,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
1650,-2.8951637744903564,-3.2504918575286865,-0.00024661043426021934,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
1651,-2.8949809074401855,-3.2494516372680664,-0.0002468409948050976,0.03300536051392555,0.03300536051392555,1.0,0.0,success
1652,-2.8947978019714355,-3.2484116554260254,-0.00024701678194105625,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1653,-2.8946125507354736,-3.2473719120025635,-0.0002471613115631044,0.03300367295742035,0.03300367295742035,1.0,-3.0,success
1654,-2.8944249153137207,-3.246332883834839,-0.00024727711570449173,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
1655,-2.894235849380493,-3.2452938556671143,-0.000247378833591938,0.03300280496478081,0.03300280123949051,1.0,3.0,success
1656,-2.8940486907958984,-3.2442545890808105,-0.00024744559777900577,0.032999515533447266,0.032999515533447266,1.0,0.0,success
1657,-2.893862009048462,-3.2432150840759277,-0.00024750421289354563,0.033004213124513626,0.033004213124513626,1.0,0.0,success
1658,-2.8936755657196045,-3.242175817489624,-0.0002475563087500632,0.0329955592751503,0.0329955592751503,1.0,3.0,success
1659,-2.893671989440918,-3.242155075073242,-0.0002524636802263558,0.0006754049099981785,0.0006577642634510994,0.0,-3.0,success
1660,-2.8934881687164307,-3.2411365509033203,-0.0002469481551088393,0.0323435515165329,0.03234309330582619,1.0,-3.0,success
1661,-2.8934850692749023,-3.2411158084869385,-0.0002516991226002574,0.00067200290504843,0.0006553970160894096,0.0,3.0,success
1662,-2.893301010131836,-3.2400972843170166,-0.00024631162523292005,0.03234485164284706,0.03234441578388214,1.0,-3.0,success
1663,-2.8931119441986084,-3.239058494567871,-0.0002463060081936419,0.032995473593473434,0.032995469868183136,1.0,3.0,success
1664,-2.892925262451172,-3.2380189895629883,-0.00024657801259309053,0.033004213124513626,0.033004213124513626,1.0,3.0,success
1665,-2.892925262451172,-3.238018751144409,-0.0002517825923860073,0.0001628136815270409,7.450580142176477e-06,0.0,0.0,success
1666,-2.8927435874938965,-3.236999988555908,-0.00024630638654343784,0.03233903646469116,0.03233858570456505,1.0,-3.0,success
1667,-2.8925559520721436,-3.2359607219696045,-0.0002462884585838765,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
1668,-2.8923659324645996,-3.234921932220459,-0.0002465637226123363,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
1669,-2.892174243927002,-3.2338836193084717,-0.00024680784554220736,0.032995592802762985,0.03299558907747269,1.0,3.0,success
1670,-2.8921704292297363,-3.23386287689209,-0.00025186571292579174,0.0006777589442208409,0.0006590710836462677,0.0,-3.0,success
1671,-2.891981363296509,-3.2328453063964844,-0.0002464698045514524,0.03234374523162842,0.0323433019220829,1.0,-3.0,success
1672,-2.891786575317383,-3.2318074703216553,-0.00024642370408400893,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
1673,-2.8915891647338867,-3.2307701110839844,-0.00024667225079610944,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1674,-2.8913896083831787,-3.2297332286834717,-0.00024688508710823953,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
1675,-2.8913848400115967,-3.22971248626709,-0.0002519373665563762,0.000683590245898813,0.0006651077419519424,0.0,-3.0,success
1676,-2.8913846015930176,-3.229712724685669,-0.0002514221123419702,1.9242837879573926e-05,1.0536711670283694e-05,0.0,3.0,success
1677,-2.8913838863372803,-3.229712724685669,-0.00025069035473279655,3.1976858736015856e-05,2.235173997178208e-05,0.0,-3.0,success
1678,-2.891383171081543,-3.229712963104248,-0.00025009943055920303,2.993524140038062e-05,2.3560804038424976e-05,0.0,-3.0,success
1679,-2.8911805152893066,-3.2286980152130127,-0.0002447407750878483,0.032343629747629166,0.032343197613954544,1.0,-3.0,success
1680,-2.8909716606140137,-3.2276628017425537,-0.0002450257306918502,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
1681,-2.890760660171509,-3.226628065109253,-0.00024555824347771704,0.03300096467137337,0.03300096094608307,1.0,0.0,success
1682,-2.890549659729004,-3.225593328475952,-0.0002459899988025427,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
1683,-2.890336275100708,-3.2245590686798096,-0.00024634000146761537,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
1684,-2.890120506286621,-3.2235255241394043,-0.0002466202131472528,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
1685,-2.8899030685424805,-3.222491979598999,-0.0002468535676598549,0.03300528973340988,0.03300528973340988,1.0,3.0,success
1686,-2.8898985385894775,-3.2224714756011963,-0.00025190250016748905,0.0006749031017534435,0.0006562011549249291,0.0,-3.0,success
1687,-2.8898978233337402,-3.2224717140197754,-0.0002513839863240719,2.8594871764653362e-05,2.3560804038424976e-05,0.0,-3.0,success
1688,-2.8896782398223877,-3.2214388847351074,-0.00024569284869357944,0.032997772097587585,0.032997291535139084,1.0,0.0,success
1689,-2.889458179473877,-3.2204060554504395,-0.0002458754170220345,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1690,-2.8892366886138916,-3.2193737030029297,-0.0002462466945871711,0.03299517557024956,0.03299517184495926,1.0,3.0,success
1691,-2.88901686668396,-3.2183406352996826,-0.00024653502623550594,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
1692,-2.8887946605682373,-3.217308282852173,-0.0002467753365635872,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
1693,-2.8885700702667236,-3.2162764072418213,-0.00024696809123270214,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
1694,-2.8885657787323,-3.2162559032440186,-0.00025201469543389976,0.0006733627524226904,0.0006546343211084604,0.0,3.0,success
1695,-2.8883461952209473,-3.2152445316314697,-0.00024658883921802044,0.03234214708209038,0.03234170377254486,1.0,3.0,success
1696,-2.8883416652679443,-3.215224027633667,-0.0002513897488825023,0.0006731332978233695,0.0006562011549249291,0.0,-3.0,success
1697,-2.8881216049194336,-3.2142128944396973,-0.000246073876041919,0.032338015735149384,0.03233758360147476,1.0,-3.0,success
1698,-2.8878955841064453,-3.213181257247925,-0.0002461163967382163,0.033003322780132294,0.033003322780132294,1.0,3.0,success
1699,-2.887892007827759,-3.213160514831543,-0.0002513093641027808,0.000677487114444375,0.0006577642634510994,0.0,3.0,success
1700,-2.8878917694091797,-3.213160514831543,-0.00025090284179896116,1.472746498620836e-05,7.450580142176477e-06,0.0,0.0,success
1701,-2.88767409324646,-3.212148666381836,-0.0002453942724969238,0.03234413266181946,0.03234367445111275,1.0,-3.0,success
1702,-2.8874497413635254,-3.2111167907714844,-0.00024554869742132723,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1703,-2.8872230052948,-3.210085391998291,-0.00024597172159701586,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
1704,-2.8869943618774414,-3.209054470062256,-0.0002463343262206763,0.03299913927912712,0.03299913555383682,1.0,3.0,success
1705,-2.886768102645874,-3.2080228328704834,-0.0002466103760525584,0.033004917204380035,0.033004917204380035,1.0,0.0,success
1706,-2.886763572692871,-3.2080023288726807,-0.00025171294691972435,0.000675296934787184,0.0006562011549249291,0.0,-3.0,success
1707,-2.886763095855713,-3.2080025672912598,-0.0002512324135750532,2.242890877823811e-05,1.6660003893775865e-05,0.0,-3.0,success
1708,-2.886536121368408,-3.2069928646087646,-0.00024566263891756535,0.03234107419848442,0.03234060853719711,1.0,-3.0,success
1709,-2.8863022327423096,-3.205963134765625,-0.00024576360010541975,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
1710,-2.8862972259521484,-3.2059426307678223,-0.0002510254271328449,0.0006797637324780226,0.0006595762679353356,0.0,-3.0,success
1711,-2.886063814163208,-3.2049341201782227,-0.0002458067610859871,0.03234943747520447,0.03234902769327164,1.0,3.0,success
1712,-2.8858280181884766,-3.203904628753662,-0.0002458840317558497,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
1713,-2.885589838027954,-3.202875852584839,-0.00024624011712148786,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1714,-2.8853495121002197,-3.201847553253174,-0.00024653933360241354,0.03300029784440994,0.033000294119119644,1.0,-3.0,success
1715,-2.8851065635681152,-3.200819969177246,-0.0002467794984113425,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
1716,-2.884861469268799,-3.1997926235198975,-0.0002469716710038483,0.03300553560256958,0.03300553560256958,1.0,-3.0,success
1717,-2.8846147060394287,-3.198765993118286,-0.000247134652454406,0.03299594670534134,0.03299594670534134,1.0,3.0,success
1718,-2.8843698501586914,-3.1977386474609375,-0.0002472459163982421,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
1719,-2.884122610092163,-3.196712017059326,-0.00024734411272220314,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1720,-2.883873224258423,-3.195685863494873,-0.00024742312962189317,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
1721,-2.8836214542388916,-3.1946604251861572,-0.000247486459556967,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
1722,-2.883615732192993,-3.1946401596069336,-0.000252418452873826,0.0006758674862794578,0.0006580596091225743,0.0,-3.0,success
1723,-2.883363962173462,-3.193636178970337,-0.00024691238650120795,0.032346323132514954,0.03234586492180824,1.0,-3.0,success
1724,-2.8831050395965576,-3.192612409591675,-0.00024677839246578515,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
1725,-2.8828446865081787,-3.191589117050171,-0.0002469653554726392,0.03299667313694954,0.03299667313694954,1.0,3.0,success
1726,-2.8825860023498535,-3.1905651092529297,-0.00024710979778319597,0.033005524426698685,0.033005520701408386,1.0,-3.0,success
1727,-2.8823258876800537,-3.189541816711426,-0.00024724475224502385,0.032994840294122696,0.0329948365688324,1.0,3.0,success
1728,-2.8820674419403076,-3.1885178089141846,-0.0002473338390700519,0.03300369903445244,0.03300369903445244,1.0,-3.0,success
1729,-2.8820619583129883,-3.188497543334961,-0.00025229560560546815,0.000674148031976074,0.0006560742622241378,0.0,-3.0,success
1730,-2.8818037509918213,-3.187495231628418,-0.00024681398645043373,0.032345328480005264,0.03234487399458885,1.0,-3.0,success
1731,-2.881538152694702,-3.1864733695983887,-0.00024669934646226466,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
1732,-2.881270170211792,-3.1854517459869385,-0.0002468928578309715,0.03300581872463226,0.03300581872463226,1.0,-3.0,success
1733,-2.8812642097473145,-3.185431718826294,-0.00025194307090714574,0.0006717796786688268,0.0006529786041937768,0.0,-3.0,success
1734,-2.8809967041015625,-3.184431791305542,-0.0002465320867486298,0.032347049564123154,0.03234660625457764,1.0,-3.0,success
1735,-2.880990505218506,-3.1844117641448975,-0.0002513559302315116,0.0006722620455548167,0.0006551428814418614,0.0,-3.0,success
1736,-2.880718231201172,-3.18341326713562,-0.0002460477699059993,0.032342731952667236,0.03234230726957321,1.0,-3.0,success
1737,-2.8807120323181152,-3.1833930015563965,-0.0002509679470676929,0.0006798781687393785,0.000662264006678015,0.0,-3.0,success
1738,-2.880711555480957,-3.1833930015563965,-0.0002506271412130445,1.831586632761173e-05,1.4901160284352954e-05,0.0,0.0,success
1739,-2.880434513092041,-3.1823959350585938,-0.0002451737236697227,0.03233920410275459,0.03233875334262848,1.0,-3.0,success
1740,-2.8801498413085938,-3.1813790798187256,-0.0002453728229738772,0.0329984687268734,0.0329984687268734,1.0,-3.0,success
1741,-2.880143642425537,-3.181358814239502,-0.000250713259447366,0.000682968064211309,0.000662264006678015,0.0,-3.0,success
1742,-2.8801426887512207,-3.181359052658081,-0.00025043272762559354,3.1945939554134384e-05,3.0719529604539275e-05,0.0,-3.0,success
1743,-2.8801419734954834,-3.18135929107666,-0.0002499086258467287,2.869418494810816e-05,2.3560804038424976e-05,0.0,-3.0,success
1744,-2.8798539638519287,-3.1803653240203857,-0.0002445888239890337,0.03233956918120384,0.03233914449810982,1.0,-3.0,success
1745,-2.879558801651001,-3.179351329803467,-0.00024491408839821815,0.033002499490976334,0.033002499490976334,1.0,3.0,success
1746,-2.879265308380127,-3.1783368587493896,-0.00024545457563363016,0.033002275973558426,0.03300227224826813,1.0,-3.0,success
1747,-2.8792591094970703,-3.178316831588745,-0.00025079265469685197,0.000676046940498054,0.0006551428814418614,0.0,-3.0,success
1748,-2.879258394241333,-3.178317070007324,-0.0002504966105334461,2.5312043362646364e-05,2.3560804038424976e-05,0.0,-3.0,success
1749,-2.8789639472961426,-3.1773250102996826,-0.00024507392663508654,0.032339002937078476,0.03233855962753296,1.0,-3.0,success
1750,-2.8786609172821045,-3.1763131618499756,-0.00024529307847842574,0.03300781548023224,0.03300781548023224,1.0,-3.0,success
1751,-2.878356695175171,-3.175302028656006,-0.00024577698786742985,0.032997120171785355,0.032997116446495056,1.0,3.0,success
1752,-2.878054618835449,-3.174290180206299,-0.0002461687254253775,0.03299928084015846,0.032999277114868164,1.0,3.0,success
1753,-2.8780486583709717,-3.174269914627075,-0.00025135447503998876,0.0006797236273996532,0.0006601231289096177,0.0,-3.0,success
1754,-2.877751588821411,-3.173278570175171,-0.0002460602845530957,0.032340988516807556,0.03234056383371353,1.0,-3.0,success
1755,-2.8777453899383545,-3.1732585430145264,-0.00025097824982367456,0.0006729277083650231,0.0006551428814418614,0.0,-3.0,success
1756,-2.8777451515197754,-3.1732583045959473,-0.0002506352902855724,1.5029530914034694e-05,1.0536711670283694e-05,0.0,0.0,success
1757,-2.877443313598633,-3.1722683906555176,-0.00024518001009710133,0.03234134241938591,0.032340891659259796,1.0,-3.0,success
1758,-2.8774375915527344,-3.172248363494873,-0.0002502711722627282,0.000670054869260639,0.0006508924998342991,0.0,3.0,success
1759,-2.8771355152130127,-3.1712584495544434,-0.00024516801931895316,0.032343458384275436,0.0323430635035038,1.0,-3.0,success
1760,-2.8768253326416016,-3.1702489852905273,-0.0002453819033689797,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
1761,-2.8765134811401367,-3.1692399978637695,-0.0002458486706018448,0.03300252929329872,0.03300252556800842,1.0,3.0,success
1762,-2.8762032985687256,-3.1682305335998535,-0.0002462166885379702,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
1763,-2.87589168548584,-3.167221784591675,-0.00024653066066093743,0.03299320861697197,0.03299320861697197,1.0,3.0,success
1764,-2.875582218170166,-3.1662120819091797,-0.00024677233886905015,0.03300197422504425,0.03300197422504425,1.0,3.0,success
1765,-2.875274658203125,-3.1652016639709473,-0.000246955401962623,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
1766,-2.8752691745758057,-3.1651813983917236,-0.000252004450885579,0.0006747805746272206,0.0006560742622241378,0.0,3.0,success
1767,-2.8749680519104004,-3.164191246032715,-0.00024658083566464484,0.03234194964170456,0.03234150633215904,1.0,3.0,success
1768,-2.8746631145477295,-3.163180351257324,-0.0002465014113113284,0.03299643471837044,0.03299643471837044,1.0,-3.0,success
1769,-2.8743560314178467,-3.162169933319092,-0.0002467335434630513,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
1770,-2.874047040939331,-3.1611602306365967,-0.0002469437604304403,0.03299760818481445,0.03299760818481445,1.0,3.0,success
1771,-2.873739719390869,-3.1601498126983643,-0.00024709300487302244,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
1772,-2.8734302520751953,-3.159140110015869,-0.00024722155649214983,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
1773,-2.873429775238037,-3.159140110015869,-0.00025230791652575135,0.00015964570047799498,1.4901160284352954e-05,0.0,0.0,success
1774,-2.8734290599823,-3.1591403484344482,-0.00025161210214719176,3.20612161885947e-05,2.3560804038424976e-05,0.0,-3.0,success
1775,-2.873429298400879,-3.1591403484344482,-0.00025085732340812683,2.4735598344705068e-05,7.450580142176477e-06,0.0,3.0,success
1776,-2.8734285831451416,-3.1591403484344482,-0.00025022358749993145,2.9863163945265114e-05,2.235173997178208e-05,0.0,-3.0,success
1777,-2.8731205463409424,-3.1581523418426514,-0.00024483934976160526,0.03234144672751427,0.03234101086854935,1.0,-3.0,success
1778,-2.872804880142212,-3.157144784927368,-0.0002451145264785737,0.03299526497721672,0.03299526497721672,1.0,3.0,success
1779,-2.872804641723633,-3.157144546508789,-0.0002505985030438751,0.00017169787315651774,1.0536711670283694e-05,0.0,0.0,success
1780,-2.8724966049194336,-3.156156539916992,-0.00024535806733183563,0.032341428101062775,0.03234101086854935,1.0,-3.0,success
1781,-2.872490644454956,-3.1561362743377686,-0.0002504241419956088,0.0006788417813368142,0.0006601231289096177,0.0,3.0,success
1782,-2.872183322906494,-3.1551480293273926,-0.0002453014603815973,0.03234187513589859,0.032341476529836655,1.0,3.0,success
1783,-2.8718724250793457,-3.1541388034820557,-0.0002454874338582158,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1784,-2.871866464614868,-3.154118776321411,-0.0002507950703147799,0.0006737149087712169,0.0006529786041937768,0.0,-3.0,success
1785,-2.87156081199646,-3.153130054473877,-0.0002456116199027747,0.03234066814184189,0.032340265810489655,1.0,-3.0,success
1786,-2.8712472915649414,-3.1521215438842773,-0.000245747622102499,0.03300374001264572,0.03300373628735542,1.0,3.0,success
1787,-2.871241807937622,-3.1521012783050537,-0.00025101492065005004,0.0006764078279957175,0.0006560742622241378,0.0,3.0,success
1788,-2.8709380626678467,-3.1511118412017822,-0.0002457772206980735,0.03234449401497841,0.03234407678246498,1.0,-3.0,success
1789,-2.87062668800354,-3.1501028537750244,-0.0002458796661812812,0.032998133450746536,0.032998133450746536,1.0,3.0,success
1790,-2.8703176975250244,-3.14909291267395,-0.000246237323153764,0.03300473466515541,0.03300473466515541,1.0,3.0,success
1791,-2.8700101375579834,-3.148082733154297,-0.00024652667343616486,0.032998811453580856,0.03299880772829056,1.0,-3.0,success
1792,-2.8697006702423096,-3.1470730304718018,-0.00024677347391843796,0.03300197422504425,0.03300197422504425,1.0,0.0,success
1793,-2.869694471359253,-3.1470530033111572,-0.00025184376863762736,0.0006740308017469943,0.0006551428814418614,0.0,-3.0,success
1794,-2.869694232940674,-3.1470530033111572,-0.0002513367508072406,1.75086606759578e-05,7.450580142176477e-06,0.0,-3.0,success
1795,-2.869386672973633,-3.1460649967193604,-0.00024575722636654973,0.03233705088496208,0.032336581498384476,1.0,3.0,success
1796,-2.869380474090576,-3.1460447311401367,-0.00025071107666008174,0.0006801169365644455,0.000662264006678015,0.0,-3.0,success
