step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
858,-2.7210967540740967,-3.9245047569274902,-0.000247142743319273,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
859,-2.7212865352630615,-3.9234657287597656,-0.00024727173149585724,0.033006809651851654,0.033006809651851654,1.0,3.0,success
860,-2.721289873123169,-3.923444986343384,-0.0002522363793104887,0.0006746214930899441,0.0006565394578501582,0.0,-3.0,success
861,-2.7214763164520264,-3.922427177429199,-0.00024677746114321053,0.03233621269464493,0.032335761934518814,1.0,3.0,success
862,-2.721667528152466,-3.921388626098633,-0.0002466588921379298,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
863,-2.7216715812683105,-3.921367883682251,-0.00025175255723297596,0.0006793702486902475,0.0006604593945667148,0.0,3.0,success
864,-2.7216720581054688,-3.921367883682251,-0.0002512631472200155,2.1353052943595685e-05,1.4901160284352954e-05,0.0,3.0,success
865,-2.72186279296875,-3.9203507900238037,-0.00024568825028836727,0.032338693737983704,0.032338228076696396,1.0,3.0,success
866,-2.721867084503174,-3.920330047607422,-0.000250666169449687,0.0006799620459787548,0.0006619286141358316,0.0,3.0,success
867,-2.7218668460845947,-3.920330047607422,-0.000250368844717741,1.1909711247426458e-05,7.450580142176477e-06,0.0,-3.0,success
868,-2.7218668460845947,-3.920330047607422,-0.00024985556956380606,1.6039848560467362e-05,0.0,0.0,-3.0,success
869,-2.722057342529297,-3.9193129539489746,-0.00024454601225443184,0.03233727812767029,0.03233685344457626,1.0,-3.0,success
870,-2.7222492694854736,-3.918274402618408,-0.00024487986229360104,0.0330042727291584,0.0330042690038681,1.0,3.0,success
871,-2.722442865371704,-3.917236328125,-0.0002454269852023572,0.03299914672970772,0.03299913927912712,1.0,-3.0,success
872,-2.7226338386535645,-3.9161977767944336,-0.00024588831001892686,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
873,-2.722637414932251,-3.9161770343780518,-0.00025115147582255304,0.000678015872836113,0.0006577642634510994,0.0,3.0,success
874,-2.7228260040283203,-3.9151594638824463,-0.0002458987873978913,0.03234100341796875,0.03234058618545532,1.0,3.0,success
875,-2.723020553588867,-3.914121627807617,-0.00024596572620794177,0.032997291535139084,0.032997291535139084,1.0,3.0,success
876,-2.7230207920074463,-3.914121150970459,-0.00025127921253442764,0.00016688011237420142,1.6660003893775865e-05,0.0,0.0,success
877,-2.7232143878936768,-3.91310453414917,-0.00024591415422037244,0.03234062343835831,0.03234018757939339,1.0,3.0,success
878,-2.723414182662964,-3.9120676517486572,-0.0002459745737724006,0.03299862518906593,0.03299862518906593,1.0,3.0,success
879,-2.723616123199463,-3.9110312461853027,-0.00024631290580146015,0.03299675136804581,0.03299675136804581,1.0,3.0,success
880,-2.7238199710845947,-3.9099950790405273,-0.0002465868601575494,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
881,-2.7238242626190186,-3.9099743366241455,-0.0002517096872907132,0.0006810122868046165,0.0006619286141358316,0.0,3.0,success
882,-2.7240240573883057,-3.908958911895752,-0.00024633461725898087,0.03234086558222771,0.03234042972326279,1.0,-3.0,success
883,-2.7240281105041504,-3.90893816947937,-0.00025120837381109595,0.0006777929957024753,0.0006604593945667148,0.0,3.0,success
884,-2.7242276668548584,-3.9079227447509766,-0.0002459189563523978,0.032339416444301605,0.03233899176120758,1.0,-3.0,success
885,-2.724428176879883,-3.906886100769043,-0.00024598202435299754,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
886,-2.7244317531585693,-3.906865119934082,-0.0002512116334401071,0.0006848913035355508,0.0006651077419519424,0.0,3.0,success
887,-2.7246286869049072,-3.9058492183685303,-0.00024593566195107996,0.03233833611011505,0.032337918877601624,1.0,-3.0,success
888,-2.7246322631835938,-3.9058284759521484,-0.0002508892212063074,0.0006757340743206441,0.0006577642634510994,0.0,3.0,success
889,-2.7248291969299316,-3.9048123359680176,-0.0002456637448631227,0.032345645129680634,0.032345231622457504,1.0,-3.0,success
890,-2.7250280380249023,-3.903775215148926,-0.00024578781449235976,0.033000316470861435,0.033000316470861435,1.0,3.0,success
891,-2.725229263305664,-3.902738571166992,-0.00024616351583972573,0.03299979865550995,0.03299979493021965,1.0,3.0,success
892,-2.725433111190796,-3.901702404022217,-0.00024647772079333663,0.0330008901655674,0.0330008901655674,1.0,3.0,success
893,-2.7256386280059814,-3.9006667137145996,-0.00024671966093592346,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
894,-2.725842237472534,-3.899630546569824,-0.00024693316663615406,0.03299945220351219,0.03299945220351219,1.0,3.0,success
895,-2.726048469543457,-3.898594856262207,-0.0002470945764798671,0.03300074115395546,0.03300073742866516,1.0,3.0,success
896,-2.7262563705444336,-3.897559404373169,-0.00024721294175833464,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
897,-2.72646164894104,-3.8965237140655518,-0.0002473171043675393,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
898,-2.726665496826172,-3.8954873085021973,-0.0002474112843628973,0.03300820291042328,0.03300819918513298,1.0,3.0,success
899,-2.7268710136413574,-3.89445161819458,-0.0002474717330187559,0.03299638256430626,0.03299638256430626,1.0,0.0,success
900,-2.7268753051757812,-3.8944308757781982,-0.0002524127485230565,0.0006796991219744086,0.0006619286141358316,0.0,3.0,success
901,-2.727079153060913,-3.893416404724121,-0.00024689699057489634,0.032336361706256866,0.032335903495550156,1.0,-3.0,success
902,-2.7272844314575195,-3.892380475997925,-0.00024676480097696185,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
903,-2.727487087249756,-3.8913440704345703,-0.0002469448954798281,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
904,-2.7276880741119385,-3.8903074264526367,-0.00024711264995858073,0.032998379319906235,0.032998375594615936,1.0,3.0,success
905,-2.727891683578491,-3.8892712593078613,-0.00024723768001422286,0.03299945220351219,0.03299945220351219,1.0,3.0,success
906,-2.728097677230835,-3.888235569000244,-0.00024733750615268946,0.03299928456544876,0.03299928456544876,1.0,3.0,success
907,-2.7281012535095215,-3.8882148265838623,-0.00025228853337466717,0.0006757159135304391,0.0006577642634510994,0.0,-3.0,success
908,-2.7283036708831787,-3.887199878692627,-0.00024681916693225503,0.03234219551086426,0.032341741025447845,1.0,3.0,success
909,-2.7283074855804443,-3.887179136276245,-0.0002515741216484457,0.0006756140501238406,0.0006590710836462677,0.0,-3.0,success
910,-2.7283074855804443,-3.887179136276245,-0.00025110598653554916,1.4629221368522849e-05,0.0,0.0,-3.0,success
911,-2.728511095046997,-3.8861429691314697,-0.0002454695641063154,0.0329999215900898,0.03299945220351219,1.0,0.0,success
912,-2.7285144329071045,-3.886122226715088,-0.0002505785378161818,0.0006756728980690241,0.0006565394578501582,0.0,-3.0,success
913,-2.7287113666534424,-3.885106325149536,-0.0002454284986015409,0.03233832120895386,0.032337918877601624,1.0,-3.0,success
914,-2.7289092540740967,-3.8840689659118652,-0.0002455901703797281,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
915,-2.729105234146118,-3.8830313682556152,-0.00024601543555036187,0.03299824148416519,0.03299823775887489,1.0,3.0,success
916,-2.729109287261963,-3.8830106258392334,-0.00025124254170805216,0.0006803593714721501,0.0006604593945667148,0.0,3.0,success
917,-2.7291088104248047,-3.8830106258392334,-0.00025084541994147,1.9392113244975917e-05,1.4901160284352954e-05,0.0,-3.0,success
918,-2.729304075241089,-3.8819942474365234,-0.00024536382989026606,0.032343123108148575,0.03234266862273216,1.0,3.0,success
919,-2.7293076515197754,-3.8819735050201416,-0.00025039605679921806,0.0006763014825992286,0.0006577642634510994,0.0,-3.0,success
920,-2.7295031547546387,-3.8809571266174316,-0.0002452896151226014,0.03234446793794632,0.03234407305717468,1.0,3.0,success
921,-2.7297048568725586,-3.879920721054077,-0.0002454787027090788,0.032995324581861496,0.032995324581861496,1.0,3.0,success
922,-2.729708671569824,-3.8798999786376953,-0.00025078782346099615,0.0006796328816562891,0.0006590710836462677,0.0,-3.0,success
923,-2.729905843734741,-3.8788840770721436,-0.00024560600286349654,0.03233974054455757,0.03233933448791504,1.0,-3.0,success
924,-2.7301037311553955,-3.8778467178344727,-0.0002457324299030006,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
925,-2.730299949645996,-3.8768091201782227,-0.00024612934794276953,0.03299962356686592,0.03299961984157562,1.0,3.0,success
926,-2.7304980754852295,-3.8757717609405518,-0.0002464409335516393,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
927,-2.73069429397583,-3.8747341632843018,-0.000246710202191025,0.03299962356686592,0.03299961984157562,1.0,3.0,success
928,-2.7308928966522217,-3.87369704246521,-0.0002469161699991673,0.03299891576170921,0.032998912036418915,1.0,3.0,success
929,-2.730896472930908,-3.873676300048828,-0.00025195174384862185,0.0006763257551938295,0.0006577642634510994,0.0,-3.0,success
930,-2.731090784072876,-3.872659921646118,-0.00024653816944919527,0.032337501645088196,0.03233705833554268,1.0,-3.0,success
931,-2.7312867641448975,-3.871622085571289,-0.0002464884892106056,0.03300555795431137,0.03300555795431137,1.0,3.0,success
932,-2.73148512840271,-3.8705849647521973,-0.0002467242593411356,0.03299751132726669,0.03299751132726669,1.0,3.0,success
933,-2.7316856384277344,-3.8695480823516846,-0.00024692644365131855,0.033002857118844986,0.033002857118844986,1.0,3.0,success
934,-2.7316901683807373,-3.869527578353882,-0.0002519715635571629,0.0006748752784915268,0.0006562011549249291,0.0,3.0,success
935,-2.7318918704986572,-3.8685123920440674,-0.0002465547586325556,0.03234512731432915,0.03234468773007393,1.0,3.0,success
936,-2.73189640045166,-3.8684918880462646,-0.0002513738872949034,0.0006732604815624654,0.0006562011549249291,0.0,3.0,success
937,-2.732103109359741,-3.8674778938293457,-0.0002460619725752622,0.03233946114778519,0.032339032739400864,1.0,3.0,success
938,-2.7323155403137207,-3.866443395614624,-0.00024608534295111895,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
939,-2.7323198318481445,-3.866422653198242,-0.0002512941136956215,0.0006816486129537225,0.0006619286141358316,0.0,3.0,success
940,-2.7325282096862793,-3.8654088973999023,-0.0002460013492964208,0.03234262019395828,0.03234219551086426,1.0,-3.0,success
941,-2.7327375411987305,-3.8643739223480225,-0.00024604846839793026,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
942,-2.732741355895996,-3.8643531799316406,-0.0002512648643460125,0.00067893136292696,0.0006590710836462677,0.0,3.0,success
943,-2.732741594314575,-3.8643531799316406,-0.0002508726029191166,1.4344819646794349e-05,7.450580142176477e-06,0.0,3.0,success
944,-2.732741594314575,-3.8643531799316406,-0.0002502597344573587,1.915213761094492e-05,0.0,0.0,3.0,success
945,-2.7329516410827637,-3.863339900970459,-0.00024485975154675543,0.03233858570456505,0.03233814612030983,1.0,-3.0,success
946,-2.7331631183624268,-3.862305164337158,-0.000245120347244665,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
947,-2.7333719730377197,-3.8612701892852783,-0.00024562919861637056,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
948,-2.7333755493164062,-3.8612492084503174,-0.00025094347074627876,0.0006855274550616741,0.0006651077419519424,0.0,3.0,success
949,-2.733375310897827,-3.8612492084503174,-0.0002506159362383187,1.266000163013814e-05,7.450580142176477e-06,0.0,3.0,success
950,-2.733375310897827,-3.8612492084503174,-0.0002500542614143342,1.7552338249515742e-05,0.0,0.0,3.0,success
951,-2.73337459564209,-3.8612492084503174,-0.00024958112044259906,2.679954923223704e-05,2.235173997178208e-05,0.0,-3.0,success
952,-2.73337459564209,-3.8612492084503174,-0.00024922145530581474,1.1239534615015145e-05,0.0,0.0,3.0,success
953,-2.7335855960845947,-3.8602359294891357,-0.00024403932911809534,0.03234461322426796,0.03234420716762543,1.0,3.0,success
954,-2.7335898876190186,-3.860215425491333,-0.0002493471547495574,0.0006753212073817849,0.0006546343211084604,0.0,3.0,success
955,-2.7335901260375977,-3.860215425491333,-0.0002493239298928529,7.485846253985073e-06,7.450580142176477e-06,0.0,3.0,success
956,-2.7335898876190186,-3.860215425491333,-0.0002490106853656471,1.230176985700382e-05,7.450580142176477e-06,0.0,-3.0,success
957,-2.7335896492004395,-3.860215425491333,-0.0002487556776031852,1.0909444426943082e-05,7.450580142176477e-06,0.0,-3.0,success
958,-2.733802556991577,-3.8592026233673096,-0.0002436654467601329,0.03234221786260605,0.03234182670712471,1.0,-3.0,success
959,-2.733806610107422,-3.8591818809509277,-0.0002490596380084753,0.0006816317909397185,0.0006604593945667148,0.0,3.0,success
960,-2.7340192794799805,-3.8581690788269043,-0.00024419903638772666,0.032340653240680695,0.03234029933810234,1.0,-3.0,success
961,-2.734234094619751,-3.857135057449341,-0.00024461655993945897,0.033003102988004684,0.033003102988004684,1.0,3.0,success
962,-2.7342374324798584,-3.857114315032959,-0.0002500995178706944,0.0006785294972360134,0.0006565394578501582,0.0,-3.0,success
963,-2.734447717666626,-3.8561010360717773,-0.00024505576584488153,0.03234004229307175,0.032339658588171005,1.0,-3.0,success
964,-2.7346596717834473,-3.8550665378570557,-0.0002453028573654592,0.03299963101744652,0.03299962729215622,1.0,3.0,success
965,-2.734663248062134,-3.8550455570220947,-0.00025064809597097337,0.0006857625558041036,0.0006651077419519424,0.0,-3.0,success
966,-2.7348716259002686,-3.854032039642334,-0.0002455058565828949,0.032335296273231506,0.03233489766716957,1.0,3.0,success
967,-2.7348721027374268,-3.854031562805176,-0.0002506262680981308,0.00016139456420205534,2.1073423340567388e-05,0.0,0.0,success
968,-2.7348718643188477,-3.854031562805176,-0.0002502516144886613,1.3877558558306191e-05,7.450580142176477e-06,0.0,-3.0,success
969,-2.734872341156006,-3.854031801223755,-0.00024976872373372316,2.247829979751259e-05,1.6660003893775865e-05,0.0,3.0,success
970,-2.7350831031799316,-3.8530185222625732,-0.00024447799660265446,0.03234311193227768,0.032342687249183655,1.0,3.0,success
971,-2.735299825668335,-3.851984977722168,-0.00024480410502292216,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
972,-2.7355148792266846,-3.8509511947631836,-0.00024538583238609135,0.03299732878804207,0.03299732506275177,1.0,3.0,success
973,-2.735731363296509,-3.8499176502227783,-0.00024584619677625597,0.03299916908144951,0.03299916535615921,1.0,-3.0,success
974,-2.7359461784362793,-3.848883628845215,-0.000246234645601362,0.033003102988004684,0.033003102988004684,1.0,3.0,success
975,-2.7359507083892822,-3.848863124847412,-0.0002514187362976372,0.000675902992952615,0.0006562011549249291,0.0,3.0,success
976,-2.7359511852264404,-3.848863124847412,-0.0002509963233023882,1.990716737054754e-05,1.4901160284352954e-05,0.0,3.0,success
977,-2.736168384552002,-3.847851276397705,-0.00024546365602873266,0.03234100714325905,0.03234054520726204,1.0,-3.0,success
978,-2.7363874912261963,-3.846818208694458,-0.0002456140937283635,0.03300148621201515,0.03300148621201515,1.0,3.0,success
979,-2.7366087436676025,-3.845785617828369,-0.00024601907352916896,0.0330008938908577,0.0330008938908577,1.0,0.0,success
980,-2.7368295192718506,-3.8447530269622803,-0.0002463576092850417,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
981,-2.7370479106903076,-3.843719720840454,-0.000246633542701602,0.03300414979457855,0.033004146069288254,1.0,-3.0,success
982,-2.737051248550415,-3.8436989784240723,-0.00025173602625727654,0.0006756250513717532,0.0006565394578501582,0.0,-3.0,success
983,-2.7372617721557617,-3.8426856994628906,-0.0002463774289935827,0.0323416069149971,0.03234117105603218,1.0,3.0,success
984,-2.7374789714813232,-3.8416521549224854,-0.00024634908186271787,0.033003754913806915,0.033003754913806915,1.0,3.0,success
985,-2.7376976013183594,-3.8406190872192383,-0.00024660213966853917,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
986,-2.737914800643921,-3.839585781097412,-0.00024683840456418693,0.03299646079540253,0.03299646079540253,1.0,3.0,success
987,-2.7381341457366943,-3.838552713394165,-0.00024701873189769685,0.033003032207489014,0.033003032207489014,1.0,3.0,success
988,-2.738355875015259,-3.8375203609466553,-0.0002471627085469663,0.03299673646688461,0.03299673646688461,1.0,3.0,success
989,-2.7385802268981934,-3.8364882469177246,-0.000247277959715575,0.033006761223077774,0.033006761223077774,1.0,3.0,success
990,-2.73880672454834,-3.8354568481445312,-0.0002473702188581228,0.03299923986196518,0.03299923986196518,1.0,3.0,success
991,-2.7390356063842773,-3.834425926208496,-0.00024744411348365247,0.033000752329826355,0.033000752329826355,1.0,3.0,success
992,-2.7390406131744385,-3.8344056606292725,-0.00025238568196073174,0.0006703694816678762,0.0006523407064378262,0.0,3.0,success
993,-2.739041566848755,-3.8344058990478516,-0.00025176999042741954,3.6247496609576046e-05,3.0719529604539275e-05,0.0,3.0,success
994,-2.7392728328704834,-3.833397150039673,-0.00024609387037344277,0.03234172239899635,0.032341234385967255,1.0,3.0,success
995,-2.7392776012420654,-3.83337664604187,-0.0002509791811462492,0.0006753308698534966,0.0006578486645594239,0.0,-3.0,success
996,-2.739508867263794,-3.8323676586151123,-0.0002457559749018401,0.032348908483982086,0.032348498702049255,1.0,3.0,success
997,-2.739514112472534,-3.8323473930358887,-0.0002507353201508522,0.0006724196136929095,0.0006541677284985781,0.0,3.0,success
998,-2.7397501468658447,-3.8313395977020264,-0.0002455510839354247,0.032346244901418686,0.032345838844776154,1.0,3.0,success
999,-2.739992380142212,-3.8303117752075195,-0.0002456767833791673,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1000,-2.740232467651367,-3.8292834758758545,-0.0002460789983160794,0.03299860283732414,0.032998599112033844,1.0,0.0,success
1001,-2.7404727935791016,-3.8282551765441895,-0.00024641642812639475,0.03300029784440994,0.033000294119119644,1.0,3.0,success
1002,-2.740478038787842,-3.8282346725463867,-0.00025156402261927724,0.000680664787068963,0.0006613832665607333,0.0,3.0,success
1003,-2.740478038787842,-3.8282346725463867,-0.0002511023194529116,1.4428223039431032e-05,0.0,0.0,-3.0,success
1004,-2.740715742111206,-3.8272273540496826,-0.0002455576614011079,0.03234373778104782,0.03234327211976051,1.0,-3.0,success
1005,-2.7409558296203613,-3.8261990547180176,-0.00024568973458372056,0.03299860283732414,0.032998599112033844,1.0,3.0,success
1006,-2.7411983013153076,-3.8251712322235107,-0.00024608478997834027,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1007,-2.741443157196045,-3.824144124984741,-0.0002464150602463633,0.032996561378240585,0.032996561378240585,1.0,3.0,success
1008,-2.741690158843994,-3.82311749458313,-0.00024668005062267184,0.03299769014120102,0.03299769014120102,1.0,3.0,success
1009,-2.7419397830963135,-3.8220913410186768,-0.0002468921011313796,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1010,-2.7421913146972656,-3.821065664291382,-0.0002470561012160033,0.03300214186310768,0.03300214186310768,1.0,0.0,success
1011,-2.7421960830688477,-3.821045160293579,-0.0002520688285585493,0.0006762421107850969,0.0006578486645594239,0.0,-3.0,success
1012,-2.742196798324585,-3.821045398712158,-0.00025152741000056267,2.9006467229919508e-05,2.3560804038424976e-05,0.0,3.0,success
1013,-2.7424426078796387,-3.820039749145508,-0.000245887553319335,0.032352205365896225,0.032351721078157425,1.0,-3.0,success
1014,-2.7424476146698,-3.820019245147705,-0.00025083788204938173,0.0006774748908355832,0.0006595762679353356,0.0,3.0,success
1015,-2.7426939010620117,-3.819014072418213,-0.0002456324000377208,0.03234120085835457,0.032340794801712036,1.0,3.0,success
1016,-2.742947578430176,-3.8179891109466553,-0.0002457522787153721,0.03299647942185402,0.03299647942185402,1.0,3.0,success
1017,-2.7432034015655518,-3.8169643878936768,-0.0002461352269165218,0.033005427569150925,0.033005423843860626,1.0,3.0,success
1018,-2.7434608936309814,-3.8159403800964355,-0.0002464448334649205,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1019,-2.74371600151062,-3.814915657043457,-0.0002467026642989367,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
1020,-2.7439684867858887,-3.813890218734741,-0.00024690956342965364,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
1021,-2.7442188262939453,-3.812864303588867,-0.0002470752806402743,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
1022,-2.744467258453369,-3.811837911605835,-0.00024721774389036,0.03300093114376068,0.03300093114376068,1.0,3.0,success
1023,-2.744717597961426,-3.810811996459961,-0.0002473121858201921,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
1024,-2.7449660301208496,-3.8097856044769287,-0.0002474068314768374,0.03300093114376068,0.03300093114376068,1.0,3.0,success
1025,-2.7449703216552734,-3.809765100479126,-0.0002523446746636182,0.0006725747953169048,0.0006546343211084604,0.0,-3.0,success
1026,-2.7452144622802734,-3.8087594509124756,-0.00024686389951966703,0.03233983367681503,0.03233938291668892,1.0,3.0,success
1027,-2.745465040206909,-3.8077335357666016,-0.0002467283047735691,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
1028,-2.745713949203491,-3.8067073822021484,-0.0002469253377057612,0.03299719840288162,0.03299719840288162,1.0,3.0,success
1029,-2.7457191944122314,-3.8066868782043457,-0.0002519701374694705,0.000679912744089961,0.0006613832665607333,0.0,3.0,success
1030,-2.7459681034088135,-3.805682420730591,-0.0002465534198563546,0.03233914077281952,0.032338697463274,1.0,3.0,success
1031,-2.7462236881256104,-3.8046576976776123,-0.00024647926329635084,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
1032,-2.7462282180786133,-3.8046371936798096,-0.00025159725919365883,0.0006754109053872526,0.0006562011549249291,0.0,-3.0,success
1033,-2.7464749813079834,-3.8036320209503174,-0.00024626567028462887,0.03234477341175079,0.03234434127807617,1.0,3.0,success
1034,-2.7467288970947266,-3.8026070594787598,-0.00024626002414152026,0.03299827128648758,0.03299827128648758,1.0,3.0,success
1035,-2.74698543548584,-3.8015825748443604,-0.00024654134176671505,0.03300361707806587,0.03300361707806587,1.0,3.0,success
1036,-2.7469911575317383,-3.8015623092651367,-0.00025166309205815196,0.0006772443884983659,0.0006580596091225743,0.0,3.0,success
1037,-2.747246503829956,-3.8005592823028564,-0.0002462958509568125,0.03234478458762169,0.03234434872865677,1.0,-3.0,success
1038,-2.747504234313965,-3.7995352745056152,-0.00024628444225527346,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
1039,-2.7477593421936035,-3.7985105514526367,-0.0002465605502948165,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
1040,-2.7480127811431885,-3.7974853515625,-0.00024680542992427945,0.03300192207098007,0.03300192207098007,1.0,3.0,success
1041,-2.748267889022827,-3.7964606285095215,-0.0002469823812134564,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1042,-2.748520851135254,-3.7954354286193848,-0.00024713308084756136,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1043,-2.748525381088257,-3.795414686203003,-0.0002521465648896992,0.0006817252724431455,0.0006634782184846699,0.0,3.0,success
1044,-2.748774528503418,-3.794410228729248,-0.0002466946025379002,0.032340940088033676,0.03234048932790756,1.0,3.0,success
1045,-2.749030828475952,-3.7933859825134277,-0.0002466021687723696,0.0329945832490921,0.0329945832490921,1.0,3.0,success
1046,-2.7492895126342773,-3.7923619747161865,-0.0002468146849423647,0.033005524426698685,0.033005520701408386,1.0,3.0,success
1047,-2.7495508193969727,-3.7913389205932617,-0.000246998795773834,0.03299681469798088,0.03299681469798088,1.0,3.0,success
1048,-2.74981427192688,-3.790316343307495,-0.00024714687606319785,0.03299904614686966,0.03299904242157936,1.0,3.0,success
1049,-2.750080108642578,-3.7892942428588867,-0.0002472654450684786,0.03300328925251961,0.03300328925251961,1.0,3.0,success
1050,-2.7503480911254883,-3.7882728576660156,-0.000247360352659598,0.03299861401319504,0.03299861401319504,1.0,3.0,success
1051,-2.7506179809570312,-3.7872519493103027,-0.0002474251377861947,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1052,-2.7506237030029297,-3.7872314453125,-0.0002523800649214536,0.0006830159109085798,0.0006652329466305673,0.0,3.0,success
1053,-2.7508888244628906,-3.786231279373169,-0.0002468820021022111,0.03233508765697479,0.03233463317155838,1.0,3.0,success
1054,-2.7511608600616455,-3.7852108478546143,-0.00024674201267771423,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
1055,-2.751166343688965,-3.7851905822753906,-0.0002518191176932305,0.0006749861058779061,0.0006560742622241378,0.0,3.0,success
1056,-2.751166343688965,-3.7851905822753906,-0.00025130610447376966,1.6031663108151406e-05,0.0,0.0,-3.0,success
1057,-2.7511661052703857,-3.7851903438568115,-0.0002506060409359634,2.4282191589009017e-05,1.0536711670283694e-05,0.0,-3.0,success
1058,-2.751429319381714,-3.7841897010803223,-0.0002451580367051065,0.03233427181839943,0.032333824783563614,1.0,3.0,success
1059,-2.7514350414276123,-3.7841691970825195,-0.0002502422721590847,0.0006839432753622532,0.0006652329466305673,0.0,3.0,success
1060,-2.7517030239105225,-3.783169746398926,-0.00024515559198334813,0.032336462289094925,0.03233606740832329,1.0,3.0,success
1061,-2.751708984375,-3.783149480819702,-0.0002502545830793679,0.0006790822953917086,0.0006601231289096177,0.0,3.0,success
1062,-2.7519819736480713,-3.782151222229004,-0.0002451663021929562,0.03234139829874039,0.03234100341796875,1.0,3.0,success
1063,-2.752262830734253,-3.7811331748962402,-0.00024537983699701726,0.03300243988633156,0.03300243988633156,1.0,3.0,success
1064,-2.7525458335876465,-3.780115842819214,-0.00024583761114627123,0.03299880400300026,0.03299880027770996,1.0,3.0,success
1065,-2.752830982208252,-3.7790989875793457,-0.00024621779448352754,0.03300249204039574,0.03300248831510544,1.0,3.0,success
1066,-2.7531185150146484,-3.778082847595215,-0.0002465225988999009,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1067,-2.753408193588257,-3.7770674228668213,-0.00024676643079146743,0.03299800306558609,0.03299800306558609,1.0,3.0,success
1068,-2.7537002563476562,-3.776052474975586,-0.00024696148466318846,0.03300419822335243,0.03300419822335243,1.0,3.0,success
1069,-2.7539944648742676,-3.775038242340088,-0.00024711748119443655,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1070,-2.7542901039123535,-3.774024486541748,-0.0002472307824064046,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
1071,-2.7542965412139893,-3.7740044593811035,-0.00025222476688213646,0.0006756549701094627,0.000657384458463639,0.0,3.0,success
1072,-2.7542972564697266,-3.7740046977996826,-0.0002516416134312749,2.9786055165459402e-05,2.3560804038424976e-05,0.0,3.0,success
1073,-2.7542977333068848,-3.7740049362182617,-0.00025087536778301,2.917065648944117e-05,1.6660003893775865e-05,0.0,3.0,success
1074,-2.754298448562622,-3.774005174636841,-0.000250247772783041,3.0655432055937126e-05,2.3560804038424976e-05,0.0,3.0,success
1075,-2.754594326019287,-3.77301287651062,-0.0002448468003422022,0.032358888536691666,0.03235844895243645,1.0,-3.0,success
1076,-2.7546002864837646,-3.7729926109313965,-0.0002500061527825892,0.0006795274675823748,0.0006601231289096177,0.0,3.0,success
1077,-2.7549021244049072,-3.7719807624816895,-0.00024486484471708536,0.03299754112958908,0.03299714997410774,1.0,0.0,success
1078,-2.755204200744629,-3.7709689140319824,-0.0002452366752550006,0.03299928084015846,0.032999277114868164,1.0,3.0,success
1079,-2.7552103996276855,-3.770948886871338,-0.0002506104647181928,0.0006763231358490884,0.0006551428814418614,0.0,3.0,success
1080,-2.7552101612091064,-3.770948886871338,-0.00025033901329152286,1.129026168200653e-05,7.450580142176477e-06,0.0,-3.0,success
1081,-2.7555091381073,-3.769958019256592,-0.00024495841353200376,0.032343897968530655,0.032343458384275436,1.0,3.0,success
1082,-2.7558164596557617,-3.7689478397369385,-0.0002452001499477774,0.03299663960933685,0.03299663960933685,1.0,3.0,success
1083,-2.7561254501342773,-3.7679378986358643,-0.00024568240041844547,0.03300473839044571,0.03300473466515541,1.0,-3.0,success
