step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
509,-2.763248920440674,-4.051399230957031,-0.00024645926896482706,0.03300292417407036,0.03300292417407036,1.0,3.0,success
510,-2.763411283493042,-4.050355911254883,-0.0002466903533786535,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
511,-2.7635719776153564,-4.049312114715576,-0.00024690889404155314,0.03300292417407036,0.03300292417407036,1.0,3.0,success
512,-2.7637343406677246,-4.048268795013428,-0.0002470650360919535,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
513,-2.763895034790039,-4.047224998474121,-0.00024720930377952754,0.03300292417407036,0.03300292417407036,1.0,3.0,success
514,-2.763897657394409,-4.04720401763916,-0.0002521865244489163,0.0006788131431676447,0.0006607535178773105,0.0,-3.0,success
515,-2.76389741897583,-4.04720401763916,-0.00025161082157865167,1.9472465282888152e-05,7.450580142176477e-06,0.0,-3.0,success
516,-2.7640531063079834,-4.0461812019348145,-0.00024597678566351533,0.03233163058757782,0.03233114629983902,1.0,3.0,success
517,-2.7642135620117188,-4.045137405395508,-0.00024600388132967055,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
518,-2.764371395111084,-4.044093132019043,-0.0002463348500896245,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
519,-2.764526844024658,-4.043048858642578,-0.0002466148289386183,0.032993122935295105,0.032993119210004807,1.0,-3.0,success
520,-2.7646803855895996,-4.042004108428955,-0.0002468495222274214,0.03299913927912712,0.03299913927912712,1.0,3.0,success
521,-2.764683485031128,-4.041983127593994,-0.00025190989254042506,0.0006813713698647916,0.0006627667462453246,0.0,3.0,success
522,-2.7648394107818604,-4.04095983505249,-0.00024650534032844007,0.03234744444489479,0.032347001135349274,1.0,3.0,success
523,-2.764840602874756,-4.040938854217529,-0.0002513235085643828,0.0006737482617609203,0.0006567084928974509,0.0,-3.0,success
524,-2.7649967670440674,-4.039916038513184,-0.00024603167548775673,0.03233381733298302,0.03233339264988899,1.0,3.0,success
525,-2.765157699584961,-4.038872241973877,-0.00024606165243312716,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
526,-2.765316963195801,-4.03782844543457,-0.0002463922428432852,0.032996151596307755,0.032996151596307755,1.0,3.0,success
527,-2.7654783725738525,-4.036784648895264,-0.0002466613077558577,0.03300633653998375,0.03300633281469345,1.0,3.0,success
528,-2.7656421661376953,-4.035741329193115,-0.00024687687982805073,0.033003080636262894,0.033003080636262894,1.0,3.0,success
529,-2.765807867050171,-4.034698486328125,-0.00024703872622922063,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
530,-2.7659716606140137,-4.033655166625977,-0.00024718843633309007,0.033003080636262894,0.033003080636262894,1.0,3.0,success
531,-2.76613712310791,-4.032612323760986,-0.0002472884370945394,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
532,-2.766300678253174,-4.031569004058838,-0.00024738808861002326,0.03300192579627037,0.03300192579627037,1.0,3.0,success
533,-2.7664666175842285,-4.030526161193848,-0.00024745846167206764,0.03299883008003235,0.03299883008003235,1.0,3.0,success
534,-2.766634225845337,-4.029483795166016,-0.00024750392185524106,0.03299235552549362,0.03299235552549362,1.0,-3.0,success
535,-2.7668001651763916,-4.028440952301025,-0.0002475604123901576,0.03299883008003235,0.03299883008003235,1.0,3.0,success
536,-2.7669684886932373,-4.027398109436035,-0.0002475962683092803,0.03301062062382698,0.03301062062382698,1.0,3.0,success
537,-2.7669715881347656,-4.027377605438232,-0.0002524953451938927,0.0006658680504187942,0.0006480291485786438,0.0,-3.0,success
538,-2.767136812210083,-4.026355743408203,-0.0002469847968313843,0.032348375767469406,0.0323479138314724,1.0,3.0,success
539,-2.7673068046569824,-4.025313377380371,-0.00024682466755621135,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
540,-2.767475128173828,-4.024271011352539,-0.0002470025501679629,0.032995909452438354,0.032995909452438354,1.0,3.0,success
541,-2.7676455974578857,-4.023229122161865,-0.00024714943720027804,0.032991960644721985,0.032991956919431686,1.0,3.0,success
542,-2.767817735671997,-4.022187232971191,-0.00024725671391934156,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
543,-2.7678182125091553,-4.022186756134033,-0.0002523354778531939,0.00016010430408641696,2.1073423340567388e-05,0.0,0.0,success
544,-2.7679855823516846,-4.021165370941162,-0.00024676049361005425,0.03234444931149483,0.03234397992491722,1.0,3.0,success
545,-2.7681586742401123,-4.0201239585876465,-0.00024665132514201105,0.03299059346318245,0.03299059346318245,1.0,3.0,success
546,-2.768333911895752,-4.019082546234131,-0.0002468540333211422,0.03300165385007858,0.03300165385007858,1.0,3.0,success
547,-2.7685110569000244,-4.018041610717773,-0.000247019634116441,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
548,-2.7686855792999268,-4.017000198364258,-0.00024716227198950946,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
549,-2.7688581943511963,-4.015958309173584,-0.00024728753487579525,0.03300285339355469,0.03300285339355469,1.0,3.0,success
550,-2.7690324783325195,-4.014916896820068,-0.0002473678323440254,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
551,-2.76920223236084,-4.0138959884643555,-0.00024342985125258565,0.032341644167900085,0.03234141319990158,1.0,3.0,success
552,-2.7693774700164795,-4.01285457611084,-0.00024397716333623976,0.03300165757536888,0.03300165385007858,1.0,3.0,success
553,-2.7695553302764893,-4.011813640594482,-0.0002447146107442677,0.03300067037343979,0.03300066292285919,1.0,3.0,success
554,-2.769735336303711,-4.010773181915283,-0.00024531944654881954,0.03299734741449356,0.032997339963912964,1.0,3.0,success
555,-2.7697396278381348,-4.0107526779174805,-0.00025068718241527677,0.0006757834926247597,0.0006546343211084604,0.0,3.0,success
556,-2.769740343093872,-4.0107526779174805,-0.0002504115691408515,2.3953760319272988e-05,2.235173997178208e-05,0.0,3.0,success
557,-2.7699241638183594,-4.009734153747559,-0.0002450069587212056,0.032343532890081406,0.03234309330582619,1.0,3.0,success
558,-2.770112991333008,-4.008695602416992,-0.00024522768217138946,0.03298680856823921,0.03298680856823921,1.0,-3.0,success
559,-2.7703001499176025,-4.007656097412109,-0.0002457246882840991,0.033006854355335236,0.03300685063004494,1.0,3.0,success
560,-2.77030348777771,-4.007635116577148,-0.00025099897175095975,0.0006840501446276903,0.0006638964405283332,0.0,-3.0,success
561,-2.7704861164093018,-4.006616592407227,-0.00024577564909122884,0.03233690932393074,0.03233649581670761,1.0,-3.0,success
562,-2.770670175552368,-4.0055766105651855,-0.00024587870575487614,0.03300449624657631,0.03300449624657631,1.0,3.0,success
563,-2.7708561420440674,-4.004537105560303,-0.0002462264965288341,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
564,-2.771040201187134,-4.00349760055542,-0.000246538023930043,0.03298982232809067,0.03298982232809067,1.0,3.0,success
565,-2.771226644515991,-4.002458095550537,-0.00024677853798493743,0.03300289809703827,0.03300289437174797,1.0,3.0,success
566,-2.7714154720306396,-4.0014190673828125,-0.00024697062326595187,0.03300146758556366,0.03300146758556366,1.0,3.0,success
567,-2.771605968475342,-4.000380516052246,-0.0002471136976964772,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
568,-2.771794557571411,-3.9993412494659424,-0.00024724839022383094,0.03300746902823448,0.03300746902823448,1.0,3.0,success
569,-2.7719857692718506,-3.998302698135376,-0.0002473468193784356,0.033000215888023376,0.033000215888023376,1.0,3.0,success
570,-2.772179126739502,-3.9972646236419678,-0.0002474251959938556,0.032997775822877884,0.032997775822877884,1.0,3.0,success
571,-2.7723748683929443,-3.9962270259857178,-0.00024748797295615077,0.03299685940146446,0.032996855676174164,1.0,3.0,success
572,-2.7725729942321777,-3.995189666748047,-0.00024753826437518,0.03300343453884125,0.03300343081355095,1.0,3.0,success
573,-2.7727725505828857,-3.994152784347534,-0.0002475674555171281,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
574,-2.7729697227478027,-3.993115186691284,-0.0002476002846378833,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
575,-2.773164987564087,-3.992077589035034,-0.00024763785768300295,0.0329940989613533,0.0329940989613533,1.0,3.0,success
576,-2.773362636566162,-3.9910402297973633,-0.00024765823036432266,0.0330006405711174,0.0330006405711174,1.0,3.0,success
577,-2.77356219291687,-3.9900031089782715,-0.0002476636436767876,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
578,-2.773759603500366,-3.9889657497406006,-0.0002476881491020322,0.032999247312545776,0.032999247312545776,1.0,3.0,success
579,-2.7739596366882324,-3.987928867340088,-0.0002476984809618443,0.03300003334879875,0.03300002962350845,1.0,3.0,success
580,-2.7741618156433105,-3.9868924617767334,-0.00024770639720372856,0.03299817442893982,0.03299817442893982,1.0,3.0,success
581,-2.7743663787841797,-3.985856533050537,-0.00024771285825408995,0.03299790248274803,0.03299790248274803,1.0,3.0,success
582,-2.77457332611084,-3.98482084274292,-0.00024771809694357216,0.033005110919475555,0.033005110919475555,1.0,3.0,success
583,-2.774782657623291,-3.98378586769104,-0.00024772234610281885,0.03299788013100624,0.03299788013100624,1.0,3.0,success
584,-2.774994134902954,-3.9827511310577393,-0.0002477258094586432,0.03300394117832184,0.03300394117832184,1.0,3.0,success
585,-2.775207996368408,-3.981717109680176,-0.00024772860342636704,0.03299705311655998,0.03299705311655998,1.0,3.0,success
586,-2.775424003601074,-3.9806833267211914,-0.0002477309026289731,0.03300340846180916,0.03300340846180916,1.0,3.0,success
587,-2.7754290103912354,-3.9806628227233887,-0.0002526150783523917,0.0006770058535039425,0.0006595762679353356,0.0,3.0,success
588,-2.7756457328796387,-3.9796509742736816,-0.0002470698382239789,0.03233788534998894,0.03233741968870163,1.0,3.0,success
589,-2.7758686542510986,-3.978618860244751,-0.00024690324789844453,0.03299729526042938,0.032997291535139084,1.0,3.0,success
590,-2.7760939598083496,-3.9775869846343994,-0.0002470561012160033,0.03300582617521286,0.03300582617521286,1.0,3.0,success
591,-2.7763209342956543,-3.976555824279785,-0.00024718098575249314,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
592,-2.776545286178589,-3.9755237102508545,-0.00024729102733545005,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
593,-2.7767677307128906,-3.974491596221924,-0.000247390620643273,0.03299415111541748,0.03299415111541748,1.0,3.0,success
594,-2.7767724990844727,-3.974470853805542,-0.0002523429866414517,0.000682875863276422,0.0006651077419519424,0.0,3.0,success
595,-2.7769956588745117,-3.9734604358673096,-0.00024685196694917977,0.03233695030212402,0.03233649581670761,1.0,3.0,success
596,-2.7772252559661865,-3.9724297523498535,-0.00024672853760421276,0.032998330891132355,0.032998327165842056,1.0,3.0,success
597,-2.777456760406494,-3.9713993072509766,-0.0002469052851665765,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
598,-2.7776856422424316,-3.9703683853149414,-0.00024707012926228344,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
599,-2.7779128551483154,-3.969337224960327,-0.00024721381487324834,0.032996766269207,0.0329967625439167,1.0,3.0,success
600,-2.7781424522399902,-3.968306541442871,-0.0002473190543241799,0.032998330891132355,0.032998327165842056,1.0,3.0,success
601,-2.7781429290771484,-3.968306303024292,-0.000252375757554546,0.00015889776113908738,1.6660003893775865e-05,0.0,0.0,success
602,-2.7783706188201904,-3.967296600341797,-0.0002467922167852521,0.03234598785638809,0.03234551474452019,1.0,3.0,success
603,-2.7786049842834473,-3.9662671089172363,-0.0002466769947204739,0.03299472853541374,0.03299472853541374,1.0,3.0,success
604,-2.778841733932495,-3.965237855911255,-0.0002468746970407665,0.03300408273935318,0.03300408273935318,1.0,3.0,success
605,-2.779080867767334,-3.9642093181610107,-0.0002470470790285617,0.03299909830093384,0.03299909457564354,1.0,3.0,success
606,-2.7793221473693848,-3.963181257247925,-0.00024718570057302713,0.03299983963370323,0.03299983963370323,1.0,3.0,success
607,-2.7795650959014893,-3.962153673171997,-0.00024728543940000236,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
608,-2.7795703411102295,-3.9621331691741943,-0.00025226836442016065,0.0006794670480303466,0.0006613832665607333,0.0,3.0,success
609,-2.7798094749450684,-3.9611263275146484,-0.00024679271155036986,0.03233952075242996,0.03233906999230385,1.0,3.0,success
610,-2.780055046081543,-3.960099220275879,-0.0002466757723595947,0.03300175070762634,0.03300175070762634,1.0,0.0,success
611,-2.7803008556365967,-3.9590721130371094,-0.00024687941186130047,0.03300348296761513,0.03300348296761513,1.0,3.0,success
612,-2.7805490493774414,-3.958045721054077,-0.0002470509789418429,0.032999180257320404,0.032999176532030106,1.0,3.0,success
613,-2.780799627304077,-3.957019805908203,-0.00024718872737139463,0.03300229460000992,0.03300229460000992,1.0,3.0,success
614,-2.7810518741607666,-3.9559943675994873,-0.00024728794232942164,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
615,-2.781301259994507,-3.9549684524536133,-0.00024737673811614513,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
616,-2.7815492153167725,-3.953941822052002,-0.0002474591019563377,0.03300467133522034,0.03300467133522034,1.0,3.0,success
617,-2.78179931640625,-3.952915906906128,-0.0002475152723491192,0.032998763024806976,0.032998763024806976,1.0,3.0,success
618,-2.7820518016815186,-3.951890468597412,-0.00024755988852120936,0.03300201892852783,0.03300201892852783,1.0,3.0,success
619,-2.782306671142578,-3.9508657455444336,-0.0002475956571288407,0.0329982191324234,0.0329982191324234,1.0,3.0,success
620,-2.7825636863708496,-3.9498414993286133,-0.0002476243826095015,0.03300001844763756,0.03300001844763756,1.0,3.0,success
621,-2.782823085784912,-3.9488179683685303,-0.00024764740373939276,0.032996561378240585,0.032996561378240585,1.0,3.0,success
622,-2.7830846309661865,-3.9477946758270264,-0.0002476658846717328,0.03300588205456734,0.03300587832927704,1.0,3.0,success
623,-2.783090591430664,-3.947774648666382,-0.0002525631571188569,0.00067067303461954,0.0006529786041937768,0.0,3.0,success
624,-2.7833518981933594,-3.9467732906341553,-0.0002470281324349344,0.03234080225229263,0.032340340316295624,1.0,3.0,success
625,-2.783620595932007,-3.945751905441284,-0.00024686995311640203,0.033004291355609894,0.033004291355609894,1.0,3.0,success
626,-2.7838916778564453,-3.9447312355041504,-0.0002470294712111354,0.033001724630594254,0.033001720905303955,1.0,3.0,success
627,-2.7841639518737793,-3.943711042404175,-0.0002471596817485988,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
628,-2.7844338417053223,-3.942690134048462,-0.00024727400159463286,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
629,-2.7844395637512207,-3.942669630050659,-0.00025225948775187135,0.0006832330254837871,0.0006652329466305673,0.0,3.0,success
630,-2.7847042083740234,-3.94166898727417,-0.0002467729209456593,0.03234567865729332,0.03234522417187691,1.0,-3.0,success
631,-2.7849719524383545,-3.9406473636627197,-0.00024667734396643937,0.033003926277160645,0.033003926277160645,1.0,3.0,success
632,-2.7852418422698975,-3.939626455307007,-0.00024687015684321523,0.03299938514828682,0.03299938514828682,1.0,0.0,success
633,-2.7855112552642822,-3.938605308532715,-0.0002470382605679333,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
634,-2.7857789993286133,-3.9375839233398438,-0.00024718805798329413,0.03299672529101372,0.03299672156572342,1.0,3.0,success
635,-2.7860491275787354,-3.936563014984131,-0.0002472983323968947,0.033001288771629333,0.033001285046339035,1.0,3.0,success
636,-2.7863216400146484,-3.9355428218841553,-0.0002473862550687045,0.03299883008003235,0.03299882635474205,1.0,3.0,success
637,-2.7865965366363525,-3.934523344039917,-0.00024745671544224024,0.03299655392765999,0.03299655392765999,1.0,3.0,success
638,-2.7868731021881104,-3.933504104614258,-0.0002475023502483964,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
639,-2.786878824234009,-3.933483839035034,-0.0002524417359381914,0.0006759202224202454,0.0006580596091225743,0.0,3.0,success
640,-2.786879301071167,-3.9334840774536133,-0.00025181483943015337,2.5716610252857208e-05,1.6660003893775865e-05,0.0,3.0,success
641,-2.786879777908325,-3.9334840774536133,-0.00025101369828917086,2.9134665965102613e-05,1.4901160284352954e-05,0.0,3.0,success
642,-2.787155866622925,-3.9324867725372314,-0.0002454737259540707,0.03233842924237251,0.032337967306375504,1.0,3.0,success
643,-2.7871618270874023,-3.932466506958008,-0.0002504944277461618,0.0006785124423913658,0.0006601231289096177,0.0,3.0,success
644,-2.787447690963745,-3.931450128555298,-0.00024525501066818833,0.032994594424963,0.03299418464303017,1.0,0.0,success
645,-2.787734031677246,-3.930433750152588,-0.00024554887204431,0.0329982228577137,0.0329982228577137,1.0,3.0,success
646,-2.788022756576538,-3.929417848587036,-0.0002459769311826676,0.03300417587161064,0.03300417214632034,1.0,3.0,success
647,-2.7883129119873047,-3.9284026622772217,-0.0002463184646330774,0.03299492970108986,0.03299492597579956,1.0,-3.0,success
648,-2.7886006832122803,-3.927386522293091,-0.00024660161579959095,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
649,-2.788886785507202,-3.9263699054718018,-0.0002468391612637788,0.03300337493419647,0.03300337493419647,1.0,3.0,success
650,-2.7888925075531006,-3.9263498783111572,-0.0002519021218176931,0.0006698461947962642,0.0006508924998342991,0.0,3.0,success
651,-2.789177894592285,-3.9253549575805664,-0.0002464988792780787,0.03234551474452019,0.03234507516026497,1.0,3.0,success
652,-2.789184093475342,-3.925334930419922,-0.0002513292129151523,0.0006723075639456511,0.0006551428814418614,0.0,3.0,success
653,-2.789473533630371,-3.9243409633636475,-0.00024601363111287355,0.03235204145312309,0.03235161304473877,1.0,-3.0,success
654,-2.789766550064087,-3.9233264923095703,-0.0002460690157022327,0.032998137176036835,0.032998137176036835,1.0,3.0,success
655,-2.7900614738464355,-3.9223124980926514,-0.0002463786513544619,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
656,-2.7903544902801514,-3.921298027038574,-0.0002466597070451826,0.032998137176036835,0.032998137176036835,1.0,3.0,success
657,-2.790649890899658,-3.9202840328216553,-0.00024687586119398475,0.033004581928253174,0.033004578202962875,1.0,3.0,success
658,-2.790947675704956,-3.9192709922790527,-0.0002470485051162541,0.03299690783023834,0.032996904104948044,1.0,3.0,success
659,-2.791247606277466,-3.9182584285736084,-0.0002471866609994322,0.03300158679485321,0.03300158679485321,1.0,3.0,success
660,-2.7915499210357666,-3.9172465801239014,-0.00024729728465899825,0.03300141170620918,0.03300141170620918,1.0,3.0,success
661,-2.791853904724121,-3.9162352085113525,-0.0002473747299518436,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
662,-2.7921552658081055,-3.9152231216430664,-0.0002474461798556149,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
663,-2.792454957962036,-3.914210557937622,-0.00024751463206484914,0.03299947455525398,0.03299947455525398,1.0,3.0,success
664,-2.7927563190460205,-3.913198471069336,-0.0002475493820384145,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
665,-2.793055295944214,-3.9121856689453125,-0.00024758625659160316,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
666,-2.7933523654937744,-3.911172389984131,-0.00024762647808529437,0.03299775719642639,0.03299775719642639,1.0,3.0,success
667,-2.7936513423919678,-3.9101595878601074,-0.0002476389636285603,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
668,-2.7939484119415283,-3.909146308898926,-0.0002476682420819998,0.03299775719642639,0.03299775719642639,1.0,3.0,success
669,-2.7942473888397217,-3.9081335067749023,-0.0002476723166182637,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
670,-2.7945444583892822,-3.9071199893951416,-0.00024768972070887685,0.03300490602850914,0.03300490602850914,1.0,0.0,success
671,-2.7945494651794434,-3.907099485397339,-0.00025257625384256244,0.0006770225008949637,0.0006595762679353356,0.0,-3.0,success
672,-2.7948389053344727,-3.9061059951782227,-0.00024704926181584597,0.032337769865989685,0.032337307929992676,1.0,3.0,success
673,-2.795135736465454,-3.905092477798462,-0.0002468766469974071,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
674,-2.795430898666382,-3.904078722000122,-0.0002470439358148724,0.03299534693360329,0.03299534693360329,1.0,3.0,success
675,-2.7954370975494385,-3.9040584564208984,-0.000252064986852929,0.0006805979646742344,0.000662264006678015,0.0,3.0,success
676,-2.7957305908203125,-3.9030659198760986,-0.00024661768111400306,0.03234483301639557,0.032344382256269455,1.0,-3.0,success
677,-2.796027183532715,-3.902052402496338,-0.00024654195294715464,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
678,-2.796321392059326,-3.901038408279419,-0.00024676669272594154,0.03299418091773987,0.03299418091773987,1.0,-3.0,success
679,-2.796614170074463,-3.9000236988067627,-0.00024697015760466456,0.03300322964787483,0.03300322964787483,1.0,3.0,success
680,-2.7966198921203613,-3.900003433227539,-0.0002520064590498805,0.0006766182486899197,0.0006580596091225743,0.0,3.0,success
681,-2.7969117164611816,-3.899010419845581,-0.0002465820871293545,0.03234437480568886,0.03234392777085304,1.0,3.0,success
682,-2.797211170196533,-3.8979978561401367,-0.0002465023717377335,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
683,-2.7975082397460938,-3.896984577178955,-0.00024673432926647365,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
684,-2.7978036403656006,-3.895970582962036,-0.0002469443716108799,0.033004581928253174,0.033004578202962875,1.0,3.0,success
685,-2.797809600830078,-3.8959505558013916,-0.0002519859990570694,0.0006717166979797184,0.0006529786041937768,0.0,3.0,success
686,-2.7981035709381104,-3.894958019256592,-0.00024655507877469063,0.032349053770303726,0.03234861046075821,1.0,-3.0,success
687,-2.798401117324829,-3.8939449787139893,-0.00024650164414197206,0.03299480304121971,0.03299480304121971,1.0,3.0,success
688,-2.7984063625335693,-3.8939244747161865,-0.00025160645600408316,0.0006803500582464039,0.0006613832665607333,0.0,-3.0,success
689,-2.798698663711548,-3.8929316997528076,-0.0002462723641656339,0.03234141692519188,0.03234098479151726,1.0,3.0,success
690,-2.7989988327026367,-3.8919193744659424,-0.00024626549566164613,0.032996565103530884,0.032996565103530884,1.0,3.0,success
691,-2.799004554748535,-3.8918991088867188,-0.00025141696096397936,0.0006774644134566188,0.0006580596091225743,0.0,-3.0,success
692,-2.7992992401123047,-3.890906810760498,-0.00024612084962427616,0.03234824910759926,0.032347824424505234,1.0,3.0,success
693,-2.799304962158203,-3.8908867835998535,-0.00025101611390709877,0.0006686277338303626,0.0006508924998342991,0.0,-3.0,success
694,-2.7993052005767822,-3.8908867835998535,-0.00025065941736102104,1.3407518054009415e-05,7.450580142176477e-06,0.0,-3.0,success
695,-2.7993056774139404,-3.8908870220184326,-0.0002500993141438812,2.4164408387150615e-05,1.6660003893775865e-05,0.0,3.0,success
696,-2.7993063926696777,-3.8908870220184326,-0.0002496275119483471,2.6776491722557694e-05,2.235173997178208e-05,0.0,3.0,success
697,-2.79960298538208,-3.889895439147949,-0.00024436399689875543,0.032343845814466476,0.03234342858195305,1.0,3.0,success
698,-2.7999069690704346,-3.8888843059539795,-0.0002447129809297621,0.03299497440457344,0.03299497067928314,1.0,-3.0,success
699,-2.8002092838287354,-3.8878724575042725,-0.0002453130146022886,0.03300141915678978,0.03300141170620918,1.0,3.0,success
700,-2.800215721130371,-3.887852430343628,-0.00025068153627216816,0.0006784539436921477,0.000657384458463639,0.0,3.0,success
701,-2.8005168437957764,-3.886862277984619,-0.0002455223584547639,0.032341908663511276,0.03234150633215904,1.0,3.0,success
702,-2.8008265495300293,-3.885852575302124,-0.00024566531646996737,0.03300415724515915,0.03300415724515915,1.0,3.0,success
703,-2.801137685775757,-3.884843587875366,-0.0002460550458636135,0.03299593925476074,0.032995935529470444,1.0,-3.0,success
704,-2.8014471530914307,-3.883833885192871,-0.00024640109040774405,0.03300197422504425,0.03300197422504425,1.0,3.0,success
705,-2.801758289337158,-3.882824659347534,-0.00024665871751494706,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
706,-2.801764488220215,-3.8828046321868896,-0.0002517673128750175,0.0006743131671100855,0.0006551428814418614,0.0,3.0,success
707,-2.802070379257202,-3.8818159103393555,-0.00024639148614369333,0.032342903316020966,0.032342467457056046,1.0,3.0,success
708,-2.802384614944458,-3.880807638168335,-0.0002463601704221219,0.03300326690077782,0.03300326690077782,1.0,3.0,success
709,-2.802701234817505,-3.879800319671631,-0.000246621435508132,0.03299707919359207,0.03299707919359207,1.0,3.0,success
710,-2.8030192852020264,-3.878793239593506,-0.000246833631535992,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
711,-2.803335666656494,-3.8777856826782227,-0.00024702443624846637,0.03300195559859276,0.03300195187330246,1.0,3.0,success
712,-2.8036537170410156,-3.8767788410186768,-0.00024715720792301,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
713,-2.8039698600769043,-3.8757712841033936,-0.00024728316930122674,0.03299972042441368,0.03299972042441368,1.0,3.0,success
714,-2.804287910461426,-3.8747642040252686,-0.00024736422346904874,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
715,-2.8046040534973145,-3.8737566471099854,-0.0002474486827850342,0.03299972042441368,0.03299972042441368,1.0,3.0,success
716,-2.804922580718994,-3.8727498054504395,-0.0002475068613421172,0.03300079330801964,0.03300079330801964,1.0,3.0,success
717,-2.8052432537078857,-3.871743679046631,-0.0002475531364325434,0.032999783754348755,0.032999783754348755,1.0,3.0,success
718,-2.8052496910095215,-3.8717236518859863,-0.00025246108998544514,0.0006750390166416764,0.000657384458463639,0.0,-3.0,success
719,-2.8055644035339355,-3.8707377910614014,-0.00024695671163499355,0.032340288162231445,0.032339829951524734,1.0,3.0,success
720,-2.805886745452881,-3.869732141494751,-0.0002468025195412338,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
721,-2.8062076568603516,-3.8687260150909424,-0.00024698488414287567,0.03300204873085022,0.03300204873085022,1.0,3.0,success
722,-2.806530475616455,-3.867720603942871,-0.00024713538005016744,0.03299892693758011,0.03299892693758011,1.0,3.0,success
723,-2.806537389755249,-3.8677008152008057,-0.00025213882327079773,0.0006734603666700423,0.0006550581310875714,0.0,3.0,success
724,-2.8068647384643555,-3.866697072982788,-0.0002465861907694489,0.03299334645271301,0.0329928882420063,1.0,0.0,success
725,-2.807192087173462,-3.8656930923461914,-0.0002466143050696701,0.032999973744153976,0.032999973744153976,1.0,3.0,success
726,-2.8071985244750977,-3.865673065185547,-0.0002517001994419843,0.0006763241835869849,0.000657384458463639,0.0,-3.0,success
727,-2.807199239730835,-3.865673303604126,-0.0002512316859792918,2.773935193545185e-05,2.3560804038424976e-05,0.0,3.0,success
728,-2.8075215816497803,-3.864689588546753,-0.0002456507063470781,0.03234987333416939,0.03234940394759178,1.0,-3.0,success
729,-2.807847499847412,-3.863685131072998,-0.0002457548107486218,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
730,-2.8081719875335693,-3.862680196762085,-0.00024614649009890854,0.033000729978084564,0.033000726252794266,1.0,3.0,success
731,-2.808497905731201,-3.86167573928833,-0.00024645464145578444,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
732,-2.808504343032837,-3.8616557121276855,-0.00025160404038615525,0.0006767932209186256,0.000657384458463639,0.0,3.0,success
733,-2.808504581451416,-3.8616557121276855,-0.00025114446179941297,1.6179410522454418e-05,7.450580142176477e-06,0.0,3.0,success
734,-2.8088271617889404,-3.8606724739074707,-0.00024559276062063873,0.03233803063631058,0.03233756124973297,1.0,3.0,success
735,-2.8088340759277344,-3.860652446746826,-0.00025059017934836447,0.0006802649586461484,0.0006620963104069233,0.0,3.0,success
736,-2.8088338375091553,-3.860652446746826,-0.0002503079012967646,1.1546623682079371e-05,7.450580142176477e-06,0.0,-3.0,success
737,-2.809159278869629,-3.8596699237823486,-0.0002449327730573714,0.0323447659611702,0.03234432637691498,1.0,3.0,success
738,-2.8091654777526855,-3.859649896621704,-0.00025005184579640627,0.000674390816129744,0.0006551428814418614,0.0,-3.0,success
