step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
365,-2.6370036602020264,-4.269745826721191,-0.0002514706866350025,2.6771274860948324e-05,2.1073423340567388e-05,0.0,3.0,collision
366,-2.6370038986206055,-4.269745826721191,-0.0002507337194401771,2.4205421141232364e-05,7.450580142176477e-06,0.0,0.0,collision
367,-2.6370046138763428,-4.269745826721191,-0.00025014003040269017,2.904833854699973e-05,2.235173997178208e-05,0.0,3.0,collision
368,-2.6370046138763428,-4.269745349884033,-0.00024965382181108,2.1281512090354227e-05,1.4901160284352954e-05,0.0,0.0,collision
369,-2.637004852294922,-4.269745349884033,-0.00024927020422182977,1.4114690202404745e-05,7.450580142176477e-06,0.0,0.0,collision
370,-2.6366446018218994,-4.268775463104248,-0.000244083785219118,0.032332614064216614,0.03233220800757408,1.0,3.0,collision
371,-2.6366381645202637,-4.2687554359436035,-0.0002493836509529501,0.0006779266404919326,0.000657384458463639,0.0,3.0,collision
372,-2.6362829208374023,-4.267783164978027,-0.0002444682759232819,0.032348401844501495,0.03234803304076195,1.0,3.0,collision
373,-2.635922908782959,-4.266790390014648,-0.0002448216255288571,0.03300110995769501,0.03300110623240471,1.0,3.0,collision
374,-2.6355652809143066,-4.265796661376953,-0.00024539115838706493,0.033003825694322586,0.03300381824374199,1.0,3.0,collision
375,-2.635209798812866,-4.2648024559021,-0.0002458607195876539,0.032995209097862244,0.032995205372571945,1.0,3.0,collision
376,-2.634856700897217,-4.26380729675293,-0.000246237003011629,0.032998282462358475,0.032998278737068176,1.0,3.0,collision
377,-2.634505033493042,-4.262811660766602,-0.0002465267607476562,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
378,-2.6344990730285645,-4.262791156768799,-0.00025166221894323826,0.0006863014423288405,0.0006672742310911417,0.0,3.0,collision
379,-2.6341538429260254,-4.261815547943115,-0.00024629588006064296,0.03234073147177696,0.03234029933810234,1.0,-3.0,collision
380,-2.6341476440429688,-4.261795520782471,-0.0002511780767235905,0.0006726732826791704,0.0006551428814418614,0.0,3.0,collision
381,-2.633795738220215,-4.260799884796143,-0.00024580312310718,0.03300032019615173,0.03299988806247711,1.0,0.0,collision
382,-2.633795738220215,-4.260799884796143,-0.0002509607875254005,0.00016117699851747602,0.0,0.0,0.0,collision
383,-2.6337954998016357,-4.260799884796143,-0.000250523560680449,1.5562711269012652e-05,7.450580142176477e-06,0.0,-3.0,collision
384,-2.633448600769043,-4.259824752807617,-0.0002451017207931727,0.032344136387109756,0.03234369307756424,1.0,3.0,collision
385,-2.6330976486206055,-4.258829116821289,-0.0002453142951708287,0.032989971339702606,0.032989971339702606,1.0,3.0,collision
386,-2.63274884223938,-4.257832050323486,-0.00024578426382504404,0.033009935170412064,0.033009931445121765,1.0,3.0,collision
387,-2.632402181625366,-4.256834506988525,-0.0002461748954374343,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
388,-2.6320579051971436,-4.255836486816406,-0.00024648813996464014,0.03299163281917572,0.03299163281917572,1.0,3.0,collision
389,-2.631715774536133,-4.2548370361328125,-0.00024673878215253353,0.03301211819052696,0.033012114465236664,1.0,3.0,collision
390,-2.631375789642334,-4.253837585449219,-0.0002469392493367195,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
391,-2.631370782852173,-4.253817081451416,-0.00025198236107826233,0.0006781428819522262,0.0006595762679353356,0.0,3.0,collision
392,-2.6310348510742188,-4.2528157234191895,-0.0002464610442984849,0.03300684317946434,0.033006392419338226,1.0,0.0,collision
393,-2.630699396133423,-4.251814842224121,-0.0002465143916197121,0.032987527549266815,0.03298752382397652,1.0,3.0,collision
394,-2.630366086959839,-4.250812530517578,-0.00024674931773915887,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
395,-2.630034923553467,-4.249809741973877,-0.0002469470782671124,0.033001743257045746,0.033001743257045746,1.0,3.0,collision
396,-2.6300299167633057,-4.249789237976074,-0.00025198853109031916,0.0006781308329664171,0.0006595762679353356,0.0,3.0,collision
397,-2.630030393600464,-4.249789237976074,-0.00025144670507870615,2.2555250325240195e-05,1.4901160284352954e-05,0.0,0.0,collision
398,-2.630030632019043,-4.249789237976074,-0.00025071416166611016,2.4073926397250034e-05,7.450580142176477e-06,0.0,-3.0,collision
399,-2.6300313472747803,-4.249788761138916,-0.0002501289709471166,3.249718065490015e-05,2.6863448510994203e-05,0.0,3.0,collision
400,-2.6300315856933594,-4.249788761138916,-0.00024964523618109524,1.6853073248057626e-05,7.450580142176477e-06,0.0,0.0,collision
401,-2.6297109127044678,-4.248805046081543,-0.000244383787503466,0.0323336198925972,0.03233320266008377,1.0,3.0,collision
402,-2.6293864250183105,-4.247799873352051,-0.00024473961093463004,0.03300781920552254,0.03300781548023224,1.0,3.0,collision
403,-2.629063606262207,-4.246794700622559,-0.0002453139750286937,0.032991837710142136,0.03299183025956154,1.0,-3.0,collision
404,-2.6287388801574707,-4.245789527893066,-0.0002458084200043231,0.03301011025905609,0.03301010653376579,1.0,3.0,collision
405,-2.628732681274414,-4.24576997756958,-0.0002510676276870072,0.0006616596365347505,0.0006409231573343277,0.0,-3.0,collision
406,-2.628413438796997,-4.244785308837891,-0.00024582940386608243,0.032348137348890305,0.032347723841667175,1.0,-3.0,collision
407,-2.6284077167510986,-4.244765281677246,-0.00025080546038225293,0.0006692098686471581,0.0006508924998342991,0.0,3.0,collision
408,-2.6280879974365234,-4.243780612945557,-0.0002455960202496499,0.03235273063182831,0.03235232084989548,1.0,-3.0,collision
409,-2.627760171890259,-4.242776870727539,-0.0002457340306136757,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
410,-2.6274349689483643,-4.241772174835205,-0.0002461207623127848,0.03300051391124725,0.033000510185956955,1.0,3.0,collision
411,-2.6271111965179443,-4.240767002105713,-0.0002464334829710424,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
412,-2.6267857551574707,-4.239762306213379,-0.00024670426500961185,0.033002812415361404,0.033002808690071106,1.0,3.0,collision
413,-2.626462697982788,-4.238757133483887,-0.0002469115424901247,0.032994113862514496,0.0329941101372242,1.0,3.0,collision
414,-2.6261420249938965,-4.237751007080078,-0.0002470770268701017,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
415,-2.6261367797851562,-4.237730503082275,-0.00025209219893440604,0.0006796986563131213,0.0006613832665607333,0.0,3.0,collision
416,-2.6261372566223145,-4.237730503082275,-0.00025152956368401647,2.3047419745125808e-05,1.4901160284352954e-05,0.0,0.0,collision
417,-2.625826358795166,-4.236743450164795,-0.00024589532404206693,0.03233978897333145,0.03233930841088295,1.0,-3.0,collision
418,-2.625507354736328,-4.23573637008667,-0.00024595975992269814,0.03301239386200905,0.03301239386200905,1.0,3.0,collision
419,-2.6251909732818604,-4.234729290008545,-0.00024630074040032923,0.03298773989081383,0.03298773616552353,1.0,3.0,collision
420,-2.6248767375946045,-4.233720779418945,-0.00024658782058395445,0.03301038220524788,0.03301037847995758,1.0,3.0,collision
421,-2.6245639324188232,-4.232712268829346,-0.0002468074671924114,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
422,-2.6242496967315674,-4.231704235076904,-0.000247003510594368,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
423,-2.6239376068115234,-4.2306952476501465,-0.00024715103791095316,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
424,-2.6236276626586914,-4.2296857833862305,-0.0002472686755936593,0.03299922123551369,0.03299922123551369,1.0,3.0,collision
425,-2.6236283779144287,-4.229685306549072,-0.0002523355360608548,0.00016060200869105756,2.6863448510994203e-05,0.0,0.0,collision
426,-2.6233203411102295,-4.228675365447998,-0.00024665764067322016,0.03299650549888611,0.032996028661727905,1.0,0.0,collision
427,-2.623012065887451,-4.227665424346924,-0.00024665682576596737,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
428,-2.622701406478882,-4.226655960083008,-0.000246866955421865,0.033005788922309875,0.03300578519701958,1.0,0.0,collision
429,-2.6223912239074707,-4.22564697265625,-0.0002470466133672744,0.032987166196107864,0.032987162470817566,1.0,3.0,collision
430,-2.6223859786987305,-4.225626468658447,-0.00025206783902831376,0.0006797423120588064,0.0006613832665607333,0.0,3.0,collision
431,-2.6223859786987305,-4.225626468658447,-0.00025150508736260235,1.758598955348134e-05,0.0,0.0,-3.0,collision
432,-2.622084140777588,-4.224636554718018,-0.00024589159875176847,0.032341368496418,0.032340891659259796,1.0,3.0,collision
433,-2.6220791339874268,-4.224616050720215,-0.0002508295583538711,0.0006773867062292993,0.0006595762679353356,0.0,3.0,collision
434,-2.622079372406006,-4.224616050720215,-0.000250504381256178,1.260051521967398e-05,7.450580142176477e-06,0.0,0.0,collision
435,-2.6217823028564453,-4.2236247062683105,-0.0002450859174132347,0.03234100714325905,0.03234056383371353,1.0,3.0,collision
436,-2.621777296066284,-4.223604202270508,-0.0002501852868590504,0.0006785535952076316,0.0006595762679353356,0.0,3.0,collision
437,-2.621777296066284,-4.223604202270508,-0.000249984092079103,6.287336418608902e-06,0.0,0.0,-3.0,collision
438,-2.6217780113220215,-4.22360372543335,-0.0002495586813893169,2.997294723172672e-05,2.6863448510994203e-05,0.0,3.0,collision
439,-2.6214847564697266,-4.222611427307129,-0.0002442989207338542,0.032335542142391205,0.03233512490987778,1.0,-3.0,collision
440,-2.621183395385742,-4.221599102020264,-0.0002446717116981745,0.0330071747303009,0.033007171005010605,1.0,-3.0,collision
441,-2.620879650115967,-4.220587730407715,-0.0002452702319715172,0.03299997001886368,0.03299996629357338,1.0,-3.0,collision
442,-2.6205742359161377,-4.219576835632324,-0.0002457734663039446,0.03300074487924576,0.03300073742866516,1.0,3.0,collision
443,-2.6202712059020996,-4.218565464019775,-0.00024616680457256734,0.03299354389309883,0.03299354016780853,1.0,3.0,collision
444,-2.6199703216552734,-4.21755313873291,-0.0002464760618750006,0.03300292789936066,0.03300292417407036,1.0,0.0,collision
445,-2.6196696758270264,-4.216540813446045,-0.0002467341546434909,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
446,-2.619370698928833,-4.2155280113220215,-0.00024692495935596526,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
447,-2.6190693378448486,-4.2145161628723145,-0.0002470868930686265,0.0329928919672966,0.0329928919672966,1.0,-3.0,collision
448,-2.6187663078308105,-4.213504314422607,-0.00024722711532376707,0.03300781548023224,0.03300781548023224,1.0,3.0,collision
449,-2.618464946746826,-4.2124924659729,-0.0002473195781931281,0.0329928919672966,0.0329928919672966,1.0,-3.0,collision
450,-2.618161916732788,-4.211480617523193,-0.0002474128268659115,0.03300781548023224,0.03300781548023224,1.0,3.0,collision
451,-2.617861270904541,-4.210468292236328,-0.000247478048549965,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
452,-2.61786150932312,-4.21046781539917,-0.0002525028248783201,0.00015790558245498687,1.6660003893775865e-05,0.0,0.0,collision
453,-2.6175689697265625,-4.209475517272949,-0.0002468937891535461,0.03232927620410919,0.03232879936695099,1.0,3.0,collision
454,-2.617563247680664,-4.2094550132751465,-0.0002516301756259054,0.0006815000670030713,0.0006652329466305673,0.0,-3.0,collision
455,-2.6175639629364014,-4.2094550132751465,-0.00025116075994446874,2.6735498977359384e-05,2.235173997178208e-05,0.0,3.0,collision
456,-2.6175639629364014,-4.2094550132751465,-0.00025048007955774665,2.1271260266075842e-05,0.0,0.0,-3.0,collision
457,-2.6172707080841064,-4.208462715148926,-0.00024504511384293437,0.03233557194471359,0.03233512490987778,1.0,-3.0,collision
458,-2.61726450920105,-4.208442687988281,-0.00025015114806592464,0.0006742942496202886,0.0006551428814418614,0.0,-3.0,collision
459,-2.616966962814331,-4.207451343536377,-0.00024509348440915346,0.032345231622457504,0.032344844192266464,1.0,3.0,collision
460,-2.616961717605591,-4.207430839538574,-0.0002502056595403701,0.0006804040167480707,0.0006613832665607333,0.0,3.0,collision
461,-2.6169614791870117,-4.207430839538574,-0.000250001234235242,9.814347322389949e-06,7.450580142176477e-06,0.0,-3.0,collision
462,-2.616666793823242,-4.206439018249512,-0.0002446875732857734,0.032333966344594955,0.03233353793621063,1.0,3.0,collision
463,-2.6166610717773438,-4.206418514251709,-0.0002498555986676365,0.0006845563184469938,0.0006652329466305673,0.0,-3.0,collision
464,-2.616366386413574,-4.205426216125488,-0.0002448562881909311,0.03234820440411568,0.032347824424505234,1.0,3.0,collision
465,-2.616067886352539,-4.204413414001465,-0.00024512255913577974,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
466,-2.615767478942871,-4.2034010887146,-0.00024564139312133193,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
467,-2.6157617568969727,-4.203380584716797,-0.0002509325568098575,0.000685474369674921,0.0006652329466305673,0.0,-3.0,collision
468,-2.615467071533203,-4.202388286590576,-0.0002457335067447275,0.032348234206438065,0.032347824424505234,1.0,3.0,collision
469,-2.6151692867279053,-4.201375484466553,-0.0002458352828398347,0.032989758998155594,0.032989755272865295,1.0,3.0,collision
470,-2.6148736476898193,-4.200361251831055,-0.00024620184558443725,0.03301382437348366,0.03301382064819336,1.0,3.0,collision
471,-2.6148743629455566,-4.2003607749938965,-0.00025148200802505016,0.00016717749531380832,2.6863448510994203e-05,0.0,0.0,collision
472,-2.6145856380462646,-4.199367046356201,-0.00024606529041193426,0.03233866021037102,0.0323382169008255,1.0,-3.0,collision
473,-2.614288806915283,-4.1983537673950195,-0.0002460955292917788,0.032995663583278656,0.032995663583278656,1.0,-3.0,collision
474,-2.6139895915985107,-4.197340965270996,-0.000246409181272611,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
475,-2.6136879920959473,-4.196329116821289,-0.0002466743753757328,0.03299502283334732,0.03299501910805702,1.0,-3.0,collision
476,-2.6136815547943115,-4.1963090896606445,-0.0002517689426895231,0.0006763878627680242,0.000657384458463639,0.0,-3.0,collision
477,-2.6133809089660645,-4.195318698883057,-0.0002463924465700984,0.03234473988413811,0.03234430402517319,1.0,-3.0,collision
478,-2.6130728721618652,-4.194308757781982,-0.00024637195747345686,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
479,-2.613067150115967,-4.19428825378418,-0.00025151364388875663,0.0006843626033514738,0.0006652329466305673,0.0,3.0,collision
480,-2.612769603729248,-4.193296909332275,-0.00024618697352707386,0.032345276325941086,0.032344844192266464,1.0,3.0,collision
481,-2.6127636432647705,-4.193276882171631,-0.00025106858811341226,0.0006705615669488907,0.0006529786041937768,0.0,-3.0,collision
482,-2.6124658584594727,-4.192285537719727,-0.0002458165108691901,0.03234740346670151,0.03234698995947838,1.0,-3.0,collision
483,-2.6121602058410645,-4.191275119781494,-0.0002459106908645481,0.03298863396048546,0.03298863396048546,1.0,3.0,collision
484,-2.612154006958008,-4.191254615783691,-0.000251134013524279,0.0006890062941238284,0.0006693922332488,0.0,-3.0,collision
485,-2.612154245376587,-4.191254615783691,-0.00025077324244193733,1.3513563317246735e-05,7.450580142176477e-06,0.0,0.0,collision
486,-2.612154006958008,-4.191254615783691,-0.00025017638108693063,2.00849481188925e-05,7.450580142176477e-06,0.0,-3.0,collision
487,-2.611851930618286,-4.190264701843262,-0.000244813971221447,0.03234349936246872,0.0323430635035038,1.0,3.0,collision
488,-2.6118459701538086,-4.190244674682617,-0.0002499560359865427,0.0006724598351866007,0.0006529786041937768,0.0,-3.0,collision
489,-2.611543655395508,-4.189255237579346,-0.00024492558441124856,0.03233136981725693,0.032330989837646484,1.0,-3.0,collision
490,-2.6112332344055176,-4.18824577331543,-0.00024519822909496725,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
491,-2.610924482345581,-4.1872358322143555,-0.00024568228400312364,0.03300255909562111,0.03300255537033081,1.0,-3.0,collision
492,-2.6109182834625244,-4.187215805053711,-0.00025097440811805427,0.0006756939692422748,0.0006551428814418614,0.0,-3.0,collision
493,-2.6106114387512207,-4.186226844787598,-0.000245767121668905,0.032358814030885696,0.032358404248952866,1.0,3.0,collision
494,-2.6103012561798096,-4.185217380523682,-0.0002458620583638549,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
495,-2.609992742538452,-4.184207439422607,-0.0002462125848978758,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
496,-2.609987497329712,-4.184187412261963,-0.00025140997604466975,0.0006670335424132645,0.0006469575455412269,0.0,3.0,collision
497,-2.609684705734253,-4.183197498321533,-0.000246094394242391,0.032350022345781326,0.0323495976626873,1.0,-3.0,collision
498,-2.6096789836883545,-4.183177471160889,-0.0002510167541913688,0.0006688219727948308,0.0006508924998342991,0.0,3.0,collision
499,-2.6093766689300537,-4.182187557220459,-0.00024577596923336387,0.03234565630555153,0.0323452390730381,1.0,3.0,collision
500,-2.609370708465576,-4.1821675300598145,-0.00025073939468711615,0.0006711477763019502,0.0006529786041937768,0.0,-3.0,collision
501,-2.6090681552886963,-4.181177616119385,-0.0002455529756844044,0.032347820699214935,0.0323474183678627,1.0,-3.0,collision
502,-2.609062433242798,-4.18115758895874,-0.00025058354367502034,0.0006696077762171626,0.0006508924998342991,0.0,3.0,collision
503,-2.6090619564056396,-4.18115758895874,-0.0002503040013834834,1.7273012417717837e-05,1.4901160284352954e-05,0.0,-3.0,collision
504,-2.6090621948242188,-4.18115758895874,-0.0002498143876437098,1.701805740594864e-05,7.450580142176477e-06,0.0,3.0,collision
505,-2.608760118484497,-4.1801676750183105,-0.0002445144928060472,0.032343488186597824,0.0323430635035038,1.0,3.0,collision
506,-2.6084539890289307,-4.179157257080078,-0.00024483344168402255,0.032992951571941376,0.03299294784665108,1.0,-3.0,collision
507,-2.608447790145874,-4.179136753082275,-0.0002502811548765749,0.0006907011265866458,0.0006693922332488,0.0,-3.0,collision
508,-2.6081435680389404,-4.178147315979004,-0.00024521135492250323,0.03234884515404701,0.032348453998565674,1.0,3.0,collision
509,-2.6081383228302,-4.178127288818359,-0.00025030141114257276,0.0006662248051725328,0.0006469575455412269,0.0,3.0,collision
510,-2.6081383228302,-4.178126811981201,-0.0002500827540643513,1.6393136320402846e-05,1.4901160284352954e-05,0.0,0.0,collision
511,-2.6078383922576904,-4.177136421203613,-0.00024473716621287167,0.03233825042843819,0.032337818294763565,1.0,-3.0,collision
512,-2.607529878616333,-4.176126480102539,-0.00024502319865860045,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
513,-2.6072189807891846,-4.175117492675781,-0.00024555137497372925,0.03299374505877495,0.03299374133348465,1.0,-3.0,collision
514,-2.6069066524505615,-4.174108505249023,-0.0002459982642903924,0.0330069363117218,0.0330069325864315,1.0,3.0,collision
515,-2.606900930404663,-4.174088478088379,-0.0002512295905034989,0.0006711083697155118,0.0006508924998342991,0.0,3.0,collision
516,-2.606598377227783,-4.173098564147949,-0.000245949748205021,0.03234783932566643,0.0323474183678627,1.0,-3.0,collision
517,-2.6065917015075684,-4.173078536987305,-0.0002508897741790861,0.0006775243673473597,0.000659702520351857,0.0,-3.0,collision
518,-2.6062843799591064,-4.17209005355835,-0.00024567439686506987,0.032349005341529846,0.03234859183430672,1.0,-3.0,collision
519,-2.605968713760376,-4.171082496643066,-0.00024578720331192017,0.03299526497721672,0.03299526497721672,1.0,-3.0,collision
520,-2.6059625148773193,-4.171062469482422,-0.00025105607346631587,0.0006755165522918105,0.0006551428814418614,0.0,3.0,collision
521,-2.605653762817383,-4.170074939727783,-0.00024582096375525,0.0323338620364666,0.03233344852924347,1.0,3.0,collision
522,-2.6053414344787598,-4.169065952301025,-0.00024590344401076436,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
523,-2.605031728744507,-4.168056488037109,-0.00024625586229376495,0.03299703821539879,0.03299703449010849,1.0,3.0,collision
524,-2.6050264835357666,-4.168035984039307,-0.0002514347725082189,0.0006808966863900423,0.0006613832665607333,0.0,3.0,collision
525,-2.604727268218994,-4.1670451164245605,-0.0002461250114720315,0.03234603628516197,0.03234561160206795,1.0,3.0,collision
526,-2.604424238204956,-4.166033744812012,-0.0002461366821080446,0.03299354389309883,0.03299354016780853,1.0,-3.0,collision
527,-2.604118585586548,-4.165022850036621,-0.0002464416029397398,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
528,-2.603811264038086,-4.164012432098389,-0.00024671043502166867,0.03300376981496811,0.03300376981496811,1.0,3.0,collision
529,-2.603506088256836,-4.163001537322998,-0.0002469112223479897,0.03299858793616295,0.03299858793616295,1.0,0.0,collision
530,-2.603201150894165,-4.161990642547607,-0.000247082207351923,0.03299643471837044,0.03299643471837044,1.0,3.0,collision
531,-2.602898597717285,-4.1609787940979,-0.00024721366935409606,0.0330035462975502,0.0330035462975502,1.0,3.0,collision
532,-2.6028928756713867,-4.160958290100098,-0.00025218966766260564,0.0006831655045971274,0.0006652329466305673,0.0,-3.0,collision
533,-2.6025960445404053,-4.159966945648193,-0.00024673985899426043,0.03233887627720833,0.032338425517082214,1.0,3.0,collision
534,-2.6022958755493164,-4.158954620361328,-0.000246639596298337,0.032996565103530884,0.032996565103530884,1.0,3.0,collision
535,-2.6022911071777344,-4.158934116363525,-0.0002517278480809182,0.0006767926970496774,0.0006578486645594239,0.0,3.0,collision
536,-2.602001190185547,-4.15794038772583,-0.0002463590062689036,0.03234906494617462,0.0323486328125,1.0,3.0,collision
537,-2.601707935333252,-4.156926155090332,-0.0002463345881551504,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
538,-2.6014163494110107,-4.155910968780518,-0.00024659011978656054,0.033007241785526276,0.033007241785526276,1.0,-3.0,collision
539,-2.601123094558716,-4.1548967361450195,-0.0002468290622346103,0.032993048429489136,0.03299304470419884,1.0,3.0,collision
540,-2.6008312702178955,-4.153881549835205,-0.0002470008912496269,0.033009301871061325,0.033009301871061325,1.0,-3.0,collision
541,-2.6005377769470215,-4.152867317199707,-0.0002471581974532455,0.03299511596560478,0.03299511596560478,1.0,3.0,collision
542,-2.6002466678619385,-4.151852130889893,-0.0002472747291903943,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
543,-2.5999577045440674,-4.15083646774292,-0.0002473675995133817,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
544,-2.59967041015625,-4.149820327758789,-0.00024743107496760786,0.03299914672970772,0.03299914672970772,1.0,-3.0,collision
545,-2.599381446838379,-4.148804664611816,-0.000247502262936905,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
546,-2.5990939140319824,-4.1477885246276855,-0.00024753931211307645,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
547,-2.598803997039795,-4.146773338317871,-0.0002475780784152448,0.032992884516716,0.032992884516716,1.0,-3.0,collision
548,-2.5985124111175537,-4.145758152008057,-0.0002476199879311025,0.033007241785526276,0.033007241785526276,1.0,3.0,collision
549,-2.5982227325439453,-4.144742488861084,-0.0002476386434864253,0.03300516679883003,0.033005163073539734,1.0,0.0,collision
550,-2.598217010498047,-4.1447224617004395,-0.00025253486819565296,0.0006686346023343503,0.0006508924998342991,0.0,-3.0,collision
551,-2.598217248916626,-4.1447224617004395,-0.00025189449661411345,2.1353585907490924e-05,7.450580142176477e-06,0.0,0.0,collision
552,-2.5979301929473877,-4.143728256225586,-0.0002461880794726312,0.03233851119875908,0.03233801946043968,1.0,-3.0,collision
553,-2.5976359844207764,-4.142714023590088,-0.0002461937256157398,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
554,-2.597630023956299,-4.142693519592285,-0.00025135953910648823,0.0006865239120088518,0.0006672742310911417,0.0,-3.0,collision
555,-2.5973353385925293,-4.141679763793945,-0.00024597259471192956,0.03299161419272423,0.032991182059049606,1.0,0.0,collision
556,-2.597329616546631,-4.141659736633301,-0.0002509955666027963,0.0006695520714856684,0.0006508924998342991,0.0,-3.0,collision
557,-2.5970377922058105,-4.140666961669922,-0.0002457626978866756,0.03233719617128372,0.032336778938770294,1.0,-3.0,collision
558,-2.5967376232147217,-4.139654159545898,-0.00024585772189311683,0.033010851591825485,0.033010851591825485,1.0,-3.0,collision
559,-2.596435785293579,-4.138642311096191,-0.00024622934870421886,0.03299714997410774,0.03299714997410774,1.0,3.0,collision
560,-2.5961365699768066,-4.137629508972168,-0.0002465306897647679,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
561,-2.595839500427246,-4.136616230010986,-0.00024677219334989786,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
562,-2.5955448150634766,-4.135601997375488,-0.0002469655009917915,0.033005490899086,0.033005490899086,1.0,3.0,collision
563,-2.5955395698547363,-4.135581970214844,-0.00025199211086146533,0.0006657541962340474,0.0006469575455412269,0.0,-3.0,collision
564,-2.595249652862549,-4.134588718414307,-0.00024656904861330986,0.03233477100729942,0.032334327697753906,1.0,-3.0,collision
565,-2.595249652862549,-4.134588241577148,-0.00025148666463792324,0.00015439625713042915,1.4901160284352954e-05,0.0,0.0,collision
566,-2.594951868057251,-4.133575439453125,-0.00024596427101641893,0.03299020975828171,0.032989755272865295,1.0,0.0,collision
567,-2.5949466228485107,-4.133554935455322,-0.0002509954501874745,0.0006798141985200346,0.0006613832665607333,0.0,3.0,collision
568,-2.5949463844299316,-4.133554935455322,-0.00025063694920390844,1.3454435247695073e-05,7.450580142176477e-06,0.0,-3.0,collision
569,-2.5949461460113525,-4.1335554122924805,-0.00025007041404023767,2.4310395019710995e-05,1.6660003893775865e-05,0.0,-3.0,collision
570,-2.5946524143218994,-4.132562637329102,-0.0002447293372824788,0.032354071736335754,0.03235364332795143,1.0,3.0,collision
571,-2.5943548679351807,-4.131549835205078,-0.00024500570725649595,0.03298765793442726,0.03298765420913696,1.0,-3.0,collision
572,-2.594055652618408,-4.130537033081055,-0.0002455470385029912,0.033002398908138275,0.03300239145755768,1.0,3.0,collision
573,-2.5940499305725098,-4.130516529083252,-0.0002508571487851441,0.0006856174441054463,0.0006652329466305673,0.0,-3.0,collision
574,-2.5937564373016357,-4.129524230957031,-0.00024567305808886886,0.032337646931409836,0.0323372408747673,1.0,3.0,collision
575,-2.5937514305114746,-4.1295037269592285,-0.0002506702730897814,0.0006778109818696976,0.0006595762679353356,0.0,3.0,collision
576,-2.5937514305114746,-4.1295037269592285,-0.00025037277373485267,9.296854841522872e-06,0.0,0.0,-3.0,collision
577,-2.5934596061706543,-4.128510475158691,-0.00024497314007021487,0.03235151991248131,0.03235107660293579,1.0,-3.0,collision
578,-2.593160390853882,-4.127498149871826,-0.0002452223561704159,0.03298810496926308,0.03298810124397278,1.0,3.0,collision
579,-2.5931553840637207,-4.127477645874023,-0.00025059428298845887,0.0006806041928939521,0.0006595762679353356,0.0,3.0,collision
580,-2.5928664207458496,-4.126483917236328,-0.0002454517816659063,0.032340697944164276,0.03234029933810234,1.0,3.0,collision
581,-2.59257435798645,-4.125468730926514,-0.00024560868041589856,0.033011361956596375,0.033011358231306076,1.0,3.0,collision
582,-2.5925698280334473,-4.125448226928711,-0.0002509035693947226,0.0006767412996850908,0.0006562011549249291,0.0,3.0,collision
583,-2.592288017272949,-4.124452590942383,-0.0002456995425745845,0.03233635425567627,0.03233594819903374,1.0,3.0,collision
584,-2.592282772064209,-4.12443208694458,-0.00025067912065424025,0.0006794430664740503,0.0006613832665607333,0.0,-3.0,collision
585,-2.592000961303711,-4.123436450958252,-0.000245516246650368,0.03233634680509567,0.03233594819903374,1.0,3.0,collision
586,-2.5917162895202637,-4.122419357299805,-0.00024566028150729835,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
587,-2.5914340019226074,-4.121401786804199,-0.00024606194347143173,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
588,-2.591153144836426,-4.1203837394714355,-0.0002463860728312284,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
589,-2.590869665145874,-4.119366645812988,-0.00024665548698976636,0.03299562260508537,0.03299562260508537,1.0,-3.0,collision
590,-2.5905838012695312,-4.118350028991699,-0.00024687169934622943,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
