step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
365,-2.649625778198242,-4.282742500305176,-0.00024734740145504475,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
366,-2.6496200561523438,-4.282721996307373,-0.0002523084986023605,0.0006830596248619258,0.0006652329466305673,0.0,3.0,collision
367,-2.6492748260498047,-4.2817463874816895,-0.0002468240854796022,0.03234075382351875,0.03234029933810234,1.0,3.0,collision
368,-2.648925542831421,-4.280749797821045,-0.00024670668062753975,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
369,-2.64857816696167,-4.279752731323242,-0.0002468988241162151,0.03299520164728165,0.03299519792199135,1.0,3.0,collision
370,-2.64823317527771,-4.278754711151123,-0.0002470665203873068,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
371,-2.6478898525238037,-4.2777557373046875,-0.0002471900370437652,0.03301010653376579,0.03301010653376579,1.0,-3.0,collision
372,-2.647883415222168,-4.277736186981201,-0.0002521799469832331,0.0006618460174649954,0.0006432142108678818,0.0,-3.0,collision
373,-2.6475415229797363,-4.276759147644043,-0.00024672033032402396,0.03234829008579254,0.032347843050956726,1.0,-3.0,collision
374,-2.647191047668457,-4.275763034820557,-0.00024663456133566797,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
375,-2.6468429565429688,-4.274765968322754,-0.0002468411985319108,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
376,-2.646836519241333,-4.274746417999268,-0.00025189280859194696,0.000662303005810827,0.0006432142108678818,0.0,-3.0,collision
377,-2.6464948654174805,-4.273769378662109,-0.000246500683715567,0.03234582021832466,0.03234538063406944,1.0,3.0,collision
378,-2.6464884281158447,-4.273749828338623,-0.0002513215004000813,0.0006606210372410715,0.0006432142108678818,0.0,-3.0,collision
379,-2.6461470127105713,-4.272772789001465,-0.0002460288524162024,0.03234334662556648,0.03234292194247246,1.0,3.0,collision
380,-2.645800828933716,-4.271774768829346,-0.0002460647374391556,0.033011116087436676,0.033011116087436676,1.0,0.0,collision
381,-2.6454551219940186,-4.270777225494385,-0.00024639078765176237,0.032992154359817505,0.032992154359817505,1.0,3.0,collision
382,-2.645111560821533,-4.269778728485107,-0.00024666026001796126,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
383,-2.644770383834839,-4.268779277801514,-0.00024687632685527205,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
384,-2.6444313526153564,-4.267779350280762,-0.00024704920360818505,0.032994985580444336,0.032994985580444336,1.0,3.0,collision
385,-2.644094467163086,-4.266778469085693,-0.0002471875341143459,0.03300175815820694,0.03300175815820694,1.0,3.0,collision
386,-2.6437597274780273,-4.265776634216309,-0.00024729821598157287,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
387,-2.6434271335601807,-4.264774322509766,-0.00024738674983382225,0.033001650124788284,0.033001646399497986,1.0,3.0,collision
388,-2.6430962085723877,-4.2637715339660645,-0.000247446121647954,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
389,-2.642763376235962,-4.26276969909668,-0.00024751442833803594,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
390,-2.64243221282959,-4.2617669105529785,-0.00024754891637712717,0.033001743257045746,0.033001743257045746,1.0,-3.0,collision
391,-2.6424264907836914,-4.261746406555176,-0.0002524791634641588,0.0006828414625488222,0.0006652329466305673,0.0,3.0,collision
392,-2.642102003097534,-4.260763645172119,-0.00024696096079424024,0.03234250470995903,0.03234204649925232,1.0,3.0,collision
393,-2.641773223876953,-4.25976037979126,-0.0002468052553012967,0.032992616295814514,0.032992616295814514,1.0,-3.0,collision
394,-2.641441822052002,-4.258757591247559,-0.0002469762694090605,0.03300408273935318,0.03300408273935318,1.0,-3.0,collision
395,-2.641108989715576,-4.257755279541016,-0.0002471379702910781,0.033003997057676315,0.033003997057676315,1.0,3.0,collision
396,-2.640777587890625,-4.256752967834473,-0.0002472482156008482,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
397,-2.6407716274261475,-4.25673246383667,-0.00025223844568245113,0.000685254402924329,0.0006672742310911417,0.0,3.0,collision
398,-2.6407711505889893,-4.256732940673828,-0.00025164225371554494,2.8128335543442518e-05,2.1073423340567388e-05,0.0,-3.0,collision
399,-2.640444755554199,-4.25575065612793,-0.0002460006217006594,0.032347120344638824,0.03234663978219032,1.0,3.0,collision
400,-2.640444755554199,-4.2557501792907715,-0.0002510076155886054,0.0001571764878463,1.4901160284352954e-05,0.0,0.0,collision
401,-2.640120267868042,-4.254767417907715,-0.00024567049695178866,0.03234247490763664,0.03234204649925232,1.0,-3.0,collision
402,-2.6401140689849854,-4.25474739074707,-0.0002506732998881489,0.0006735381321050227,0.0006551428814418614,0.0,3.0,collision
403,-2.639789342880249,-4.253764629364014,-0.00024549008230678737,0.03234478831291199,0.032344382256269455,1.0,-3.0,collision
404,-2.639788866043091,-4.253764629364014,-0.00025062335771508515,0.00016110544675029814,1.4901160284352954e-05,0.0,0.0,collision
405,-2.6394615173339844,-4.252782821655273,-0.0002453645574860275,0.0323423333466053,0.032341912388801575,1.0,-3.0,collision
406,-2.6391260623931885,-4.251781463623047,-0.00024554497213102877,0.03300165385007858,0.03300165385007858,1.0,3.0,collision
407,-2.6387929916381836,-4.250779151916504,-0.0002459691895637661,0.033006347715854645,0.033006343990564346,1.0,3.0,collision
408,-2.6384615898132324,-4.249776840209961,-0.00024631235282868147,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
409,-2.6381280422210693,-4.248774528503418,-0.0002465970756020397,0.033011049032211304,0.033011045306921005,1.0,-3.0,collision
410,-2.6377921104431152,-4.24777364730835,-0.00024682542425580323,0.03299226611852646,0.03299226611852646,1.0,-3.0,collision
411,-2.63745379447937,-4.2467732429504395,-0.00024700822541490197,0.03300192952156067,0.03300192952156067,1.0,-3.0,collision
412,-2.6374471187591553,-4.246753215789795,-0.00025204679695889354,0.0006782326963730156,0.000659702520351857,0.0,3.0,collision
413,-2.637115955352783,-4.245772838592529,-0.0002466143050696701,0.03233790770173073,0.03233746066689491,1.0,3.0,collision
414,-2.6367812156677246,-4.2447710037231445,-0.0002465379366185516,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
415,-2.636448383331299,-4.24376916885376,-0.0002467531885486096,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
416,-2.6361136436462402,-4.242767333984375,-0.0002469591563567519,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
417,-2.6357812881469727,-4.241765022277832,-0.0002471152401994914,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
418,-2.635451316833496,-4.240762233734131,-0.00024723989190533757,0.03299008309841156,0.03299008309841156,1.0,3.0,collision
419,-2.635122776031494,-4.239758491516113,-0.0002473290078341961,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
420,-2.6347920894622803,-4.238755702972412,-0.00024740982917137444,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
421,-2.6344590187072754,-4.237753391265869,-0.00024747513816691935,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
422,-2.6341240406036377,-4.236752033233643,-0.0002475375949870795,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
423,-2.63379168510437,-4.2357497215271,-0.0002475777582731098,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
424,-2.633460760116577,-4.234746932983398,-0.0002475994115229696,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
425,-2.6334547996520996,-4.234726428985596,-0.0002525192394386977,0.0006847571348771453,0.0006672742310911417,0.0,3.0,collision
426,-2.6334550380706787,-4.234726428985596,-0.0002518765104468912,2.142264202120714e-05,7.450580142176477e-06,0.0,3.0,collision
427,-2.6331326961517334,-4.233743190765381,-0.0002461677649989724,0.032335735857486725,0.03233524039387703,1.0,-3.0,collision
428,-2.6331257820129395,-4.233723163604736,-0.00025104935048148036,0.0006794430664740503,0.0006620963104069233,0.0,-3.0,collision
429,-2.6331253051757812,-4.2337236404418945,-0.0002506863384041935,2.3932789190439507e-05,2.1073423340567388e-05,0.0,-3.0,collision
430,-2.633125066757202,-4.2337236404418945,-0.00025011529214680195,1.9338100173627026e-05,7.450580142176477e-06,0.0,0.0,collision
431,-2.6327965259552,-4.2327423095703125,-0.000244760827627033,0.032340019941329956,0.032339584082365036,1.0,3.0,collision
432,-2.6324641704559326,-4.231739521026611,-0.00024504083557985723,0.03301344811916351,0.033013444393873215,1.0,3.0,collision
433,-2.6321334838867188,-4.23073673248291,-0.0002455550420563668,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
434,-2.631800651550293,-4.229734897613525,-0.0002459905226714909,0.032989855855703354,0.032989852130413055,1.0,-3.0,collision
435,-2.631465435028076,-4.228733062744141,-0.0002463451528456062,0.033013418316841125,0.033013418316841125,1.0,0.0,collision
436,-2.6311299800872803,-4.227731704711914,-0.0002466198056936264,0.03300165385007858,0.03300165385007858,1.0,-3.0,collision
437,-2.6307923793792725,-4.226731300354004,-0.0002468434686306864,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
438,-2.6307919025421143,-4.226731300354004,-0.00025200570235028863,0.0001620065449969843,1.4901160284352954e-05,0.0,0.0,collision
439,-2.6304590702056885,-4.2257513999938965,-0.00024649593979120255,0.03234053775668144,0.03234007954597473,1.0,3.0,collision
440,-2.6301217079162598,-4.224750518798828,-0.00024642987409606576,0.033006519079208374,0.033006515353918076,1.0,-3.0,collision
441,-2.630115509033203,-4.224730491638184,-0.00025156952324323356,0.0006745436112396419,0.0006551428814418614,0.0,3.0,collision
442,-2.630115032196045,-4.224730968475342,-0.00025110627757385373,2.556670006015338e-05,2.1073423340567388e-05,0.0,-3.0,collision
443,-2.62978196144104,-4.223751068115234,-0.00024556092103011906,0.03234294429421425,0.03234247863292694,1.0,-3.0,collision
444,-2.629774808883667,-4.22373104095459,-0.0002505649463273585,0.0006827151519246399,0.0006645650137215853,0.0,-3.0,collision
445,-2.629774332046509,-4.22373104095459,-0.0002502989664208144,1.7062584447558038e-05,1.4901160284352954e-05,0.0,-3.0,collision
446,-2.6297740936279297,-4.223731517791748,-0.0002498055109754205,2.270125514769461e-05,1.6660003893775865e-05,0.0,0.0,collision
447,-2.62943434715271,-4.222753524780273,-0.0002445019199512899,0.03235432878136635,0.032353904098272324,1.0,-3.0,collision
448,-2.629427194595337,-4.222733974456787,-0.0002497175009921193,0.0006706576677970588,0.0006505512865260243,0.0,-3.0,collision
449,-2.6294267177581787,-4.222733974456787,-0.0002496260858606547,1.5172523490036838e-05,1.4901160284352954e-05,0.0,0.0,collision
450,-2.629082441329956,-4.221757888793945,-0.00024437240790575743,0.032344840466976166,0.03234441950917244,1.0,-3.0,collision
451,-2.6287295818328857,-4.220762729644775,-0.0002447417064104229,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
452,-2.6283791065216064,-4.219767093658447,-0.0002411905734334141,0.03298520669341087,0.03298502042889595,1.0,0.0,collision
453,-2.6283721923828125,-4.219747066497803,-0.0002471573534421623,0.0006878513959236443,0.0006620963104069233,0.0,-3.0,collision
454,-2.628019332885742,-4.218751907348633,-0.0002425995480734855,0.032996099442243576,0.032995790243148804,1.0,0.0,collision
455,-2.627666711807251,-4.217756748199463,-0.00024342583492398262,0.03299331292510033,0.03299330174922943,1.0,3.0,collision
456,-2.627316474914551,-4.216760635375977,-0.0002442790428176522,0.032996613532304764,0.03299660608172417,1.0,3.0,collision
457,-2.6269679069519043,-4.215763568878174,-0.00024496077094227076,0.03300748020410538,0.03300747647881508,1.0,-3.0,collision
458,-2.626617193222046,-4.2147674560546875,-0.0002455211943015456,0.03300155699253082,0.033001549541950226,1.0,0.0,collision
459,-2.6262660026550293,-4.213771820068359,-0.0002459606621414423,0.03299244865775108,0.03299244865775108,1.0,-3.0,collision
460,-2.625912666320801,-4.2127766609191895,-0.00024631613632664084,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
461,-2.6255576610565186,-4.211781978607178,-0.00024661063798703253,0.03300422430038452,0.03300422057509422,1.0,3.0,collision
462,-2.6252048015594482,-4.210786819458008,-0.0002468363963998854,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
463,-2.6251978874206543,-4.210766792297363,-0.0002518882683943957,0.0006806576275266707,0.0006620963104069233,0.0,-3.0,collision
464,-2.6251983642578125,-4.210766792297363,-0.0002513825020287186,2.1722082237829454e-05,1.4901160284352954e-05,0.0,3.0,collision
465,-2.624854564666748,-4.2097907066345215,-0.000245783943682909,0.03233994171023369,0.032339464873075485,1.0,3.0,collision
466,-2.6245064735412598,-4.208793640136719,-0.0002458597591612488,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
467,-2.624160051345825,-4.207796096801758,-0.0002462098200339824,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
468,-2.6238112449645996,-4.206799507141113,-0.0002465140132699162,0.03299586847424507,0.03299586474895477,1.0,-3.0,collision
469,-2.6238040924072266,-4.206779479980469,-0.0002516404492780566,0.0006836015381850302,0.0006645650137215853,0.0,-3.0,collision
470,-2.62345814704895,-4.205803871154785,-0.00024629972176626325,0.03234818950295448,0.03234776109457016,1.0,3.0,collision
471,-2.6234519481658936,-4.205783843994141,-0.0002511714119464159,0.0006725989514961839,0.0006551428814418614,0.0,3.0,collision
472,-2.6234524250030518,-4.205783843994141,-0.00025078366161324084,1.9206016077077948e-05,1.4901160284352954e-05,0.0,3.0,collision
473,-2.623112440109253,-4.204806327819824,-0.0002452924964018166,0.032342731952667236,0.032342277467250824,1.0,-3.0,collision
474,-2.622763156890869,-4.20380973815918,-0.00024546714848838747,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
475,-2.6224117279052734,-4.202814102172852,-0.00024590641260147095,0.03299492970108986,0.03299492597579956,1.0,-3.0,collision
476,-2.6220579147338867,-4.201818943023682,-0.0002462725096847862,0.033005762845277786,0.033005762845277786,1.0,-3.0,collision
477,-2.6220574378967285,-4.201818943023682,-0.0002515493251848966,0.00016557237540837377,1.4901160284352954e-05,0.0,0.0,collision
478,-2.621708869934082,-4.2008442878723145,-0.000246130715822801,0.03234762325882912,0.0323471762239933,1.0,3.0,collision
479,-2.621701717376709,-4.200824737548828,-0.00025102004292421043,0.0006682530511170626,0.0006505512865260243,0.0,-3.0,collision
480,-2.6213536262512207,-4.199849605560303,-0.0002457874361425638,0.032356612384319305,0.03235619515180588,1.0,3.0,collision
481,-2.6210010051727295,-4.198853969573975,-0.0002458730014041066,0.03300734609365463,0.033007342368364334,1.0,0.0,collision
482,-2.6209940910339355,-4.198834419250488,-0.00025110880960710347,0.0006683659157715738,0.0006480291485786438,0.0,-3.0,collision
483,-2.6209945678710938,-4.19883394241333,-0.0002507586614228785,2.3744880309095606e-05,2.1073423340567388e-05,0.0,3.0,collision
484,-2.6206488609313965,-4.197858810424805,-0.0002452847547829151,0.0323316790163517,0.03233122453093529,1.0,3.0,collision
485,-2.6206419467926025,-4.19783878326416,-0.0002503332798369229,0.0006806333549320698,0.0006620963104069233,0.0,-3.0,collision
486,-2.6202964782714844,-4.196863174438477,-0.0002452377520967275,0.03234317526221275,0.032342784106731415,1.0,3.0,collision
487,-2.6199464797973633,-4.195866584777832,-0.00024543816107325256,0.03300819173455238,0.03300819173455238,1.0,3.0,collision
488,-2.619598388671875,-4.1948699951171875,-0.000245873408857733,0.032988496124744415,0.03298849239945412,1.0,-3.0,collision
489,-2.6192479133605957,-4.193873405456543,-0.0002462503034621477,0.03301313519477844,0.033013131469488144,1.0,0.0,collision
490,-2.6188979148864746,-4.192877292633057,-0.0002465540892444551,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
491,-2.6185500621795654,-4.191880226135254,-0.00024679143098182976,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
492,-2.618544340133667,-4.191859722137451,-0.00025186382117681205,0.0006838573608547449,0.0006652329466305673,0.0,3.0,collision
493,-2.6182076930999756,-4.190881252288818,-0.0002464684075675905,0.032336778938770294,0.032336343079805374,1.0,3.0,collision
494,-2.617866277694702,-4.189881801605225,-0.00024641124764457345,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
495,-2.6175224781036377,-4.188883304595947,-0.00024666107492521405,0.03300086408853531,0.03300086408853531,1.0,-3.0,collision
496,-2.617516279220581,-4.188863277435303,-0.0002517688262742013,0.0006743069388903677,0.0006551428814418614,0.0,3.0,collision
497,-2.6171789169311523,-4.18788480758667,-0.0002463814162183553,0.03234406188130379,0.03234361857175827,1.0,-3.0,collision
498,-2.6168324947357178,-4.186887264251709,-0.00024635298177599907,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
499,-2.6164844036102295,-4.185890197753906,-0.00024662542273290455,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
500,-2.6164779663085938,-4.185870170593262,-0.0002517302636988461,0.0006764634745195508,0.000657384458463639,0.0,3.0,collision
501,-2.616478204727173,-4.185870170593262,-0.0002512449864298105,1.6896323359105736e-05,7.450580142176477e-06,0.0,3.0,collision
502,-2.6164777278900146,-4.18587064743042,-0.0002505479205865413,3.0308439818327315e-05,2.1073423340567388e-05,0.0,-3.0,collision
503,-2.6164777278900146,-4.185870170593262,-0.00024999023298732936,2.2929687474970706e-05,1.4901160284352954e-05,0.0,0.0,collision
504,-2.616140365600586,-4.184892177581787,-0.0002446489525027573,0.03232996165752411,0.032329533249139786,1.0,-3.0,collision
505,-2.6157946586608887,-4.183894157409668,-0.0002449621388223022,0.03300623968243599,0.03300623595714569,1.0,3.0,collision
506,-2.615450382232666,-4.182895660400391,-0.00024549284717068076,0.0330057218670845,0.033005718141794205,1.0,-3.0,collision
507,-2.615443229675293,-4.182876110076904,-0.00025082312640734017,0.0006715377676300704,0.0006505512865260243,0.0,-3.0,collision
508,-2.6154427528381348,-4.182876110076904,-0.00025052076671272516,1.7644355466472916e-05,1.4901160284352954e-05,0.0,-3.0,collision
509,-2.6150994300842285,-4.181899547576904,-0.00024510358343832195,0.03234902024269104,0.032348573207855225,1.0,3.0,collision
510,-2.6147513389587402,-4.18090295791626,-0.00024530658265575767,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
511,-2.6147449016571045,-4.180882930755615,-0.00025067105889320374,0.0006784226861782372,0.000657384458463639,0.0,3.0,collision
512,-2.614403009414673,-4.179905891418457,-0.0002455023059155792,0.03234824538230896,0.032347843050956726,1.0,-3.0,collision
513,-2.6140522956848145,-4.178909778594971,-0.00024564997875131667,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
514,-2.6136996746063232,-4.177914142608643,-0.0002460582472849637,0.03300734609365463,0.033007342368364334,1.0,0.0,collision
515,-2.613347291946411,-4.176918983459473,-0.00024639934417791665,0.03299081325531006,0.03299081325531006,1.0,3.0,collision
516,-2.612996816635132,-4.175922870635986,-0.00024665743694640696,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
517,-2.612990140914917,-4.175902843475342,-0.0002517661778256297,0.0006787450984120369,0.000659702520351857,0.0,3.0,collision
518,-2.6126463413238525,-4.1749267578125,-0.0002463793789502233,0.032339904457330704,0.032339464873075485,1.0,-3.0,collision
519,-2.6126387119293213,-4.1749067306518555,-0.00025123351952061057,0.0006866880576126277,0.0006697238422930241,0.0,-3.0,collision
520,-2.612638235092163,-4.174907207489014,-0.00025083450600504875,2.4486105758114718e-05,2.1073423340567388e-05,0.0,-3.0,collision
521,-2.6122875213623047,-4.173933506011963,-0.00024534345720894635,0.03234223648905754,0.03234177827835083,1.0,-3.0,collision
522,-2.6122798919677734,-4.173913955688477,-0.0002503910509403795,0.0006745230639353395,0.0006558204186148942,0.0,-3.0,collision
523,-2.6122794151306152,-4.173913955688477,-0.0002501600538380444,1.6557583876419812e-05,1.4901160284352954e-05,0.0,-3.0,collision
524,-2.6119227409362793,-4.172942161560059,-0.0002448136801831424,0.032349843531847,0.03234941512346268,1.0,3.0,collision
525,-2.6115612983703613,-4.171949863433838,-0.0002450751780997962,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
526,-2.6111979484558105,-4.170958518981934,-0.0002456025395076722,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
527,-2.6111907958984375,-4.170938491821289,-0.0002509016776457429,0.0006848864140920341,0.0006645650137215853,0.0,-3.0,collision
528,-2.6108338832855225,-4.169967174530029,-0.00024569773813709617,0.032338403165340424,0.03233799338340759,1.0,-3.0,collision
529,-2.6108336448669434,-4.169966697692871,-0.0002507904137019068,0.00016001574113033712,1.6660003893775865e-05,0.0,0.0,collision
530,-2.6108336448669434,-4.169966697692871,-0.0002503934665583074,1.2404597327986266e-05,0.0,0.0,3.0,collision
531,-2.6104772090911865,-4.168995380401611,-0.0002449873136356473,0.03233329951763153,0.03233285993337631,1.0,3.0,collision
532,-2.6101160049438477,-4.168003082275391,-0.0002452222106512636,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
533,-2.6097567081451416,-4.1670098304748535,-0.00024570009554736316,0.033007506281137466,0.03300750255584717,1.0,-3.0,collision
534,-2.609395742416382,-4.166017532348633,-0.0002461170661263168,0.03299727663397789,0.03299727290868759,1.0,3.0,collision
535,-2.609036922454834,-4.165024280548096,-0.0002464419521857053,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
536,-2.608680248260498,-4.1640305519104,-0.00024670155835337937,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
537,-2.608325481414795,-4.163035869598389,-0.00024689844576641917,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
538,-2.608325481414795,-4.1630353927612305,-0.0002520491252653301,0.00016164701082743704,1.4901160284352954e-05,0.0,0.0,collision
539,-2.607975721359253,-4.16206169128418,-0.00024653112632222474,0.032332152128219604,0.032331693917512894,1.0,3.0,collision
540,-2.607969045639038,-4.162041664123535,-0.00025134076713584363,0.0006766076548956335,0.000659702520351857,0.0,-3.0,collision
541,-2.6079697608947754,-4.162041664123535,-0.0002509289188310504,2.5792322048800997e-05,2.235173997178208e-05,0.0,3.0,collision
542,-2.607621908187866,-4.161067008972168,-0.00024542034952901304,0.032340116798877716,0.032339658588171005,1.0,3.0,collision
543,-2.6072700023651123,-4.16007137298584,-0.0002455690409988165,0.03299988806247711,0.03299988806247711,1.0,3.0,collision
544,-2.6069202423095703,-4.159074783325195,-0.000245988107053563,0.0330057293176651,0.0330057255923748,1.0,3.0,collision
545,-2.606572151184082,-4.158077716827393,-0.0002463270502630621,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
546,-2.606565475463867,-4.158057689666748,-0.00025149021530523896,0.0006791471969336271,0.000659702520351857,0.0,-3.0,collision
547,-2.6065657138824463,-4.158057689666748,-0.0002510590711608529,1.5396093658637255e-05,7.450580142176477e-06,0.0,0.0,collision
548,-2.6065657138824463,-4.158057689666748,-0.00025040999753400683,2.0283549019950442e-05,0.0,0.0,0.0,collision
549,-2.606220245361328,-4.1570820808410645,-0.0002449966559652239,0.03234322741627693,0.032342784106731415,1.0,3.0,collision
550,-2.605869770050049,-4.156085968017578,-0.0002452243061270565,0.032999079674482346,0.032999079674482346,1.0,0.0,collision
551,-2.6055195331573486,-4.155089855194092,-0.00024571234825998545,0.032996609807014465,0.03299660608172417,1.0,0.0,collision
552,-2.6051688194274902,-4.1540937423706055,-0.0002461124095134437,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
553,-2.6051626205444336,-4.154073715209961,-0.00025133081362582743,0.0006751337787136436,0.0006551428814418614,0.0,3.0,collision
554,-2.6051628589630127,-4.154073715209961,-0.00025092597934417427,1.4681986613140907e-05,7.450580142176477e-06,0.0,3.0,collision
555,-2.6051623821258545,-4.154073715209961,-0.00025029279640875757,2.4770315576461144e-05,1.4901160284352954e-05,0.0,-3.0,collision
556,-2.6048192977905273,-4.153097152709961,-0.0002449065796099603,0.03234654664993286,0.032346103340387344,1.0,3.0,collision
557,-2.6044716835021973,-4.152100086212158,-0.00024515786208212376,0.032997652888298035,0.032997649163007736,1.0,3.0,collision
558,-2.6041266918182373,-4.151102066040039,-0.0002456591173540801,0.03299893066287041,0.03299892693758011,1.0,3.0,collision
559,-2.6041202545166016,-4.1510820388793945,-0.0002509466139599681,0.0006778323440812528,0.000657384458463639,0.0,-3.0,collision
560,-2.6041202545166016,-4.1510820388793945,-0.0002506179444026202,1.0270922757626977e-05,0.0,0.0,-3.0,collision
561,-2.6037795543670654,-4.150104999542236,-0.00024518222198821604,0.032336000353097916,0.0323355533182621,1.0,3.0,collision
562,-2.603433847427368,-4.149106979370117,-0.0002453685738146305,0.03300623595714569,0.03300623595714569,1.0,-3.0,collision
563,-2.60308575630188,-4.1481099128723145,-0.0002458266098983586,0.03300256282091141,0.03300255909562111,1.0,-3.0,collision
564,-2.602735757827759,-4.147113800048828,-0.0002462185802869499,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
565,-2.602388381958008,-4.146116733551025,-0.0002465230645611882,0.03299520164728165,0.03299519792199135,1.0,3.0,collision
566,-2.6023824214935303,-4.146096229553223,-0.00025164918042719364,0.0006862332811579108,0.0006672742310911417,0.0,3.0,collision
567,-2.6023828983306885,-4.146096229553223,-0.0002511805505491793,2.089285226247739e-05,1.4901160284352954e-05,0.0,3.0,collision
568,-2.602047920227051,-4.145116806030273,-0.00024561077589169145,0.03234807774424553,0.03234760835766792,1.0,-3.0,collision
569,-2.602041006088257,-4.145097255706787,-0.0002506039454601705,0.0006665502442047,0.0006480291485786438,0.0,-3.0,collision
570,-2.6017019748687744,-4.1441192626953125,-0.0002454556233715266,0.03234697878360748,0.03234657645225525,1.0,3.0,collision
571,-2.6016957759857178,-4.144099235534668,-0.0002504952426534146,0.0006738061201758683,0.0006551428814418614,0.0,3.0,collision
572,-2.6013545989990234,-4.143099784851074,-0.0002452564367558807,0.03300287947058678,0.03300247713923454,1.0,0.0,collision
573,-2.6010138988494873,-4.1421003341674805,-0.00024554994888603687,0.03299766778945923,0.03299766406416893,1.0,3.0,collision
574,-2.6010138988494873,-4.142099857330322,-0.0002509512414690107,0.0001694468519417569,1.4901160284352954e-05,0.0,0.0,collision
575,-2.6006810665130615,-4.141119956970215,-0.0002456402871757746,0.032340504229068756,0.03234007954597473,1.0,-3.0,collision
576,-2.600339889526367,-4.140120506286621,-0.00024576636496931314,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
577,-2.6003332138061523,-4.140100955963135,-0.0002510192571207881,0.0006661259685643017,0.0006455832626670599,0.0,-3.0,collision
578,-2.5999977588653564,-4.139122009277344,-0.00024579017190262675,0.03233875334262848,0.03233833611011505,1.0,-3.0,collision
579,-2.599653959274292,-4.138123512268066,-0.00024589040549471974,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
580,-2.5993123054504395,-4.137124061584473,-0.0002462459378875792,0.03300729766488075,0.033007293939590454,1.0,3.0,collision
581,-2.5993125438690186,-4.1371235847473145,-0.00025151719455607235,0.00016556709306314588,1.6660003893775865e-05,0.0,0.0,collision
582,-2.5993127822875977,-4.1371235847473145,-0.00025098383775912225,1.8256871044286527e-05,7.450580142176477e-06,0.0,0.0,collision
583,-2.598973035812378,-4.136124134063721,-0.0002453641500324011,0.0329885296523571,0.032988060265779495,1.0,0.0,collision
584,-2.598966360092163,-4.136104106903076,-0.00025049413670785725,0.0006789016188122332,0.000659702520351857,0.0,-3.0,collision
585,-2.5986311435699463,-4.135125160217285,-0.00024537203717045486,0.032336317002773285,0.03233592212200165,1.0,3.0,collision
586,-2.5982911586761475,-4.134125232696533,-0.0002455346111673862,0.03300456702709198,0.03300456702709198,1.0,-3.0,collision
587,-2.5982911586761475,-4.134124755859375,-0.00025094422744587064,0.00016970597789622843,1.4901160284352954e-05,0.0,0.0,collision
588,-2.5979554653167725,-4.133145809173584,-0.0002456350775901228,0.03234117850661278,0.03234075382351875,1.0,-3.0,collision
