step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
770,-2.8100218772888184,-3.9173951148986816,-0.0002464379940647632,0.03234190121293068,0.03234146162867546,1.0,-3.0,success
771,-2.8100247383117676,-3.9173743724823,-0.00025127900880761445,0.0006715977797284722,0.0006543374038301408,0.0,-3.0,success
772,-2.8100247383117676,-3.9173743724823,-0.0002508704492356628,1.2767485713993665e-05,0.0,0.0,-3.0,success
773,-2.8101861476898193,-3.9163520336151123,-0.00024538373691029847,0.0323442742228508,0.03234381973743439,1.0,3.0,success
774,-2.8101892471313477,-3.9163312911987305,-0.00025041174376383424,0.0006739685195498168,0.0006553970160894096,0.0,-3.0,success
775,-2.810349941253662,-3.915308952331543,-0.000245290546445176,0.03234073892235756,0.03234034404158592,1.0,-3.0,success
776,-2.8103532791137695,-3.915287971496582,-0.00025037326849997044,0.0006826324970461428,0.0006638964405283332,0.0,3.0,success
777,-2.8103528022766113,-3.915287971496582,-0.00025013607228174806,1.6642956325085834e-05,1.4901160284352954e-05,0.0,-3.0,success
778,-2.810512065887451,-3.9142653942108154,-0.00024479569401592016,0.03234122321009636,0.032340794801712036,1.0,3.0,success
779,-2.8106765747070312,-3.913222312927246,-0.00024506947374902666,0.0329991951584816,0.0329991951584816,1.0,3.0,success
780,-2.8108437061309814,-3.912179470062256,-0.0002455884823575616,0.03300470858812332,0.03300470486283302,1.0,3.0,success
781,-2.8110129833221436,-3.911137104034424,-0.0002460183168295771,0.033000677824020386,0.03300067409873009,1.0,3.0,success
782,-2.8110170364379883,-3.911116361618042,-0.00025124562671408057,0.0006803608848713338,0.0006604593945667148,0.0,3.0,success
783,-2.8110170364379883,-3.911116361618042,-0.0002508476609364152,1.2436429642548319e-05,0.0,0.0,-3.0,success
784,-2.811185121536255,-3.910095453262329,-0.0002453539054840803,0.03233335539698601,0.0323328971862793,1.0,-3.0,success
785,-2.8113534450531006,-3.909052848815918,-0.0002455161011312157,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
786,-2.8115198612213135,-3.9080100059509277,-0.00024595559807494283,0.03300118073821068,0.03300117701292038,1.0,3.0,success
787,-2.811688184738159,-3.9069674015045166,-0.0002463019627612084,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
788,-2.8116912841796875,-3.9069466590881348,-0.00025148174609057605,0.0006750900065526366,0.0006553970160894096,0.0,3.0,success
789,-2.811857223510742,-3.9059252738952637,-0.0002461632539052516,0.032337211072444916,0.032336778938770294,1.0,3.0,success
790,-2.8118607997894287,-3.9059042930603027,-0.0002510602353140712,0.000682485697325319,0.0006651077419519424,0.0,3.0,success
791,-2.8120317459106445,-3.904883623123169,-0.0002458110102452338,0.03234061226248741,0.032340191304683685,1.0,3.0,success
792,-2.8122079372406006,-3.9038424491882324,-0.00024588467204011977,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
793,-2.81221079826355,-3.9038214683532715,-0.0002511218190193176,0.0006816574023105204,0.0006617189501412213,0.0,-3.0,success
794,-2.8123788833618164,-3.9028003215789795,-0.00024587404914200306,0.03234066441655159,0.03234024718403816,1.0,-3.0,success
795,-2.8125479221343994,-3.9017579555511475,-0.0002459572860971093,0.03299948200583458,0.03299948200583458,1.0,3.0,success
796,-2.8127195835113525,-3.9007160663604736,-0.0002462993434164673,0.03299799934029579,0.03299799934029579,1.0,3.0,success
797,-2.8128936290740967,-3.899674415588379,-0.0002465865691192448,0.03300284221768379,0.033002838492393494,1.0,3.0,success
798,-2.813070058822632,-3.8986332416534424,-0.0002468171005602926,0.033000506460666656,0.033000506460666656,1.0,3.0,success
799,-2.813248872756958,-3.897592544555664,-0.0002470016188453883,0.032998353242874146,0.032998353242874146,1.0,3.0,success
800,-2.813429832458496,-3.896552085876465,-0.00024714929168112576,0.03300243616104126,0.03300243243575096,1.0,3.0,success
801,-2.8136134147644043,-3.895512104034424,-0.00024726742412894964,0.03300189971923828,0.03300189971923828,1.0,3.0,success
802,-2.8137991428375244,-3.894472599029541,-0.00024736198247410357,0.032998956739902496,0.0329989530146122,1.0,3.0,success
803,-2.813802719116211,-3.894451856613159,-0.0002523078874219209,0.0006756793009117246,0.0006577642634510994,0.0,-3.0,success
804,-2.8139851093292236,-3.893433094024658,-0.0002468347083777189,0.03234297037124634,0.032342515885829926,1.0,3.0,success
805,-2.8141722679138184,-3.8923938274383545,-0.00024670458515174687,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
806,-2.8143577575683594,-3.8913543224334717,-0.0002469066239427775,0.03299764543771744,0.03299764543771744,1.0,3.0,success
807,-2.814544916152954,-3.890315055847168,-0.00024706742260605097,0.032999515533447266,0.032999515533447266,1.0,0.0,success
808,-2.814548969268799,-3.890294313430786,-0.00025208969600498676,0.0006788509781472385,0.0006604593945667148,0.0,3.0,success
809,-2.814549684524536,-3.890294313430786,-0.00025153340538963675,2.831618803611491e-05,2.235173997178208e-05,0.0,3.0,success
810,-2.814549684524536,-3.8902945518493652,-0.0002507784229237586,2.4741670131334104e-05,7.450580142176477e-06,0.0,-3.0,success
811,-2.8147354125976562,-3.8892765045166016,-0.0002452839398756623,0.03233952820301056,0.03233907371759415,1.0,-3.0,success
812,-2.8149218559265137,-3.8882369995117188,-0.00024545961059629917,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
813,-2.815105676651001,-3.8871970176696777,-0.0002459002716932446,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
814,-2.8152880668640137,-3.8861570358276367,-0.00024627731181681156,0.032995451241731644,0.032995447516441345,1.0,3.0,success
815,-2.8152878284454346,-3.8861565589904785,-0.00025154335889965296,0.00016540511569473892,1.6660003893775865e-05,0.0,0.0,success
816,-2.8154687881469727,-3.8851375579833984,-0.00024611514527350664,0.03234244883060455,0.032342005521059036,1.0,-3.0,success
817,-2.815650463104248,-3.8840973377227783,-0.0002461406111251563,0.032998934388160706,0.032998934388160706,1.0,0.0,success
818,-2.8158326148986816,-3.883057117462158,-0.00024645114899612963,0.033001501113176346,0.03300149738788605,1.0,3.0,success
819,-2.8160173892974854,-3.8820176124572754,-0.00024670796119607985,0.032993726432323456,0.032993726432323456,1.0,3.0,success
820,-2.8160204887390137,-3.8819966316223145,-0.00025178524083457887,0.0006814941298216581,0.0006627667462453246,0.0,-3.0,success
821,-2.8162012100219727,-3.8809776306152344,-0.00024640504852868617,0.032341137528419495,0.032340701669454575,1.0,-3.0,success
822,-2.81620454788208,-3.8809568881988525,-0.0002512649807613343,0.0006738764350302517,0.0006565394578501582,0.0,3.0,success
823,-2.816204071044922,-3.8809568881988525,-0.0002508492034394294,1.9770273866015486e-05,1.4901160284352954e-05,0.0,-3.0,success
824,-2.81638240814209,-3.8799374103546143,-0.0002453548659104854,0.03234291076660156,0.03234245255589485,1.0,-3.0,success
825,-2.8165619373321533,-3.878896713256836,-0.0002455272770021111,0.03300214558839798,0.03300214558839798,1.0,3.0,success
826,-2.816743850708008,-3.877856492996216,-0.00024595463764853776,0.033000215888023376,0.03300021216273308,1.0,3.0,success
827,-2.8169281482696533,-3.876816749572754,-0.00024631081032566726,0.0329984612762928,0.0329984575510025,1.0,3.0,success
828,-2.8171141147613525,-3.875777244567871,-0.0002465861034579575,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
829,-2.817298412322998,-3.874737501144409,-0.00024682641378603876,0.0329984612762928,0.0329984575510025,1.0,3.0,success
830,-2.8174850940704346,-3.8736982345581055,-0.0002470092731527984,0.032996878027915955,0.032996878027915955,1.0,3.0,success
831,-2.817674160003662,-3.872659206390381,-0.00024715522886253893,0.03300280496478081,0.03300280123949051,1.0,3.0,success
832,-2.817678451538086,-3.872638463973999,-0.0002521545102354139,0.0006801151321269572,0.0006619286141358316,0.0,3.0,success
833,-2.8178679943084717,-3.8716208934783936,-0.0002466886944603175,0.03234647959470749,0.032346028834581375,1.0,-3.0,success
834,-2.818058967590332,-3.870582342147827,-0.00024660967756062746,0.03299887105822563,0.03299886733293533,1.0,3.0,success
835,-2.818251848220825,-3.86954402923584,-0.00024681101785972714,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
836,-2.8184421062469482,-3.8685052394866943,-0.0002469950122758746,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
837,-2.8184454441070557,-3.8684844970703125,-0.0002520361449569464,0.0006751751061528921,0.0006565394578501582,0.0,3.0,success
838,-2.8186323642730713,-3.867466688156128,-0.0002465960569679737,0.03233889862895012,0.032338451594114304,1.0,-3.0,success
839,-2.8186357021331787,-3.867445707321167,-0.000251417193794623,0.0006807768368162215,0.0006638964405283332,0.0,3.0,success
840,-2.8188230991363525,-3.8664281368255615,-0.00024609663523733616,0.03233424574136734,0.032333821058273315,1.0,3.0,success
841,-2.8190159797668457,-3.865389823913574,-0.00024611331173218787,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
842,-2.819206476211548,-3.8643510341644287,-0.0002464232384227216,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
843,-2.819394588470459,-3.863312005996704,-0.0002466857258696109,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
844,-2.8193976879119873,-3.863291025161743,-0.0002517887915018946,0.0006816821987740695,0.0006627667462453246,0.0,3.0,success
845,-2.8195831775665283,-3.8622729778289795,-0.00024640848278068006,0.03233817219734192,0.032337736338377,1.0,3.0,success
846,-2.8195860385894775,-3.8622522354125977,-0.0002512454229872674,0.0006715691415593028,0.0006543374038301408,0.0,-3.0,success
847,-2.8197720050811768,-3.861234188079834,-0.00024596982984803617,0.03234082832932472,0.032340411096811295,1.0,3.0,success
848,-2.8199641704559326,-3.8601956367492676,-0.00024602244957350194,0.03300562500953674,0.03300562500953674,1.0,3.0,success
849,-2.8199682235717773,-3.8601748943328857,-0.00025123401428572834,0.0006802428979426622,0.0006604593945667148,0.0,3.0,success
850,-2.8201608657836914,-3.8591580390930176,-0.0002459528623148799,0.03234236314892769,0.03234194591641426,1.0,-3.0,success
851,-2.8201639652252197,-3.8591372966766357,-0.00025089140399359167,0.0006733221816830337,0.0006553970160894096,0.0,-3.0,success
852,-2.820355176925659,-3.8580989837646484,-0.0002455847861710936,0.03299330547451973,0.0329928882420063,1.0,0.0,success
853,-2.820546865463257,-3.857060432434082,-0.0002458129310980439,0.03300292044878006,0.03300292044878006,1.0,3.0,success
854,-2.820549964904785,-3.8570396900177,-0.0002510595368221402,0.0006755937938578427,0.0006553970160894096,0.0,-3.0,success
855,-2.8207383155822754,-3.8560218811035156,-0.0002458353992551565,0.03234696760773659,0.03234655410051346,1.0,3.0,success
856,-2.8209316730499268,-3.8549838066101074,-0.00024590559769421816,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
857,-2.821122884750366,-3.853945255279541,-0.00024625693913549185,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
858,-2.8213119506835938,-3.8529062271118164,-0.0002465627039782703,0.03300280496478081,0.03300280123949051,1.0,3.0,success
859,-2.8215036392211914,-3.851867914199829,-0.0002467981830704957,0.03299558907747269,0.03299558907747269,1.0,3.0,success
860,-2.82169771194458,-3.850829839706421,-0.00024698625202290714,0.03300187736749649,0.03300187736749649,1.0,3.0,success
861,-2.821702003479004,-3.850809097290039,-0.00025201926473528147,0.0006803579744882882,0.0006619286141358316,0.0,3.0,success
862,-2.821896553039551,-3.849792718887329,-0.0002465817960910499,0.032338906079530716,0.0323384590446949,1.0,-3.0,success
863,-2.8220927715301514,-3.848755121231079,-0.0002465230063535273,0.03299962356686592,0.03299961984157562,1.0,3.0,success
864,-2.822096824645996,-3.8487343788146973,-0.0002516346285119653,0.0006795019144192338,0.0006604593945667148,0.0,3.0,success
865,-2.822293281555176,-3.8477182388305664,-0.00024627335369586945,0.032342832535505295,0.03234240040183067,1.0,-3.0,success
866,-2.8224916458129883,-3.8466811180114746,-0.0002462762640789151,0.03299751132726669,0.03299751132726669,1.0,3.0,success
867,-2.8226914405822754,-3.845644235610962,-0.00024654442677274346,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
868,-2.822889566421509,-3.844606876373291,-0.00024679224588908255,0.03300343453884125,0.03300343081355095,1.0,3.0,success
869,-2.823089599609375,-3.8435699939727783,-0.00024697172921150923,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
870,-2.823089122772217,-3.8435699939727783,-0.00024799341917969286,3.5233930248068646e-05,1.4901160284352954e-05,0.0,-3.0,success
871,-2.823089599609375,-3.8435702323913574,-0.0002479544491507113,1.6704454537830316e-05,1.6660003893775865e-05,0.0,3.0,success
872,-2.823284387588501,-3.8425538539886475,-0.00024302539532072842,0.03234022483229637,0.03233985975384712,1.0,3.0,success
873,-2.8234851360321045,-3.841517210006714,-0.00024365259741898626,0.03299696370959282,0.03299695998430252,1.0,3.0,success
874,-2.8234896659851074,-3.841496467590332,-0.0002493391511961818,0.0006868641939945519,0.0006634782184846699,0.0,3.0,success
875,-2.8236916065216064,-3.8404815196990967,-0.0002444478159304708,0.0323391892015934,0.03233882784843445,1.0,3.0,success
876,-2.823695659637451,-3.840460777282715,-0.0002496778906788677,0.0006803816650062799,0.0006604593945667148,0.0,-3.0,success
877,-2.8236963748931885,-3.840461015701294,-0.00024960035807453096,2.3685055566602387e-05,2.3560804038424976e-05,0.0,3.0,success
878,-2.8239006996154785,-3.839446544647217,-0.0002443576231598854,0.03233925625681877,0.03233884274959564,1.0,3.0,success
879,-2.823904514312744,-3.839425802230835,-0.0002495911321602762,0.0006790599436499178,0.0006590710836462677,0.0,-3.0,success
880,-2.823904514312744,-3.839425802230835,-0.00024951915838755667,2.2491803974844515e-06,0.0,0.0,-3.0,success
881,-2.823904514312744,-3.839425802230835,-0.0002491764316800982,1.0710208698583301e-05,0.0,0.0,-3.0,success
882,-2.8239052295684814,-3.839426040649414,-0.00024889924679882824,2.5102632207563147e-05,2.3560804038424976e-05,0.0,3.0,success
883,-2.824106216430664,-3.8384108543395996,-0.00024377087538596243,0.03234073147177696,0.032340336591005325,1.0,-3.0,success
884,-2.8243086338043213,-3.837374210357666,-0.00024424924049526453,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
885,-2.824312210083008,-3.837353467941284,-0.00024982591276057065,0.0006804589065723121,0.0006577642634510994,0.0,3.0,success
886,-2.8245108127593994,-3.8363378047943115,-0.0002448268933221698,0.03234095126390457,0.03234057128429413,1.0,-3.0,success
887,-2.8247110843658447,-3.835300922393799,-0.0002451193577144295,0.03300144523382187,0.03300144523382187,1.0,3.0,success
888,-2.82491397857666,-3.8342647552490234,-0.00024562908220104873,0.032995156943798065,0.03299514949321747,1.0,3.0,success
889,-2.8251185417175293,-3.833228588104248,-0.00024604040663689375,0.03300521522760391,0.033005211502313614,1.0,-3.0,success
890,-2.8253207206726074,-3.8321921825408936,-0.000246379611780867,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
891,-2.8255202770233154,-3.831155300140381,-0.00024665152886882424,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
892,-2.825718402862549,-3.83011794090271,-0.00024687882978469133,0.03300343453884125,0.03300343081355095,1.0,3.0,success
893,-2.8259189128875732,-3.8290810585021973,-0.0002470507752150297,0.033002857118844986,0.033002857118844986,1.0,3.0,success
894,-2.8259222507476807,-3.8290603160858154,-0.00025205942802131176,0.0006749390158802271,0.0006565394578501582,0.0,-3.0,success
895,-2.8261184692382812,-3.8280441761016846,-0.00024662454961799085,0.03234143182635307,0.03234098479151726,1.0,-3.0,success
896,-2.8263163566589355,-3.8270068168640137,-0.0002465574652887881,0.033002033829689026,0.033002033829689026,1.0,3.0,success
897,-2.8263204097747803,-3.826986312866211,-0.0002516620443202555,0.0006723460392095149,0.0006531486287713051,0.0,3.0,success
898,-2.82651948928833,-3.8259706497192383,-0.0002463061537127942,0.03234386816620827,0.032343436032533646,1.0,3.0,success
899,-2.8267242908477783,-3.824934720993042,-0.00024628150276839733,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
900,-2.8267276287078857,-3.82491397857666,-0.0002514391380827874,0.0006760338437743485,0.0006565394578501582,0.0,-3.0,success
901,-2.8269245624542236,-3.8238978385925293,-0.00024613930145278573,0.03234565630555153,0.032345231622457504,1.0,3.0,success
902,-2.8269248008728027,-3.82389760017395,-0.0002511325292289257,0.00015639369667042047,1.0536711670283694e-05,0.0,0.0,success
903,-2.8269248008728027,-3.82389760017395,-0.0002506564778741449,1.4876603927405085e-05,0.0,0.0,-3.0,success
904,-2.826925039291382,-3.82389760017395,-0.0002500870614312589,1.9291110220365226e-05,7.450580142176477e-06,0.0,0.0,success
905,-2.8271214962005615,-3.8228814601898193,-0.00024472715449519455,0.032342832535505295,0.03234240040183067,1.0,-3.0,success
906,-2.827125310897827,-3.8228609561920166,-0.00024990810197778046,0.0006715537165291607,0.0006517447764053941,0.0,3.0,success
907,-2.8273255825042725,-3.821824073791504,-0.00024478649720549583,0.03300183266401291,0.03300144523382187,1.0,0.0,success
908,-2.8275253772735596,-3.820787191390991,-0.0002451639447826892,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
909,-2.8277230262756348,-3.8197498321533203,-0.0002456685178913176,0.0330006442964077,0.0330006405711174,1.0,-3.0,success
910,-2.827918767929077,-3.8187122344970703,-0.0002460921823512763,0.03299685940146446,0.032996855676174164,1.0,3.0,success
911,-2.8281164169311523,-3.8176748752593994,-0.00024641206255182624,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
912,-2.828119993209839,-3.8176541328430176,-0.00025156978517770767,0.000677224132232368,0.0006577642634510994,0.0,3.0,success
913,-2.828315019607544,-3.8166377544403076,-0.000246233306825161,0.032341692596673965,0.03234126418828964,1.0,3.0,success
914,-2.8285155296325684,-3.815601110458374,-0.00024622338241897523,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
915,-2.828714370727539,-3.8145639896392822,-0.00024652143474668264,0.033000316470861435,0.033000316470861435,1.0,3.0,success
916,-2.8289148807525635,-3.8135271072387695,-0.0002467544691171497,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
917,-2.829113721847534,-3.8124899864196777,-0.0002469609025865793,0.033000316470861435,0.033000316470861435,1.0,3.0,success
918,-2.829117774963379,-3.812469244003296,-0.00025199915398843586,0.0006789665785618126,0.0006604593945667148,0.0,3.0,success
919,-2.829317092895508,-3.8114538192749023,-0.0002465658762957901,0.03233800455927849,0.03233755752444267,1.0,-3.0,success
920,-2.8293168544769287,-3.811453342437744,-0.00025148369604721665,0.0001545822451589629,1.6660003893775865e-05,0.0,0.0,success
921,-2.829514265060425,-3.8104376792907715,-0.0002460640389472246,0.03233388811349869,0.03233344480395317,1.0,3.0,success
922,-2.8295185565948486,-3.8104169368743896,-0.0002509764744900167,0.0006794967921450734,0.0006619286141358316,0.0,3.0,success
923,-2.8297202587127686,-3.8094019889831543,-0.00024573260452598333,0.032337792217731476,0.03233737871050835,1.0,-3.0,success
924,-2.829923152923584,-3.8083655834198,-0.00024583280901424587,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
925,-2.8301241397857666,-3.807328939437866,-0.00024620944168418646,0.032998379319906235,0.032998375594615936,1.0,3.0,success
926,-2.830127477645874,-3.8073079586029053,-0.0002513867220841348,0.0006833260995335877,0.0006638964405283332,0.0,-3.0,success
927,-2.830324172973633,-3.8062920570373535,-0.0002460863324813545,0.03233692795038223,0.03233649954199791,1.0,-3.0,success
928,-2.830522060394287,-3.8052546977996826,-0.00024611700791865587,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
929,-2.8307180404663086,-3.8042171001434326,-0.0002464367134962231,0.03299824148416519,0.03299823775887489,1.0,3.0,success
930,-2.830916404724121,-3.8031797409057617,-0.00024669154663570225,0.03300483152270317,0.03300483152270317,1.0,0.0,success
931,-2.8309195041656494,-3.803158760070801,-0.0002517777029424906,0.0006815587403252721,0.0006627667462453246,0.0,-3.0,success
932,-2.831111431121826,-3.8021419048309326,-0.00024639954790472984,0.032338228076696396,0.032337792217731476,1.0,-3.0,success
933,-2.8313043117523193,-3.8011038303375244,-0.0002463674754835665,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
934,-2.8313076496124268,-3.8010828495025635,-0.00025151981390081346,0.0006831419304944575,0.0006638964405283332,0.0,3.0,success
935,-2.83149790763855,-3.800065755844116,-0.00024619250325486064,0.03233591467142105,0.03233548626303673,1.0,3.0,success
936,-2.8316941261291504,-3.799028158187866,-0.0002462004777044058,0.03299962356686592,0.03299961984157562,1.0,3.0,success
937,-2.831892490386963,-3.7979907989501953,-0.00024648327962495387,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
938,-2.8318963050842285,-3.7979700565338135,-0.000251626071985811,0.0006783827557228506,0.0006590710836462677,0.0,3.0,success
939,-2.8320915699005127,-3.7969539165496826,-0.0002462785632815212,0.032335784286260605,0.03233535215258598,1.0,3.0,success
940,-2.8322932720184326,-3.795917272567749,-0.00024626959930174053,0.033002641052007675,0.033002641052007675,1.0,3.0,success
941,-2.8324966430664062,-3.7948811054229736,-0.0002465384313836694,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
942,-2.8324999809265137,-3.7948601245880127,-0.0002516584354452789,0.0006829044432379305,0.0006638964405283332,0.0,-3.0,success
943,-2.8326947689056396,-3.7938437461853027,-0.00024630402913317084,0.032340291887521744,0.03233985975384712,1.0,-3.0,success
944,-2.8328909873962402,-3.7928061485290527,-0.00024630120606161654,0.03299962356686592,0.03299961984157562,1.0,3.0,success
945,-2.8330891132354736,-3.791769027709961,-0.0002465644502080977,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
946,-2.8332855701446533,-3.790731430053711,-0.0002468082238920033,0.03300100937485695,0.03300100564956665,1.0,3.0,success
947,-2.8334836959838867,-3.78969407081604,-0.0002469845348969102,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
948,-2.833679437637329,-3.78865647315979,-0.00024713471066206694,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
949,-2.8338725566864014,-3.7876181602478027,-0.00024725537514314055,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
950,-2.833875894546509,-3.787597417831421,-0.000252244237344712,0.0006747958832420409,0.0006565394578501582,0.0,3.0,success
951,-2.8340659141540527,-3.7865800857543945,-0.00024676258908584714,0.03234189376235008,0.03234143555164337,1.0,-3.0,success
952,-2.8342573642730713,-3.785541534423828,-0.00024666733224876225,0.03300156816840172,0.03300156816840172,1.0,3.0,success
953,-2.8344507217407227,-3.78450345993042,-0.00024685735115781426,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
954,-2.8346424102783203,-3.7834649085998535,-0.00024704233510419726,0.03300292044878006,0.03300292044878006,1.0,3.0,success
955,-2.8346455097198486,-3.7834441661834717,-0.00025205317069776356,0.0006738436059094965,0.0006553970160894096,0.0,-3.0,success
956,-2.8348331451416016,-3.782426357269287,-0.0002466196892783046,0.03234294056892395,0.03234249725937843,1.0,-3.0,success
957,-2.835021495819092,-3.7813873291015625,-0.00024654349545016885,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
958,-2.835207462310791,-3.7803478240966797,-0.00024676803150214255,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
959,-2.8353917598724365,-3.7793080806732178,-0.000246971205342561,0.0329984612762928,0.0329984575510025,1.0,3.0,success
960,-2.835395336151123,-3.779287099838257,-0.0002520070702303201,0.0006834719097241759,0.0006651077419519424,0.0,3.0,success
961,-2.835580587387085,-3.778269052505493,-0.00024657236644998193,0.032336845993995667,0.03233640268445015,1.0,-3.0,success
962,-2.8357672691345215,-3.7772297859191895,-0.0002465152065269649,0.032996878027915955,0.032996878027915955,1.0,3.0,success
963,-2.835955858230591,-3.776190757751465,-0.0002467356389388442,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
964,-2.836142063140869,-3.775151252746582,-0.0002469350292813033,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
965,-2.8363265991210938,-3.77411150932312,-0.00024710551952011883,0.032999757677316666,0.032999757677316666,1.0,3.0,success
966,-2.836512804031372,-3.7730720043182373,-0.000247222458710894,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
967,-2.8366966247558594,-3.7720320224761963,-0.00024732513702474535,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
968,-2.8366997241973877,-3.7720112800598145,-0.0002523000002838671,0.0006735833012498915,0.0006553970160894096,0.0,3.0,success
969,-2.8368804454803467,-3.7709922790527344,-0.00024680723436176777,0.03234115615487099,0.032340701669454575,1.0,-3.0,success
970,-2.837062120437622,-3.7699520587921143,-0.00024669335107319057,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
971,-2.8372411727905273,-3.768911361694336,-0.0002468879974912852,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
972,-2.8372440338134766,-3.768890380859375,-0.0002519496774766594,0.0006803616997785866,0.0006617189501412213,0.0,3.0,success
973,-2.8374202251434326,-3.7678706645965576,-0.0002465269644744694,0.03233875334262848,0.032338306307792664,1.0,-3.0,success
974,-2.837597370147705,-3.766829490661621,-0.0002464739081915468,0.03300425037741661,0.03300425037741661,1.0,0.0,success
975,-2.837599515914917,-3.76680850982666,-0.0002515898086130619,0.0006781841511838138,0.0006590710836462677,0.0,-3.0,success
976,-2.837599277496338,-3.76680850982666,-0.00025114332675002515,1.5817238818272017e-05,7.450580142176477e-06,0.0,3.0,success
977,-2.837773084640503,-3.7657883167266846,-0.00024558210861869156,0.03234086185693741,0.0323403924703598,1.0,-3.0,success
978,-2.8379476070404053,-3.76474666595459,-0.00024570352979935706,0.03300530090928078,0.03300530090928078,1.0,0.0,success
979,-2.8379499912261963,-3.764725685119629,-0.0002509730984456837,0.0006801080307923257,0.0006598707986995578,0.0,-3.0,success
980,-2.8381190299987793,-3.763704776763916,-0.0002457553055137396,0.03233816847205162,0.03233775123953819,1.0,-3.0,success
981,-2.8382883071899414,-3.762662410736084,-0.00024585239589214325,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
982,-2.8384554386138916,-3.7616195678710938,-0.00024621549528092146,0.03300470858812332,0.03300470486283302,1.0,-3.0,success
983,-2.8386199474334717,-3.7605764865875244,-0.000246519863139838,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
984,-2.838782548904419,-3.759533166885376,-0.00024676407338120043,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
985,-2.838784694671631,-3.759512186050415,-0.0002518512774258852,0.0006779733230359852,0.0006590710836462677,0.0,3.0,success
986,-2.8389453887939453,-3.7584898471832275,-0.0002464581630192697,0.03234078362584114,0.03234034404158592,1.0,3.0,success
987,-2.8389475345611572,-3.7584688663482666,-0.0002512851497158408,0.0006761127733625472,0.0006590710836462677,0.0,-3.0,success
988,-2.8391077518463135,-3.757446527481079,-0.0002459906099829823,0.0323384553194046,0.03233803063631058,1.0,-3.0,success
989,-2.839268445968628,-3.7564027309417725,-0.00024603973724879324,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
990,-2.8394265174865723,-3.7553586959838867,-0.00024636523448862135,0.032997921109199524,0.032997917383909225,1.0,-3.0,success
991,-2.8395824432373047,-3.7543141841888428,-0.0002466395671945065,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
992,-2.839735984802246,-3.7532691955566406,-0.0002468597667757422,0.03300651162862778,0.03300651162862778,1.0,-3.0,success
993,-2.839887857437134,-3.7522242069244385,-0.00024704515817575157,0.03299896791577339,0.03299896791577339,1.0,3.0,success
994,-2.8400416374206543,-3.7511794567108154,-0.00024717432097531855,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
995,-2.8400440216064453,-3.7511587142944336,-0.000252178986556828,0.0006709505105391145,0.0006524684140458703,0.0,3.0,success
996,-2.840043544769287,-3.7511584758758545,-0.0002515994419809431,2.460803989379201e-05,1.6660003893775865e-05,0.0,0.0,success
