step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
497,-2.799264907836914,-4.122463226318359,-0.00024629689869470894,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
498,-2.7992990016937256,-4.121407508850098,-0.00024659541668370366,0.03300837054848671,0.03300836682319641,1.0,3.0,success
499,-2.7993357181549072,-4.120352268218994,-0.00024682434741407633,0.032996222376823425,0.032996222376823425,1.0,3.0,success
500,-2.7993743419647217,-4.119297027587891,-0.00024699693312868476,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
501,-2.7994110584259033,-4.118241310119629,-0.0002471549087204039,0.033011116087436676,0.033011116087436676,1.0,3.0,success
502,-2.7994494438171387,-4.117186069488525,-0.0002472617488820106,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
503,-2.7994492053985596,-4.1171650886535645,-0.0002522371942177415,0.0006738758529536426,0.000655693409498781,0.0,-3.0,success
504,-2.79948353767395,-4.116130828857422,-0.0002467791782692075,0.03233886882662773,0.03233841806650162,1.0,3.0,success
505,-2.799520492553711,-4.115075588226318,-0.0002466702426318079,0.03299648314714432,0.03299647942185402,1.0,3.0,success
506,-2.7995591163635254,-4.114020347595215,-0.00024685889366082847,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
507,-2.7995951175689697,-4.112964630126953,-0.00024703325470909476,0.03301034867763519,0.033010344952344894,1.0,-3.0,success
508,-2.799628734588623,-4.11190938949585,-0.000247174029937014,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
509,-2.7996602058410645,-4.110853672027588,-0.0002472916676197201,0.03300582617521286,0.03300582617521286,1.0,0.0,success
510,-2.799659490585327,-4.110832691192627,-0.0002522577124182135,0.0006741376128047705,0.0006560319452546537,0.0,-3.0,success
511,-2.7996890544891357,-4.109797954559326,-0.0002467953891027719,0.03234916552901268,0.032348714768886566,1.0,3.0,success
512,-2.799720525741577,-4.108742713928223,-0.0002466731530148536,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
513,-2.7997500896453857,-4.107686996459961,-0.00024688115809112787,0.03300410136580467,0.03300410136580467,1.0,3.0,success
514,-2.7997817993164062,-4.106631278991699,-0.00024704213137738407,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
515,-2.799811363220215,-4.105576038360596,-0.00024719093926250935,0.03298920765519142,0.03298920765519142,1.0,3.0,success
516,-2.7998430728912354,-4.104520320892334,-0.0002472906489856541,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
517,-2.7998719215393066,-4.103464603424072,-0.0002473795029800385,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
518,-2.799898624420166,-4.1024088859558105,-0.0002474510984029621,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
519,-2.7998979091644287,-4.10238790512085,-0.00025238923262804747,0.0006739373784512281,0.0006560319452546537,0.0,-3.0,success
520,-2.7999203205108643,-4.101353168487549,-0.0002469008613843471,0.032343558967113495,0.03234310448169708,1.0,3.0,success
521,-2.799945592880249,-4.100297451019287,-0.00024676721659488976,0.03300062194466591,0.03300062194466591,1.0,3.0,success
522,-2.799973249435425,-4.099242210388184,-0.0002469465835019946,0.03298759460449219,0.03298759460449219,1.0,3.0,success
523,-2.8000035285949707,-4.098186492919922,-0.00024710415164008737,0.03300473466515541,0.03300473466515541,1.0,3.0,success
524,-2.8000354766845703,-4.09713077545166,-0.00024722053785808384,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
525,-2.800065517425537,-4.096075534820557,-0.000247333780862391,0.03298962861299515,0.03298962861299515,1.0,3.0,success
526,-2.8000974655151367,-4.095019817352295,-0.0002474047360010445,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
527,-2.8001272678375244,-4.093964099884033,-0.0002474810753483325,0.033004313707351685,0.033004309982061386,1.0,3.0,success
528,-2.8001596927642822,-4.09290885925293,-0.0002475327637512237,0.03299183025956154,0.03299183025956154,1.0,3.0,success
529,-2.800194501876831,-4.091853141784668,-0.0002475737710483372,0.03300909698009491,0.03300909698009491,1.0,3.0,success
530,-2.800231695175171,-4.0907979011535645,-0.0002476066874805838,0.03299674764275551,0.03299674764275551,1.0,3.0,success
531,-2.8002712726593018,-4.089742660522461,-0.0002476330555509776,0.03299945220351219,0.03299945220351219,1.0,3.0,success
532,-2.8003125190734863,-4.088687419891357,-0.00024764338741078973,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
533,-2.800313711166382,-4.0886664390563965,-0.0002525539603084326,0.0006743994308635592,0.0006567084928974509,0.0,3.0,success
534,-2.8003551959991455,-4.087632179260254,-0.000247021991526708,0.032347068190574646,0.03234660625457764,1.0,3.0,success
535,-2.800398826599121,-4.086577415466309,-0.00024685359676368535,0.03298955410718918,0.03298955410718918,1.0,-3.0,success
536,-2.8004400730133057,-4.085522174835205,-0.0002470149483997375,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
537,-2.80047869682312,-4.084466934204102,-0.00024715857580304146,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
538,-2.8005154132843018,-4.08341121673584,-0.0002472844207659364,0.033011116087436676,0.033011116087436676,1.0,3.0,success
539,-2.8005549907684326,-4.082355976104736,-0.0002473752829246223,0.03299945220351219,0.03299945220351219,1.0,3.0,success
540,-2.8005967140197754,-4.081300735473633,-0.0002474476641509682,0.033002037554979324,0.033002033829689026,1.0,3.0,success
541,-2.800640344619751,-4.0802459716796875,-0.0002474953362252563,0.03298955410718918,0.03298955410718918,1.0,-3.0,success
542,-2.8006813526153564,-4.079190731048584,-0.00024754295009188354,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
543,-2.800720691680908,-4.0781354904174805,-0.00024759190273471177,0.032999176532030106,0.03299917280673981,1.0,3.0,success
544,-2.8007616996765137,-4.077080249786377,-0.0002476113149896264,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
545,-2.800800323486328,-4.076025009155273,-0.0002476359368301928,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
546,-2.800837278366089,-4.074969291687012,-0.0002476661466062069,0.03301137313246727,0.03301137313246727,1.0,3.0,success
547,-2.8008766174316406,-4.073914051055908,-0.0002476805238984525,0.032999176532030106,0.03299917280673981,1.0,3.0,success
548,-2.8009183406829834,-4.072859287261963,-0.00024769172887317836,0.03298714756965637,0.03298714756965637,1.0,3.0,success
549,-2.8009626865386963,-4.071804046630859,-0.0002477008383721113,0.033005375415086746,0.033005375415086746,1.0,3.0,success
550,-2.8010094165802,-4.070748805999756,-0.00024770823074504733,0.03300858661532402,0.03300858661532402,1.0,3.0,success
551,-2.8010575771331787,-4.0696940422058105,-0.00024770357413217425,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
552,-2.8011035919189453,-4.068639278411865,-0.00024770930758677423,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
553,-2.8011474609375,-4.067584037780762,-0.0002477249945513904,0.0330047532916069,0.0330047532916069,1.0,3.0,success
554,-2.8011937141418457,-4.066529273986816,-0.0002477278176229447,0.03299304470419884,0.03299304470419884,1.0,3.0,success
555,-2.8011934757232666,-4.066507816314697,-0.000252600439125672,0.0006876640254631639,0.0006705935811623931,0.0,-3.0,success
556,-2.8012402057647705,-4.065474033355713,-0.0002470691397320479,0.03233916684985161,0.0323387049138546,1.0,3.0,success
557,-2.801288366317749,-4.064419269561768,-0.00024689201381988823,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
558,-2.8013341426849365,-4.063364028930664,-0.0002470456820446998,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
559,-2.801334857940674,-4.063343048095703,-0.0002520756970625371,0.0006746005965396762,0.0006560319452546537,0.0,3.0,success
560,-2.801379919052124,-4.062309265136719,-0.00024662818759679794,0.03233683854341507,0.032336391508579254,1.0,-3.0,success
561,-2.8014228343963623,-4.061254024505615,-0.00024654969456605613,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
562,-2.801464080810547,-4.060198783874512,-0.0002467827289365232,0.03300144895911217,0.03300144895911217,1.0,3.0,success
563,-2.8015079498291016,-4.059144020080566,-0.0002469732135068625,0.03298986330628395,0.03298986330628395,1.0,3.0,success
564,-2.80155348777771,-4.058088779449463,-0.0002471160260029137,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
565,-2.8015966415405273,-4.057033538818359,-0.00024723983369767666,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
566,-2.8015968799591064,-4.057012557983398,-0.00025223157717846334,0.0006739936070516706,0.000655693409498781,0.0,3.0,success
567,-2.801640510559082,-4.055978775024414,-0.00024676352040842175,0.03233492746949196,0.032334472984075546,1.0,3.0,success
568,-2.8016412258148193,-4.055957317352295,-0.00025153951719403267,0.0006873248494230211,0.0006709246663376689,0.0,3.0,success
569,-2.801690101623535,-4.054924011230469,-0.0002461948024574667,0.03232734650373459,0.032326918095350266,1.0,3.0,success
570,-2.801689386367798,-4.05490255355835,-0.00025107330293394625,0.0006880274740979075,0.0006709246663376689,0.0,-3.0,success
571,-2.80173921585083,-4.053869247436523,-0.000245832372456789,0.03232875466346741,0.03232833743095398,1.0,3.0,success
572,-2.8017914295196533,-4.052814483642578,-0.0002459126990288496,0.03300173208117485,0.03300172835588455,1.0,3.0,success
573,-2.801790952682495,-4.052793025970459,-0.0002511347411200404,0.00069028465077281,0.0006707177381031215,0.0,-3.0,success
574,-2.8018414974212646,-4.051759719848633,-0.0002458839153405279,0.03232983872294426,0.03232942521572113,1.0,-3.0,success
575,-2.8018898963928223,-4.050704479217529,-0.0002459544048178941,0.03301093354821205,0.03301093354821205,1.0,-3.0,success
576,-2.801935911178589,-4.049649715423584,-0.0002462966076564044,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
577,-2.8019800186157227,-4.0485944747924805,-0.0002465943980496377,0.033005062490701675,0.033005062490701675,1.0,3.0,success
578,-2.80202579498291,-4.047539710998535,-0.00024681363720446825,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
579,-2.802070140838623,-4.046484470367432,-0.0002470081963110715,0.033005375415086746,0.033005375415086746,1.0,3.0,success
580,-2.802116632461548,-4.045429706573486,-0.00024715441395528615,0.0329933688044548,0.0329933688044548,1.0,3.0,success
581,-2.802165985107422,-4.044374465942383,-0.00024727106210775673,0.03301231190562248,0.03301231190562248,1.0,3.0,success
582,-2.8021655082702637,-4.044353485107422,-0.0002522353024687618,0.0006739186937920749,0.0006558204186148942,0.0,-3.0,success
583,-2.8022148609161377,-4.0433197021484375,-0.0002467769372742623,0.03234295919537544,0.03234250843524933,1.0,3.0,success
584,-2.8022162914276123,-4.043298721313477,-0.000251551391556859,0.0006738975062035024,0.000657173281069845,0.0,3.0,success
585,-2.80226993560791,-4.04226541519165,-0.0002462045813445002,0.03233473375439644,0.03233429789543152,1.0,3.0,success
586,-2.802325963973999,-4.041210651397705,-0.00024619916803203523,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
587,-2.8023793697357178,-4.04015588760376,-0.00024649148690514266,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
588,-2.802431106567383,-4.0391011238098145,-0.00024675033637322485,0.033000994473695755,0.033000994473695755,1.0,3.0,success
589,-2.8024845123291016,-4.038046836853027,-0.00024693823070265353,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
590,-2.8025362491607666,-4.036992073059082,-0.00024710793513804674,0.033000994473695755,0.033000994473695755,1.0,3.0,success
591,-2.8025896549224854,-4.035937309265137,-0.00024722423404455185,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
592,-2.8025896549224854,-4.035915851593018,-0.0002522072463762015,0.000688395753968507,0.0006705521955154836,0.0,-3.0,success
593,-2.8025898933410645,-4.035916328430176,-0.000251638499321416,2.4360779207199812e-05,1.6660003893775865e-05,0.0,3.0,success
594,-2.802640914916992,-4.034882545471191,-0.0002459892421029508,0.032345518469810486,0.032345037907361984,1.0,3.0,success
595,-2.8026950359344482,-4.033827781677246,-0.0002460232062730938,0.03300473093986511,0.033004727214574814,1.0,3.0,success
596,-2.802750825881958,-4.032773494720459,-0.00024634067085571587,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
597,-2.8028042316436768,-4.031718730926514,-0.0002466187870595604,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
598,-2.8028557300567627,-4.030663967132568,-0.000246852810960263,0.033000633120536804,0.033000633120536804,1.0,3.0,success
599,-2.8029091358184814,-4.029609203338623,-0.0002470202452968806,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
600,-2.80295991897583,-4.028554439544678,-0.000247163261519745,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
601,-2.802959680557251,-4.028533458709717,-0.0002521590795367956,0.0006740230019204319,0.000655693409498781,0.0,-3.0,success
602,-2.8030052185058594,-4.027499675750732,-0.0002467055164743215,0.0323374941945076,0.032337043434381485,1.0,-3.0,success
603,-2.8030483722686768,-4.026444435119629,-0.00024661209317855537,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
604,-2.8030893802642822,-4.025389194488525,-0.00024682292132638395,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
605,-2.8031277656555176,-4.024333953857422,-0.0002470055769663304,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
606,-2.8031647205352783,-4.023278713226318,-0.00024716180632822216,0.03299648314714432,0.03299647942185402,1.0,3.0,success
607,-2.803204298019409,-4.022223472595215,-0.0002472768828738481,0.03299945220351219,0.03299945220351219,1.0,3.0,success
608,-2.8032455444335938,-4.021168231964111,-0.0002473589847795665,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
609,-2.8032453060150146,-4.021146774291992,-0.00025231498875655234,0.0006882456364110112,0.0006705935811623931,0.0,-3.0,success
610,-2.8032827377319336,-4.02011251449585,-0.00024684134405106306,0.032342229038476944,0.03234177455306053,1.0,3.0,success
611,-2.8033218383789062,-4.019057273864746,-0.00024671005667187274,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
612,-2.803358793258667,-4.018002033233643,-0.00024690048303455114,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
613,-2.803358793258667,-4.017981052398682,-0.0002519595727790147,0.000674442620947957,0.000655651034321636,0.0,3.0,success
614,-2.803396224975586,-4.016946792602539,-0.0002465457655489445,0.03234221786260605,0.03234177455306053,1.0,3.0,success
615,-2.803436756134033,-4.0158915519714355,-0.000246482843067497,0.033000584691762924,0.033000584691762924,1.0,3.0,success
616,-2.803478956222534,-4.014836311340332,-0.0002467090671416372,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
617,-2.803518533706665,-4.0137810707092285,-0.00024691352155059576,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
618,-2.803556442260742,-4.012725830078125,-0.0002470884646754712,0.03299754112958908,0.03299754112958908,1.0,3.0,success
619,-2.8035969734191895,-4.0116705894470215,-0.0002472186170052737,0.033000584691762924,0.033000584691762924,1.0,3.0,success
620,-2.8036391735076904,-4.010615348815918,-0.000247312244027853,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
621,-2.8036794662475586,-4.0095601081848145,-0.00024740706430748105,0.03300030156970024,0.03300029784440994,1.0,3.0,success
622,-2.8037216663360596,-4.008504867553711,-0.0002474634093232453,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
623,-2.8037612438201904,-4.007449626922607,-0.00024751757155172527,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
624,-2.8037991523742676,-4.006394386291504,-0.00024757153005339205,0.03299754112958908,0.03299754112958908,1.0,3.0,success
625,-2.803799867630005,-4.006373405456543,-0.00025248690508306026,0.0006737748626619577,0.0006560319452546537,0.0,3.0,success
626,-2.8038415908813477,-4.0053391456604,-0.00024695676984265447,0.03234736621379852,0.032346904277801514,1.0,-3.0,success
627,-2.8038413524627686,-4.0053181648254395,-0.0002516935346648097,0.0006721940590068698,0.000655693409498781,0.0,-3.0,success
628,-2.8038415908813477,-4.0053181648254395,-0.0002512129722163081,1.67642101587262e-05,7.450580142176477e-06,0.0,3.0,success
629,-2.803880453109741,-4.004283905029297,-0.00024563728948123753,0.032343897968530655,0.03234342485666275,1.0,-3.0,success
630,-2.803879976272583,-4.004262924194336,-0.00025062417262233794,0.0006740819662809372,0.0006558204186148942,0.0,-3.0,success
631,-2.8039145469665527,-4.003207683563232,-0.00024537055287510157,0.03299436718225479,0.03299396112561226,1.0,0.0,success
632,-2.8039135932922363,-4.003186225891113,-0.0002505133452359587,0.0006901861052028835,0.0006712141912430525,0.0,-3.0,success
633,-2.8039450645446777,-4.002151966094971,-0.00024537797435186803,0.032335978001356125,0.03233557567000389,1.0,-3.0,success
634,-2.8039448261260986,-4.002151966094971,-0.00025053374702110887,0.00016129006689880043,7.450580142176477e-06,0.0,0.0,success
635,-2.80397367477417,-4.00111722946167,-0.0002452935150358826,0.032348498702049255,0.032348085194826126,1.0,-3.0,success
636,-2.80400013923645,-4.000061511993408,-0.0002454777422826737,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
637,-2.8040249347686768,-3.9990060329437256,-0.00024592518457211554,0.03299282118678093,0.03299281746149063,1.0,3.0,success
638,-2.8040523529052734,-3.997950315475464,-0.0002462873235344887,0.03300229832530022,0.03300229460000992,1.0,3.0,success
639,-2.804082155227661,-3.9968948364257812,-0.00024657740141265094,0.03299686312675476,0.03299686312675476,1.0,3.0,success
640,-2.804114580154419,-3.9958393573760986,-0.00024680959177203476,0.032999277114868164,0.032999277114868164,1.0,3.0,success
641,-2.8041489124298096,-3.994783639907837,-0.0002469900937285274,0.03300860896706581,0.03300860896706581,1.0,0.0,success
642,-2.8041489124298096,-3.994762659072876,-0.0002520158013794571,0.0006741988472640514,0.000655651034321636,0.0,-3.0,success
643,-2.8041810989379883,-3.9937283992767334,-0.0002466019650455564,0.03233670815825462,0.032336264848709106,1.0,3.0,success
644,-2.804215908050537,-3.992672920227051,-0.0002465287398081273,0.033001650124788284,0.033001650124788284,1.0,3.0,success
645,-2.8042523860931396,-3.991617441177368,-0.0002467455924488604,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
646,-2.8042871952056885,-3.9905619621276855,-0.00024695327738299966,0.033001650124788284,0.033001650124788284,1.0,3.0,success
647,-2.804323434829712,-3.989506721496582,-0.00024710033903829753,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
648,-2.8043572902679443,-3.9884512424468994,-0.00024722705711610615,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
649,-2.804389238357544,-3.987395763397217,-0.0002473393105901778,0.03299882262945175,0.03299882262945175,1.0,3.0,success
650,-2.8044238090515137,-3.986340284347534,-0.0002474192879162729,0.033001407980918884,0.033001404255628586,1.0,3.0,success
651,-2.804460048675537,-3.9852848052978516,-0.000247472693445161,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
652,-2.804494619369507,-3.984229564666748,-0.0002475353830959648,0.03299396112561226,0.03299396112561226,1.0,3.0,success
653,-2.804495334625244,-3.984208345413208,-0.00025245812139473855,0.0006810791091993451,0.0006634782184846699,0.0,3.0,success
654,-2.804534435272217,-3.9831743240356445,-0.00024694474996067584,0.03233671933412552,0.03233626112341881,1.0,3.0,success
655,-2.804535388946533,-3.9831531047821045,-0.0002516846579965204,0.0006800971459597349,0.0006637710030190647,0.0,3.0,success
656,-2.8045361042022705,-3.9831531047821045,-0.00025119472411461174,2.7092613890999928e-05,2.235173997178208e-05,0.0,3.0,success
657,-2.8045365810394287,-3.9831531047821045,-0.0002505170414224267,2.5894682039506733e-05,1.4901160284352954e-05,0.0,3.0,success
658,-2.8045852184295654,-3.982119560241699,-0.0002450769243296236,0.032334450632333755,0.03233400732278824,1.0,3.0,success
659,-2.804636001586914,-3.981064796447754,-0.0002452826884109527,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
660,-2.8046371936798096,-3.981043577194214,-0.00025065132649615407,0.0006850096979178488,0.0006641471991315484,0.0,3.0,success
661,-2.8046367168426514,-3.981043577194214,-0.000250372540904209,1.726106711430475e-05,1.4901160284352954e-05,0.0,-3.0,success
662,-2.8046865463256836,-3.9800100326538086,-0.0002449856838211417,0.032336220145225525,0.032335780560970306,1.0,3.0,success
663,-2.8047385215759277,-3.9789552688598633,-0.0002452214830555022,0.033001359552145004,0.033001359552145004,1.0,3.0,success
664,-2.8047921657562256,-3.977900505065918,-0.00024569951347075403,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
665,-2.8048441410064697,-3.9768457412719727,-0.0002461166586726904,0.0330013632774353,0.033001359552145004,1.0,3.0,success
666,-2.8048977851867676,-3.9757912158966064,-0.00024643135839141905,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
667,-2.8049495220184326,-3.974736452102661,-0.0002467026934027672,0.033000994473695755,0.033000994473695755,1.0,3.0,success
668,-2.8050029277801514,-3.973681688308716,-0.00024690007558092475,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
669,-2.8050038814544678,-3.973660707473755,-0.000251959718298167,0.0006751047330908477,0.0006563279894180596,0.0,3.0,success
670,-2.8050575256347656,-3.9726271629333496,-0.0002465462312102318,0.03234218433499336,0.032341741025447845,1.0,3.0,success
671,-2.805114269256592,-3.9715726375579834,-0.00024648342514410615,0.03300158679485321,0.03300158679485321,1.0,3.0,success
672,-2.805173635482788,-3.9705183506011963,-0.00024671986466273665,0.03299865499138832,0.03299865499138832,1.0,3.0,success
673,-2.805234670639038,-3.969464063644409,-0.00024691244470886886,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
674,-2.8052940368652344,-3.968409776687622,-0.0002470873878337443,0.03299865499138832,0.03299865499138832,1.0,3.0,success
675,-2.8053548336029053,-3.967355489730835,-0.00024720767396502197,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
676,-2.8053553104400635,-3.967334508895874,-0.00025219388771802187,0.0006740771350450814,0.0006558204186148942,0.0,-3.0,success
677,-2.805412530899048,-3.966301202774048,-0.00024674422456882894,0.03234073519706726,0.032340288162231445,1.0,3.0,success
678,-2.8054139614105225,-3.966279983520508,-0.00025152519810944796,0.0006811931962147355,0.0006646068068221211,0.0,3.0,success
679,-2.805474042892456,-3.9652469158172607,-0.0002461724216118455,0.03233834728598595,0.032337915152311325,1.0,-3.0,success
680,-2.805532932281494,-3.9641926288604736,-0.000246194627834484,0.032997824251651764,0.032997824251651764,1.0,3.0,success
681,-2.8055944442749023,-3.9631383419036865,-0.00024648921680636704,0.033002499490976334,0.033002495765686035,1.0,3.0,success
682,-2.8056581020355225,-3.9620842933654785,-0.0002467384620103985,0.032999031245708466,0.032999031245708466,1.0,3.0,success
683,-2.8057236671447754,-3.9610302448272705,-0.00024692807346582413,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
684,-2.8057873249053955,-3.9599761962890625,-0.00024709993158467114,0.032999031245708466,0.032999031245708466,1.0,3.0,success
685,-2.8058526515960693,-3.9589221477508545,-0.0002472176856826991,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
686,-2.805915594100952,-3.9578680992126465,-0.0002473209460731596,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
687,-2.805976629257202,-3.9568138122558594,-0.0002474143693689257,0.033001627773046494,0.033001627773046494,1.0,3.0,success
688,-2.806039571762085,-3.9557597637176514,-0.000247469317400828,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
689,-2.8060405254364014,-3.9557385444641113,-0.00025241472758352757,0.0006815246306359768,0.0006637710030190647,0.0,3.0,success
690,-2.806103229522705,-3.9547057151794434,-0.0002469101164024323,0.0323357991874218,0.03233534097671509,1.0,3.0,success
691,-2.8061697483062744,-3.9536516666412354,-0.00024677434703335166,0.03300454095005989,0.03300453722476959,1.0,3.0,success
692,-2.8062384128570557,-3.9525980949401855,-0.00024695246247574687,0.03299396485090256,0.03299396485090256,1.0,3.0,success
693,-2.8062400817871094,-3.9525768756866455,-0.00025199123774655163,0.0006835334934294224,0.0006651494768448174,0.0,3.0,success
694,-2.8063127994537354,-3.9515445232391357,-0.00024657114408910275,0.03234139084815979,0.03234094753861427,1.0,3.0,success
695,-2.8063135147094727,-3.9515442848205566,-0.0002514770021662116,0.00015510793309658766,2.3560804038424976e-05,0.0,0.0,success
696,-2.8063879013061523,-3.950512170791626,-0.00024604712962172925,0.03233766555786133,0.03233722224831581,1.0,-3.0,success
697,-2.8064613342285156,-3.9494588375091553,-0.0002460906107444316,0.03299655765295029,0.03299655765295029,1.0,3.0,success
698,-2.8064627647399902,-3.9494376182556152,-0.0002512884675525129,0.0006841685972176492,0.0006646068068221211,0.0,3.0,success
699,-2.806540012359619,-3.9484057426452637,-0.00024600804317742586,0.0323367640376091,0.032336343079805374,1.0,3.0,success
700,-2.8066210746765137,-3.947352886199951,-0.0002460532123222947,0.03299913555383682,0.03299913555383682,1.0,3.0,success
701,-2.806703567504883,-3.9463000297546387,-0.00024636529269628227,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
702,-2.806704521179199,-3.9462790489196777,-0.00025151969748549163,0.0006758045055903494,0.0006563279894180596,0.0,-3.0,success
703,-2.80678391456604,-3.945246934890747,-0.0002462043194100261,0.03234926983714104,0.03234884515404701,1.0,3.0,success
704,-2.8067827224731445,-3.945225954055786,-0.000251083547482267,0.0006741773104295135,0.0006567084928974509,0.0,-3.0,success
705,-2.806859254837036,-3.9441938400268555,-0.00024582850164733827,0.03234252706170082,0.03234210982918739,1.0,-3.0,success
706,-2.8069348335266113,-3.9431405067443848,-0.00024592000409029424,0.033001288771629333,0.033001285046339035,1.0,3.0,success
707,-2.806933641433716,-3.943119525909424,-0.00025114172603935003,0.0006766782025806606,0.0006567084928974509,0.0,-3.0,success
708,-2.807007312774658,-3.942087411880493,-0.000245889212237671,0.0323360376060009,0.03233562037348747,1.0,-3.0,success
709,-2.807080030441284,-3.9410338401794434,-0.0002459692186675966,0.03300244361162186,0.03300243988633156,1.0,3.0,success
710,-2.807155132293701,-3.9399805068969727,-0.0002463089767843485,0.03300022706389427,0.03300022333860397,1.0,3.0,success
711,-2.807232618331909,-3.938927173614502,-0.0002465943107381463,0.03300561010837555,0.03300560638308525,1.0,3.0,success
712,-2.807311773300171,-3.9378743171691895,-0.000246812793193385,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
713,-2.807389259338379,-3.9368209838867188,-0.0002470077306497842,0.03300561010837555,0.03300560638308525,1.0,3.0,success
714,-2.807469129562378,-3.9357681274414062,-0.0002471543266437948,0.03299630060791969,0.03299630060791969,1.0,3.0,success
715,-2.807551383972168,-3.9347152709960938,-0.0002472712367307395,0.03300201892852783,0.03300201892852783,1.0,3.0,success
716,-2.8076353073120117,-3.9336626529693604,-0.00024735406623221934,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
717,-2.8077166080474854,-3.932609796524048,-0.00024742979439906776,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
718,-2.807718276977539,-3.932588577270508,-0.0002523836155887693,0.0006829267949797213,0.0006651494768448174,0.0,3.0,success
719,-2.807717800140381,-3.932588577270508,-0.00025175875634886324,2.456302900100127e-05,1.4901160284352954e-05,0.0,-3.0,success
720,-2.8077986240386963,-3.9315569400787354,-0.00024609416141174734,0.03233793377876282,0.03233744576573372,1.0,3.0,success
721,-2.8078811168670654,-3.930504083633423,-0.0002461084513925016,0.03300260007381439,0.03300260007381439,1.0,3.0,success
722,-2.8079652786254883,-3.9294514656066895,-0.00024640889023430645,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
723,-2.8080477714538574,-3.928398609161377,-0.00024668389232829213,0.03300260007381439,0.03300260007381439,1.0,3.0,success
724,-2.8080496788024902,-3.928377628326416,-0.0002517776156309992,0.0006773248314857483,0.0006583547801710665,0.0,3.0,success
725,-2.8080501556396484,-3.928377628326416,-0.0002512836654204875,2.1454903617268428e-05,1.4901160284352954e-05,0.0,3.0,success
726,-2.808138370513916,-3.9273464679718018,-0.0002457048976793885,0.03234193101525307,0.03234146162867546,1.0,3.0,success
