step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
431,-2.6413979530334473,-4.290908336639404,-0.00025057673337869346,1.366970445815241e-05,0.0,0.0,-3.0,collision
432,-2.640943765640259,-4.289978504180908,-0.000245133152930066,0.032338906079530716,0.0323384590446949,1.0,-3.0,collision
433,-2.640943765640259,-4.289977550506592,-0.00025032705161720514,0.0001650227204663679,2.980232056870591e-05,0.0,3.0,collision
434,-2.6409435272216797,-4.289977550506592,-0.00025001392350532115,1.2298874935368076e-05,7.450580142176477e-06,0.0,0.0,collision
435,-2.640488862991333,-4.289047718048096,-0.0002446779690217227,0.03234543278813362,0.032345000654459,1.0,-3.0,collision
436,-2.640488862991333,-4.289046764373779,-0.0002499629044905305,0.00016782162128947675,2.980232056870591e-05,0.0,3.0,collision
437,-2.640488862991333,-4.289046764373779,-0.00024972757091745734,7.354173703788547e-06,0.0,0.0,3.0,collision
438,-2.6400368213653564,-4.288115978240967,-0.0002444541605655104,0.03233630955219269,0.03233588859438896,1.0,3.0,collision
439,-2.640028238296509,-4.288096904754639,-0.00024967986973933876,0.0006737074581906199,0.0006536159780807793,0.0,3.0,collision
440,-2.639580726623535,-4.287163734436035,-0.0002447049191687256,0.03234183415770531,0.03234146162867546,1.0,3.0,collision
441,-2.639580726623535,-4.287163257598877,-0.0002499849069863558,0.00016567109560128301,1.4901160284352954e-05,0.0,0.0,collision
442,-2.6395812034606934,-4.287163257598877,-0.00024974907864816487,1.6623962437734008e-05,1.4901160284352954e-05,0.0,3.0,collision
443,-2.6395812034606934,-4.287163257598877,-0.0002493468055035919,1.2571034858410712e-05,0.0,0.0,-3.0,collision
444,-2.6395812034606934,-4.287163257598877,-0.0002490293700248003,9.919857802742627e-06,0.0,0.0,0.0,collision
445,-2.639127016067505,-4.286210060119629,-0.0002437892253510654,0.032996490597724915,0.03299608454108238,1.0,0.0,collision
446,-2.638672351837158,-4.285256862640381,-0.000244356895564124,0.03300250321626663,0.033002499490976334,1.0,0.0,collision
447,-2.6386632919311523,-4.285237789154053,-0.00024990065139718354,0.0006822333671152592,0.0006598707986995578,0.0,-3.0,collision
448,-2.6382150650024414,-4.284305095672607,-0.00024489618954248726,0.03233807906508446,0.03233770281076431,1.0,-3.0,collision
449,-2.6382057666778564,-4.284286022186279,-0.0002500481205061078,0.0006823664880357683,0.0006631016149185598,0.0,-3.0,collision
450,-2.6377527713775635,-4.283355712890625,-0.0002450005558785051,0.032335907220840454,0.03233552351593971,1.0,-3.0,collision
451,-2.6377432346343994,-4.283337116241455,-0.00025013103731907904,0.0006724972045049071,0.0006531061371788383,0.0,-3.0,collision
452,-2.6377429962158203,-4.283337116241455,-0.00024995749117806554,9.215395039063878e-06,7.450580142176477e-06,0.0,0.0,collision
453,-2.637286424636841,-4.282408237457275,-0.0002446482249069959,0.03234490379691124,0.032344479113817215,1.0,3.0,collision
454,-2.6372859477996826,-4.282407760620117,-0.0002499190450180322,0.00016605571727268398,2.1073423340567388e-05,0.0,-3.0,collision
455,-2.636829137802124,-4.2814788818359375,-0.00024480558931827545,0.032348159700632095,0.03234776854515076,1.0,-3.0,collision
456,-2.636819362640381,-4.281460285186768,-0.00024997093714773655,0.0006760914111509919,0.0006565394578501582,0.0,-3.0,collision
457,-2.6363492012023926,-4.280515193939209,-0.0002448477898724377,0.032987263053655624,0.032986875623464584,1.0,0.0,collision
458,-2.6358790397644043,-4.279569625854492,-0.0002452183689456433,0.033000219613313675,0.033000215888023376,1.0,0.0,collision
459,-2.635409116744995,-4.278623580932617,-0.0002457178197801113,0.03301025182008743,0.033010244369506836,1.0,3.0,collision
460,-2.63539981842041,-4.278604984283447,-0.0002509944897610694,0.0006703379331156611,0.0006497401627711952,0.0,-3.0,collision
461,-2.635399580001831,-4.278604984283447,-0.00025065644877031446,1.292689466936281e-05,7.450580142176477e-06,0.0,-3.0,collision
462,-2.635399341583252,-4.2786054611206055,-0.00025008697411976755,2.4377372028538957e-05,1.6660003893775865e-05,0.0,-3.0,collision
463,-2.635399103164673,-4.2786054611206055,-0.0002496168890502304,1.6471547496621497e-05,7.450580142176477e-06,0.0,-3.0,collision
464,-2.6353988647460938,-4.2786054611206055,-0.0002492401981726289,1.3931312423665076e-05,7.450580142176477e-06,0.0,-3.0,collision
465,-2.63493013381958,-4.277682304382324,-0.0002440628013573587,0.032354749739170074,0.03235434368252754,1.0,3.0,collision
466,-2.6349215507507324,-4.277663230895996,-0.000249368604272604,0.0006743185804225504,0.0006536159780807793,0.0,3.0,collision
467,-2.6349217891693115,-4.277663230895996,-0.00024933574604801834,7.521003681176808e-06,7.450580142176477e-06,0.0,0.0,collision
468,-2.6344480514526367,-4.276719570159912,-0.00024404855503235012,0.0329972580075264,0.03299684450030327,1.0,0.0,collision
469,-2.6344480514526367,-4.276719093322754,-0.00024954453692771494,0.00017239463340956718,1.4901160284352954e-05,0.0,0.0,collision
470,-2.633983850479126,-4.275794506072998,-0.0002445153077133,0.03233082965016365,0.03233044594526291,1.0,3.0,collision
471,-2.633983850479126,-4.27579402923584,-0.00024982995819300413,0.0001667499600443989,1.4901160284352954e-05,0.0,0.0,collision
472,-2.633521318435669,-4.274868011474609,-0.00024472849327139556,0.032347459346055984,0.03234706446528435,1.0,-3.0,collision
473,-2.633047342300415,-4.273924350738525,-0.00024503134773112833,0.03300018981099129,0.03300018981099129,1.0,0.0,collision
474,-2.632572889328003,-4.272980690002441,-0.0002455541689414531,0.03300688415765762,0.033006880432367325,1.0,-3.0,collision
475,-2.632572650909424,-4.272980690002441,-0.0002509741170797497,0.00016953716112766415,7.450580142176477e-06,0.0,0.0,collision
476,-2.6321053504943848,-4.272057056427002,-0.0002456595830153674,0.03234785050153732,0.0323474258184433,1.0,-3.0,collision
477,-2.631627082824707,-4.271115779876709,-0.0002457818773109466,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
478,-2.6311511993408203,-4.270173072814941,-0.0002461586846038699,0.03300037980079651,0.03300037607550621,1.0,3.0,collision
479,-2.630676746368408,-4.269229888916016,-0.00024646383826620877,0.03299356997013092,0.03299356997013092,1.0,-3.0,collision
480,-2.630200147628784,-4.268287181854248,-0.0002467182348482311,0.03301045671105385,0.03301045671105385,1.0,-3.0,collision
481,-2.6301910877227783,-4.268268585205078,-0.0002518152759876102,0.0006657768390141428,0.0006464424659498036,0.0,3.0,collision
482,-2.63019061088562,-4.268268585205078,-0.00025130825815722346,2.1750554878963158e-05,1.4901160284352954e-05,0.0,0.0,collision
483,-2.62972354888916,-4.267344951629639,-0.00024571840185672045,0.03234453499317169,0.032344065606594086,1.0,-3.0,collision
484,-2.629723072052002,-4.267344951629639,-0.0002507923054508865,0.00015925813931971788,1.4901160284352954e-05,0.0,0.0,collision
485,-2.6297225952148438,-4.267344951629639,-0.00025038918829523027,1.9512543076416478e-05,1.4901160284352954e-05,0.0,0.0,collision
486,-2.6292531490325928,-4.266422748565674,-0.0002449784951750189,0.032338351011276245,0.03233790770173073,1.0,-3.0,collision
487,-2.628772020339966,-4.2654829025268555,-0.0002452166227158159,0.03299495950341225,0.03299495950341225,1.0,-3.0,collision
488,-2.6287624835968018,-4.2654643058776855,-0.0002505993761587888,0.0006744202109985054,0.0006531061371788383,0.0,3.0,collision
489,-2.6287620067596436,-4.2654643058776855,-0.0002503349387552589,1.7039155864040367e-05,1.4901160284352954e-05,0.0,0.0,collision
490,-2.6287617683410645,-4.2654643058776855,-0.0002498303074389696,1.7441199815948494e-05,7.450580142176477e-06,0.0,0.0,collision
491,-2.6282901763916016,-4.264543056488037,-0.00024452153593301773,0.032342277467250824,0.0323418527841568,1.0,-3.0,collision
492,-2.6282799243927,-4.264524936676025,-0.0002497335080988705,0.000670671637635678,0.0006505939527414739,0.0,-3.0,collision
493,-2.6282799243927,-4.264524936676025,-0.0002496437809895724,2.8039719381922623e-06,0.0,0.0,3.0,collision
494,-2.6278069019317627,-4.263604164123535,-0.0002443914127070457,0.03234940767288208,0.03234899416565895,1.0,3.0,collision
495,-2.627326726913452,-4.262663841247559,-0.00024474586825817823,0.03299466148018837,0.03299465775489807,1.0,3.0,collision
496,-2.6268482208251953,-4.261722564697266,-0.0002453192719258368,0.03299754112958908,0.03299753740429878,1.0,-3.0,collision
497,-2.626838445663452,-4.261703968048096,-0.0002506843884475529,0.0006776089430786669,0.0006565394578501582,0.0,-3.0,collision
498,-2.6263561248779297,-4.260765075683594,-0.0002454403438605368,0.03298584371805191,0.03298543766140938,1.0,3.0,collision
499,-2.625875234603882,-4.259824752807617,-0.0002456808870192617,0.03300483152270317,0.03300483152270317,1.0,-3.0,collision
500,-2.625392198562622,-4.258885860443115,-0.0002460814721416682,0.03299565985798836,0.03299565985798836,1.0,-3.0,collision
501,-2.6249077320098877,-4.2579474449157715,-0.00024642248172312975,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
502,-2.6248979568481445,-4.257928848266602,-0.0002515582600608468,0.0006758713279850781,0.0006565394578501582,0.0,-3.0,collision
503,-2.624422311782837,-4.257009983062744,-0.0002462226548232138,0.03233400732278824,0.032333578914403915,1.0,-3.0,collision
504,-2.6244120597839355,-4.256991386413574,-0.00025110860588029027,0.0006809426704421639,0.0006636037142015994,0.0,-3.0,collision
505,-2.6244122982025146,-4.256991386413574,-0.0002507444587536156,1.3601705177279655e-05,7.450580142176477e-06,0.0,3.0,collision
506,-2.6244118213653564,-4.256991386413574,-0.0002501474809832871,2.387622771493625e-05,1.4901160284352954e-05,0.0,-3.0,collision
507,-2.623931646347046,-4.256074905395508,-0.0002447791048325598,0.03233331814408302,0.0323328860104084,1.0,-3.0,collision
508,-2.623931407928467,-4.256073951721191,-0.00025004363851621747,0.00016736016550567,3.0719529604539275e-05,0.0,3.0,collision
509,-2.623448610305786,-4.255153179168701,-0.00024487386690452695,0.032490119338035583,0.03248971328139305,1.0,-3.0,collision
510,-2.623447895050049,-4.255153179168701,-0.00025014864513650537,0.00016634534404147416,2.235173997178208e-05,0.0,0.0,collision
511,-2.6234476566314697,-4.255153179168701,-0.0002498759131412953,1.1320359590172302e-05,7.450580142176477e-06,0.0,0.0,collision
512,-2.6234471797943115,-4.255153179168701,-0.0002494540822226554,1.989511110878084e-05,1.4901160284352954e-05,0.0,-3.0,collision
513,-2.622953176498413,-4.254220008850098,-0.00024413358187302947,0.032996129244565964,0.03299570828676224,1.0,0.0,collision
514,-2.6224594116210938,-4.253286838531494,-0.0002446324797347188,0.032992228865623474,0.032992225140333176,1.0,0.0,collision
515,-2.6224498748779297,-4.253268241882324,-0.0002501322887837887,0.0006753418711014092,0.0006531061371788383,0.0,3.0,collision
516,-2.6219582557678223,-4.252333641052246,-0.0002449801249895245,0.03300086408853531,0.03300047293305397,1.0,0.0,collision
517,-2.6214663982391357,-4.251399040222168,-0.0002453195338603109,0.03300394490361214,0.03300394117832184,1.0,-3.0,collision
518,-2.6209723949432373,-4.2504658699035645,-0.00024579299497418106,0.032995712012052536,0.03299570828676224,1.0,-3.0,collision
519,-2.620971918106079,-4.2504658699035645,-0.00025116544566117227,0.00016854905697982758,1.4901160284352954e-05,0.0,0.0,collision
520,-2.620971918106079,-4.2504658699035645,-0.00025070784613490105,1.4299984286481049e-05,0.0,0.0,3.0,collision
521,-2.620971441268921,-4.2504658699035645,-0.00025011919206008315,2.367354500165675e-05,1.4901160284352954e-05,0.0,0.0,collision
522,-2.6204869747161865,-4.249551296234131,-0.00024475212558172643,0.03234309330582619,0.032342661172151566,1.0,-3.0,collision
523,-2.6199913024902344,-4.248619079589844,-0.0002450447645969689,0.032993823289871216,0.032993823289871216,1.0,3.0,collision
524,-2.619497776031494,-4.247685432434082,-0.0002455686335451901,0.033001914620399475,0.03300191089510918,1.0,3.0,collision
525,-2.619497776031494,-4.247685432434082,-0.00025097568868659437,0.00016897046589292586,0.0,0.0,0.0,collision
526,-2.619497537612915,-4.247685432434082,-0.00025054573779925704,1.5363473721663468e-05,7.450580142176477e-06,0.0,-3.0,collision
527,-2.619004011154175,-4.2467522621154785,-0.0002450177853461355,0.03298919275403023,0.032988738268613815,1.0,0.0,collision
528,-2.6185107231140137,-4.245818614959717,-0.00024534534895792603,0.03299843147397041,0.03299843147397041,1.0,3.0,collision
529,-2.6180191040039062,-4.2448835372924805,-0.0002458080416545272,0.03301366791129112,0.033013664186000824,1.0,0.0,collision
530,-2.6180191040039062,-4.2448835372924805,-0.0002511728089302778,0.00016764896281529218,0.0,0.0,0.0,collision
531,-2.6180195808410645,-4.244883060455322,-0.0002507139870431274,2.5488676328677684e-05,2.1073423340567388e-05,0.0,3.0,collision
532,-2.617530107498169,-4.243947505950928,-0.0002451427571941167,0.03299617022275925,0.032995712012052536,1.0,0.0,collision
533,-2.617530107498169,-4.243947505950928,-0.0002504187577869743,0.00016487500397488475,0.0,0.0,0.0,collision
534,-2.6170504093170166,-4.243030548095703,-0.0002452148764859885,0.03233958035707474,0.032339174300432205,1.0,3.0,collision
535,-2.616562843322754,-4.242093563079834,-0.0002454046916682273,0.033007774502038956,0.033007774502038956,1.0,-3.0,collision
536,-2.6160731315612793,-4.2411580085754395,-0.0002458561211824417,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
537,-2.616062879562378,-4.241139888763428,-0.0002511141065042466,0.0006710223387926817,0.0006505939527414739,0.0,-3.0,collision
538,-2.6155691146850586,-4.240206718444824,-0.0002457772206980735,0.0329926460981369,0.032992225140333176,1.0,0.0,collision
539,-2.61507511138916,-4.239273548126221,-0.00024595751892775297,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
540,-2.614579439163208,-4.238340854644775,-0.00024631310952827334,0.03300698474049568,0.03300698474049568,1.0,3.0,collision
541,-2.614570140838623,-4.2383222579956055,-0.00025148107670247555,0.0006695103948004544,0.0006497401627711952,0.0,3.0,collision
542,-2.6140782833099365,-4.237388610839844,-0.00024605763610452414,0.03297800570726395,0.032977569848299026,1.0,-3.0,collision
543,-2.613584518432617,-4.236454963684082,-0.0002461877011228353,0.03300539776682854,0.03300539404153824,1.0,0.0,collision
544,-2.613090753555298,-4.23552131652832,-0.00024648799444548786,0.03300539776682854,0.03300539404153824,1.0,0.0,collision
545,-2.613081455230713,-4.23550271987915,-0.00025162630481645465,0.0006692874594591558,0.0006497401627711952,0.0,3.0,collision
546,-2.613081693649292,-4.23550271987915,-0.0002511618076823652,1.6316002074745484e-05,7.450580142176477e-06,0.0,3.0,collision
547,-2.6125922203063965,-4.234567165374756,-0.00024550483794882894,0.03299618512392044,0.032995712012052536,1.0,0.0,collision
548,-2.6125919818878174,-4.234566688537598,-0.0002507083991076797,0.00016346247866749763,1.6660003893775865e-05,0.0,0.0,collision
549,-2.612102746963501,-4.233631134033203,-0.00024534467956982553,0.032992687076330185,0.03299226239323616,1.0,0.0,collision
550,-2.6116137504577637,-4.232695579528809,-0.00024561668396927416,0.032988809049129486,0.032988809049129486,1.0,3.0,collision
551,-2.61112642288208,-4.2317585945129395,-0.00024602055782452226,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
552,-2.611116409301758,-4.2317399978637695,-0.00025124516105279326,0.0006799325346946716,0.0006600389606319368,0.0,-3.0,collision
553,-2.6111161708831787,-4.231740474700928,-0.0002508579636923969,2.0590379790519364e-05,1.6660003893775865e-05,0.0,-3.0,collision
554,-2.6106326580047607,-4.230825424194336,-0.00024537320132367313,0.032342348247766495,0.03234189376235008,1.0,3.0,collision
555,-2.610623598098755,-4.230806350708008,-0.0002504162257537246,0.0006784286815673113,0.0006598707986995578,0.0,3.0,collision
556,-2.6101343631744385,-4.2298712730407715,-0.00024519008002243936,0.03297945857048035,0.03297905623912811,1.0,-3.0,collision
557,-2.6101341247558594,-4.2298712730407715,-0.00025047227973118424,0.0001652367936912924,7.450580142176477e-06,0.0,0.0,collision
558,-2.609652280807495,-4.228955268859863,-0.00024524732725694776,0.03234434872865677,0.03234393149614334,1.0,-3.0,collision
559,-2.609158754348755,-4.228021621704102,-0.0002454465429764241,0.03300191089510918,0.03300191089510918,1.0,0.0,collision
560,-2.6086652278900146,-4.22708797454834,-0.00024589113309048116,0.033001914620399475,0.03300191089510918,1.0,0.0,collision
561,-2.6081717014312744,-4.226154327392578,-0.0002462606062181294,0.033001914620399475,0.03300191089510918,1.0,0.0,collision
562,-2.607678174972534,-4.225220680236816,-0.0002465567667968571,0.033001914620399475,0.03300191089510918,1.0,0.0,collision
563,-2.607184410095215,-4.224287033081055,-0.00024678881163708866,0.03300539776682854,0.03300539404153824,1.0,-3.0,collision
564,-2.6066887378692627,-4.223354816436768,-0.0002469833707436919,0.032993823289871216,0.032993823289871216,1.0,0.0,collision
565,-2.6066787242889404,-4.223336219787598,-0.00025201195967383683,0.0006784877041354775,0.0006600389606319368,0.0,-3.0,collision
566,-2.6066787242889404,-4.223336219787598,-0.00025148133863694966,1.6581907402724028e-05,0.0,0.0,3.0,collision
567,-2.6061930656433105,-4.2224225997924805,-0.00024586255312897265,0.03233427181839943,0.032333794981241226,1.0,3.0,collision
568,-2.6061928272247314,-4.222422122955322,-0.0002508897741790861,0.00015798155800439417,1.6660003893775865e-05,0.0,-3.0,collision
569,-2.605703830718994,-4.221500396728516,-0.0002455543726682663,0.03260687366127968,0.032606445252895355,1.0,3.0,collision
570,-2.605703830718994,-4.221499919891357,-0.0002506976597942412,0.00016141698870342225,1.4901160284352954e-05,0.0,0.0,collision
571,-2.6052207946777344,-4.220584392547607,-0.00024543594918213785,0.03234853222966194,0.032348111271858215,1.0,3.0,collision
572,-2.6047306060791016,-4.219649314880371,-0.0002455919748172164,0.032992884516716,0.032992884516716,1.0,3.0,collision
573,-2.604721784591675,-4.219630241394043,-0.0002508903562556952,0.0006772599299438298,0.0006567084928974509,0.0,3.0,collision
574,-2.604722023010254,-4.219630241394043,-0.0002505622978787869,1.2673241144511849e-05,7.450580142176477e-06,0.0,-3.0,collision
575,-2.6042428016662598,-4.21871280670166,-0.0002451250911690295,0.03234592452645302,0.032345473766326904,1.0,-3.0,collision
576,-2.6037516593933105,-4.217777729034424,-0.00024533356190659106,0.03300672769546509,0.03300672769546509,1.0,-3.0,collision
577,-2.6032583713531494,-4.216844081878662,-0.0002458044036757201,0.03299843519926071,0.03299843147397041,1.0,0.0,collision
578,-2.603248357772827,-4.216825485229492,-0.00025106873363256454,0.000680231605656445,0.0006600389606319368,0.0,-3.0,collision
579,-2.602753162384033,-4.215893268585205,-0.0002457407535985112,0.03298725187778473,0.0329868346452713,1.0,0.0,collision
580,-2.6027438640594482,-4.215874195098877,-0.00025082187494263053,0.0006818478577770293,0.0006631016149185598,0.0,3.0,collision
581,-2.602743625640869,-4.215874195098877,-0.00025050301337614655,1.2441900253179483e-05,7.450580142176477e-06,0.0,0.0,collision
582,-2.60274338722229,-4.215874671936035,-0.00024995935382321477,2.3794833396095783e-05,1.6660003893775865e-05,0.0,-3.0,collision
583,-2.60225772857666,-4.21496057510376,-0.0002446286380290985,0.03234738111495972,0.032346952706575394,1.0,-3.0,collision
584,-2.602247476577759,-4.214942455291748,-0.00024981904425658286,0.0006705083069391549,0.0006505939527414739,0.0,-3.0,collision
585,-2.601747989654541,-4.214012145996094,-0.0002447256410960108,0.03299781680107117,0.03299742937088013,1.0,0.0,collision
586,-2.6017377376556396,-4.213994026184082,-0.0002499984984751791,0.0006711363093927503,0.0006505939527414739,0.0,-3.0,collision
587,-2.6017372608184814,-4.213994026184082,-0.00024985033087432384,1.560396412969567e-05,1.4901160284352954e-05,0.0,-3.0,collision
588,-2.6017374992370605,-4.213994026184082,-0.00024945216136984527,1.4502907106361818e-05,7.450580142176477e-06,0.0,3.0,collision
589,-2.6017370223999023,-4.213994026184082,-0.0002490999177098274,1.8525985069572926e-05,1.4901160284352954e-05,0.0,-3.0,collision
590,-2.601243734359741,-4.2130842208862305,-0.00024395053333137184,0.03234194219112396,0.03234153985977173,1.0,3.0,collision
591,-2.600742816925049,-4.212154388427734,-0.0002443941484671086,0.0330054834485054,0.0330054797232151,1.0,3.0,collision
592,-2.600243330001831,-4.21122407913208,-0.00024503792519681156,0.032997436821460724,0.03299742937088013,1.0,-3.0,collision
593,-2.600233316421509,-4.21120548248291,-0.00025045935763046145,0.0006814356311224401,0.0006600389606319368,0.0,-3.0,collision
594,-2.5997302532196045,-4.210278034210205,-0.000245259958319366,0.03297222778201103,0.0329718254506588,1.0,3.0,collision
595,-2.599228858947754,-4.209348201751709,-0.0002455420035403222,0.03301255404949188,0.03301255404949188,1.0,0.0,collision
596,-2.5992188453674316,-4.209330081939697,-0.00025084841763600707,0.000667871325276792,0.0006469575455412269,0.0,-3.0,collision
597,-2.5992188453674316,-4.209330081939697,-0.00025053968420252204,9.647918886912521e-06,0.0,0.0,-3.0,collision
598,-2.59921932220459,-4.209329605102539,-0.00025000417372211814,2.6909838197752833e-05,2.1073423340567388e-05,0.0,3.0,collision
599,-2.5992190837860107,-4.209330081939697,-0.0002495412772987038,2.2063699361751787e-05,1.6660003893775865e-05,0.0,-3.0,collision
600,-2.5992188453674316,-4.209330081939697,-0.000249179225647822,1.354696632915875e-05,7.450580142176477e-06,0.0,-3.0,collision
601,-2.5987207889556885,-4.208422660827637,-0.00024400374968536198,0.0323479026556015,0.03234749287366867,1.0,-3.0,collision
602,-2.5987203121185303,-4.208422660827637,-0.000249421049375087,0.00016994513862300664,1.4901160284352954e-05,0.0,0.0,collision
603,-2.598210334777832,-4.207498073577881,-0.000244310824200511,0.03299746289849281,0.03299707546830177,1.0,0.0,collision
604,-2.598210096359253,-4.207498073577881,-0.00024976403801701963,0.00017057571676559746,7.450580142176477e-06,0.0,0.0,collision
605,-2.5977096557617188,-4.206592082977295,-0.00024468032643198967,0.03234466537833214,0.0323442704975605,1.0,-3.0,collision
606,-2.5976991653442383,-4.206573963165283,-0.00024987111100926995,0.0006741028628312051,0.0006542950286529958,0.0,-3.0,collision
607,-2.597184896469116,-4.205652236938477,-0.00024477418628521264,0.03298433870077133,0.03298395127058029,1.0,3.0,collision
608,-2.596673011779785,-4.204728603363037,-0.0002451578329782933,0.03299983963370323,0.03299983590841293,1.0,3.0,collision
609,-2.596673011779785,-4.204728126525879,-0.00025063747307285666,0.00017188588390126824,1.4901160284352954e-05,0.0,0.0,collision
610,-2.596673011779785,-4.204728126525879,-0.00025027975789271295,1.117859846999636e-05,0.0,0.0,0.0,collision
611,-2.5966732501983643,-4.204728126525879,-0.00024978237343020737,1.7236710846191272e-05,7.450580142176477e-06,0.0,0.0,collision
612,-2.5961732864379883,-4.203821659088135,-0.00024449400370940566,0.03235054016113281,0.032350119203329086,1.0,3.0,collision
613,-2.5956649780273438,-4.2028961181640625,-0.0002448174636811018,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
614,-2.5951552391052246,-4.201971530914307,-0.00024539654259569943,0.032993484288454056,0.03299348056316376,1.0,3.0,collision
615,-2.5946476459503174,-4.201045513153076,-0.00024586502695456147,0.03300034999847412,0.03300034627318382,1.0,3.0,collision
616,-2.594141960144043,-4.200118064880371,-0.00024624017532914877,0.03301098570227623,0.03301098197698593,1.0,3.0,collision
617,-2.5936386585235596,-4.199190139770508,-0.0002465403522364795,0.03298847749829292,0.03298847749829292,1.0,3.0,collision
618,-2.593629837036133,-4.19917106628418,-0.00025166349951177835,0.000675941992085427,0.0006567084928974509,0.0,3.0,collision
619,-2.593630075454712,-4.1991705894470215,-0.0002511866041459143,2.2352953237714246e-05,1.6660003893775865e-05,0.0,0.0,collision
620,-2.593630790710449,-4.199170112609863,-0.0002505170996300876,3.4049604437313974e-05,2.6863448510994203e-05,0.0,3.0,collision
621,-2.5931432247161865,-4.1982574462890625,-0.0002450767206028104,0.032335974276065826,0.03233552724123001,1.0,3.0,collision
622,-2.5931434631347656,-4.198256969451904,-0.00025026759249158204,0.0001630680199014023,1.6660003893775865e-05,0.0,0.0,collision
623,-2.592658042907715,-4.197342872619629,-0.00024508984643034637,0.03234386444091797,0.032343458384275436,1.0,3.0,collision
624,-2.5921647548675537,-4.196409225463867,-0.00024530431255698204,0.03299843147397041,0.03299843147397041,1.0,-3.0,collision
625,-2.5916695594787598,-4.195476531982422,-0.00024578653392381966,0.03299999609589577,0.03299999237060547,1.0,3.0,collision
626,-2.5911762714385986,-4.19454288482666,-0.0002461716649122536,0.03299843519926071,0.03299843147397041,1.0,0.0,collision
627,-2.5911667346954346,-4.19452428817749,-0.0002513622457627207,0.0006729474989697337,0.0006531061371788383,0.0,-3.0,collision
628,-2.5906715393066406,-4.193592071533203,-0.0002459828101564199,0.032987263053655624,0.0329868346452713,1.0,3.0,collision
629,-2.590662717819214,-4.193572998046875,-0.0002510083431843668,0.0006752259796485305,0.0006567084928974509,0.0,3.0,collision
630,-2.5901710987091064,-4.192639350891113,-0.0002456681977491826,0.032974522560834885,0.03297410160303116,1.0,-3.0,collision
631,-2.589677572250366,-4.191705703735352,-0.0002458760282024741,0.03300191089510918,0.03300191089510918,1.0,0.0,collision
632,-2.5891835689544678,-4.19077205657959,-0.00024623374338261783,0.0330088771879673,0.0330088771879673,1.0,-3.0,collision
633,-2.5886878967285156,-4.189839839935303,-0.0002465389552526176,0.032993823289871216,0.032993823289871216,1.0,0.0,collision
634,-2.5881924629211426,-4.188907146453857,-0.00024678464978933334,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
635,-2.5876986980438232,-4.187973976135254,-0.00024696547188796103,0.032992225140333176,0.032992225140333176,1.0,-3.0,collision
636,-2.587698459625244,-4.187973499298096,-0.0002521027345210314,0.0001614015782251954,1.6660003893775865e-05,0.0,0.0,collision
637,-2.587698221206665,-4.187973499298096,-0.0002514525840524584,2.1640234990627505e-05,7.450580142176477e-06,0.0,0.0,collision
638,-2.587697982788086,-4.187973976135254,-0.0002507155586499721,2.8425880373106338e-05,1.6660003893775865e-05,0.0,-3.0,collision
639,-2.5876975059509277,-4.187973976135254,-0.0002501192793715745,2.385917650826741e-05,1.4901160284352954e-05,0.0,-3.0,collision
640,-2.5876972675323486,-4.187974452972412,-0.000249642034759745,2.2360231014317833e-05,1.6660003893775865e-05,0.0,-3.0,collision
641,-2.5872058868408203,-4.187063217163086,-0.0002443843986839056,0.032352931797504425,0.0323525108397007,1.0,3.0,collision
642,-2.5867061614990234,-4.186132907867432,-0.0002447311708237976,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
643,-2.5862045288085938,-4.185203552246094,-0.00024531714734621346,0.033002980053424835,0.03300297632813454,1.0,-3.0,collision
644,-2.585700511932373,-4.1842756271362305,-0.00024580105673521757,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
645,-2.585700035095215,-4.1842756271362305,-0.0002511724305804819,0.00016851554391905665,1.4901160284352954e-05,0.0,0.0,collision
646,-2.5856997966766357,-4.1842756271362305,-0.0002507086028344929,1.629739381314721e-05,7.450580142176477e-06,0.0,0.0,collision
647,-2.5856993198394775,-4.184276103973389,-0.0002501207054592669,2.795732143567875e-05,2.1073423340567388e-05,0.0,-3.0,collision
648,-2.5852019786834717,-4.18336820602417,-0.0002447674050927162,0.03235024958848953,0.03234981372952461,1.0,3.0,collision
649,-2.5851924419403076,-4.183349132537842,-0.0002499317633919418,0.0006856637191958725,0.0006664001266472042,0.0,3.0,collision
650,-2.5851922035217285,-4.183349609375,-0.0002497812092769891,1.731158590700943e-05,1.6660003893775865e-05,0.0,-3.0,collision
651,-2.5846967697143555,-4.182440757751465,-0.0002444995625410229,0.03234780579805374,0.032347384840250015,1.0,-3.0,collision
652,-2.5841898918151855,-4.181514263153076,-0.0002448438899591565,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
653,-2.5841798782348633,-4.181496620178223,-0.00025028278469108045,0.0006563451606780291,0.0006339563988149166,0.0,-3.0,collision
