step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
412,-2.811046838760376,-4.115637302398682,-0.0002526123425923288,0.0006751093897037208,0.000657722121104598,0.0,-3.0,success
413,-2.811128616333008,-4.11460542678833,-0.0002470666076987982,0.03234768286347389,0.032347217202186584,1.0,-3.0,success
414,-2.811208724975586,-4.113552570343018,-0.0002469006576575339,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
415,-2.811286449432373,-4.112499237060547,-0.000247053598286584,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
416,-2.811286449432373,-4.112478256225586,-0.0002520708949305117,0.0006741376128047705,0.000655651034321636,0.0,-3.0,success
417,-2.8113584518432617,-4.111445903778076,-0.0002466350269969553,0.032339829951524734,0.03233938664197922,1.0,-3.0,success
418,-2.811429500579834,-4.110392093658447,-0.0002465655270498246,0.033006325364112854,0.033006325364112854,1.0,3.0,success
419,-2.811502456665039,-4.109338760375977,-0.00024677597684785724,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
420,-2.8115034103393555,-4.109317779541016,-0.0002518596884328872,0.0006752813351340592,0.0006563279894180596,0.0,3.0,success
421,-2.8115761280059814,-4.108285427093506,-0.00024646561359986663,0.03234138712286949,0.03234094753861427,1.0,3.0,success
422,-2.8116519451141357,-4.107232093811035,-0.0002464090066496283,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
423,-2.811725378036499,-4.1061787605285645,-0.00024665973614901304,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
424,-2.8117964267730713,-4.1051249504089355,-0.0002468748134560883,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
425,-2.8118650913238525,-4.104071140289307,-0.0002470476902090013,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
426,-2.81193208694458,-4.103017330169678,-0.0002471955958753824,0.03299804776906967,0.03299804776906967,1.0,3.0,success
427,-2.8120007514953613,-4.101963520050049,-0.0002472945488989353,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
428,-2.8120672702789307,-4.10090970993042,-0.0002473828790243715,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
429,-2.8120670318603516,-4.100888729095459,-0.0002523348084650934,0.0006737067014910281,0.000655693409498781,0.0,-3.0,success
430,-2.8121302127838135,-4.099855422973633,-0.00024685668176971376,0.032351572066545486,0.032351117581129074,1.0,3.0,success
431,-2.812195301055908,-4.098801612854004,-0.00024673237930983305,0.03299431875348091,0.03299431875348091,1.0,3.0,success
432,-2.8122622966766357,-4.097747802734375,-0.0002469087194185704,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
433,-2.8123276233673096,-4.096693515777588,-0.000247083546128124,0.03300965204834938,0.03300965204834938,1.0,3.0,success
434,-2.8123953342437744,-4.095639705657959,-0.0002472147170919925,0.03299947455525398,0.03299947455525398,1.0,3.0,success
435,-2.812464714050293,-4.09458589553833,-0.00024730907171033323,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
436,-2.8125317096710205,-4.093532085418701,-0.00024739402579143643,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
437,-2.8125967979431152,-4.092478275299072,-0.00024747278075665236,0.03299431875348091,0.03299431875348091,1.0,3.0,success
438,-2.8126637935638428,-4.091424465179443,-0.0002475160581525415,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
439,-2.812664031982422,-4.091403007507324,-0.0002524406008888036,0.0006880250875838101,0.0006705935811623931,0.0,-3.0,success
440,-2.812725305557251,-4.090370178222656,-0.00024693060549907386,0.032333120703697205,0.032332662492990494,1.0,-3.0,success
441,-2.8127853870391846,-4.089315891265869,-0.00024680199567228556,0.0329999215900898,0.0329999215900898,1.0,3.0,success
442,-2.812847137451172,-4.088261604309082,-0.00024696497712284327,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
443,-2.8129072189331055,-4.087207317352295,-0.0002471284824423492,0.0329999215900898,0.0329999215900898,1.0,3.0,success
444,-2.812969207763672,-4.086153030395508,-0.0002472406777087599,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
445,-2.812969923019409,-4.086132049560547,-0.00025223198463208973,0.0006743198027834296,0.0006560319452546537,0.0,3.0,success
446,-2.8130319118499756,-4.085099220275879,-0.00024676378234289587,0.03233444690704346,0.032333992421627045,1.0,3.0,success
447,-2.813096761703491,-4.084044933319092,-0.0002466473379172385,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
448,-2.813159704208374,-4.082991123199463,-0.00024686052347533405,0.03299025073647499,0.03299025073647499,1.0,3.0,success
449,-2.8131585121154785,-4.082969665527344,-0.0002519072440918535,0.0006898554274812341,0.0006715861964039505,0.0,-3.0,success
450,-2.8132200241088867,-4.081936836242676,-0.00024650280829519033,0.03233354538679123,0.03233310207724571,1.0,-3.0,success
451,-2.8132801055908203,-4.080882549285889,-0.0002464599092490971,0.0329999215900898,0.0329999215900898,1.0,3.0,success
452,-2.8133420944213867,-4.079828262329102,-0.00024669134290888906,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
453,-2.8134024143218994,-4.0787739753723145,-0.00024690970894880593,0.03300034627318382,0.033000342547893524,1.0,3.0,success
454,-2.813465118408203,-4.0777201652526855,-0.0002470756880939007,0.03298981115221977,0.032989807426929474,1.0,3.0,success
455,-2.813530206680298,-4.076665878295898,-0.00024720816873013973,0.03300919011235237,0.03300919011235237,1.0,3.0,success
456,-2.8135969638824463,-4.0756120681762695,-0.00024730374570935965,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
457,-2.8136613368988037,-4.074558258056641,-0.0002473896602168679,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
458,-2.8137238025665283,-4.0735039710998535,-0.00024746934650465846,0.033004242926836014,0.033004242926836014,1.0,3.0,success
459,-2.8137881755828857,-4.072449684143066,-0.00024751326418481767,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
460,-2.8138506412506104,-4.0713958740234375,-0.00024756777565926313,0.032989367842674255,0.032989367842674255,1.0,3.0,success
461,-2.8139150142669678,-4.07034158706665,-0.00024759199004620314,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
462,-2.8139774799346924,-4.069287300109863,-0.00024763072724454105,0.033004242926836014,0.033004242926836014,1.0,3.0,success
463,-2.8140416145324707,-4.068233489990234,-0.00024764231056906283,0.03299249708652496,0.032992493361234665,1.0,-3.0,success
464,-2.8141040802001953,-4.067179203033447,-0.0002476709778420627,0.033004242926836014,0.033004242926836014,1.0,3.0,success
465,-2.8141684532165527,-4.066125392913818,-0.000247674499405548,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
466,-2.81423020362854,-4.065071105957031,-0.00024768643197603524,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
467,-2.8142895698547363,-4.064016819000244,-0.0002476965601090342,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
468,-2.814347267150879,-4.062962532043457,-0.0002477145753800869,0.032995764166116714,0.032995764166116714,1.0,3.0,success
469,-2.8144073486328125,-4.06190824508667,-0.0002477191446814686,0.0329999215900898,0.0329999215900898,1.0,3.0,success
470,-2.814469337463379,-4.060853958129883,-0.00024771259631961584,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
471,-2.8145296573638916,-4.059799671173096,-0.0002477271482348442,0.03300034627318382,0.033000342547893524,1.0,3.0,success
472,-2.814592123031616,-4.058745384216309,-0.00024772941833361983,0.033004242926836014,0.033004242926836014,1.0,3.0,success
473,-2.8146567344665527,-4.05769157409668,-0.0002477206871844828,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
474,-2.814718723297119,-4.056637287139893,-0.000247723248321563,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
475,-2.8147780895233154,-4.0555830001831055,-0.00024772589677013457,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
476,-2.814835786819458,-4.054528713226318,-0.00024773809127509594,0.032995764166116714,0.032995764166116714,1.0,3.0,success
477,-2.8148961067199707,-4.053474426269531,-0.00024773800396360457,0.03300034627318382,0.033000342547893524,1.0,3.0,success
478,-2.814958095550537,-4.052420139312744,-0.00024772764299996197,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
479,-2.81501841545105,-4.051365852355957,-0.0002477391972206533,0.03300034627318382,0.033000342547893524,1.0,3.0,success
480,-2.8150196075439453,-4.051344871520996,-0.0002526210737414658,0.0006741959950886667,0.0006567084928974509,0.0,3.0,success
481,-2.8150832653045654,-4.050312042236328,-0.0002470639883540571,0.032337624579668045,0.03233715891838074,1.0,-3.0,success
482,-2.81514573097229,-4.049257755279541,-0.00024690828286111355,0.033004242926836014,0.033004242926836014,1.0,3.0,success
483,-2.8152098655700684,-4.048203468322754,-0.000247049902100116,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
484,-2.8152098655700684,-4.048203468322754,-0.0002521694987080991,0.00015998737944755703,0.0,0.0,0.0,success
485,-2.8152730464935303,-4.047170162200928,-0.00024662731448188424,0.03235158324241638,0.032351117581129074,1.0,3.0,success
486,-2.815337657928467,-4.046116352081299,-0.00024653476430103183,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
487,-2.815399646759033,-4.045062065124512,-0.0002467599988449365,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
488,-2.8154592514038086,-4.044007778167725,-0.00024695490719750524,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
489,-2.815516471862793,-4.0429534912109375,-0.00024711163132451475,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
490,-2.8155713081359863,-4.041898727416992,-0.0002472371270414442,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
491,-2.8156237602233887,-4.040843963623047,-0.00024733759346418083,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
492,-2.8156228065490723,-4.040822982788086,-0.0002522987488191575,0.0006743906415067613,0.0006563279894180596,0.0,-3.0,success
493,-2.8156702518463135,-4.039789199829102,-0.00024681759532541037,0.03234017640352249,0.03233972191810608,1.0,-3.0,success
494,-2.8156702518463135,-4.039767742156982,-0.00025159408687613904,0.0006869646022096276,0.0006705521955154836,0.0,3.0,success
495,-2.815718412399292,-4.038734436035156,-0.00024623831268399954,0.03232630342245102,0.0323258712887764,1.0,3.0,success
496,-2.815769672393799,-4.037679672241211,-0.000246235984377563,0.033000268042087555,0.033000268042087555,1.0,3.0,success
497,-2.8157706260681152,-4.037658214569092,-0.00025140412617474794,0.0006903710309416056,0.0006712141912430525,0.0,3.0,success
498,-2.815826416015625,-4.036624908447266,-0.0002461003605276346,0.03233826905488968,0.03233784809708595,1.0,3.0,success
499,-2.815884828567505,-4.0355706214904785,-0.00024611668777652085,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
500,-2.8159406185150146,-4.034516334533691,-0.0002464257995598018,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
501,-2.8159406185150146,-4.034494876861572,-0.0002515687665436417,0.0006895436672493815,0.0006705521955154836,0.0,-3.0,success
502,-2.815992832183838,-4.033461570739746,-0.0002462440461385995,0.032332438975572586,0.03233201056718826,1.0,3.0,success
503,-2.8159918785095215,-4.033440113067627,-0.0002511143684387207,0.0006882532616145909,0.0006712141912430525,0.0,-3.0,success
504,-2.816044330596924,-4.032406806945801,-0.0002458652015775442,0.032332804054021835,0.032332390546798706,1.0,3.0,success
505,-2.8160457611083984,-4.032385349273682,-0.00025082172942347825,0.0006896593840792775,0.0006720406818203628,0.0,3.0,success
506,-2.816101312637329,-4.0313520431518555,-0.0002456095826346427,0.03233785554766655,0.03233744204044342,1.0,-3.0,success
507,-2.816154956817627,-4.030297756195068,-0.0002457340306136757,0.03298908844590187,0.03298908472061157,1.0,-3.0,success
508,-2.816206693649292,-4.029242992401123,-0.00024613054119981825,0.03300099819898605,0.033000994473695755,1.0,3.0,success
509,-2.81626033782959,-4.028188228607178,-0.0002464419521857053,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
510,-2.816312313079834,-4.027133464813232,-0.0002467109588906169,0.0330013632774353,0.033001359552145004,1.0,3.0,success
511,-2.81636643409729,-4.026078701019287,-0.000246916722971946,0.03300473093986511,0.033004727214574814,1.0,3.0,success
512,-2.8164234161376953,-4.0250244140625,-0.00024708101409487426,0.032994553446769714,0.032994553446769714,1.0,3.0,success
513,-2.8164825439453125,-4.023970127105713,-0.0002472125052008778,0.03299823775887489,0.03299823775887489,1.0,3.0,success
514,-2.8165442943573,-4.022915840148926,-0.0002473177737556398,0.033002931624650955,0.03300292789936066,1.0,3.0,success
515,-2.816608190536499,-4.021861553192139,-0.00024740202934481204,0.03300691768527031,0.03300691768527031,1.0,3.0,success
516,-2.816673994064331,-4.02080774307251,-0.0002474586071912199,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
517,-2.816736936569214,-4.019753456115723,-0.0002475133223924786,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
518,-2.8167974948883057,-4.0186991691589355,-0.00024755773483775556,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
519,-2.8168561458587646,-4.017644882202148,-0.00024760374799370766,0.032997407019138336,0.032997407019138336,1.0,3.0,success
520,-2.8169164657592773,-4.016590595245361,-0.00024762077373452485,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
521,-2.8169753551483154,-4.015536308288574,-0.00024765371927060187,0.032997824251651764,0.032997824251651764,1.0,3.0,success
522,-2.8170363903045654,-4.014482021331787,-0.00024767068680375814,0.033001627773046494,0.033001627773046494,1.0,3.0,success
523,-2.8171000480651855,-4.013428211212158,-0.00024768398725427687,0.032991595566272736,0.032991595566272736,1.0,3.0,success
524,-2.8171653747558594,-4.012373924255371,-0.00024768427829258144,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
525,-2.817228317260742,-4.011320114135742,-0.000247693998971954,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
526,-2.817289113998413,-4.010265827178955,-0.00024771271273493767,0.03300120308995247,0.03300119936466217,1.0,3.0,success
527,-2.817352771759033,-4.009211540222168,-0.00024771789321675897,0.033006470650434494,0.033006466925144196,1.0,3.0,success
528,-2.8174185752868652,-4.008157730102539,-0.0002477217640262097,0.03299570456147194,0.03299570456147194,1.0,3.0,success
529,-2.81748628616333,-4.00710391998291,-0.00024771445896476507,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
530,-2.817552089691162,-4.006049633026123,-0.0002477287780493498,0.0330105796456337,0.0330105796456337,1.0,3.0,success
531,-2.8175511360168457,-4.006028652191162,-0.00025260201073251665,0.0006737642688676715,0.0006563279894180596,0.0,-3.0,success
532,-2.817617654800415,-4.004995822906494,-0.00024706978001631796,0.032343246042728424,0.032342784106731415,1.0,3.0,success
533,-2.817685127258301,-4.003942012786865,-0.000246892828727141,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
534,-2.8177502155303955,-4.002888202667236,-0.00024704638053663075,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
535,-2.817812919616699,-4.001833915710449,-0.00024718375061638653,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
536,-2.817812919616699,-4.001812934875488,-0.0002521754940971732,0.0006739523960277438,0.000655651034321636,0.0,-3.0,success
537,-2.8178699016571045,-4.000779628753662,-0.00024671858409419656,0.03234032541513443,0.032339878380298615,1.0,-3.0,success
538,-2.817925453186035,-3.999725103378296,-0.00024663240765221417,0.03299960866570473,0.03299960866570473,1.0,3.0,success
539,-2.817983627319336,-3.9986705780029297,-0.000246839044848457,0.033004023134708405,0.033004023134708405,1.0,3.0,success
540,-2.8179848194122314,-3.9986495971679688,-0.00025190028827637434,0.0006754864007234573,0.0006567084928974509,0.0,3.0,success
541,-2.8180465698242188,-3.9976165294647217,-0.000246487237745896,0.032341428101062775,0.03234098106622696,1.0,-3.0,success
542,-2.8180465698242188,-3.9975953102111816,-0.0002513182407710701,0.0006800701376050711,0.0006631016149185598,0.0,-3.0,success
543,-2.8181052207946777,-3.9965620040893555,-0.0002460288524162024,0.03234321251511574,0.03234279155731201,1.0,3.0,success
544,-2.8181660175323486,-3.9955077171325684,-0.0002460696850903332,0.03300120308995247,0.03300119936466217,1.0,3.0,success
545,-2.8182291984558105,-3.9944536685943604,-0.00024638892500661314,0.032998137176036835,0.032998137176036835,1.0,3.0,success
546,-2.8182947635650635,-3.9933996200561523,-0.0002466583391651511,0.03300267457962036,0.03300267457962036,1.0,3.0,success
547,-2.8183627128601074,-3.9923458099365234,-0.0002468746097292751,0.032999951392412186,0.032999951392412186,1.0,3.0,success
548,-2.8183646202087402,-3.9923248291015625,-0.0002519299159757793,0.0006770436884835362,0.0006583547801710665,0.0,3.0,success
549,-2.81843638420105,-3.9912924766540527,-0.0002465221914462745,0.03233930841088295,0.03233886510133743,1.0,3.0,success
550,-2.818511724472046,-3.990239143371582,-0.000246464682277292,0.03300075605511665,0.03300075605511665,1.0,3.0,success
551,-2.818589210510254,-3.9891858100891113,-0.000246705167228356,0.03300561010837555,0.03300560638308525,1.0,3.0,success
552,-2.818669319152832,-3.988132953643799,-0.0002469115424901247,0.03299686312675476,0.03299686312675476,1.0,3.0,success
553,-2.818751573562622,-3.9870800971984863,-0.00024707731790840626,0.03300201892852783,0.03300201892852783,1.0,3.0,success
554,-2.818835973739624,-3.986027479171753,-0.00024720997316762805,0.032999880611896515,0.032999880611896515,1.0,3.0,success
555,-2.818922996520996,-3.9849750995635986,-0.0002473160857334733,0.032999105751514435,0.032999105751514435,1.0,3.0,success
556,-2.8190114498138428,-3.9839227199554443,-0.00024738971842452884,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
557,-2.8190977573394775,-3.98287034034729,-0.0002474692591931671,0.03299727290868759,0.03299727290868759,1.0,3.0,success
558,-2.8190999031066895,-3.982849359512329,-0.00025240564718842506,0.000676883733831346,0.0006590710836462677,0.0,3.0,success
559,-2.81919002532959,-3.981818437576294,-0.0002469028695486486,0.032339632511138916,0.032339174300432205,1.0,3.0,success
560,-2.8192837238311768,-3.980766534805298,-0.00024676910834386945,0.033002112060785294,0.033002112060785294,1.0,3.0,success
561,-2.8193798065185547,-3.979714870452881,-0.0002469486207701266,0.033001385629177094,0.033001385629177094,1.0,3.0,success
562,-2.8194775581359863,-3.978663444519043,-0.0002470951876603067,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
563,-2.8194797039031982,-3.978642463684082,-0.0002521158312447369,0.0006774885696358979,0.0006590710836462677,0.0,3.0,success
564,-2.8194804191589355,-3.978642463684082,-0.00025155473849736154,2.840856723196339e-05,2.235173997178208e-05,0.0,3.0,success
565,-2.8195786476135254,-3.977612257003784,-0.0002459105453453958,0.03234044834971428,0.03233996778726578,1.0,-3.0,success
566,-2.8196754455566406,-3.976560592651367,-0.00024596095317974687,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
567,-2.8197708129882812,-3.97550892829895,-0.00024631127598695457,0.03299936279654503,0.03299935907125473,1.0,3.0,success
568,-2.819868326187134,-3.9744575023651123,-0.0002465963189024478,0.032998066395521164,0.032998062670230865,1.0,3.0,success
569,-2.8199684619903564,-3.9734063148498535,-0.00024682472576387227,0.03299831971526146,0.03299831971526146,1.0,3.0,success
570,-2.820070266723633,-3.9723551273345947,-0.00024699713685549796,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
571,-2.8201699256896973,-3.971303701400757,-0.00024714969913475215,0.03300432488322258,0.03300432488322258,1.0,0.0,success
572,-2.8202693462371826,-3.970252513885498,-0.0002472630003467202,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
573,-2.820366859436035,-3.96920108795166,-0.00024736786144785583,0.032998066395521164,0.032998062670230865,1.0,3.0,success
574,-2.8204660415649414,-3.9681496620178223,-0.00024743209360167384,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
575,-2.820563554763794,-3.9670982360839844,-0.00024750284501351416,0.032998066395521164,0.032998062670230865,1.0,3.0,success
576,-2.8206634521484375,-3.9660470485687256,-0.000247550051426515,0.03299761191010475,0.03299760818481445,1.0,3.0,success
577,-2.820765256881714,-3.964995861053467,-0.00024757723440416157,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
578,-2.8208651542663574,-3.963944673538208,-0.00024761896929703653,0.03299761191010475,0.03299760818481445,1.0,3.0,success
579,-2.820967435836792,-3.962893486022949,-0.00024764303816482425,0.03300474211573601,0.03300474211573601,1.0,3.0,success
580,-2.8209660053253174,-3.9628725051879883,-0.00025253393687307835,0.0006747124716639519,0.000657173281069845,0.0,-3.0,success
581,-2.8210697174072266,-3.9618425369262695,-0.00024701340589672327,0.032349731773138046,0.03234926983714104,1.0,3.0,success
582,-2.821173906326294,-3.960791826248169,-0.00024684862000867724,0.032995741814374924,0.032995738089084625,1.0,-3.0,success
583,-2.8212761878967285,-3.95974063873291,-0.0002470217295922339,0.03300474211573601,0.03300474211573601,1.0,3.0,success
584,-2.821381092071533,-3.9586899280548096,-0.00024716477491892874,0.03299795463681221,0.03299795463681221,1.0,3.0,success
585,-2.82148814201355,-3.957639455795288,-0.0002472795604262501,0.03299726918339729,0.03299726918339729,1.0,3.0,success
586,-2.82149076461792,-3.957618474960327,-0.00025225366698578,0.0006787909078411758,0.0006607535178773105,0.0,3.0,success
587,-2.8215999603271484,-3.9565892219543457,-0.00024676957400515676,0.03234511613845825,0.03234466165304184,1.0,-3.0,success
588,-2.821709156036377,-3.9555389881134033,-0.0002466731530148536,0.03299672529101372,0.03299672529101372,1.0,3.0,success
589,-2.8218204975128174,-3.954488754272461,-0.0002468720485921949,0.033003728836774826,0.033003728836774826,1.0,3.0,success
590,-2.821934461593628,-3.9534389972686768,-0.00024704475072212517,0.032997652888298035,0.032997652888298035,1.0,3.0,success
591,-2.8220508098602295,-3.9523894786834717,-0.00024718366330489516,0.03299837186932564,0.03299837186932564,1.0,3.0,success
592,-2.822169303894043,-3.9513399600982666,-0.00024729486904107034,0.03300582990050316,0.03300582617521286,1.0,3.0,success
593,-2.8222901821136475,-3.9502909183502197,-0.00024738386855460703,0.032999467104673386,0.032999467104673386,1.0,3.0,success
594,-2.822413444519043,-3.949242115020752,-0.00024745508562773466,0.033000677824020386,0.033000677824020386,1.0,3.0,success
595,-2.8225388526916504,-3.9481935501098633,-0.00024751207092776895,0.03300117701292038,0.03300117701292038,1.0,3.0,success
596,-2.822537660598755,-3.9481728076934814,-0.0002524297742638737,0.0006672096205875278,0.000649270077701658,0.0,-3.0,success
597,-2.8225388526916504,-3.9481728076934814,-0.0002518141409382224,4.192732012597844e-05,3.725290298461914e-05,0.0,3.0,success
598,-2.822664260864258,-3.947145700454712,-0.00024612987181171775,0.032335955649614334,0.032335467636585236,1.0,3.0,success
599,-2.8227932453155518,-3.9460976123809814,-0.00024612562265247107,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
600,-2.822920560836792,-3.945049285888672,-0.00024644279619678855,0.03300091251730919,0.03300091251730919,1.0,3.0,success
601,-2.823049306869507,-3.9440011978149414,-0.00024669128470122814,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
602,-2.8231756687164307,-3.9429526329040527,-0.0002468998427502811,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
603,-2.823300361633301,-3.941904067993164,-0.0002470776380505413,0.03299852833151817,0.03299852833151817,1.0,3.0,success
604,-2.823427200317383,-3.9408557415008545,-0.0002472100895829499,0.03299911692738533,0.03299911692738533,1.0,3.0,success
605,-2.8235559463500977,-3.939807653427124,-0.00024730534642003477,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
606,-2.823683023452759,-3.9387593269348145,-0.00024740156368352473,0.03300001472234726,0.03300001472234726,1.0,3.0,success
607,-2.823680877685547,-3.9387383460998535,-0.00025234243366867304,0.0006769156316295266,0.0006590710836462677,0.0,-3.0,success
608,-2.8238048553466797,-3.937711000442505,-0.00024684882373549044,0.03233793005347252,0.03233747556805611,1.0,-3.0,success
609,-2.8239288330078125,-3.936662197113037,-0.00024673674488440156,0.033003292977809906,0.033003292977809906,1.0,3.0,success
610,-2.8240554332733154,-3.9356138706207275,-0.000246922776568681,0.0329982228577137,0.0329982228577137,1.0,3.0,success
611,-2.8241844177246094,-3.934565782546997,-0.0002470851759426296,0.03299984708428383,0.03299984335899353,1.0,3.0,success
612,-2.8243157863616943,-3.9335179328918457,-0.0002472159103490412,0.03300163522362709,0.03300163149833679,1.0,3.0,success
613,-2.824449300765991,-3.9324703216552734,-0.00024732056772336364,0.03300265595316887,0.03300265595316887,1.0,3.0,success
614,-2.824585437774658,-3.9314231872558594,-0.0002474043576512486,0.03299833834171295,0.03299833461642265,1.0,3.0,success
615,-2.8245887756347656,-3.9314022064208984,-0.0002523536968510598,0.0006816746317781508,0.0006638964405283332,0.0,3.0,success
616,-2.8247263431549072,-3.9303765296936035,-0.0002468493185006082,0.03233986720442772,0.03233940899372101,1.0,-3.0,success
617,-2.8248634338378906,-3.9293296337127686,-0.0002467261510901153,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
618,-2.8248653411865234,-3.9293084144592285,-0.0002517949615139514,0.0006843589362688363,0.0006657750927843153,0.0,-3.0,success
619,-2.825000286102295,-3.9282820224761963,-0.0002464217832311988,0.032351210713386536,0.032350774854421616,1.0,3.0,success
620,-2.8251349925994873,-3.927234649658203,-0.0002463767887093127,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
621,-2.825268268585205,-3.926187038421631,-0.00024664434022270143,0.03300171345472336,0.03300171345472336,1.0,3.0,success
622,-2.8254029750823975,-3.9251396656036377,-0.0002468526945449412,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
623,-2.825535297393799,-3.9240920543670654,-0.00024702915106900036,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
624,-2.8256659507751465,-3.923043966293335,-0.0002471809566486627,0.03300625458359718,0.03300625458359718,1.0,3.0,success
625,-2.825798273086548,-3.9219963550567627,-0.00024728270363993943,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
626,-2.8259289264678955,-3.9209485054016113,-0.0002473833446856588,0.032998859882354736,0.032998859882354736,1.0,3.0,success
627,-2.8260622024536133,-3.919900894165039,-0.0002474544453434646,0.03300171345472336,0.03300171345472336,1.0,3.0,success
628,-2.8261969089508057,-3.918853521347046,-0.0002475008077453822,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
629,-2.826329469680786,-3.9178059101104736,-0.0002475474029779434,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
630,-2.826460123062134,-3.9167580604553223,-0.00024759542429819703,0.032998859882354736,0.032998859882354736,1.0,3.0,success
631,-2.8265931606292725,-3.91571044921875,-0.000247624033363536,0.033000774681568146,0.033000774681568146,1.0,3.0,success
632,-2.826727867126465,-3.914663076400757,-0.00024763643159531057,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
633,-2.8268611431121826,-3.9136154651641846,-0.00024766632122918963,0.03300171345472336,0.03300171345472336,1.0,3.0,success
634,-2.8269965648651123,-3.9125683307647705,-0.000247680873144418,0.03299546241760254,0.03299546241760254,1.0,3.0,success
635,-2.8269944190979004,-3.9125473499298096,-0.00025256554363295436,0.0006765172001905739,0.0006590710836462677,0.0,-3.0,success
636,-2.8271267414093018,-3.9115209579467773,-0.0002470269100740552,0.03234065696597099,0.032340191304683685,1.0,-3.0,success
637,-2.8272595405578613,-3.910473346710205,-0.00024687914992682636,0.03299983590841293,0.03299983590841293,1.0,3.0,success
638,-2.8272621631622314,-3.910452365875244,-0.00025191917666234076,0.0006792655331082642,0.0006607535178773105,0.0,3.0,success
639,-2.827397584915161,-3.90942645072937,-0.00024651226704008877,0.03233838826417923,0.03233794867992401,1.0,3.0,success
640,-2.827537775039673,-3.9083797931671143,-0.00024645659141242504,0.03300013765692711,0.03300013765692711,1.0,3.0,success
641,-2.8276803493499756,-3.9073333740234375,-0.00024669853155501187,0.03300272673368454,0.03300272673368454,1.0,3.0,success
