step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
411,-2.772921085357666,-4.157900333404541,-0.0002465547004248947,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
412,-2.773015260696411,-4.156848430633545,-0.00024678659974597394,0.033003438264131546,0.033003438264131546,1.0,3.0,success
413,-2.7731120586395264,-4.155797004699707,-0.0002469761238899082,0.032996006309986115,0.032996006309986115,1.0,3.0,success
414,-2.773113965988159,-4.155776023864746,-0.00025201059179380536,0.0006768920575268567,0.0006583547801710665,0.0,3.0,success
415,-2.773214340209961,-4.154746055603027,-0.00024658607435412705,0.0323394276201725,0.032338984310626984,1.0,3.0,success
416,-2.773216485977173,-4.154724597930908,-0.00025139813078567386,0.0006904707406647503,0.0006738966330885887,0.0,3.0,success
417,-2.7733218669891357,-4.153695106506348,-0.0002460815303493291,0.032340142875909805,0.03233971446752548,1.0,3.0,success
418,-2.7734315395355225,-4.152645111083984,-0.00024611130356788635,0.03299086168408394,0.03299086168408394,1.0,3.0,success
419,-2.7735435962677,-4.151595115661621,-0.0002464223653078079,0.03299868479371071,0.03299868106842041,1.0,3.0,success
420,-2.773658037185669,-4.150545120239258,-0.00024668523110449314,0.03300667554140091,0.03300667554140091,1.0,3.0,success
421,-2.7736568450927734,-4.150524139404297,-0.0002517685352358967,0.0006756481598131359,0.0006567084928974509,0.0,-3.0,success
422,-2.773772716522217,-4.149495601654053,-0.0002464002463966608,0.03234555944800377,0.03234512358903885,1.0,3.0,success
423,-2.7738895416259766,-4.148446083068848,-0.00024636939633637667,0.03300001844763756,0.03300001844763756,1.0,3.0,success
424,-2.774007797241211,-4.147396564483643,-0.0002466181176714599,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
425,-2.774010419845581,-4.147375583648682,-0.0002517338434699923,0.0006798179820179939,0.0006607535178773105,0.0,3.0,success
426,-2.77412748336792,-4.146347522735596,-0.00024636549642309546,0.03233494237065315,0.03233451023697853,1.0,3.0,success
427,-2.7742490768432617,-4.145298480987549,-0.00024633927387185395,0.033002033829689026,0.033002033829689026,1.0,3.0,success
428,-2.7743723392486572,-4.144249439239502,-0.00024659401969984174,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
429,-2.7744929790496826,-4.143200397491455,-0.00024682123330421746,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
430,-2.774611234664917,-4.14215087890625,-0.00024700432550162077,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
431,-2.7747275829315186,-4.141101360321045,-0.00024716113694012165,0.03299837186932564,0.03299837186932564,1.0,3.0,success
432,-2.774846315383911,-4.140052318572998,-0.0002472767373546958,0.032991860061883926,0.032991860061883926,1.0,3.0,success
433,-2.774967670440674,-4.139003276824951,-0.00024736890918575227,0.03300117701292038,0.03300117701292038,1.0,3.0,success
434,-2.774970293045044,-4.13898229598999,-0.00025232494226656854,0.0006786617450416088,0.0006607535178773105,0.0,3.0,success
435,-2.775094509124756,-4.1379547119140625,-0.00024683790979906917,0.032346222549676895,0.03234576806426048,1.0,3.0,success
436,-2.7752232551574707,-4.136906623840332,-0.00024671709979884326,0.032998938113451004,0.032998938113451004,1.0,3.0,success
437,-2.7753536701202393,-4.13585901260376,-0.00024689617566764355,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
438,-2.775481700897217,-4.134810447692871,-0.0002470628242008388,0.03301101177930832,0.03301100805401802,1.0,-3.0,success
439,-2.7754833698272705,-4.13478946685791,-0.0002520786947570741,0.0006761417607776821,0.000657722121104598,0.0,-3.0,success
440,-2.775609016418457,-4.133761882781982,-0.0002466499572619796,0.03235160559415817,0.032351162284612656,1.0,3.0,success
441,-2.7757351398468018,-4.132713317871094,-0.00024656913592480123,0.03300384059548378,0.03300383687019348,1.0,3.0,success
442,-2.7758638858795166,-4.131665229797363,-0.00024678854970261455,0.032998938113451004,0.032998938113451004,1.0,3.0,success
443,-2.775866985321045,-4.131644248962402,-0.0002518603578209877,0.0006814543739892542,0.0006627667462453246,0.0,3.0,success
444,-2.77599835395813,-4.130618095397949,-0.0002464662538841367,0.03232944756746292,0.0323290079832077,1.0,3.0,success
445,-2.7761335372924805,-4.129570484161377,-0.0002464092685841024,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
446,-2.7762672901153564,-4.128522872924805,-0.0002466703299432993,0.03300359845161438,0.03300359472632408,1.0,3.0,success
447,-2.7764031887054443,-4.127475738525391,-0.0002468838356435299,0.03299738094210625,0.03299738094210625,1.0,3.0,success
448,-2.776540756225586,-4.126428604125977,-0.00024704428506083786,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
449,-2.7766764163970947,-4.1253814697265625,-0.00024719288921914995,0.032996419817209244,0.032996419817209244,1.0,3.0,success
450,-2.776674270629883,-4.125360488891602,-0.0002521759597584605,0.0006772176129743457,0.0006590710836462677,0.0,-3.0,success
451,-2.7768068313598633,-4.124334335327148,-0.0002467151207383722,0.032334208488464355,0.03233376145362854,1.0,-3.0,success
452,-2.776939630508423,-4.123286724090576,-0.000246629846515134,0.03299983590841293,0.03299983590841293,1.0,3.0,success
453,-2.7770750522613525,-4.122239589691162,-0.0002468373568262905,0.03299546241760254,0.03299546241760254,1.0,3.0,success
454,-2.777211904525757,-4.121192455291748,-0.00024700647918507457,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
455,-2.77734637260437,-4.120144844055176,-0.0002471519692335278,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
456,-2.777348756790161,-4.120123863220215,-0.00025216155336238444,0.000678186712320894,0.0006598707986995578,0.0,3.0,success
457,-2.7774808406829834,-4.119097709655762,-0.00024669658159837127,0.03233230486512184,0.03233185410499573,1.0,-3.0,success
458,-2.777482509613037,-4.119076251983643,-0.00025148611166514456,0.0006890299846418202,0.000672577356453985,0.0,-3.0,success
459,-2.777482509613037,-4.119076251983643,-0.0002510468184482306,1.3727912119065877e-05,0.0,0.0,3.0,success
460,-2.777482748031616,-4.119076251983643,-0.0002503988507669419,2.157620656362269e-05,7.450580142176477e-06,0.0,3.0,success
461,-2.777614116668701,-4.1180500984191895,-0.0002449712192174047,0.03232945501804352,0.0323290079832077,1.0,-3.0,success
462,-2.7777462005615234,-4.117002487182617,-0.00024521927116438746,0.03299703449010849,0.03299703076481819,1.0,3.0,success
463,-2.7778806686401367,-4.115954875946045,-0.00024570824461989105,0.03300643712282181,0.03300643339753151,1.0,3.0,success
464,-2.778017520904541,-4.114907741546631,-0.0002461137482896447,0.03300122916698456,0.03300122544169426,1.0,3.0,success
465,-2.778156042098999,-4.113861083984375,-0.00024642853531986475,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
466,-2.778156280517578,-4.113860607147217,-0.00025167351122945547,0.0001647500175749883,1.6660003893775865e-05,0.0,0.0,success
467,-2.778156042098999,-4.113860607147217,-0.00025110438582487404,1.9282722860225476e-05,7.450580142176477e-06,0.0,-3.0,success
468,-2.778292655944824,-4.1128339767456055,-0.0002455647918395698,0.03236546739935875,0.03236500173807144,1.0,3.0,success
469,-2.7784292697906494,-4.111786842346191,-0.0002456766087561846,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
470,-2.7785632610321045,-4.110739707946777,-0.0002460732066538185,0.03298976272344589,0.032989758998155594,1.0,-3.0,success
471,-2.7786951065063477,-4.109691619873047,-0.0002464055723976344,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
472,-2.778696298599243,-4.109670639038086,-0.00025155366165563464,0.000676127034239471,0.0006567084928974509,0.0,-3.0,success
473,-2.7788209915161133,-4.108643531799316,-0.00024622082128189504,0.03233319893479347,0.03233276307582855,1.0,-3.0,success
474,-2.7789459228515625,-4.107594966888428,-0.0002462344418745488,0.03299940750002861,0.03299940750002861,1.0,3.0,success
475,-2.7790732383728027,-4.106546401977539,-0.00024652076535858214,0.033008307218551636,0.033008307218551636,1.0,3.0,success
476,-2.779203176498413,-4.105498313903809,-0.0002467634330969304,0.03300349786877632,0.03300349786877632,1.0,3.0,success
477,-2.779334783554077,-4.104450702667236,-0.0002469481551088393,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
478,-2.779463768005371,-4.103402614593506,-0.00024710543220862746,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
479,-2.7795913219451904,-4.102354526519775,-0.0002472419582773,0.03299441561102867,0.03299441561102867,1.0,3.0,success
480,-2.7797210216522217,-4.101306438446045,-0.00024734140606597066,0.0330025814473629,0.0330025814473629,1.0,3.0,success
481,-2.7798526287078857,-4.100258827209473,-0.0002474104112479836,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
482,-2.779982328414917,-4.099210739135742,-0.00024748555733822286,0.0330025814473629,0.0330025814473629,1.0,3.0,success
483,-2.7801146507263184,-4.09816312789917,-0.0002475363144185394,0.032997965812683105,0.03299796208739281,1.0,3.0,success
484,-2.7802493572235107,-4.097115516662598,-0.00024757665232755244,0.03300738334655762,0.03300738334655762,1.0,3.0,success
485,-2.780385732650757,-4.096068382263184,-0.0002475983346812427,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
486,-2.780519485473633,-4.095020771026611,-0.00024762519751675427,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
487,-2.780519485473633,-4.095020771026611,-0.0002526305033825338,0.00015641580102965236,0.0,0.0,0.0,success
488,-2.780519723892212,-4.095020771026611,-0.0002518799155950546,2.4610746550024487e-05,7.450580142176477e-06,0.0,3.0,success
489,-2.780651807785034,-4.093994140625,-0.0002461778640281409,0.03234712406992912,0.032346632331609726,1.0,3.0,success
490,-2.7807888984680176,-4.092947483062744,-0.00024617408053018153,0.03298741951584816,0.03298741951584816,1.0,3.0,success
491,-2.7809274196624756,-4.09190034866333,-0.0002464612480252981,0.03300802782177925,0.03300802409648895,1.0,-3.0,success
492,-2.78106427192688,-4.090853214263916,-0.00024672577274031937,0.03300122916698456,0.03300122544169426,1.0,3.0,success
493,-2.781067371368408,-4.090832233428955,-0.00025181123055517673,0.0006815536762587726,0.0006627667462453246,0.0,3.0,success
494,-2.781205892562866,-4.089807033538818,-0.00024641561321914196,0.03232905641198158,0.032328616827726364,1.0,-3.0,success
495,-2.781207799911499,-4.089786052703857,-0.00025126125547103584,0.0006755449576303363,0.0006583547801710665,0.0,-3.0,success
496,-2.781346559524536,-4.088759899139404,-0.0002459806273691356,0.032359570264816284,0.03235914930701256,1.0,3.0,success
497,-2.7814857959747314,-4.08771276473999,-0.00024603362544439733,0.03301096335053444,0.03301096335053444,1.0,3.0,success
498,-2.7816274166107178,-4.086666584014893,-0.0002463602868374437,0.03299133852124214,0.03299133479595184,1.0,3.0,success
499,-2.781770706176758,-4.085620403289795,-0.0002466248697601259,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
500,-2.781912088394165,-4.084573745727539,-0.00024685743846930563,0.03300510346889496,0.03300510346889496,1.0,3.0,success
501,-2.782055377960205,-4.083527565002441,-0.0002470237377565354,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
502,-2.7821967601776123,-4.0824809074401855,-0.00024717641645111144,0.03300510346889496,0.03300510346889496,1.0,3.0,success
503,-2.7823398113250732,-4.081434726715088,-0.0002472788910381496,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
504,-2.7824809551239014,-4.080388069152832,-0.00024738043430261314,0.03300410509109497,0.03300410509109497,1.0,3.0,success
505,-2.7826247215270996,-4.079341888427734,-0.00024745226255618036,0.033000398427248,0.0330003947019577,1.0,3.0,success
506,-2.782770872116089,-4.078296184539795,-0.00024750945158302784,0.03299586474895477,0.032995861023664474,1.0,3.0,success
507,-2.782919406890869,-4.0772504806518555,-0.00024755526101216674,0.03300625830888748,0.03300625830888748,1.0,3.0,success
508,-2.7829220294952393,-4.077229976654053,-0.0002524623996578157,0.0006639224011451006,0.0006459700525738299,0.0,-3.0,success
509,-2.783066987991333,-4.076205253601074,-0.0002469464670866728,0.03234187513589859,0.03234141319990158,1.0,-3.0,success
510,-2.783212661743164,-4.075159072875977,-0.0002468150923959911,0.03300856798887253,0.03300856426358223,1.0,3.0,success
511,-2.783212900161743,-4.075159072875977,-0.000251958699664101,0.00016091030556708574,7.450580142176477e-06,0.0,0.0,success
512,-2.783358335494995,-4.074134349822998,-0.0002464579010847956,0.03234395757317543,0.03234350308775902,1.0,3.0,success
513,-2.783508062362671,-4.073089122772217,-0.0002463989076204598,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
514,-2.7836554050445557,-4.072043418884277,-0.0002466510923113674,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
515,-2.7838006019592285,-4.07099723815918,-0.0002468779275659472,0.033006515353918076,0.03300651162862778,1.0,3.0,success
516,-2.7839486598968506,-4.06995153427124,-0.00024705033865757287,0.033004168421030045,0.033004168421030045,1.0,3.0,success
517,-2.7840986251831055,-4.068906307220459,-0.0002471826446708292,0.03299782797694206,0.03299782797694206,1.0,0.0,success
518,-2.784101724624634,-4.068885326385498,-0.00025218166410923004,0.0006809288752265275,0.0006627667462453246,0.0,3.0,success
519,-2.7842516899108887,-4.067861557006836,-0.000246723328018561,0.03233466297388077,0.032334208488464355,1.0,3.0,success
520,-2.7844064235687256,-4.066816806793213,-0.0002466149744577706,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
521,-2.7845592498779297,-4.06577205657959,-0.00024683476658537984,0.03299589827656746,0.03299589827656746,1.0,3.0,success
522,-2.784714460372925,-4.064727783203125,-0.00024701523943804204,0.03299202397465706,0.03299202397465706,1.0,3.0,success
523,-2.784872055053711,-4.06368350982666,-0.0002471599727869034,0.0330030620098114,0.0330030582845211,1.0,3.0,success
524,-2.785032033920288,-4.0626397132873535,-0.00024727583513595164,0.03299953415989876,0.03299953043460846,1.0,3.0,success
525,-2.7851943969726562,-4.061595916748047,-0.00024736858904361725,0.033010900020599365,0.033010900020599365,1.0,3.0,success
526,-2.7853589057922363,-4.060553073883057,-0.0002474428329151124,0.03299183398485184,0.03299183398485184,1.0,3.0,success
527,-2.785362958908081,-4.060532093048096,-0.0002523845178075135,0.0006853969534859061,0.0006677731871604919,0.0,3.0,success
528,-2.7855284214019775,-4.059510707855225,-0.00024687385302968323,0.03233485296368599,0.03233439475297928,1.0,-3.0,success
529,-2.785694122314453,-4.058467864990234,-0.0002467457961756736,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
530,-2.7856967449188232,-4.058446884155273,-0.00025181067758239806,0.0006794460350647569,0.0006607535178773105,0.0,-3.0,success
531,-2.7858545780181885,-4.057424068450928,-0.0002464251883793622,0.032341741025447845,0.032341305166482925,1.0,-3.0,success
532,-2.7858574390411377,-4.057403087615967,-0.0002512809878680855,0.0006788947503082454,0.0006617189501412213,0.0,3.0,success
533,-2.786015748977661,-4.056380748748779,-0.0002459879033267498,0.03232927992939949,0.032328858971595764,1.0,3.0,success
534,-2.786179780960083,-4.055337429046631,-0.00024603624478913844,0.03300423547625542,0.03300423547625542,1.0,3.0,success
535,-2.7861826419830322,-4.05531644821167,-0.00025123354862444103,0.0006813594955019653,0.0006617189501412213,0.0,-3.0,success
536,-2.7863428592681885,-4.054294109344482,-0.00024596284492872655,0.032338451594114304,0.03233803063631058,1.0,-3.0,success
537,-2.786504030227661,-4.053250312805176,-0.0002460283285472542,0.03300519660115242,0.03300519660115242,1.0,3.0,success
538,-2.7866668701171875,-4.052206993103027,-0.00024634614237584174,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
539,-2.786827802658081,-4.051163196563721,-0.0002466337173245847,0.03300406411290169,0.03300406038761139,1.0,3.0,success
540,-2.7869906425476074,-4.050119876861572,-0.00024684492382220924,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
541,-2.78715181350708,-4.049076557159424,-0.00024703334202058613,0.0329904705286026,0.0329904705286026,1.0,3.0,success
542,-2.7871551513671875,-4.049055576324463,-0.00025205707061104476,0.0006822058348916471,0.0006638964405283332,0.0,3.0,success
543,-2.787318229675293,-4.048033714294434,-0.00024662321084178984,0.032337725162506104,0.03233727812767029,1.0,3.0,success
544,-2.7874860763549805,-4.046990871429443,-0.00024653502623550594,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
545,-2.787652015686035,-4.045948028564453,-0.00024676541215740144,0.03299883008003235,0.03299883008003235,1.0,0.0,success
546,-2.787818193435669,-4.044905185699463,-0.00024696518084965646,0.033000003546476364,0.033000003546476364,1.0,3.0,success
547,-2.7879867553710938,-4.043862819671631,-0.0002471200132276863,0.032997097820043564,0.032997097820043564,1.0,3.0,success
548,-2.7879903316497803,-4.04384183883667,-0.00025212610489688814,0.0006832583458162844,0.0006651077419519424,0.0,3.0,success
549,-2.7881598472595215,-4.042820930480957,-0.0002466673613525927,0.0323406420648098,0.03234018757939339,1.0,-3.0,success
550,-2.788329839706421,-4.041779041290283,-0.0002465808647684753,0.03298955783247948,0.03298955783247948,1.0,-3.0,success
551,-2.7884974479675293,-4.040736198425293,-0.00024679763009771705,0.03300706669688225,0.03300706669688225,1.0,-3.0,success
552,-2.7886624336242676,-4.039693355560303,-0.00024698508786968887,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
553,-2.788825750350952,-4.038650035858154,-0.00024714553728699684,0.033000774681568146,0.033000774681568146,1.0,3.0,success
554,-2.788991689682007,-4.037607192993164,-0.00024726404808461666,0.03299883008003235,0.03299883008003235,1.0,3.0,success
555,-2.7891592979431152,-4.036564350128174,-0.0002473486529197544,0.03300706669688225,0.03300706669688225,1.0,-3.0,success
556,-2.7893245220184326,-4.035521507263184,-0.0002474258653819561,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
557,-2.789487361907959,-4.034478187561035,-0.0002474882348906249,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
558,-2.7896478176116943,-4.0334343910217285,-0.00024753823527134955,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
559,-2.7898058891296387,-4.032390117645264,-0.00024757834034971893,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
560,-2.7899625301361084,-4.031345844268799,-0.0002476198715157807,0.03299862891435623,0.03299862891435623,1.0,3.0,success
561,-2.790121555328369,-4.030302047729492,-0.000247643212787807,0.03299503028392792,0.03299503028392792,1.0,3.0,success
562,-2.7902822494506836,-4.0292582511901855,-0.000247651943936944,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
563,-2.790285110473633,-4.029237270355225,-0.0002525608870200813,0.0006792678614147007,0.0006617189501412213,0.0,3.0,success
564,-2.7904441356658936,-4.028214931488037,-0.0002470264444127679,0.03233274444937706,0.03233228251338005,1.0,3.0,success
565,-2.7906076908111572,-4.027171611785889,-0.0002468576130922884,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
566,-2.7907698154449463,-4.026127815246582,-0.0002470286563038826,0.03300975635647774,0.03300975635647774,1.0,3.0,success
567,-2.7909340858459473,-4.025084972381592,-0.00024717007181607187,0.032990675419569016,0.032990675419569016,1.0,3.0,success
568,-2.791100263595581,-4.024042129516602,-0.00024727333220653236,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
569,-2.791264057159424,-4.022998809814453,-0.0002473654749337584,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
570,-2.7914252281188965,-4.0219550132751465,-0.0002474397770129144,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
571,-2.7915847301483154,-4.02091121673584,-0.0002475092769600451,0.03299727663397789,0.03299727663397789,1.0,3.0,success
572,-2.7917468547821045,-4.019867897033691,-0.0002475550281815231,0.032995034009218216,0.032995034009218216,1.0,3.0,success
573,-2.7919113636016846,-4.018824577331543,-0.00024759137886576355,0.03300655260682106,0.03300655260682106,1.0,3.0,success
574,-2.791914939880371,-4.01880407333374,-0.0002525028248783201,0.0006682868697680533,0.0006504232878796756,0.0,3.0,success
575,-2.792081356048584,-4.017782688140869,-0.00024697999469935894,0.032339636236429214,0.032339174300432205,1.0,3.0,success
576,-2.792253255844116,-4.016740322113037,-0.00024683077936060727,0.03301391005516052,0.03301391005516052,1.0,3.0,success
577,-2.792426824569702,-4.0156989097595215,-0.0002469870960339904,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
578,-2.7925987243652344,-4.014657020568848,-0.00024714641040191054,0.03299921005964279,0.03299921005964279,1.0,3.0,success
579,-2.7927730083465576,-4.013615608215332,-0.0002472652413416654,0.03299672529101372,0.03299672156572342,1.0,3.0,success
580,-2.7929487228393555,-4.012574195861816,-0.0002473493223078549,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
581,-2.7931220531463623,-4.011532306671143,-0.00024742604000493884,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
582,-2.7932937145233154,-4.010490417480469,-0.0002474984503351152,0.03299799934029579,0.03299799934029579,1.0,3.0,success
583,-2.7932965755462646,-4.010469436645508,-0.0002524177252780646,0.0006793408538214862,0.0006617189501412213,0.0,-3.0,success
584,-2.793464183807373,-4.009448528289795,-0.0002469111350364983,0.032330937683582306,0.032330479472875595,1.0,-3.0,success
585,-2.793632984161377,-4.008406162261963,-0.0002467866870574653,0.03299828991293907,0.03299828991293907,1.0,3.0,success
586,-2.7936363220214844,-4.008385181427002,-0.0002518452238291502,0.0006824570009484887,0.0006638964405283332,0.0,3.0,success
587,-2.793807029724121,-4.007364273071289,-0.0002464529243297875,0.03234675154089928,0.03234631568193436,1.0,3.0,success
588,-2.79398250579834,-4.006323337554932,-0.00024639879120513797,0.03298819810152054,0.03298819810152054,1.0,-3.0,success
589,-2.794156312942505,-4.005281448364258,-0.0002466618607286364,0.033008966594934464,0.033008962869644165,1.0,3.0,success
590,-2.7941601276397705,-4.005260944366455,-0.00025175942573696375,0.0006709303124807775,0.0006517447764053941,0.0,3.0,success
591,-2.794334888458252,-4.004240989685059,-0.00024637405294924974,0.03233850747346878,0.03233806788921356,1.0,-3.0,success
592,-2.794510841369629,-4.003199577331543,-0.00024635682348161936,0.03300537168979645,0.03300537168979645,1.0,3.0,success
593,-2.794689178466797,-4.0021586418151855,-0.0002466189325787127,0.033003177493810654,0.033003177493810654,1.0,3.0,success
594,-2.794869899749756,-4.001118183135986,-0.0002468421880621463,0.03300115838646889,0.03300115838646889,1.0,3.0,success
595,-2.7950522899627686,-4.000078201293945,-0.00024701099027879536,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
596,-2.795056104660034,-4.000057220458984,-0.00025204874691553414,0.000684743223246187,0.0006664001266472042,0.0,3.0,success
597,-2.7952351570129395,-3.999037981033325,-0.00024660598137415946,0.032339420169591904,0.03233896940946579,1.0,-3.0,success
598,-2.795414686203003,-3.997997522354126,-0.0002465320285409689,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
599,-2.7955920696258545,-3.9969563484191895,-0.0002467587182763964,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
600,-2.795766830444336,-3.995914936065674,-0.00024695409229025245,0.032999187707901,0.0329991839826107,1.0,-3.0,success
601,-2.7959394454956055,-3.994873046875,-0.00024711116566322744,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
602,-2.7959420680999756,-3.994852304458618,-0.00025212878244929016,0.0006719129742123187,0.0006533610867336392,0.0,3.0,success
603,-2.796111583709717,-3.9938313961029053,-0.00024667035904712975,0.0323406420648098,0.03234018757939339,1.0,-3.0,success
604,-2.7962801456451416,-3.9928104877471924,-0.00024286119150929153,0.032335542142391205,0.032335322350263596,1.0,3.0,success
605,-2.796283006668091,-3.9927897453308105,-0.0002483947901055217,0.000676801719237119,0.0006543374038301408,0.0,-3.0,success
606,-2.7964518070220947,-3.9917685985565186,-0.0002436879585729912,0.03234422579407692,0.03234389051795006,1.0,3.0,success
607,-2.796626329421997,-3.990727186203003,-0.000244197784923017,0.03299795836210251,0.03299795463681221,1.0,3.0,success
608,-2.7966296672821045,-3.990706443786621,-0.00024976400891318917,0.0006791912019252777,0.0006565394578501582,0.0,-3.0,success
609,-2.7968008518218994,-3.9896857738494873,-0.0002447986917104572,0.03234179690480232,0.032341428101062775,1.0,3.0,success
610,-2.7969777584075928,-3.988644599914551,-0.00024508702335879207,0.033003002405166626,0.033003002405166626,1.0,3.0,success
611,-2.79697847366333,-3.9886443614959717,-0.00025057702441699803,0.00017317278252448887,2.3560804038424976e-05,0.0,0.0,success
612,-2.797154426574707,-3.9876246452331543,-0.0002453524502925575,0.03233744949102402,0.032337039709091187,1.0,3.0,success
613,-2.797158718109131,-3.9876039028167725,-0.000250408862484619,0.0006805274169892073,0.0006619286141358316,0.0,3.0,success
614,-2.79733943939209,-3.9865849018096924,-0.00024528990616090596,0.03234110027551651,0.032340701669454575,1.0,3.0,success
615,-2.7975258827209473,-3.9855456352233887,-0.0002454786153975874,0.0329955592751503,0.0329955592751503,1.0,3.0,success
616,-2.79753041267395,-3.985524892807007,-0.0002507995523046702,0.00068399723386392,0.0006634782184846699,0.0,3.0,success
617,-2.797717332839966,-3.9845070838928223,-0.00024560504243709147,0.032338857650756836,0.032338451594114304,1.0,-3.0,success
618,-2.797905683517456,-3.9834680557250977,-0.0002457419759593904,0.03299880772829056,0.03299880772829056,1.0,3.0,success
619,-2.798095703125,-3.982429265975952,-0.00024611700791865587,0.033000823110342026,0.03300081938505173,1.0,-3.0,success
620,-2.7982840538024902,-3.9813902378082275,-0.0002464505669195205,0.03299880772829056,0.03299880772829056,1.0,3.0,success
621,-2.798288106918335,-3.9813694953918457,-0.00025159132201224566,0.0006797165260650218,0.0006604593945667148,0.0,3.0,success
622,-2.7984776496887207,-3.9803521633148193,-0.00024625068181194365,0.03233913332223892,0.0323387049138546,1.0,3.0,success
623,-2.7984819412231445,-3.9803314208984375,-0.0002511304628569633,0.000679266988299787,0.0006619286141358316,0.0,3.0,success
624,-2.798675775527954,-3.9793148040771484,-0.00024585594655945897,0.03234200179576874,0.03234158456325531,1.0,-3.0,success
625,-2.7988710403442383,-3.9782769680023193,-0.0002459418319631368,0.03300142288208008,0.03300141915678978,1.0,3.0,success
626,-2.798875093460083,-3.9782562255859375,-0.0002511699858587235,0.0006803672295063734,0.0006604593945667148,0.0,3.0,success
627,-2.7990708351135254,-3.9772400856018066,-0.0002459016104694456,0.03233858570456505,0.03233816847205162,1.0,-3.0,success
628,-2.79907488822937,-3.977219343185425,-0.00025086215464398265,0.0006784076103940606,0.0006604593945667148,0.0,3.0,success
629,-2.7992711067199707,-3.976203203201294,-0.0002456527727190405,0.03234139829874039,0.03234098479151726,1.0,3.0,success
630,-2.799473762512207,-3.9751667976379395,-0.00024576837313361466,0.03300103172659874,0.03300103172659874,1.0,3.0,success
631,-2.799478054046631,-3.9751462936401367,-0.0002510309568606317,0.000674975395668298,0.0006546343211084604,0.0,3.0,success
632,-2.799478530883789,-3.9751462936401367,-0.0002506855526007712,1.8399794498691335e-05,1.4901160284352954e-05,0.0,3.0,success
633,-2.799684524536133,-3.9741320610046387,-0.0002452261105645448,0.032342329621315,0.03234188258647919,1.0,3.0,success
634,-2.799896717071533,-3.973097562789917,-0.00024541353923268616,0.0330011248588562,0.0330011248588562,1.0,3.0,success
635,-2.8001105785369873,-3.9720635414123535,-0.0002458529779687524,0.03299705684185028,0.03299705311655998,1.0,-3.0,success
636,-2.8003225326538086,-3.971029043197632,-0.00024623944773338735,0.03299963101744652,0.03299962729215622,1.0,3.0,success
637,-2.800536870956421,-3.9699950218200684,-0.0002465399447828531,0.033000074326992035,0.033000070601701736,1.0,3.0,success
638,-2.800753593444824,-3.968961477279663,-0.00024677999317646027,0.03300069272518158,0.03300068899989128,1.0,3.0,success
639,-2.8009727001190186,-3.967928409576416,-0.00024697204935364425,0.03300148621201515,0.03300148621201515,1.0,3.0,success
640,-2.8009769916534424,-3.967907667160034,-0.0002519963018130511,0.0006802947609685361,0.0006619286141358316,0.0,-3.0,success
641,-2.8011910915374756,-3.966895341873169,-0.00024657315225340426,0.03233537822961807,0.032334934920072556,1.0,-3.0,success
