step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1311,-2.8596765995025635,-3.540529251098633,-0.00024682306684553623,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
1312,-2.8600947856903076,-3.5395596027374268,-0.00024701596703380346,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1313,-2.8605153560638428,-3.538590908050537,-0.00024716046755202115,0.03300166875123978,0.03300166875123978,1.0,3.0,success
1314,-2.8609373569488525,-3.537623167037964,-0.0002472657652106136,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
1315,-2.8613579273223877,-3.536654472351074,-0.00024736981140449643,0.03300166875123978,0.03300166875123978,1.0,3.0,success
1316,-2.8613667488098145,-3.536635160446167,-0.00025232642656192183,0.0006813189829699695,0.0006634782184846699,0.0,3.0,success
1317,-2.8617913722991943,-3.5356686115264893,-0.00024673613370396197,0.03299137204885483,0.03299091011285782,1.0,0.0,success
1318,-2.861799955368042,-3.535649538040161,-0.0002516171080060303,0.0006711775786243379,0.0006536159780807793,0.0,3.0,success
1319,-2.8622190952301025,-3.534703254699707,-0.0002462600823491812,0.03234275430440903,0.03234231844544411,1.0,3.0,success
1320,-2.8626487255096436,-3.533738374710083,-0.00024624940124340355,0.03300650417804718,0.03300650045275688,1.0,0.0,success
1321,-2.8630785942077637,-3.532773971557617,-0.0002465382858645171,0.03299592435359955,0.03299592435359955,1.0,3.0,success
1322,-2.8635106086730957,-3.5318102836608887,-0.0002467780723236501,0.033002883195877075,0.03300287947058678,1.0,3.0,success
1323,-2.8635191917419434,-3.5317912101745605,-0.0002518415276426822,0.0006724964478053153,0.0006536159780807793,0.0,-3.0,success
1324,-2.8639419078826904,-3.53084659576416,-0.000246448878897354,0.03234056755900383,0.03234012797474861,1.0,-3.0,success
1325,-2.8639421463012695,-3.530846357345581,-0.00025139079662039876,0.00015479394642170519,1.0536711670283694e-05,0.0,0.0,success
1326,-2.8643624782562256,-3.529900550842285,-0.0002459782990626991,0.03234424814581871,0.03234380483627319,1.0,-3.0,success
1327,-2.86478853225708,-3.5289344787597656,-0.0002460258256178349,0.03299528360366821,0.032995279878377914,1.0,-3.0,success
1328,-2.8652124404907227,-3.5279672145843506,-0.00024635373847559094,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
1329,-2.8656346797943115,-3.5269992351531982,-0.0002466398582328111,0.033001985400915146,0.033001985400915146,1.0,3.0,success
1330,-2.866058826446533,-3.5260322093963623,-0.0002468500752002001,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
1331,-2.866480827331543,-3.52506422996521,-0.00024703217786736786,0.032999005168676376,0.032999005168676376,1.0,0.0,success
1332,-2.866903305053711,-3.5240962505340576,-0.00024717897758819163,0.033004965633153915,0.033004965633153915,1.0,3.0,success
1333,-2.86732816696167,-3.523129463195801,-0.0002472907362971455,0.033000729978084564,0.033000729978084564,1.0,3.0,success
1334,-2.867755174636841,-3.5221638679504395,-0.0002473800559528172,0.03299368917942047,0.03299368917942047,1.0,3.0,success
1335,-2.8681838512420654,-3.5211987495422363,-0.00024744117399677634,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
1336,-2.868610143661499,-3.520232677459717,-0.000247499585384503,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1337,-2.869034767150879,-3.519265651702881,-0.0002475571818649769,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1338,-2.86946177482605,-3.5182998180389404,-0.00024759353254921734,0.03300050273537636,0.03300050273537636,1.0,3.0,success
1339,-2.8698911666870117,-3.5173351764678955,-0.0002476223453413695,0.03299666568636894,0.032996661961078644,1.0,3.0,success
1340,-2.870321750640869,-3.516371011734009,-0.0002476348599884659,0.032998226583004,0.032998226583004,1.0,-3.0,success
1341,-2.870330572128296,-3.5163519382476807,-0.0002525478194002062,0.000674416427500546,0.0006567084928974509,0.0,3.0,success
1342,-2.870758295059204,-3.515394926071167,-0.00024694358580745757,0.03275814652442932,0.032757680863142014,1.0,-3.0,success
1343,-2.871187210083008,-3.514430046081543,-0.0002468708553351462,0.03299741446971893,0.03299741446971893,1.0,3.0,success
1344,-2.8716185092926025,-3.5134661197662354,-0.0002470326144248247,0.03300054371356964,0.03300054371356964,1.0,3.0,success
1345,-2.872051954269409,-3.512503147125244,-0.0002471731568221003,0.03300080820918083,0.03300080820918083,1.0,3.0,success
1346,-2.8724870681762695,-3.5115408897399902,-0.000247275602305308,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1347,-2.872920513153076,-3.510577917098999,-0.00024737787316553295,0.03300080820918083,0.03300080820918083,1.0,3.0,success
1348,-2.8729288578033447,-3.510558843612671,-0.0002523219445720315,0.0006686878041364253,0.0006505939527414739,0.0,-3.0,success
1349,-2.872929096221924,-3.510558843612671,-0.0002517233951948583,2.013394441746641e-05,7.450580142176477e-06,0.0,0.0,success
1350,-2.873354196548462,-3.509615182876587,-0.000246062088990584,0.032343942672014236,0.032343458384275436,1.0,3.0,success
1351,-2.8737897872924805,-3.508653163909912,-0.00024608284002169967,0.033001240342855453,0.033001240342855453,1.0,3.0,success
1352,-2.8737905025482178,-3.508653163909912,-0.000251372141065076,0.00016679508553352207,2.235173997178208e-05,0.0,0.0,success
1353,-2.8742189407348633,-3.5077109336853027,-0.00024597617448307574,0.03234618157148361,0.032345741987228394,1.0,-3.0,success
1354,-2.8746535778045654,-3.506748676300049,-0.0002460247778799385,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
1355,-2.875086545944214,-3.5057854652404785,-0.00024636293528601527,0.03300149366259575,0.03300149366259575,1.0,3.0,success
1356,-2.875521659851074,-3.5048232078552246,-0.0002466377045493573,0.03300188481807709,0.03300188481807709,1.0,3.0,success
1357,-2.8755300045013428,-3.5048041343688965,-0.0002517297107260674,0.0006697711069136858,0.0006505939527414739,0.0,-3.0,success
1358,-2.8759639263153076,-3.50384521484375,-0.00024628962273709476,0.032891932874917984,0.032891493290662766,1.0,3.0,success
1359,-2.876400947570801,-3.5028836727142334,-0.0002463522250764072,0.03300613537430763,0.03300613537430763,1.0,0.0,success
1360,-2.8768374919891357,-3.501922369003296,-0.00024661337374709547,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
1361,-2.8768465518951416,-3.5019032955169678,-0.00025173084577545524,0.0006789728067815304,0.0006598707986995578,0.0,3.0,success
1362,-2.8772804737091064,-3.5009474754333496,-0.00024628356914035976,0.03280371427536011,0.03280327096581459,1.0,-3.0,success
1363,-2.8777153491973877,-3.4999852180480957,-0.0002463491109665483,0.032998811453580856,0.032998811453580856,1.0,3.0,success
1364,-2.8781518936157227,-3.499023675918579,-0.0002466056030243635,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1365,-2.8785860538482666,-3.498061180114746,-0.0002468310995027423,0.03299640864133835,0.03299640864133835,1.0,-3.0,success
1366,-2.878594398498535,-3.498041868209839,-0.0002519057597965002,0.0006762827979400754,0.0006574266008101404,0.0,3.0,success
1367,-2.8785946369171143,-3.498042106628418,-0.00025138509226962924,1.9384611732675694e-05,1.0536711670283694e-05,0.0,3.0,success
1368,-2.8790223598480225,-3.4970996379852295,-0.00024577401927672327,0.03234375640749931,0.03234328329563141,1.0,-3.0,success
1369,-2.8794565200805664,-3.4961369037628174,-0.00024585321079939604,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
1370,-2.8798882961273193,-3.495173215866089,-0.00024621543707326055,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
1371,-2.8803179264068604,-3.494208574295044,-0.000246519863139838,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1372,-2.8807461261749268,-3.4932432174682617,-0.0002467732410877943,0.033001963049173355,0.033001963049173355,1.0,3.0,success
1373,-2.8807458877563477,-3.4932427406311035,-0.00025193978217430413,0.0001623116695554927,1.6660003893775865e-05,0.0,0.0,success
1374,-2.881167411804199,-3.492297649383545,-0.00024643217329867184,0.03233899548649788,0.03233853727579117,1.0,-3.0,success
1375,-2.8815951347351074,-3.4913320541381836,-0.0002463898272253573,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
1376,-2.8820204734802246,-3.490365505218506,-0.0002466451551299542,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
1377,-2.88244366645813,-3.4893980026245117,-0.00024686355027370155,0.03300026059150696,0.03300025686621666,1.0,-3.0,success
1378,-2.8828647136688232,-3.488429546356201,-0.0002470390172675252,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1379,-2.8832836151123047,-3.487460136413574,-0.00024717944324947894,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1380,-2.883700370788574,-3.486489772796631,-0.00024729178403504193,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
1381,-2.884115219116211,-3.48551869392395,-0.0002473816566634923,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
1382,-2.8845276832580566,-3.484546661376953,-0.0002474535722285509,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
1383,-2.8845343589782715,-3.4845266342163086,-0.00025239257956855,0.0006775171495974064,0.000659702520351857,0.0,-3.0,success
1384,-2.884934902191162,-3.483572244644165,-0.0002468915481586009,0.032345253974199295,0.032344795763492584,1.0,-3.0,success
1385,-2.885340929031372,-3.4825973510742188,-0.0002467620652168989,0.03300205618143082,0.03300205618143082,1.0,-3.0,success
1386,-2.8857452869415283,-3.4816219806671143,-0.0002469521714374423,0.032995808869600296,0.032995808869600296,1.0,3.0,success
1387,-2.8857522010803223,-3.4816019535064697,-0.00025198108050972223,0.0006804915028624237,0.0006620963104069233,0.0,-3.0,success
1388,-2.885751485824585,-3.4816017150878906,-0.0002514465886633843,2.888074413931463e-05,2.3560804038424976e-05,0.0,-3.0,success
1389,-2.885751247406006,-3.4816014766693115,-0.00025072411517612636,2.491498707968276e-05,1.0536711670283694e-05,0.0,0.0,success
1390,-2.8857510089874268,-3.4816014766693115,-0.0002501274284441024,2.007988041441422e-05,7.450580142176477e-06,0.0,0.0,success
1391,-2.8857507705688477,-3.4816012382507324,-0.00024964928161352873,1.8283551980857737e-05,1.0536711670283694e-05,0.0,0.0,success
1392,-2.8857502937316895,-3.4816012382507324,-0.00024926202604547143,1.9196264474885538e-05,1.4901160284352954e-05,0.0,-3.0,success
1393,-2.8857502937316895,-3.4816009998321533,-0.000248961296165362,1.1992911822744645e-05,7.450580142176477e-06,0.0,0.0,success
1394,-2.8861427307128906,-3.4806435108184814,-0.0002438257070025429,0.03233760967850685,0.032337211072444916,1.0,-3.0,success
1395,-2.8861496448516846,-3.480623483657837,-0.00024917683913372457,0.0006828872719779611,0.0006620963104069233,0.0,-3.0,success
1396,-2.8865373134613037,-3.4796640872955322,-0.00024430284975096583,0.03233661130070686,0.03233624994754791,1.0,-3.0,success
1397,-2.886930227279663,-3.4786837100982666,-0.0002446905127726495,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
1398,-2.887321710586548,-3.477703094482422,-0.0002452957851346582,0.03299601003527641,0.032996002584695816,1.0,3.0,success
1399,-2.8877146244049072,-3.4767229557037354,-0.00024577457224950194,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
1400,-2.8881053924560547,-3.4757418632507324,-0.0002461673866491765,0.03300157189369202,0.03300156816840172,1.0,-3.0,success
1401,-2.8884947299957275,-3.4747602939605713,-0.0002464915451128036,0.03299890458583832,0.03299890086054802,1.0,3.0,success
1402,-2.8888864517211914,-3.4737794399261475,-0.0002467409649398178,0.03300568833947182,0.03300568833947182,1.0,3.0,success
1403,-2.88927960395813,-3.47279953956604,-0.00024693034356459975,0.03299463167786598,0.03299463167786598,1.0,-3.0,success
1404,-2.889286756515503,-3.4727795124053955,-0.0002519729605410248,0.0006829924532212317,0.0006645650137215853,0.0,-3.0,success
1405,-2.8896679878234863,-3.4718174934387207,-0.000246555486228317,0.03233804181218147,0.032337598502635956,1.0,-3.0,success
1406,-2.890054225921631,-3.470834493637085,-0.00024649256374686956,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
1407,-2.8904380798339844,-3.469850778579712,-0.0002467274316586554,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
1408,-2.890819787979126,-3.4688663482666016,-0.0002469292958267033,0.032995086163282394,0.032995086163282394,1.0,-3.0,success
1409,-2.891200065612793,-3.467880964279175,-0.000247100688284263,0.03300675377249718,0.03300675377249718,1.0,3.0,success
1410,-2.8915820121765137,-3.4668965339660645,-0.000247218762524426,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1411,-2.8915884494781494,-3.46687650680542,-0.00025220387033186853,0.0006755909416824579,0.000657384458463639,0.0,-3.0,success
1412,-2.891958713531494,-3.465909957885742,-0.00024674044107086957,0.03234551474452019,0.032345063984394073,1.0,-3.0,success
1413,-2.892334461212158,-3.464923143386841,-0.0002466502191964537,0.03299782797694206,0.03299782797694206,1.0,3.0,success
1414,-2.892341136932373,-3.4649031162261963,-0.0002517255488783121,0.0006785002187825739,0.000659702520351857,0.0,-3.0,success
1415,-2.892340898513794,-3.4649031162261963,-0.00025124623789452016,1.6729185517760925e-05,7.450580142176477e-06,0.0,0.0,success
1416,-2.8923404216766357,-3.464902877807617,-0.00025055487640202045,2.7282480004942045e-05,1.6660003893775865e-05,0.0,-3.0,success
1417,-2.892713785171509,-3.4639153480529785,-0.0002450145548209548,0.03299274668097496,0.03299229219555855,1.0,0.0,success
1418,-2.89308762550354,-3.4629275798797607,-0.00024534211843274534,0.033004533499479294,0.033004529774188995,1.0,3.0,success
1419,-2.893462896347046,-3.4619407653808594,-0.0002458005037624389,0.03299253061413765,0.03299252688884735,1.0,-3.0,success
1420,-2.89346981048584,-3.461920738220215,-0.00025106914108619094,0.0006822605500929058,0.0006620963104069233,0.0,-3.0,success
1421,-2.8934695720672607,-3.461920738220215,-0.00025072242715395987,1.3149306141713168e-05,7.450580142176477e-06,0.0,0.0,success
1422,-2.8938331604003906,-3.460951805114746,-0.0002452503831591457,0.03234122321009636,0.032340772449970245,1.0,-3.0,success
1423,-2.8942015171051025,-3.4599618911743164,-0.0002454338828101754,0.03300710394978523,0.03300710394978523,1.0,-3.0,success
1424,-2.8945674896240234,-3.4589715003967285,-0.0002458799572195858,0.03299517557024956,0.03299517184495926,1.0,-3.0,success
1425,-2.8949310779571533,-3.457979917526245,-0.000246251467615366,0.03300439566373825,0.03300439193844795,1.0,-3.0,success
1426,-2.8952932357788086,-3.4569880962371826,-0.00024655868764966726,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1427,-2.895657539367676,-3.4559967517852783,-0.00024678977206349373,0.03300510346889496,0.03300510346889496,1.0,0.0,success
1428,-2.896021604537964,-3.455005407333374,-0.0002469750470481813,0.03300253301858902,0.03300252929329872,1.0,-3.0,success
1429,-2.8963840007781982,-3.4540135860443115,-0.00024713733000680804,0.03299858793616295,0.03299858793616295,1.0,3.0,success
1430,-2.8967487812042236,-3.4530227184295654,-0.0002472574997227639,0.03299625962972641,0.03299625962972641,1.0,3.0,success
1431,-2.8971152305603027,-3.4520323276519775,-0.00024734335602261126,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1432,-2.897479295730591,-3.4510409832000732,-0.0002474216162227094,0.03300253301858902,0.03300252929329872,1.0,-3.0,success
1433,-2.897841215133667,-3.4500489234924316,-0.00024748482974246144,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
1434,-2.897840738296509,-3.4500484466552734,-0.00025251839542761445,0.00015870424977038056,2.1073423340567388e-05,0.0,0.0,success
1435,-2.8978400230407715,-3.4500484466552734,-0.0002517804969102144,3.211437433492392e-05,2.235173997178208e-05,0.0,-3.0,success
1436,-2.898190975189209,-3.4490747451782227,-0.00024609678075648844,0.032344795763492584,0.032344307750463486,1.0,-3.0,success
1437,-2.898545980453491,-3.448080062866211,-0.00024611095432192087,0.03300422430038452,0.03300422057509422,1.0,-3.0,success
1438,-2.8988988399505615,-3.447084903717041,-0.00024642155040055513,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
1439,-2.899250030517578,-3.446089029312134,-0.00024669390404596925,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1440,-2.8996031284332275,-3.4450936317443848,-0.0002468933816999197,0.033005304634571075,0.03300530090928078,1.0,-3.0,success
1441,-2.8999545574188232,-3.4440979957580566,-0.000247071759076789,0.03299492597579956,0.03299492597579956,1.0,3.0,success
1442,-2.9003076553344727,-3.4431028366088867,-0.0002471954794600606,0.032998282462358475,0.032998278737068176,1.0,-3.0,success
1443,-2.9003074169158936,-3.4431023597717285,-0.00025228667072951794,0.0001599696115590632,1.6660003893775865e-05,0.0,0.0,success
1444,-2.9003074169158936,-3.4431023597717285,-0.0002516046806704253,2.1312187527655624e-05,0.0,0.0,3.0,success
1445,-2.900653839111328,-3.442127227783203,-0.00024594663409516215,0.0323391854763031,0.0323387011885643,1.0,-3.0,success
1446,-2.9010045528411865,-3.441131114959717,-0.0002459903189446777,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
1447,-2.901353120803833,-3.440134286880493,-0.00024632964050397277,0.03300044313073158,0.033000439405441284,1.0,0.0,success
1448,-2.9017021656036377,-3.4391376972198486,-0.0002466162259224802,0.032998330891132355,0.032998327165842056,1.0,3.0,success
1449,-2.9020538330078125,-3.4381418228149414,-0.00024684052914381027,0.033004432916641235,0.033004432916641235,1.0,3.0,success
1450,-2.9020540714263916,-3.4381415843963623,-0.0002519931585993618,0.00016136404883582145,1.0536711670283694e-05,0.0,0.0,success
1451,-2.9024012088775635,-3.437166690826416,-0.00024648572434671223,0.03233962878584862,0.03233917057514191,1.0,3.0,success
1452,-2.9024078845977783,-3.4371466636657715,-0.0002513036597520113,0.0006766652222722769,0.000659702520351857,0.0,-3.0,success
1453,-2.9024083614349365,-3.4371469020843506,-0.00025090010603889823,2.0894840417895466e-05,1.6660003893775865e-05,0.0,3.0,success
1454,-2.902756929397583,-3.4361724853515625,-0.00024538557045161724,0.03234062343835831,0.032340165227651596,1.0,-3.0,success
1455,-2.9031097888946533,-3.4351770877838135,-0.0002455420617479831,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1456,-2.9034605026245117,-3.434180974960327,-0.00024596627918072045,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
1457,-2.9034669399261475,-3.4341609477996826,-0.0002512133214622736,0.0006775252404622734,0.000657384458463639,0.0,3.0,success
1458,-2.9038116931915283,-3.43318510055542,-0.00024594744900241494,0.03234277293086052,0.03234235569834709,1.0,3.0,success
1459,-2.904165029525757,-3.43218994140625,-0.00024599500466138124,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1460,-2.9045159816741943,-3.4311940670013428,-0.0002463287382852286,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
1461,-2.904521942138672,-3.431173801422119,-0.0002514919906388968,0.0006795563385821879,0.0006601231289096177,0.0,-3.0,success
1462,-2.9045212268829346,-3.43117356300354,-0.00025105586973950267,2.7218653485761024e-05,2.3560804038424976e-05,0.0,-3.0,success
1463,-2.904859781265259,-3.4301955699920654,-0.00024553228286094964,0.03234216198325157,0.03234170377254486,1.0,3.0,success
1464,-2.9052066802978516,-3.4291982650756836,-0.00024564884370192885,0.032997336238622665,0.03299733251333237,1.0,-3.0,success
1465,-2.905212640762329,-3.42917799949646,-0.00025093319709412754,0.0006804648437537253,0.0006601231289096177,0.0,-3.0,success
1466,-2.905548572540283,-3.428199052810669,-0.00024572270922362804,0.032343581318855286,0.032343167811632156,1.0,-3.0,success
1467,-2.905888319015503,-3.427199125289917,-0.0002458265807945281,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
1468,-2.9062259197235107,-3.4261984825134277,-0.0002461948315612972,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
1469,-2.9065611362457275,-3.425197124481201,-0.000246503361267969,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
1470,-2.906567096710205,-3.4251773357391357,-0.0002516446984373033,0.000665525789372623,0.0006458411226049066,0.0,3.0,success
1471,-2.906566858291626,-3.4251773357391357,-0.0002511749044060707,1.6463436622871086e-05,7.450580142176477e-06,0.0,3.0,success
1472,-2.906898021697998,-3.424196720123291,-0.0002456066431477666,0.032344989478588104,0.0323445200920105,1.0,-3.0,success
1473,-2.9069035053253174,-3.4241764545440674,-0.0002506010641809553,0.000674383481964469,0.0006560742622241378,0.0,-3.0,success
1474,-2.907230854034424,-3.423194646835327,-0.0002454534114804119,0.03234231472015381,0.032341912388801575,1.0,3.0,success
1475,-2.907567024230957,-3.4221935272216797,-0.00024560934980399907,0.033001698553562164,0.033001698553562164,1.0,3.0,success
1476,-2.907905101776123,-3.4211931228637695,-0.00024601060431450605,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
1477,-2.9079110622406006,-3.421172857284546,-0.00025123689556494355,0.0006800267728976905,0.0006601231289096177,0.0,-3.0,success
1478,-2.908237934112549,-3.4201910495758057,-0.000245966570219025,0.032337624579668045,0.03233720362186432,1.0,-3.0,success
1479,-2.908568859100342,-3.4191880226135254,-0.00024602148914709687,0.03300648555159569,0.03300648555159569,1.0,-3.0,success
1480,-2.908897876739502,-3.418184757232666,-0.00024636031594127417,0.032994937151670456,0.032994937151670456,1.0,3.0,success
1481,-2.9089035987854004,-3.4181644916534424,-0.00025150759029202163,0.000677433330565691,0.0006580596091225743,0.0,-3.0,success
1482,-2.9092259407043457,-3.4171810150146484,-0.00024618275347165763,0.03234275057911873,0.032342322170734406,1.0,-3.0,success
1483,-2.9095518589019775,-3.4161765575408936,-0.00024619436590000987,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
1484,-2.9098756313323975,-3.4151713848114014,-0.000246488896664232,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
1485,-2.9101970195770264,-3.414165496826172,-0.00024673849111422896,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1486,-2.9105165004730225,-3.413158893585205,-0.00024694338208064437,0.033002693206071854,0.033002693206071854,1.0,0.0,success
1487,-2.9108357429504395,-3.4121522903442383,-0.00024709859280847013,0.03300044313073158,0.033000439405441284,1.0,-3.0,success
1488,-2.911153554916382,-3.4111452102661133,-0.00024723599199205637,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1489,-2.911473035812378,-3.4101386070251465,-0.00024732688325457275,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
1490,-2.9117908477783203,-3.4091317653656006,-0.0002474184730090201,0.03299405798316002,0.03299405798316002,1.0,3.0,success
1491,-2.912111282348633,-3.408125400543213,-0.0002474822977092117,0.03300461918115616,0.03300461918115616,1.0,3.0,success
1492,-2.912433385848999,-3.4071197509765625,-0.00024752315948717296,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1493,-2.91243314743042,-3.4071195125579834,-0.00025254851789213717,0.00015739552327431738,1.0536711670283694e-05,0.0,0.0,success
1494,-2.9127469062805176,-3.4061331748962402,-0.0002469196042511612,0.03234545886516571,0.03234498202800751,1.0,-3.0,success
1495,-2.91306471824646,-3.4051260948181152,-0.00024678927729837596,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1496,-2.913384199142456,-3.4041197299957275,-0.00024695455795153975,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
1497,-2.913701295852661,-3.4031124114990234,-0.0002471100597176701,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
1498,-2.9140162467956543,-3.402104377746582,-0.0002472357009537518,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1499,-2.914015769958496,-3.402103900909424,-0.00025231929612345994,0.0001602539705345407,2.1073423340567388e-05,0.0,0.0,success
1500,-2.9143226146698,-3.401115655899048,-0.00024673642474226654,0.032337531447410583,0.03233705833554268,1.0,-3.0,success
1501,-2.914632797241211,-3.400106191635132,-0.0002466331352479756,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
1502,-2.914637565612793,-3.400085687637329,-0.00025172129971906543,0.0006767921149730682,0.0006578486645594239,0.0,-3.0,success
1503,-2.9146366119384766,-3.40008544921875,-0.0002512388164177537,3.422022200538777e-05,3.0719529604539275e-05,0.0,-3.0,success
1504,-2.9149346351623535,-3.399094343185425,-0.0002456678485032171,0.032342467457056046,0.03234199807047844,1.0,-3.0,success
1505,-2.9149391651153564,-3.399073600769043,-0.00025065033696591854,0.0006815032684244215,0.0006634782184846699,0.0,-3.0,success
1506,-2.914938449859619,-3.399073362350464,-0.0002503675932530314,2.516310451028403e-05,2.3560804038424976e-05,0.0,-3.0,success
1507,-2.915229558944702,-3.398080348968506,-0.000244970025960356,0.03233807533979416,0.03233763203024864,1.0,-3.0,success
1508,-2.9155237674713135,-3.397066116333008,-0.0002452100161463022,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
1509,-2.915815591812134,-3.3960511684417725,-0.00024570111418142915,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
1510,-2.916105031967163,-3.3950355052948,-0.0002461085969116539,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1511,-2.9163930416107178,-3.394019603729248,-0.0002464443678036332,0.03299807012081146,0.032998066395521164,1.0,3.0,success
1512,-2.9163975715637207,-3.3939990997314453,-0.0002515756350476295,0.0006755092763341963,0.0006562011549249291,0.0,-3.0,success
1513,-2.9163970947265625,-3.393998861312866,-0.0002511224301997572,2.1866329916520044e-05,1.6660003893775865e-05,0.0,-3.0,success
1514,-2.9166769981384277,-3.393002510070801,-0.00024557465803809464,0.032341744750738144,0.032341279089450836,1.0,-3.0,success
1515,-2.9169607162475586,-3.3919854164123535,-0.0002457031805533916,0.03299762308597565,0.03299762308597565,1.0,3.0,success
1516,-2.917245864868164,-3.3909685611724854,-0.0002460855757817626,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
1517,-2.9175288677215576,-3.389951229095459,-0.00024641520576551557,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
1518,-2.91780948638916,-3.3889331817626953,-0.00024668010883033276,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
1519,-2.917813777923584,-3.3889124393463135,-0.0002517736575100571,0.0006807977915741503,0.0006619286141358316,0.0,-3.0,success
1520,-2.9178130626678467,-3.3889122009277344,-0.00025128142442554235,2.813762694131583e-05,2.3560804038424976e-05,0.0,-3.0,success
1521,-2.918081760406494,-3.3879129886627197,-0.0002457019581925124,0.03233513608574867,0.032334666699171066,1.0,-3.0,success
1522,-2.9183530807495117,-3.386892318725586,-0.0002457953814882785,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
1523,-2.9183571338653564,-3.386871576309204,-0.00025105103850364685,0.0006805740995332599,0.0006604593945667148,0.0,-3.0,success
1524,-2.918356418609619,-3.386871337890625,-0.0002507027529645711,2.5953249860322103e-05,2.3560804038424976e-05,0.0,-3.0,success
1525,-2.9186160564422607,-3.3858695030212402,-0.00024523900356143713,0.032342083752155304,0.03234163299202919,1.0,-3.0,success
1526,-2.9188783168792725,-3.3848466873168945,-0.0002454251516610384,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
1527,-2.9188828468322754,-3.384826183319092,-0.00025076669408008456,0.0006770991603843868,0.0006562011549249291,0.0,3.0,success
1528,-2.919140100479126,-3.383823871612549,-0.00024557861615903676,0.03233785927295685,0.032337453216314316,1.0,-3.0,success
1529,-2.9191396236419678,-3.3838233947753906,-0.0002506946912035346,0.0001612601918168366,2.1073423340567388e-05,0.0,0.0,success
1530,-2.9191393852233887,-3.3838233947753906,-0.00025031663244590163,1.3967450286145322e-05,7.450580142176477e-06,0.0,3.0,success
1531,-2.9191393852233887,-3.3838233947753906,-0.0002498102548997849,1.582429831614718e-05,0.0,0.0,3.0,success
1532,-2.919398784637451,-3.382821559906006,-0.00024449994089081883,0.03234018757939339,0.03233976289629936,1.0,-3.0,success
1533,-2.919402837753296,-3.382800817489624,-0.00024971525999717414,0.0006802710122428834,0.0006604593945667148,0.0,-3.0,success
