step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
529,-2.830562114715576,-4.117367744445801,-0.00024673526058904827,0.03300664201378822,0.033006638288497925,1.0,3.0,success
530,-2.8306093215942383,-4.1163129806518555,-0.00024692583247087896,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
531,-2.8306548595428467,-4.115257740020752,-0.0002470979234203696,0.03300696238875389,0.03300695866346359,1.0,3.0,success
532,-2.830655574798584,-4.115236759185791,-0.00025210838066414,0.0006744584534317255,0.0006560319452546537,0.0,3.0,success
533,-2.830655336380005,-4.115236759185791,-0.0002515381493140012,1.931460246851202e-05,7.450580142176477e-06,0.0,-3.0,success
534,-2.830702304840088,-4.114202976226807,-0.000245907052885741,0.03233952075242996,0.03233904018998146,1.0,-3.0,success
535,-2.8307478427886963,-4.113147735595703,-0.0002459686656948179,0.03300696238875389,0.03300695866346359,1.0,3.0,success
536,-2.8307950496673584,-4.112092971801758,-0.00024629777180962265,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
537,-2.830840587615967,-4.1110382080078125,-0.0002465949219185859,0.03299207240343094,0.03299207240343094,1.0,3.0,success
538,-2.8308396339416504,-4.111016750335693,-0.000251695339102298,0.000689879001583904,0.0006712141912430525,0.0,-3.0,success
539,-2.8308393955230713,-4.111016750335693,-0.00025121806538663805,1.6672207493684255e-05,7.450580142176477e-06,0.0,-3.0,success
540,-2.830883026123047,-4.109982967376709,-0.0002456626680213958,0.032334938645362854,0.032334472984075546,1.0,3.0,success
541,-2.8308842182159424,-4.109961986541748,-0.0002506457385607064,0.0006749185849912465,0.0006567084928974509,0.0,3.0,success
542,-2.8309314250946045,-4.108928203582764,-0.0002454680798109621,0.03233978524804115,0.03233938291668892,1.0,-3.0,success
543,-2.8309762477874756,-4.10787296295166,-0.000245620816713199,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
544,-2.8310186862945557,-4.106817722320557,-0.00024602990015409887,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
545,-2.831059455871582,-4.105762481689453,-0.00024638103786855936,0.033000871539115906,0.03300086781382561,1.0,3.0,success
546,-2.8311026096343994,-4.10470724105835,-0.00024665272212587297,0.03300383314490318,0.033003829419612885,1.0,3.0,success
547,-2.831103563308716,-4.104686260223389,-0.00025175209157168865,0.0006753966445103288,0.0006563279894180596,0.0,3.0,success
548,-2.831150531768799,-4.103652477264404,-0.0002463687851559371,0.03233947977423668,0.03233904018998146,1.0,-3.0,success
549,-2.83119535446167,-4.102597236633301,-0.0002463420096319169,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
550,-2.8311948776245117,-4.10257625579834,-0.0002514878869988024,0.0006752479239366949,0.0006558204186148942,0.0,-3.0,success
551,-2.8311946392059326,-4.10257625579834,-0.00025105723761953413,1.5382565834443085e-05,7.450580142176477e-06,0.0,0.0,success
552,-2.8311941623687744,-4.10257625579834,-0.0002504037693142891,2.5279578039771877e-05,1.4901160284352954e-05,0.0,-3.0,success
553,-2.831232786178589,-4.101541996002197,-0.00024499621940776706,0.03234358876943588,0.032343145459890366,1.0,3.0,success
554,-2.8312323093414307,-4.101521015167236,-0.0002501010021660477,0.0006749432650394738,0.0006558204186148942,0.0,-3.0,success
555,-2.8312699794769287,-4.100486755371094,-0.0002450426109135151,0.03234243392944336,0.03234205022454262,1.0,-3.0,success
556,-2.831305980682373,-4.09943151473999,-0.00024529133224859834,0.03299545496702194,0.032995451241731644,1.0,3.0,success
557,-2.8313443660736084,-4.098376274108887,-0.00024576677242293954,0.03299808129668236,0.03299807757139206,1.0,3.0,success
558,-2.8313844203948975,-4.097321033477783,-0.00024615044821985066,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
559,-2.8314223289489746,-4.0962653160095215,-0.00024646747624501586,0.03301243484020233,0.03301243111491203,1.0,-3.0,success
560,-2.8314578533172607,-4.095210075378418,-0.0002467266167514026,0.03299494832754135,0.03299494832754135,1.0,0.0,success
561,-2.831458330154419,-4.095189094543457,-0.00025181708042509854,0.0006748376181349158,0.0006558204186148942,0.0,3.0,success
562,-2.831458330154419,-4.095189094543457,-0.00025131518486887217,1.5684236132074147e-05,0.0,0.0,3.0,success
563,-2.831458568572998,-4.095189094543457,-0.00025061381165869534,2.3149643311626278e-05,7.450580142176477e-06,0.0,3.0,success
564,-2.83150053024292,-4.0941548347473145,-0.0002451433683745563,0.0323476567864418,0.03234720602631569,1.0,-3.0,success
565,-2.831540107727051,-4.093099594116211,-0.0002453467168379575,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
566,-2.8315773010253906,-4.092044353485107,-0.00024581007892265916,0.03299675136804581,0.03299674764275551,1.0,-3.0,success
567,-2.8316128253936768,-4.090989112854004,-0.00024620513431727886,0.03299495205283165,0.03299494832754135,1.0,3.0,success
568,-2.8316502571105957,-4.089933395385742,-0.0002465024299453944,0.03301190212368965,0.03301189839839935,1.0,-3.0,success
569,-2.8316497802734375,-4.089912414550781,-0.00025163040845654905,0.0006751149776391685,0.0006558204186148942,0.0,-3.0,success
570,-2.8316497802734375,-4.089912414550781,-0.0002511771454010159,1.4164469575916883e-05,0.0,0.0,3.0,success
571,-2.8316497802734375,-4.089912414550781,-0.0002505037991795689,2.1042067601229064e-05,0.0,0.0,3.0,success
572,-2.8316497802734375,-4.089912414550781,-0.00024995012790896,1.7302227206528187e-05,0.0,0.0,3.0,success
573,-2.83168888092041,-4.088878631591797,-0.0002446116413921118,0.032329246401786804,0.03232881799340248,1.0,-3.0,success
574,-2.83172607421875,-4.087822914123535,-0.00024492639931850135,0.03301164135336876,0.03301163762807846,1.0,0.0,success
575,-2.831763744354248,-4.086767673492432,-0.0002454795758239925,0.03299727663397789,0.03299727290868759,1.0,3.0,success
576,-2.8318030834198,-4.085712432861328,-0.0002459211100358516,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
577,-2.8318400382995605,-4.084657192230225,-0.0002462842967361212,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
578,-2.8318395614624023,-4.0846357345581055,-0.0002514564257580787,0.0006899175932630897,0.0006707177381031215,0.0,-3.0,success
579,-2.831838846206665,-4.0846357345581055,-0.0002510279882699251,2.605488225526642e-05,2.235173997178208e-05,0.0,-3.0,success
580,-2.8318686485290527,-4.083601474761963,-0.0002454996283631772,0.03233449161052704,0.03233402967453003,1.0,-3.0,success
581,-2.8318965435028076,-4.082545757293701,-0.00024564273189753294,0.03300268203020096,0.03300268203020096,1.0,3.0,success
582,-2.8319268226623535,-4.0814900398254395,-0.00024604686768725514,0.03300473839044571,0.03300473466515541,1.0,3.0,success
583,-2.8319265842437744,-4.0814690589904785,-0.00025125581305474043,0.0006755967624485493,0.000655693409498781,0.0,-3.0,success
584,-2.831956148147583,-4.080434799194336,-0.0002459821698721498,0.03233423829078674,0.032333821058273315,1.0,-3.0,success
585,-2.831983804702759,-4.079379081726074,-0.00024604349164292216,0.03300248831510544,0.03300248831510544,1.0,3.0,success
586,-2.8320140838623047,-4.0783233642578125,-0.0002463682903908193,0.03300473466515541,0.03300473466515541,1.0,3.0,success
587,-2.8320467472076416,-4.077268123626709,-0.00024664169177412987,0.03299206495285034,0.03299206122756004,1.0,3.0,success
588,-2.832047462463379,-4.07724666595459,-0.000251743447734043,0.0006896069389767945,0.0006709246663376689,0.0,3.0,success
589,-2.832084894180298,-4.076212406158447,-0.00024637297610752285,0.03234221041202545,0.03234177455306053,1.0,3.0,success
590,-2.832124948501587,-4.075157165527344,-0.00024634512374177575,0.03300001844763756,0.03300001844763756,1.0,3.0,success
591,-2.832166910171509,-4.074102401733398,-0.00024659873452037573,0.03298744186758995,0.03298744186758995,1.0,-3.0,success
592,-2.8322062492370605,-4.073047161102295,-0.0002468249585945159,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
593,-2.8322067260742188,-4.073025703430176,-0.00025189999723806977,0.000689213047735393,0.0006707177381031215,0.0,3.0,success
594,-2.8322455883026123,-4.071991920471191,-0.0002464876451995224,0.032328978180885315,0.0323285348713398,1.0,-3.0,success
595,-2.832282781600952,-4.07093620300293,-0.0002464473946020007,0.03301163762807846,0.03301163762807846,1.0,3.0,success
596,-2.8322834968566895,-4.070915222167969,-0.00025157362688332796,0.0006753075285814703,0.0006560319452546537,0.0,3.0,success
597,-2.8322837352752686,-4.070915222167969,-0.00025111966533586383,1.6023799616959877e-05,7.450580142176477e-06,0.0,3.0,success
598,-2.8323278427124023,-4.069881439208984,-0.00024557363940402865,0.03233557194471359,0.032335106283426285,1.0,3.0,success
599,-2.8323750495910645,-4.068826198577881,-0.0002456909278407693,0.03300924971699715,0.03300924971699715,1.0,3.0,success
600,-2.8323745727539062,-4.06880521774292,-0.00025095665478147566,0.0006761496770195663,0.0006558204186148942,0.0,-3.0,success
601,-2.8324220180511475,-4.0677714347839355,-0.0002457532100379467,0.03234013170003891,0.03233972191810608,1.0,3.0,success
602,-2.8324718475341797,-4.06671667098999,-0.0002458501257933676,0.03299812972545624,0.03299812972545624,1.0,3.0,success
603,-2.8325231075286865,-4.065661907196045,-0.00024620292242616415,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
604,-2.8325726985931396,-4.0646071434021,-0.0002465193101670593,0.03299777954816818,0.03299777954816818,1.0,3.0,success
605,-2.8326244354248047,-4.063552379608154,-0.00024676378234289587,0.033000994473695755,0.033000994473695755,1.0,3.0,success
606,-2.8326780796051025,-4.062497615814209,-0.000246948329731822,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
607,-2.8327291011810303,-4.061442852020264,-0.00024710537400096655,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
608,-2.832778215408325,-4.060388088226318,-0.0002472420164849609,0.03299707919359207,0.03299707919359207,1.0,3.0,success
609,-2.8327784538269043,-4.06038761138916,-0.00025231463951058686,0.00015939252625685185,1.6660003893775865e-05,0.0,0.0,success
610,-2.8327789306640625,-4.06038761138916,-0.00025162697420455515,2.6150428311666474e-05,1.4901160284352954e-05,0.0,3.0,success
611,-2.832832098007202,-4.059354305267334,-0.00024597576702944934,0.03233401104807854,0.032333530485630035,1.0,3.0,success
612,-2.832888603210449,-4.058300018310547,-0.00024601240875199437,0.032993752509355545,0.03299374878406525,1.0,3.0,success
613,-2.83294677734375,-4.057245254516602,-0.00024633193970657885,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
614,-2.833003282546997,-4.0561909675598145,-0.00024662239593453705,0.032993752509355545,0.03299374878406525,1.0,3.0,success
615,-2.833061456680298,-4.055136680603027,-0.00024683575611561537,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
616,-2.833117723464966,-4.054081916809082,-0.00024702606606297195,0.033008236438035965,0.033008236438035965,1.0,3.0,success
617,-2.8331756591796875,-4.053027629852295,-0.0002471586922183633,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
618,-2.833231210708618,-4.05197286605835,-0.0002472738269716501,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
619,-2.833230972290039,-4.05197286605835,-0.0002523496514186263,0.00015879438433330506,7.450580142176477e-06,0.0,0.0,success
620,-2.833230972290039,-4.05197286605835,-0.0002516552049200982,2.1701451260014437e-05,0.0,0.0,3.0,success
621,-2.8332865238189697,-4.050939559936523,-0.00024599817697890103,0.03233793005347252,0.03233744204044342,1.0,3.0,success
622,-2.833345413208008,-4.049885272979736,-0.00024603010388091207,0.032997824251651764,0.032997824251651764,1.0,3.0,success
623,-2.8333446979522705,-4.049863815307617,-0.00025122801889665425,0.0006903078756295145,0.0006709246663376689,0.0,-3.0,success
624,-2.833404064178467,-4.048830986022949,-0.0002459698880556971,0.032329607754945755,0.03232918679714203,1.0,3.0,success
625,-2.833465337753296,-4.047776699066162,-0.00024602352641522884,0.033002059906721115,0.033002059906721115,1.0,3.0,success
626,-2.833528518676758,-4.046722412109375,-0.0002463416021782905,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
627,-2.833528995513916,-4.046701431274414,-0.0002515006926842034,0.0006753464112989604,0.0006558204186148942,0.0,-3.0,success
628,-2.833529472351074,-4.046701431274414,-0.00025107344845309854,2.0007597413496114e-05,1.4901160284352954e-05,0.0,3.0,success
629,-2.833589792251587,-4.045668125152588,-0.0002455372887197882,0.032346248626708984,0.03234578296542168,1.0,3.0,success
630,-2.833653450012207,-4.044614315032959,-0.0002456619986332953,0.032991595566272736,0.032991595566272736,1.0,3.0,success
631,-2.8337185382843018,-4.043560028076172,-0.0002460517280269414,0.03300919383764267,0.03300919011235237,1.0,-3.0,success
632,-2.8337199687957764,-4.043539047241211,-0.0002512808714527637,0.0006771852495148778,0.000657173281069845,0.0,3.0,success
633,-2.8337841033935547,-4.042506217956543,-0.0002459920651745051,0.03233850374817848,0.03233807906508446,1.0,-3.0,success
634,-2.8338472843170166,-4.041452407836914,-0.00024605117505416274,0.032990701496601105,0.032990697771310806,1.0,3.0,success
635,-2.833848476409912,-4.041430950164795,-0.00025125700631178916,0.000691009103320539,0.0006715861964039505,0.0,3.0,success
636,-2.8339149951934814,-4.040398120880127,-0.0002459718380123377,0.03234320506453514,0.032342784106731415,1.0,-3.0,success
637,-2.833979606628418,-4.039344310760498,-0.0002460246323607862,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
638,-2.8340418338775635,-4.038290023803711,-0.0002463528944645077,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
639,-2.834101438522339,-4.037235736846924,-0.00024662952637299895,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
640,-2.8341012001037598,-4.037214756011963,-0.0002517326211091131,0.0006748074083589017,0.000655693409498781,0.0,-3.0,success
641,-2.834155559539795,-4.0361809730529785,-0.0002463644777890295,0.03235078230500221,0.03235034644603729,1.0,-3.0,success
642,-2.8341550827026367,-4.036159992218018,-0.00025122088845819235,0.0006731510511599481,0.0006558204186148942,0.0,-3.0,success
643,-2.8342063426971436,-4.035126209259033,-0.0002459509705659002,0.03234582394361496,0.03234540671110153,1.0,3.0,success
644,-2.834259033203125,-4.034071445465088,-0.0002459975075908005,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
645,-2.834258794784546,-4.034050464630127,-0.0002512120408937335,0.0006756388465873897,0.000655693409498781,0.0,-3.0,success
646,-2.83430814743042,-4.033016681671143,-0.00024595792638137937,0.032342925667762756,0.03234250843524933,1.0,3.0,success
647,-2.8343071937561035,-4.032995700836182,-0.00025088555412366986,0.0006741505349054933,0.0006563279894180596,0.0,-3.0,success
648,-2.834354877471924,-4.031961917877197,-0.0002456710790283978,0.03234047442674637,0.03234006091952324,1.0,-3.0,success
649,-2.8343546390533447,-4.031940460205078,-0.00025066541275009513,0.0006885162438265979,0.0006705935811623931,0.0,-3.0,success
650,-2.8343989849090576,-4.030906677246094,-0.0002455067588016391,0.032335828989744186,0.03233542665839195,1.0,3.0,success
651,-2.834444761276245,-4.02985143661499,-0.000245642033405602,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
652,-2.8344879150390625,-4.028796672821045,-0.0002460463438183069,0.03298894688487053,0.03298894315958023,1.0,-3.0,success
653,-2.834528923034668,-4.027741432189941,-0.0002463842392899096,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
654,-2.8345680236816406,-4.026686191558838,-0.0002466650912538171,0.03299890086054802,0.03299890086054802,1.0,3.0,success
655,-2.834609031677246,-4.025630950927734,-0.00024687027325853705,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
656,-2.834608554840088,-4.025609493255615,-0.00025192444445565343,0.0006890633376315236,0.0006707177381031215,0.0,-3.0,success
657,-2.8346445560455322,-4.024575233459473,-0.0002465178840793669,0.0323406346142292,0.03234018757939339,1.0,-3.0,success
658,-2.8346779346466064,-4.023519992828369,-0.00024646200472489,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
659,-2.8347091674804688,-4.022464275360107,-0.0002467028971295804,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
660,-2.8347079753875732,-4.0224432945251465,-0.00025179050862789154,0.0006756798247806728,0.0006567084928974509,0.0,-3.0,success
661,-2.834707736968994,-4.0224432945251465,-0.0002513050858397037,1.6900405171327293e-05,7.450580142176477e-06,0.0,3.0,success
662,-2.834707021713257,-4.0224432945251465,-0.00025059672771021724,3.1458086596103385e-05,2.235173997178208e-05,0.0,-3.0,success
663,-2.834733486175537,-4.021408557891846,-0.0002451394684612751,0.03234654292464256,0.03234608843922615,1.0,-3.0,success
664,-2.8347325325012207,-4.021387577056885,-0.0002502258575987071,0.0006753010093234479,0.0006563279894180596,0.0,-3.0,success
665,-2.83475399017334,-4.020352840423584,-0.00024514360120519996,0.032342858612537384,0.032342471182346344,1.0,-3.0,success
666,-2.8347535133361816,-4.020352363586426,-0.0002503461728338152,0.00016394042177125812,2.1073423340567388e-05,0.0,0.0,success
667,-2.834773063659668,-4.019318103790283,-0.0002451540785841644,0.032326798886060715,0.032326389104127884,1.0,3.0,success
668,-2.8347954750061035,-4.018261909484863,-0.0002453651395626366,0.03301350027322769,0.03301350027322769,1.0,3.0,success
669,-2.834820508956909,-4.017206192016602,-0.0002458250673953444,0.03300044685602188,0.03300044313073158,1.0,3.0,success
670,-2.834847927093506,-4.016150951385498,-0.0002462072588969022,0.03298740088939667,0.03298739716410637,1.0,3.0,success
671,-2.8348777294158936,-4.015095233917236,-0.0002465137804392725,0.033004313707351685,0.033004309982061386,1.0,3.0,success
672,-2.8349099159240723,-4.014039516448975,-0.00024675900931470096,0.03300650045275688,0.03300649672746658,1.0,3.0,success
673,-2.834944486618042,-4.012984275817871,-0.00024695522733964026,0.03299396112561226,0.03299396112561226,1.0,3.0,success
674,-2.8349814414978027,-4.011929035186768,-0.0002471121842972934,0.03299648314714432,0.03299647942185402,1.0,3.0,success
675,-2.834981918334961,-4.011907577514648,-0.00025210794410668314,0.0006886472110636532,0.0006707177381031215,0.0,-3.0,success
676,-2.835017681121826,-4.010873317718506,-0.0002466632577124983,0.03234038129448891,0.03233993425965309,1.0,-3.0,success
677,-2.835050582885742,-4.009818077087402,-0.00024657751782797277,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
678,-2.835081100463867,-4.008762359619141,-0.0002467947779223323,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
679,-2.8350813388824463,-4.00874137878418,-0.00025187505525536835,0.0006746392464265227,0.000655693409498781,0.0,3.0,success
680,-2.8351125717163086,-4.007707118988037,-0.00024647844838909805,0.0323357917368412,0.03233535215258598,1.0,3.0,success
681,-2.835146427154541,-4.006651401519775,-0.00024642900098115206,0.03300812840461731,0.03300812840461731,1.0,3.0,success
682,-2.8351821899414062,-4.005596160888672,-0.00024666599347256124,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
683,-2.8352153301239014,-4.00454044342041,-0.0002468790044076741,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
684,-2.8352468013763428,-4.003485202789307,-0.00024706090334802866,0.03299092873930931,0.03299092873930931,1.0,3.0,success
685,-2.8352808952331543,-4.002429485321045,-0.00024719658540561795,0.03300837054848671,0.03300836682319641,1.0,3.0,success
686,-2.8352816104888916,-4.002408504486084,-0.00025218690279871225,0.0006743126432411373,0.0006560319452546537,0.0,3.0,success
687,-2.835320234298706,-4.001374244689941,-0.00024672772269695997,0.03234359622001648,0.032343145459890366,1.0,3.0,success
688,-2.8353617191314697,-4.000319004058838,-0.0002466286823619157,0.03300173953175545,0.03300173953175545,1.0,3.0,success
689,-2.835405111312866,-3.9992640018463135,-0.00024682554067112505,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
690,-2.835405111312866,-3.9992430210113525,-0.00025188751169480383,0.0006744637503288686,0.000655651034321636,0.0,-3.0,success
691,-2.8354430198669434,-3.99820876121521,-0.00024648779071867466,0.032342761754989624,0.03234231844544411,1.0,-3.0,success
692,-2.8354790210723877,-3.9971535205841064,-0.0002464479475747794,0.03299545496702194,0.032995451241731644,1.0,3.0,success
693,-2.8354785442352295,-3.9971323013305664,-0.0002515631204005331,0.0006822591531090438,0.0006632690201513469,0.0,-3.0,success
694,-2.8355135917663574,-3.996098041534424,-0.0002462271659169346,0.03233959898352623,0.03233916684985161,1.0,-3.0,success
695,-2.8355140686035156,-3.996076822280884,-0.00025112219736911356,0.0006806802120991051,0.0006632690201513469,0.0,3.0,success
696,-2.8355140686035156,-3.996076822280884,-0.00025074000586755574,1.1943483514187392e-05,0.0,0.0,0.0,success
697,-2.83555006980896,-3.995042562484741,-0.00024527471396140754,0.0323406420648098,0.03234018757939339,1.0,3.0,success
698,-2.835587739944458,-3.9939873218536377,-0.00024544200277887285,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
699,-2.8355884552001953,-3.9939661026000977,-0.0002507786557544023,0.0006841167923994362,0.0006634782184846699,0.0,3.0,success
700,-2.8356258869171143,-3.992932081222534,-0.0002455896756146103,0.03233473747968674,0.032334327697753906,1.0,-3.0,success
701,-2.8356618881225586,-3.9918766021728516,-0.00024572917027398944,0.03300290182232857,0.03300289809703827,1.0,3.0,success
702,-2.8356993198394775,-3.990821361541748,-0.0002461070253048092,0.0329970121383667,0.0329970084130764,1.0,-3.0,success
703,-2.8357346057891846,-3.9897658824920654,-0.0002464322606101632,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
704,-2.8357675075531006,-3.988710403442383,-0.0002466936130076647,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
705,-2.835798501968384,-3.9876549243927,-0.0002469125029165298,0.03299793601036072,0.03299793601036072,1.0,3.0,success
706,-2.835832118988037,-3.9865994453430176,-0.0002470776962582022,0.03300044313073158,0.03300044313073158,1.0,3.0,success
707,-2.8358683586120605,-3.985543966293335,-0.0002472095366101712,0.033003151416778564,0.033003151416778564,1.0,3.0,success
708,-2.835906982421875,-3.9844887256622314,-0.00024731512530706823,0.03299834951758385,0.03299834951758385,1.0,3.0,success
709,-2.835947275161743,-3.983433485031128,-0.00024738931097090244,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
710,-2.835947275161743,-3.983412265777588,-0.00025233899941667914,0.0006809030892327428,0.0006631016149185598,0.0,-3.0,success
711,-2.83598256111145,-3.9823780059814453,-0.0002468492020852864,0.032339878380298615,0.032339420169591904,1.0,-3.0,success
712,-2.8360157012939453,-3.9813225269317627,-0.0002467369195073843,0.032999973744153976,0.032999973744153976,1.0,3.0,success
713,-2.8360507488250732,-3.98026704788208,-0.0002469128812663257,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
714,-2.8360838890075684,-3.9792115688323975,-0.00024708686396479607,0.032999973744153976,0.032999973744153976,1.0,3.0,success
715,-2.8361196517944336,-3.978156328201294,-0.0002472173364367336,0.03299520164728165,0.03299520164728165,1.0,3.0,success
716,-2.83615779876709,-3.9771008491516113,-0.00024732144083827734,0.0330052524805069,0.0330052524805069,1.0,3.0,success
717,-2.836198568344116,-3.976045608520508,-0.0002474047942087054,0.033000871539115906,0.03300086781382561,1.0,3.0,success
718,-2.836198568344116,-3.976024627685547,-0.0002523419971112162,0.0006735599017702043,0.000655651034321636,0.0,-3.0,success
719,-2.836237907409668,-3.9749906063079834,-0.00024685071548447013,0.0323369987308979,0.03233654052019119,1.0,-3.0,success
720,-2.836275577545166,-3.973935127258301,-0.00024673822917975485,0.03300471603870392,0.03300471603870392,1.0,3.0,success
721,-2.8363149166107178,-3.9728798866271973,-0.00024691381258890033,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
722,-2.8363146781921387,-3.9728586673736572,-0.00025195826310664415,0.0006816225941292942,0.0006631434662267566,0.0,-3.0,success
723,-2.83634877204895,-3.9718246459960938,-0.00024654457229189575,0.03233116865158081,0.032330721616744995,1.0,-3.0,success
724,-2.8363802433013916,-3.970768928527832,-0.0002464831341058016,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
725,-2.8364100456237793,-3.9697134494781494,-0.00024672955623827875,0.03299686312675476,0.03299686312675476,1.0,3.0,success
726,-2.836442232131958,-3.968657970428467,-0.0002469307219143957,0.032999053597450256,0.03299904987215996,1.0,3.0,success
727,-2.8364429473876953,-3.9686367511749268,-0.0002519742411095649,0.000681941513903439,0.0006634782184846699,0.0,3.0,success
728,-2.8364434242248535,-3.9686367511749268,-0.0002514408261049539,2.2358610294759274e-05,1.4901160284352954e-05,0.0,3.0,success
729,-2.836481809616089,-3.9676027297973633,-0.00024581971229054034,0.03233589977025986,0.032335422933101654,1.0,-3.0,success
730,-2.8365185260772705,-3.9665472507476807,-0.0002458984963595867,0.03300366923213005,0.03300366923213005,1.0,3.0,success
731,-2.8365578651428223,-3.965492010116577,-0.00024625155492685735,0.032999176532030106,0.03299917280673981,1.0,3.0,success
732,-2.8365988731384277,-3.9644367694854736,-0.0002465380821377039,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
733,-2.836637496948242,-3.96338152885437,-0.00024677746114321053,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
734,-2.8366377353668213,-3.96336030960083,-0.00025186201673932374,0.0006819135742262006,0.0006631434662267566,0.0,3.0,success
735,-2.8366379737854004,-3.96336030960083,-0.00025135130272246897,1.761325438565109e-05,7.450580142176477e-06,0.0,3.0,success
736,-2.836637496948242,-3.96336030960083,-0.00025063304929062724,2.6941443138639443e-05,1.4901160284352954e-05,0.0,-3.0,success
737,-2.836677074432373,-3.9623262882232666,-0.00024517945712432265,0.03233727440237999,0.032336827367544174,1.0,3.0,success
738,-2.836676597595215,-3.9623050689697266,-0.000250247452640906,0.0006819152622483671,0.0006632690201513469,0.0,-3.0,success
739,-2.836716413497925,-3.961271047592163,-0.000245171133428812,0.032337501645088196,0.03233711048960686,1.0,3.0,success
740,-2.836717367172241,-3.961249828338623,-0.0002502666902728379,0.0006826038588769734,0.0006637710030190647,0.0,3.0,success
741,-2.836760997772217,-3.9602160453796387,-0.00024516554549336433,0.03233486786484718,0.032334472984075546,1.0,-3.0,success
742,-2.836761713027954,-3.9601948261260986,-0.00025027248193509877,0.00068240228574723,0.0006634782184846699,0.0,3.0,success
743,-2.836805820465088,-3.959139823913574,-0.00024507910711690784,0.032998014241456985,0.03299761563539505,1.0,0.0,success
744,-2.8368494510650635,-3.95808482170105,-0.00024539793957956135,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
745,-2.836890697479248,-3.9570295810699463,-0.00024585556820966303,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
746,-2.836890935897827,-3.9570083618164062,-0.00025112449657171965,0.0006832790677435696,0.0006631434662267566,0.0,3.0,success
747,-2.836890697479248,-3.9570083618164062,-0.0002507564495317638,1.3703829608857632e-05,7.450580142176477e-06,0.0,0.0,success
748,-2.836933135986328,-3.9559743404388428,-0.0002452884509693831,0.032340820878744125,0.03234036639332771,1.0,3.0,success
749,-2.836977481842041,-3.9549193382263184,-0.0002454531495459378,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
750,-2.836977243423462,-3.9548981189727783,-0.00025077606551349163,0.0006836875691078603,0.0006631434662267566,0.0,-3.0,success
751,-2.83701753616333,-3.953864097595215,-0.00024560923338867724,0.03233809024095535,0.03233768790960312,1.0,3.0,success
752,-2.8370602130889893,-3.9528090953826904,-0.00024573455448262393,0.03299578279256821,0.03299577906727791,1.0,3.0,success
753,-2.8370614051818848,-3.9527878761291504,-0.00025100354105234146,0.0006842536968179047,0.0006641471991315484,0.0,3.0,success
754,-2.8371078968048096,-3.951754093170166,-0.0002457690716255456,0.03233878314495087,0.03233836591243744,1.0,-3.0,success
755,-2.8371078968048096,-3.951732873916626,-0.00025074396398849785,0.0006810824270360172,0.0006631016149185598,0.0,-3.0,success
756,-2.837150812149048,-3.9506988525390625,-0.00024556968128308654,0.03234138712286949,0.03234098106622696,1.0,3.0,success
757,-2.8371951580047607,-3.949643850326538,-0.00024569223751313984,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
