step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
369,-2.6569361686706543,-4.2547478675842285,-0.0002510582853574306,2.6833809897652827e-05,7.450580142176477e-06,0.0,-3.0,collision
370,-2.6566944122314453,-4.25374174118042,-0.0002455079520586878,0.03233683854341507,0.03233637288212776,1.0,-3.0,collision
371,-2.6564459800720215,-4.252715110778809,-0.0002456491347402334,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
372,-2.6562001705169678,-4.251688480377197,-0.0002460521354805678,0.03298899531364441,0.03298899158835411,1.0,3.0,collision
373,-2.6559557914733887,-4.2506608963012695,-0.00024637856404297054,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
374,-2.6557092666625977,-4.249634265899658,-0.0002466499281581491,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
375,-2.6557090282440186,-4.2496337890625,-0.0002518509572837502,0.0001633837673580274,1.6660003893775865e-05,0.0,0.0,collision
376,-2.6554653644561768,-4.24862813949585,-0.0002463724813424051,0.03233632072806358,0.03233586624264717,1.0,3.0,collision
377,-2.655219316482544,-4.24760103225708,-0.0002463357523083687,0.03300521895289421,0.03300521895289421,1.0,0.0,collision
378,-2.655214548110962,-4.247580528259277,-0.00025147837004624307,0.000677193864248693,0.0006578486645594239,0.0,-3.0,collision
379,-2.654971122741699,-4.246574878692627,-0.00024617035523988307,0.03233454003930092,0.032334115356206894,1.0,3.0,collision
380,-2.6547255516052246,-4.245547771453857,-0.00024618374300189316,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
381,-2.654721260070801,-4.2455267906188965,-0.00025135150644928217,0.0006884358008392155,0.0006692263414151967,0.0,-3.0,collision
382,-2.654479503631592,-4.244520664215088,-0.00024605687940493226,0.032336797565221786,0.03233637288212776,1.0,-3.0,collision
383,-2.654475212097168,-4.244500160217285,-0.0002509869518689811,0.0006725190905854106,0.0006546343211084604,0.0,3.0,collision
384,-2.654229164123535,-4.243473529815674,-0.00024565038620494306,0.03299115225672722,0.032990727573633194,1.0,0.0,collision
385,-2.6539831161499023,-4.242446422576904,-0.00024586491053923965,0.03300521895289421,0.03300521895289421,1.0,3.0,collision
386,-2.6539793014526367,-4.242425918579102,-0.00025111244758591056,0.0006720584351569414,0.0006517447764053941,0.0,3.0,collision
387,-2.653742551803589,-4.241418361663818,-0.0002458667440805584,0.03234410658478737,0.03234369307756424,1.0,3.0,collision
388,-2.65350341796875,-4.240389823913574,-0.0002459300449118018,0.03299909830093384,0.03299909457564354,1.0,-3.0,collision
389,-2.6532623767852783,-4.239361763000488,-0.0002462870324961841,0.03299814090132713,0.032998137176036835,1.0,3.0,collision
390,-2.6532585620880127,-4.239340782165527,-0.00025145994732156396,0.00068572664167732,0.0006664001266472042,0.0,3.0,collision
391,-2.653026819229126,-4.238332271575928,-0.0002461454423610121,0.0323377326130867,0.032337307929992676,1.0,3.0,collision
392,-2.6527931690216064,-4.237302303314209,-0.0002461633994244039,0.03300430625677109,0.03300430625677109,1.0,3.0,collision
393,-2.652561902999878,-4.236271858215332,-0.00024646412930451334,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
394,-2.6523330211639404,-4.235240936279297,-0.0002467187005095184,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
395,-2.6521055698394775,-4.234210014343262,-0.00024691203725524247,0.03299109265208244,0.03299109265208244,1.0,-3.0,collision
396,-2.65210223197937,-4.234189033508301,-0.00025196984643116593,0.0006824517040513456,0.0006638964405283332,0.0,3.0,collision
397,-2.651878833770752,-4.233178615570068,-0.00024654256412759423,0.032338548451662064,0.03233810514211655,1.0,-3.0,collision
398,-2.651648998260498,-4.232147693634033,-0.00024648639373481274,0.03300722315907478,0.03300722315907478,1.0,0.0,collision
399,-2.6516451835632324,-4.232126712799072,-0.0002516108506824821,0.0006853712256997824,0.0006664001266472042,0.0,3.0,collision
400,-2.6514222621917725,-4.23111629486084,-0.00024626549566164613,0.032335322350263596,0.032334890216588974,1.0,3.0,collision
401,-2.651197671890259,-4.230084419250488,-0.00024625915102660656,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
402,-2.6509757041931152,-4.2290520668029785,-0.0002465405559632927,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
403,-2.6507551670074463,-4.2280192375183105,-0.0002467689919285476,0.03300350531935692,0.03300350159406662,1.0,-3.0,collision
404,-2.650751829147339,-4.227998733520508,-0.0002518553810659796,0.000668360386043787,0.0006491845706477761,0.0,3.0,collision
405,-2.650751829147339,-4.22799825668335,-0.00025134076713584363,2.1924077373114415e-05,1.4901160284352954e-05,0.0,0.0,collision
406,-2.650752305984497,-4.22799825668335,-0.0002506401506252587,2.6484020054340363e-05,1.4901160284352954e-05,0.0,3.0,collision
407,-2.6505379676818848,-4.226985931396484,-0.0002451642358209938,0.03233692795038223,0.03233647346496582,1.0,-3.0,collision
408,-2.650317668914795,-4.225953102111816,-0.0002453738998156041,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
409,-2.650099515914917,-4.22491979598999,-0.000245832052314654,0.03300261124968529,0.03300260752439499,1.0,3.0,collision
410,-2.6500964164733887,-4.2248992919921875,-0.00025109582929871976,0.000668580352794379,0.0006480291485786438,0.0,3.0,collision
411,-2.6498863697052,-4.223885536193848,-0.0002458428789395839,0.032353151589632034,0.032352738082408905,1.0,-3.0,collision
412,-2.6498827934265137,-4.223865032196045,-0.0002508154429960996,0.0006687281420454383,0.0006504232878796756,0.0,3.0,collision
413,-2.6496732234954834,-4.222851753234863,-0.0002456152287777513,0.03233553096652031,0.03233512118458748,1.0,3.0,collision
414,-2.6494626998901367,-4.221816539764404,-0.0002457383961882442,0.03301259130239487,0.03301259130239487,1.0,3.0,collision
415,-2.6494596004486084,-4.221796035766602,-0.00025100703351199627,0.0006686177803203464,0.0006480291485786438,0.0,3.0,collision
416,-2.6492574214935303,-4.220780849456787,-0.0002457824011798948,0.03234800323843956,0.03234759345650673,1.0,3.0,collision
417,-2.649254560470581,-4.220759868621826,-0.00025075621670112014,0.0006797285750508308,0.0006617189501412213,0.0,3.0,collision
418,-2.649057149887085,-4.2197442054748535,-0.0002455679059494287,0.0323338508605957,0.03233344480395317,1.0,3.0,collision
419,-2.6488587856292725,-4.2187066078186035,-0.0002457008813507855,0.03301214799284935,0.03301214799284935,1.0,3.0,collision
420,-2.648662805557251,-4.2176690101623535,-0.0002460943360347301,0.03299824148416519,0.03299823775887489,1.0,3.0,collision
421,-2.64866042137146,-4.217648029327393,-0.00025130578433163464,0.000679670600220561,0.0006598707986995578,0.0,3.0,collision
422,-2.6486613750457764,-4.217648029327393,-0.00025090642157010734,3.230991933378391e-05,2.980232056870591e-05,0.0,3.0,collision
423,-2.6486623287200928,-4.217647552490234,-0.000250287470407784,3.852719237329438e-05,3.332000778755173e-05,0.0,3.0,collision
424,-2.6484782695770264,-4.216629505157471,-0.0002448930754326284,0.032330192625522614,0.032329753041267395,1.0,3.0,collision
425,-2.6482932567596436,-4.21558952331543,-0.0002451358886901289,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
426,-2.648106098175049,-4.214550495147705,-0.0002456512302160263,0.03299218788743019,0.032992180436849594,1.0,3.0,collision
427,-2.6481027603149414,-4.214529514312744,-0.0002509402111172676,0.0006841609138064086,0.0006638964405283332,0.0,-3.0,collision
428,-2.647918939590454,-4.213510990142822,-0.00024574060807935894,0.03234349936246872,0.03234309330582619,1.0,3.0,collision
429,-2.6477344036102295,-4.2124714851379395,-0.0002458402013871819,0.032992422580718994,0.032992422580718994,1.0,3.0,collision
430,-2.647552251815796,-4.21143102645874,-0.000246205716393888,0.033008839935064316,0.033008839935064316,1.0,3.0,collision
431,-2.647372007369995,-4.210390567779541,-0.0002465064753778279,0.03299861401319504,0.03299861401319504,1.0,0.0,collision
432,-2.6471917629241943,-4.209350109100342,-0.0002467587764840573,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
433,-2.6470134258270264,-4.208309173583984,-0.00024694445892237127,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
434,-2.6468331813812256,-4.207268714904785,-0.00024711311561986804,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
435,-2.6466546058654785,-4.206227779388428,-0.00024722813395783305,0.033004436641931534,0.033004436641931534,1.0,-3.0,collision
436,-2.6464741230010986,-4.2051873207092285,-0.0002473398926667869,0.03299988433718681,0.032999880611896515,1.0,3.0,collision
437,-2.6464717388153076,-4.205166339874268,-0.0002523022412788123,0.0006778474780730903,0.0006598707986995578,0.0,3.0,collision
438,-2.646298408508301,-4.204146385192871,-0.00024680831120349467,0.03233100846409798,0.032330550253391266,1.0,-3.0,collision
439,-2.646120071411133,-4.203105449676514,-0.0002467041776981205,0.033003177493810654,0.033003177493810654,1.0,3.0,collision
440,-2.6459434032440186,-4.202064037322998,-0.0002468866005074233,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
441,-2.6459434032440186,-4.202064037322998,-0.0002520389389246702,0.0001610105682630092,0.0,0.0,0.0,collision
442,-2.6459436416625977,-4.202064037322998,-0.00025140674551948905,2.111426874762401e-05,7.450580142176477e-06,0.0,3.0,collision
443,-2.6457672119140625,-4.201023101806641,-0.00024569701054133475,0.03299364820122719,0.032993167638778687,1.0,0.0,collision
444,-2.645763635635376,-4.20100212097168,-0.0002507598837837577,0.0006836667307652533,0.0006651077419519424,0.0,-3.0,collision
445,-2.64558744430542,-4.199982643127441,-0.00024557369761168957,0.03233136981725693,0.032330963760614395,1.0,-3.0,collision
446,-2.6454060077667236,-4.198942184448242,-0.00024571651010774076,0.0330049954354763,0.033004991710186005,1.0,3.0,collision
447,-2.64522647857666,-4.197901725769043,-0.00024609683896414936,0.03299480676651001,0.03299480304121971,1.0,-3.0,collision
448,-2.645045280456543,-4.196861267089844,-0.00024643423967063427,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
449,-2.644866466522217,-4.195820331573486,-0.000246695417445153,0.03300569951534271,0.033005695790052414,1.0,3.0,collision
450,-2.6446900367736816,-4.194779396057129,-0.00024690403370186687,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
451,-2.6446869373321533,-4.194758415222168,-0.000251941877650097,0.0006812082719989121,0.0006627667462453246,0.0,-3.0,collision
452,-2.6446869373321533,-4.194758415222168,-0.00025141480728052557,1.647094904910773e-05,0.0,0.0,-3.0,collision
453,-2.6445114612579346,-4.1937384605407715,-0.00024582003243267536,0.032342325896024704,0.0323418527841568,1.0,3.0,collision
454,-2.6445090770721436,-4.1937174797058105,-0.00025077207828871906,0.0006777739035896957,0.0006598707986995578,0.0,3.0,collision
455,-2.644338369369507,-4.192697048187256,-0.00024557983851991594,0.03233202546834946,0.032331619411706924,1.0,3.0,collision
456,-2.644167184829712,-4.191654682159424,-0.00024571034009568393,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
457,-2.644167900085449,-4.191654205322266,-0.00025107510737143457,0.00016978757048491389,2.6863448510994203e-05,0.0,0.0,collision
458,-2.6440019607543945,-4.1906328201293945,-0.0002457511145621538,0.032337211072444916,0.032336778938770294,1.0,3.0,collision
459,-2.6439993381500244,-4.190611839294434,-0.0002507155586499721,0.0006787217571400106,0.0006607535178773105,0.0,-3.0,collision
460,-2.6438326835632324,-4.1895904541015625,-0.00024553394177928567,0.03234077990055084,0.03234037011861801,1.0,-3.0,collision
461,-2.6438302993774414,-4.189569473266602,-0.00025056800222955644,0.0006783636636100709,0.0006598707986995578,0.0,3.0,collision
462,-2.6436638832092285,-4.1885480880737305,-0.00024541764287278056,0.03233957290649414,0.032339174300432205,1.0,3.0,collision
463,-2.6434972286224365,-4.18750524520874,-0.00024558044970035553,0.033002354204654694,0.033002350479364395,1.0,3.0,collision
464,-2.6433329582214355,-4.18646240234375,-0.000245997856836766,0.032990679144859314,0.032990675419569016,1.0,3.0,collision
465,-2.6431710720062256,-4.185418605804443,-0.0002463457640260458,0.03300861641764641,0.03300861269235611,1.0,3.0,collision
466,-2.6430115699768066,-4.184374809265137,-0.00024662481155246496,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
467,-2.6430091857910156,-4.184353828430176,-0.0002517185057513416,0.0006787982420064509,0.0006598707986995578,0.0,-3.0,collision
468,-2.6428520679473877,-4.18333101272583,-0.0002463634591549635,0.03233833611011505,0.03233790397644043,1.0,3.0,collision
469,-2.6428496837615967,-4.183310031890869,-0.00025120945065282285,0.0006770248874090612,0.0006598707986995578,0.0,-3.0,collision
470,-2.642850637435913,-4.183310031890869,-0.00025082542560994625,3.212782394257374e-05,2.980232056870591e-05,0.0,3.0,collision
471,-2.642850875854492,-4.183310031890869,-0.00025021182955242693,2.057150959444698e-05,7.450580142176477e-06,0.0,-3.0,collision
472,-2.642693519592285,-4.182287216186523,-0.00024484246387146413,0.03233947232365608,0.03233903646469116,1.0,3.0,collision
473,-2.642535448074341,-4.181242942810059,-0.00024509581271559,0.03300528973340988,0.03300528973340988,1.0,-3.0,collision
474,-2.6423752307891846,-4.180199146270752,-0.0002456192160025239,0.03300066292285919,0.03300065919756889,1.0,3.0,collision
475,-2.6423733234405518,-4.180178165435791,-0.0002509260375518352,0.0006789207109250128,0.0006583547801710665,0.0,3.0,collision
476,-2.6422200202941895,-4.179154396057129,-0.000245707284193486,0.032349903136491776,0.032349493354558945,1.0,-3.0,collision
477,-2.642061233520508,-4.178110599517822,-0.00024581310572102666,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
478,-2.641900062561035,-4.177066802978516,-0.00024618368479423225,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
479,-2.6417365074157715,-4.176023483276367,-0.00024649413535371423,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
480,-2.641571283340454,-4.174980640411377,-0.0002467529266141355,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
481,-2.641408681869507,-4.1739373207092285,-0.0002469500759616494,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
482,-2.6412482261657715,-4.172893524169922,-0.0002471074985805899,0.033001791685819626,0.033001791685819626,1.0,3.0,collision
483,-2.6410906314849854,-4.171849250793457,-0.0002472336054779589,0.0330030620098114,0.0330030582845211,1.0,3.0,collision
484,-2.640934705734253,-4.170804977416992,-0.00024732918245717883,0.0329953171312809,0.0329953171312809,1.0,0.0,collision
485,-2.64093279838562,-4.170783519744873,-0.00025229889433830976,0.0006908778450451791,0.0006731961038894951,0.0,3.0,collision
486,-2.64093279838562,-4.170783996582031,-0.00025169042055495083,2.415796734567266e-05,1.4901160284352954e-05,0.0,-3.0,collision
487,-2.640779495239258,-4.169760227203369,-0.00024602844496257603,0.032349973917007446,0.032349493354558945,1.0,-3.0,collision
488,-2.6406214237213135,-4.1687164306640625,-0.00024606604711152613,0.032990556210279465,0.032990556210279465,1.0,3.0,collision
489,-2.640618324279785,-4.168695449829102,-0.0002512571809347719,0.0006823313306085765,0.0006627667462453246,0.0,-3.0,collision
490,-2.6404623985290527,-4.167672157287598,-0.0002459819079376757,0.032347422093153,0.032347001135349274,1.0,-3.0,collision
491,-2.640300750732422,-4.166628837585449,-0.00024603321799077094,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
492,-2.6401374340057373,-4.165585517883301,-0.0002463697746861726,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
493,-2.639976739883423,-4.164541721343994,-0.0002466430887579918,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
494,-2.6398181915283203,-4.1634979248046875,-0.0002468620950821787,0.03299278765916824,0.03299278765916824,1.0,3.0,collision
495,-2.6398162841796875,-4.163476467132568,-0.0002519199042581022,0.0006915018893778324,0.0006731961038894951,0.0,3.0,collision
496,-2.6396641731262207,-4.1624531745910645,-0.00024650210980325937,0.03232970088720322,0.0323292575776577,1.0,-3.0,collision
497,-2.639508008956909,-4.161408424377441,-0.00024645956000313163,0.03301115706562996,0.03301115706562996,1.0,3.0,collision
498,-2.6393532752990723,-4.160364151000977,-0.0002466909645590931,0.03298983722925186,0.03298983722925186,1.0,-3.0,collision
499,-2.6391971111297607,-4.1593194007873535,-0.0002469094761181623,0.03301115706562996,0.03301115706562996,1.0,3.0,collision
500,-2.639043092727661,-4.1582746505737305,-0.0002470756007824093,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
501,-2.6388909816741943,-4.157229900360107,-0.0002471977786626667,0.03299267217516899,0.03299267217516899,1.0,-3.0,collision
502,-2.6388909816741943,-4.157229423522949,-0.0002522883878555149,0.0001597779046278447,1.4901160284352954e-05,0.0,0.0,collision
503,-2.638739585876465,-4.156205654144287,-0.00024672283325344324,0.03234118968248367,0.03234072029590607,1.0,3.0,collision
504,-2.638587713241577,-4.155160903930664,-0.0002466108126100153,0.032991599291563034,0.032991595566272736,1.0,-3.0,collision
505,-2.6384339332580566,-4.154116153717041,-0.00024683118681423366,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
506,-2.6384310722351074,-4.15409517288208,-0.00025188340805470943,0.0006802930147387087,0.0006617189501412213,0.0,-3.0,collision
507,-2.638279914855957,-4.153071403503418,-0.00024649532861076295,0.032340068370103836,0.032339632511138916,1.0,3.0,collision
508,-2.638277292251587,-4.153050422668457,-0.0002513149520382285,0.0006777016678825021,0.0006607535178773105,0.0,-3.0,collision
509,-2.638277769088745,-4.153050422668457,-0.00025090412236750126,1.9669005268951878e-05,1.4901160284352954e-05,0.0,0.0,collision
510,-2.6381266117095947,-4.152026653289795,-0.00024540649610571563,0.03234008699655533,0.032339632511138916,1.0,3.0,collision
511,-2.6379754543304443,-4.150981426239014,-0.00024555789423175156,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
512,-2.6378259658813477,-4.149936199188232,-0.00024596843286417425,0.032995715737342834,0.032995712012052536,1.0,-3.0,collision
513,-2.637824058532715,-4.1499152183532715,-0.0002512145438231528,0.0006784597644582391,0.0006583547801710665,0.0,3.0,collision
514,-2.6376776695251465,-4.148890495300293,-0.000245949748205021,0.03234812244772911,0.03234770521521568,1.0,3.0,collision
515,-2.6375315189361572,-4.1478447914123535,-0.0002460067335050553,0.03299586474895477,0.032995861023664474,1.0,3.0,collision
516,-2.6375298500061035,-4.147823810577393,-0.000251221441430971,0.0006776091759093106,0.000657722121104598,0.0,3.0,collision
517,-2.6373908519744873,-4.146798133850098,-0.00024595437571406364,0.03234580159187317,0.03234538063406944,1.0,3.0,collision
518,-2.63725209236145,-4.145751476287842,-0.0002460105752106756,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
519,-2.6371147632598877,-4.144704341888428,-0.0002463310956954956,0.03300316259264946,0.03300315886735916,1.0,-3.0,collision
520,-2.6369757652282715,-4.143657684326172,-0.00024662187206558883,0.03299521282315254,0.03299521282315254,1.0,3.0,collision
521,-2.636974334716797,-4.143636226654053,-0.0002517282555345446,0.0006907261558808386,0.0006720406818203628,0.0,3.0,collision
522,-2.6368370056152344,-4.1426100730896,-0.0002463465789332986,0.03235362842679024,0.03235318884253502,1.0,-3.0,collision
523,-2.636699914932251,-4.1415629386901855,-0.0002463374403305352,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
524,-2.6365647315979004,-4.1405158042907715,-0.00024659340851940215,0.03299450874328613,0.03299450874328613,1.0,-3.0,collision
525,-2.6364266872406006,-4.139468669891357,-0.0002468210004735738,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
526,-2.6364293098449707,-4.1394476890563965,-0.0002518997935112566,0.000679547491017729,0.0006607535178773105,0.0,3.0,collision
527,-2.636294364929199,-4.138421535491943,-0.00024649518309161067,0.03234383091330528,0.032343391329050064,1.0,3.0,collision
528,-2.636160135269165,-4.137374401092529,-0.0002464424760546535,0.0329907089471817,0.0329907052218914,1.0,3.0,collision
529,-2.636028289794922,-4.136326313018799,-0.00024668703554198146,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
530,-2.6358985900878906,-4.135278224945068,-0.0002468967577442527,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
531,-2.6357715129852295,-4.134230136871338,-0.0002470652980264276,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
532,-2.6356468200683594,-4.133181571960449,-0.0002472001942805946,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
533,-2.635524272918701,-4.132132530212402,-0.00024730816949158907,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
534,-2.6355228424072266,-4.132111549377441,-0.0002522646973375231,0.0006751800538040698,0.000657173281069845,0.0,-3.0,collision
535,-2.6354012489318848,-4.131083965301514,-0.0002467882295604795,0.032336484640836716,0.0323360338807106,1.0,-3.0,collision
536,-2.635274887084961,-4.130035400390625,-0.0002466776641085744,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
537,-2.6351468563079834,-4.1289873123168945,-0.00024688534904271364,0.03299621865153313,0.03299621492624283,1.0,3.0,collision
538,-2.635145425796509,-4.128966331481934,-0.0002519379777368158,0.0006758753443136811,0.000657173281069845,0.0,3.0,collision
539,-2.635024070739746,-4.127938270568848,-0.0002465281868353486,0.03235039860010147,0.03234995901584625,1.0,3.0,collision
540,-2.6350228786468506,-4.127917289733887,-0.0002513519721105695,0.000673787493724376,0.0006567084928974509,0.0,3.0,collision
541,-2.634906530380249,-4.126889228820801,-0.00024604477221146226,0.032332416623830795,0.03233198821544647,1.0,3.0,collision
542,-2.634791135787964,-4.1258392333984375,-0.0002460820251144469,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
543,-2.6346771717071533,-4.124789237976074,-0.00024638825561851263,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
544,-2.6346797943115234,-4.124768257141113,-0.00025155191542580724,0.000680171768181026,0.0006607535178773105,0.0,3.0,collision
545,-2.634566068649292,-4.123718738555908,-0.0002461156982462853,0.03298988193273544,0.032989442348480225,1.0,0.0,collision
546,-2.6344528198242188,-4.122668743133545,-0.00024623784702271223,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
547,-2.6343419551849365,-4.121618747711182,-0.0002465278666932136,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
548,-2.634232997894287,-4.12056827545166,-0.00024676427710801363,0.033003367483615875,0.033003367483615875,1.0,0.0,collision
549,-2.6342320442199707,-4.120546817779541,-0.0002518471737857908,0.0006897526909597218,0.0006712141912430525,0.0,3.0,collision
550,-2.634232759475708,-4.120546817779541,-0.0002513395738787949,2.740837589954026e-05,2.235173997178208e-05,0.0,3.0,collision
551,-2.634232759475708,-4.120546817779541,-0.00025062341592274606,2.237993430753704e-05,0.0,0.0,-3.0,collision
552,-2.6341280937194824,-4.1195173263549805,-0.00024517186102457345,0.032337892800569534,0.03233744204044342,1.0,3.0,collision
553,-2.634024143218994,-4.118466377258301,-0.00024536423734389246,0.033002421259880066,0.033002421259880066,1.0,0.0,collision
554,-2.633920431137085,-4.117415428161621,-0.00024582966580055654,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
555,-2.6338186264038086,-4.116364479064941,-0.0002462007978465408,0.03299589082598686,0.032995887100696564,1.0,-3.0,collision
556,-2.6337146759033203,-4.115313529968262,-0.0002465182915329933,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
557,-2.633613348007202,-4.114262580871582,-0.00024676290922798216,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
558,-2.633514165878296,-4.113211154937744,-0.00024695819593034685,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
559,-2.6334176063537598,-4.112159729003906,-0.0002471144834998995,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
560,-2.6334166526794434,-4.112138748168945,-0.00025210989406332374,0.0006746375001966953,0.0006563279894180596,0.0,-3.0,collision
561,-2.6333210468292236,-4.111108303070068,-0.00024667682009749115,0.032340157777071,0.032339710742235184,1.0,3.0,collision
562,-2.6332268714904785,-4.110056400299072,-0.00024658889742568135,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
563,-2.6332271099090576,-4.110056400299072,-0.00024769114679656923,3.524186467984691e-05,7.450580142176477e-06,0.0,3.0,collision
564,-2.633134603500366,-4.109025478363037,-0.00024280522484332323,0.03234610706567764,0.03234574943780899,1.0,-3.0,collision
565,-2.633134365081787,-4.109025001525879,-0.0002484630385879427,0.00017758984176907688,1.6660003893775865e-05,0.0,0.0,collision
566,-2.633042573928833,-4.107994556427002,-0.00024364650016650558,0.032329268753528595,0.03232891485095024,1.0,3.0,collision
567,-2.6330416202545166,-4.107973575592041,-0.0002490436309017241,0.0006776524242013693,0.0006563279894180596,0.0,3.0,collision
568,-2.633042097091675,-4.107973575592041,-0.00024908193154260516,1.4949150681786705e-05,1.4901160284352954e-05,0.0,3.0,collision
569,-2.632957696914673,-4.106942176818848,-0.00024394234060309827,0.032339341938495636,0.032338947057724,1.0,3.0,collision
570,-2.6328747272491455,-4.105889320373535,-0.00024438643595203757,0.03300376981496811,0.03300376608967781,1.0,3.0,collision
571,-2.63287353515625,-4.105868339538574,-0.0002499138645362109,0.0006790452753193676,0.0006567084928974509,0.0,-3.0,collision
572,-2.63287353515625,-4.105868339538574,-0.0002497922396287322,3.8007781313353917e-06,0.0,0.0,-3.0,collision
573,-2.632789373397827,-4.104836940765381,-0.0002445219433866441,0.03233875706791878,0.03233833611011505,1.0,3.0,collision
574,-2.6327884197235107,-4.104815483093262,-0.00024972250685095787,0.0006906087510287762,0.0006712141912430525,0.0,-3.0,collision
575,-2.632704257965088,-4.103784084320068,-0.0002447512815706432,0.032338712364435196,0.03233833611011505,1.0,3.0,collision
576,-2.632704019546509,-4.103763103485107,-0.00024993132683448493,0.0006753797642886639,0.000655693409498781,0.0,3.0,collision
577,-2.632624864578247,-4.102731227874756,-0.0002449083258397877,0.03234122693538666,0.032340846955776215,1.0,3.0,collision
578,-2.632546901702881,-4.101677894592285,-0.0002451677282806486,0.0330067053437233,0.0330067053437233,1.0,0.0,collision
579,-2.632547378540039,-4.101677894592285,-0.0002506468154024333,0.00017186865443363786,1.4901160284352954e-05,0.0,0.0,collision
580,-2.6324706077575684,-4.100645542144775,-0.00024540876620449126,0.032350506633520126,0.032350093126297,1.0,3.0,collision
581,-2.6323955059051514,-4.099592208862305,-0.00024557020515203476,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
582,-2.6323225498199463,-4.098538875579834,-0.00024598956224508584,0.03299552947282791,0.03299552574753761,1.0,3.0,collision
583,-2.632251262664795,-4.097485065460205,-0.0002463282726239413,0.033006832003593445,0.033006828278303146,1.0,-3.0,collision
584,-2.6322531700134277,-4.097464084625244,-0.0002515033702366054,0.0006779269897378981,0.0006583547801710665,0.0,3.0,collision
585,-2.632253646850586,-4.097464084625244,-0.00025106428074650466,2.0256489733583294e-05,1.4901160284352954e-05,0.0,3.0,collision
586,-2.6321861743927,-4.096431255340576,-0.00024552951799705625,0.03234517201781273,0.03234471008181572,1.0,3.0,collision
587,-2.632120132446289,-4.095377445220947,-0.00024565577041357756,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
588,-2.632119655609131,-4.095356464385986,-0.0002509283949621022,0.0006762021803297102,0.0006558204186148942,0.0,-3.0,collision
589,-2.632120370864868,-4.095356464385986,-0.00025061459746211767,2.4408222088823095e-05,2.235173997178208e-05,0.0,3.0,collision
590,-2.6320550441741943,-4.094323635101318,-0.0002451585023663938,0.03234085813164711,0.032340411096811295,1.0,-3.0,collision
591,-2.631988525390625,-4.0932698249816895,-0.0002453703200444579,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
592,-2.6319241523742676,-4.092215538024902,-0.000245829374762252,0.033007826656103134,0.033007822930812836,1.0,3.0,collision
593,-2.631861925125122,-4.091161251068115,-0.00024620548356324434,0.033003807067871094,0.033003803342580795,1.0,0.0,collision
594,-2.6317994594573975,-4.090106964111328,-0.0002465072611812502,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
