step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1420,-2.9012839794158936,-3.365490674972534,-0.0002468258317094296,0.03300195932388306,0.03300195559859276,1.0,-3.0,success
1421,-2.901282548904419,-3.365469455718994,-0.0002518895489629358,0.0006831855280324817,0.0006646068068221211,0.0,-3.0,success
1422,-2.9012815952301025,-3.365469455718994,-0.0002513749059289694,3.386485332157463e-05,2.980232056870591e-05,0.0,-3.0,success
1423,-2.9012598991394043,-3.3644349575042725,-0.0002457774826325476,0.03233565017580986,0.032335177063941956,1.0,-3.0,success
1424,-2.901236057281494,-3.3633792400360107,-0.00024586476502008736,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1425,-2.901215076446533,-3.36232328414917,-0.0002462242264300585,0.033005133271217346,0.033005133271217346,1.0,3.0,success
1426,-2.901214599609375,-3.362302303314209,-0.00025139751960523427,0.0006754525238648057,0.0006558204186148942,0.0,-3.0,success
1427,-2.9011929035186768,-3.361267566680908,-0.0002460958494339138,0.032343048602342606,0.03234262391924858,1.0,-3.0,success
1428,-2.9011690616607666,-3.3602118492126465,-0.00024613429559394717,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1429,-2.9011471271514893,-3.3591561317443848,-0.00024643100914545357,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
1430,-2.901123523712158,-3.358100414276123,-0.00024670150014571846,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1431,-2.901101589202881,-3.3570446968078613,-0.00024689920246601105,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1432,-2.9010772705078125,-3.3559887409210205,-0.00024706649128347635,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
1433,-2.901050567626953,-3.354933261871338,-0.00024720083456486464,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
1434,-2.901021957397461,-3.353877544403076,-0.00024731815210543573,0.03300328180193901,0.03300328180193901,1.0,3.0,success
1435,-2.9009952545166016,-3.3528218269348145,-0.0002473925123922527,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1436,-2.9009668827056885,-3.351766347885132,-0.00024747109273448586,0.03299563378095627,0.03299563005566597,1.0,3.0,success
1437,-2.900940418243408,-3.35071063041687,-0.00024751474848017097,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1438,-2.900939702987671,-3.35068941116333,-0.0002524395240470767,0.0006810934864915907,0.0006634782184846699,0.0,-3.0,success
1439,-2.9009084701538086,-3.3496551513671875,-0.00024693002342246473,0.032335810363292694,0.03233535215258598,1.0,-3.0,success
1440,-2.9008750915527344,-3.348599672317505,-0.0002468014135956764,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1441,-2.900843381881714,-3.3475441932678223,-0.0002469645405653864,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
1442,-2.9008095264434814,-3.3464887142181396,-0.00024711809237487614,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1443,-2.900773048400879,-3.345433235168457,-0.0002472421620041132,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
1444,-2.9007341861724854,-3.3443779945373535,-0.0002473415224812925,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1445,-2.900693416595459,-3.34332275390625,-0.0002474256616551429,0.033000871539115906,0.03300086781382561,1.0,0.0,success
1446,-2.9006521701812744,-3.3422675132751465,-0.00024748416035436094,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1447,-2.900608777999878,-3.341212272644043,-0.0002475349174346775,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
1448,-2.9005632400512695,-3.3401572704315186,-0.0002475757210049778,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
1449,-2.9005630016326904,-3.3401362895965576,-0.00025250008911825716,0.0006735093775205314,0.000655693409498781,0.0,3.0,success
1450,-2.9005625247955322,-3.3401362895965576,-0.00025186085258610547,2.492169187462423e-05,1.4901160284352954e-05,0.0,3.0,success
1451,-2.9005191326141357,-3.3391025066375732,-0.000246155948843807,0.03233465179800987,0.032334160059690475,1.0,-3.0,success
1452,-2.9005179405212402,-3.339081287384033,-0.0002510391059331596,0.0006814528023824096,0.0006641471991315484,0.0,-3.0,success
1453,-2.90047025680542,-3.338047504425049,-0.00024579421733506024,0.032340481877326965,0.03234006091952324,1.0,-3.0,success
1454,-2.9004194736480713,-3.3369927406311035,-0.0002458826929796487,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
1455,-2.9004180431365967,-3.3369715213775635,-0.00025112100411206484,0.0006844698218628764,0.0006646068068221211,0.0,-3.0,success
1456,-2.9003632068634033,-3.3359382152557373,-0.0002458745439071208,0.03233666718006134,0.03233625367283821,1.0,-3.0,success
1457,-2.9003050327301025,-3.334883689880371,-0.0002459477400407195,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1458,-2.9003043174743652,-3.334883451461792,-0.00025127510889433324,0.00016813920228742063,2.3560804038424976e-05,0.0,0.0,success
1459,-2.900245428085327,-3.333850383758545,-0.0002459110110066831,0.03233620896935463,0.03233577311038971,1.0,3.0,success
1460,-2.9002442359924316,-3.333829164505005,-0.0002508433535695076,0.0006817986140958965,0.0006641471991315484,0.0,-3.0,success
1461,-2.9001851081848145,-3.332796096801758,-0.00024563746410422027,0.032336607575416565,0.032336197793483734,1.0,-3.0,success
1462,-2.90012264251709,-3.33174204826355,-0.0002457571099512279,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
1463,-2.900057792663574,-3.330687999725342,-0.00024613915593363345,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1464,-2.8999905586242676,-3.329633951187134,-0.0002464587741997093,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
1465,-2.89992094039917,-3.328580379486084,-0.00024671514984220266,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
1466,-2.8998491764068604,-3.327526807785034,-0.00024692024453543127,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1467,-2.8997750282287598,-3.3264732360839844,-0.00024708433193154633,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
1468,-2.8996992111206055,-3.3254201412200928,-0.00024722469970583916,0.03299438953399658,0.03299438953399658,1.0,3.0,success
1469,-2.899625301361084,-3.324366569519043,-0.00024731794837862253,0.03300502523779869,0.03300502523779869,1.0,-3.0,success
1470,-2.8995492458343506,-3.3233132362365723,-0.00024740173830650747,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
1471,-2.899470567703247,-3.3222603797912598,-0.00024746923008933663,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
1472,-2.8993897438049316,-3.321207284927368,-0.0002475232759024948,0.03300599381327629,0.03300599381327629,1.0,-3.0,success
1473,-2.89939022064209,-3.3211863040924072,-0.0002524588198866695,0.0006737128715030849,0.0006558204186148942,0.0,3.0,success
1474,-2.899308681488037,-3.3201546669006348,-0.00024693337036296725,0.0323396660387516,0.03233920410275459,1.0,-3.0,success
1475,-2.8992257118225098,-3.3191018104553223,-0.0002467948361299932,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
1476,-2.8991401195526123,-3.318049192428589,-0.0002469693135935813,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1477,-2.899052381515503,-3.3169968128204346,-0.0002471228362992406,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1478,-2.8989624977111816,-3.3159446716308594,-0.0002472463238518685,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
1479,-2.8988699913024902,-3.3148927688598633,-0.0002473451604600996,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
1480,-2.898867607116699,-3.3148717880249023,-0.0002523050643503666,0.0006778300157748163,0.0006598707986995578,0.0,-3.0,success
1481,-2.8987720012664795,-3.3138413429260254,-0.0002468226011842489,0.032340165227651596,0.032339710742235184,1.0,-3.0,success
1482,-2.8987693786621094,-3.3138203620910645,-0.0002515875094104558,0.00067732366733253,0.0006607535178773105,0.0,-3.0,success
1483,-2.898768424987793,-3.3138203620910645,-0.00025111844297498465,3.321211988804862e-05,2.980232056870591e-05,0.0,-3.0,success
1484,-2.8986659049987793,-3.312790632247925,-0.00024557128199376166,0.03233861178159714,0.03233814612030983,1.0,-3.0,success
1485,-2.898559331893921,-3.311739921569824,-0.00024569060769863427,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
1486,-2.8984506130218506,-3.3106894493103027,-0.0002460854593664408,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1487,-2.8984477519989014,-3.310668468475342,-0.0002512972860131413,0.0006814678781665862,0.0006617189501412213,0.0,-3.0,success
1488,-2.8983359336853027,-3.3096396923065186,-0.0002460160758346319,0.03233901783823967,0.032338596880435944,1.0,-3.0,success
1489,-2.8982198238372803,-3.3085901737213135,-0.0002460612158756703,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
1490,-2.898101329803467,-3.3075406551361084,-0.00024638266768306494,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
1491,-2.8979806900024414,-3.3064916133880615,-0.0002466537116561085,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
1492,-2.897857666015625,-3.3054428100585938,-0.00024687120458111167,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1493,-2.8978588581085205,-3.305421829223633,-0.00025193887995555997,0.0006755335489287972,0.0006567084928974509,0.0,3.0,success
1494,-2.8977346420288086,-3.304394006729126,-0.00024651471176184714,0.03235360607504845,0.03235316276550293,1.0,-3.0,success
1495,-2.8976094722747803,-3.3033454418182373,-0.0002464613935444504,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
1496,-2.8974826335906982,-3.3022971153259277,-0.0002467118902131915,0.03299911692738533,0.03299911692738533,1.0,3.0,success
1497,-2.897357702255249,-3.301248550415039,-0.0002469070896040648,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1498,-2.897230625152588,-3.3002002239227295,-0.00024707315606065094,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
1499,-2.8971011638641357,-3.299152135848999,-0.00024720648070797324,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
1500,-2.8970980644226074,-3.299131155014038,-0.00025219417875632644,0.0006808478501625359,0.0006627667462453246,0.0,-3.0,success
1501,-2.896965980529785,-3.298104763031006,-0.00024673360167071223,0.03233969584107399,0.032339245080947876,1.0,-3.0,success
1502,-2.896967649459839,-3.298084020614624,-0.0002515298838261515,0.0006673447787761688,0.0006502952892333269,0.0,3.0,success
1503,-2.896831512451172,-3.297057628631592,-0.0002461716940160841,0.03235608711838722,0.0323556512594223,1.0,-3.0,success
1504,-2.8968307971954346,-3.2970573902130127,-0.0002511701313778758,0.0001579680829308927,2.3560804038424976e-05,0.0,0.0,success
1505,-2.896829843521118,-3.2970573902130127,-0.0002506876480765641,3.3399286621715873e-05,2.980232056870591e-05,0.0,-3.0,success
1506,-2.896829128265381,-3.297057628631592,-0.0002501074050087482,2.97304977721069e-05,2.3560804038424976e-05,0.0,-3.0,success
1507,-2.8968284130096436,-3.297057628631592,-0.00024963339092209935,2.6814614102477208e-05,2.235173997178208e-05,0.0,-3.0,success
1508,-2.8966875076293945,-3.296032428741455,-0.00024436801322735846,0.03233909606933594,0.03233867511153221,1.0,-3.0,success
1509,-2.896684408187866,-3.296011447906494,-0.00024960984592325985,0.0006827096804045141,0.0006627667462453246,0.0,-3.0,success
1510,-2.8965396881103516,-3.2949867248535156,-0.00024466103059239686,0.03234073892235756,0.03234036639332771,1.0,3.0,success
1511,-2.8965394496917725,-3.2949864864349365,-0.0002499499241821468,0.00016561344091314822,1.0536711670283694e-05,0.0,0.0,success
1512,-2.8965394496917725,-3.2949864864349365,-0.00024971572565846145,7.318703410419403e-06,0.0,0.0,0.0,success
1513,-2.8963966369628906,-3.293961524963379,-0.00024444007431156933,0.03233988583087921,0.032339464873075485,1.0,-3.0,success
1514,-2.896249294281006,-3.2929158210754395,-0.0002447953447699547,0.033001042902469635,0.033001042902469635,1.0,3.0,success
1515,-2.896104097366333,-3.291869878768921,-0.00024536429555155337,0.03299913555383682,0.032999128103256226,1.0,0.0,success
1516,-2.895958662033081,-3.2908239364624023,-0.0002458340604789555,0.0330001600086689,0.0330001562833786,1.0,-3.0,success
1517,-2.895810842514038,-3.289778232574463,-0.0002462149132043123,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1518,-2.895660400390625,-3.2887330055236816,-0.000246519863139838,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
1519,-2.8955078125,-3.2876880168914795,-0.00024676386965438724,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1520,-2.895352602005005,-3.2866435050964355,-0.000246959098149091,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
1521,-2.895195245742798,-3.2855992317199707,-0.0002471152984071523,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
1522,-2.895035743713379,-3.284555435180664,-0.00024724029935896397,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
1523,-2.894874334335327,-3.2835118770599365,-0.00024734940961934626,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1524,-2.8947150707244873,-3.28246808052063,-0.0002474176581017673,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
1525,-2.8945534229278564,-3.2814245223999023,-0.0002474814828019589,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
1526,-2.8943893909454346,-3.280381202697754,-0.00024753299658186734,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
1527,-2.8942229747772217,-3.2793383598327637,-0.00024757429491728544,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1528,-2.894055128097534,-3.2782957553863525,-0.0002476165536791086,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1529,-2.8938889503479004,-3.2772529125213623,-0.0002476312802173197,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1530,-2.8937206268310547,-3.2762105464935303,-0.0002476522931829095,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
1531,-2.893549919128418,-3.2751684188842773,-0.0002476695808582008,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1532,-2.8933768272399902,-3.2741265296936035,-0.00024768352159298956,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
1533,-2.8933727741241455,-3.2741057872772217,-0.0002525757299736142,0.0006779227987863123,0.0006604593945667148,0.0,-3.0,success
1534,-2.893198251724243,-3.273085832595825,-0.00024703858071006835,0.03233727440237999,0.03233681246638298,1.0,-3.0,success
1535,-2.8930180072784424,-3.272045373916626,-0.00024687909171916544,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
1536,-2.8928353786468506,-3.271005153656006,-0.00024703674716874957,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1537,-2.892650604248047,-3.269965410232544,-0.0002471767948009074,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1538,-2.8924636840820312,-3.2689261436462402,-0.0002472895139362663,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
1539,-2.8924591541290283,-3.2689054012298584,-0.00025226088473573327,0.0006814239895902574,0.0006634782184846699,0.0,-3.0,success
1540,-2.892458200454712,-3.2689056396484375,-0.0002516714739613235,3.581832424970344e-05,3.0719529604539275e-05,0.0,-3.0,success
1541,-2.8922677040100098,-3.2678885459899902,-0.00024601430050097406,0.032337337732315063,0.03233685344457626,1.0,-3.0,success
1542,-2.892071485519409,-3.2668509483337402,-0.00024604523787274957,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
1543,-2.891873598098755,-3.2658135890960693,-0.0002463783312123269,0.033002037554979324,0.033002033829689026,1.0,3.0,success
1544,-2.8916776180267334,-3.2647757530212402,-0.00024664029479026794,0.03300556167960167,0.03300555795431137,1.0,-3.0,success
1545,-2.891677141189575,-3.2647757530212402,-0.0002518428664188832,0.00016326180775649846,1.4901160284352954e-05,0.0,0.0,success
1546,-2.891676902770996,-3.2647757530212402,-0.0002512496430426836,1.997941581066698e-05,7.450580142176477e-06,0.0,3.0,success
1547,-2.891484498977661,-3.263758897781372,-0.0002456627262290567,0.03234102949500084,0.032340556383132935,1.0,-3.0,success
1548,-2.8912858963012695,-3.2627217769622803,-0.0002457632508594543,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
1549,-2.8910858631134033,-3.2616848945617676,-0.000246152892941609,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1550,-2.890887498855591,-3.2606475353240967,-0.00024645993835292757,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
1551,-2.8906869888305664,-3.259610891342163,-0.0002467154117766768,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
1552,-2.890683174133301,-3.2595901489257812,-0.00025181262753903866,0.0006780467228963971,0.0006590710836462677,0.0,3.0,success
1553,-2.8906822204589844,-3.2595903873443604,-0.00025130194262601435,3.461756932665594e-05,3.0719529604539275e-05,0.0,-3.0,success
1554,-2.890681743621826,-3.2595903873443604,-0.0002506032178644091,2.643517109390814e-05,1.4901160284352954e-05,0.0,-3.0,success
1555,-2.890681743621826,-3.2595903873443604,-0.0002500400587450713,1.759872247930616e-05,0.0,0.0,3.0,success
1556,-2.890681028366089,-3.2595906257629395,-0.00024956942070275545,2.777445115498267e-05,2.3560804038424976e-05,0.0,-3.0,success
1557,-2.890681266784668,-3.2595906257629395,-0.00024921211297623813,1.3423401469481178e-05,7.450580142176477e-06,0.0,3.0,success
1558,-2.890681505203247,-3.2595906257629395,-0.00024891679640859365,1.1860816812259145e-05,7.450580142176477e-06,0.0,3.0,success
1559,-2.8904848098754883,-3.2585744857788086,-0.00024378449597861618,0.032344214618206024,0.03234381601214409,1.0,-3.0,success
1560,-2.8902828693389893,-3.257538080215454,-0.00024427042808383703,0.032996755093336105,0.03299675136804581,1.0,3.0,success
1561,-2.8900833129882812,-3.2565009593963623,-0.00024494953686371446,0.03300453722476959,0.033004529774188995,1.0,3.0,success
1562,-2.8900794982910156,-3.2564802169799805,-0.0002503789437469095,0.0006805603043176234,0.0006590710836462677,0.0,-3.0,success
1563,-2.8898794651031494,-3.255443572998047,-0.00024518894497305155,0.03299311548471451,0.03299272060394287,1.0,0.0,success
1564,-2.8896799087524414,-3.254406452178955,-0.00024549721274524927,0.033004529774188995,0.033004529774188995,1.0,3.0,success
1565,-2.8896801471710205,-3.254406213760376,-0.0002509091573301703,0.00016945117386057973,1.0536711670283694e-05,0.0,0.0,success
1566,-2.8894858360290527,-3.253389835357666,-0.00024560687597841024,0.032337483018636703,0.03233705833554268,1.0,-3.0,success
1567,-2.8894824981689453,-3.253368854522705,-0.000250622775638476,0.0006821496062912047,0.0006638964405283332,0.0,3.0,success
1568,-2.8892877101898193,-3.252352476119995,-0.0002454501227475703,0.032340262085199356,0.03233985975384712,1.0,-3.0,success
1569,-2.889086961746216,-3.2513158321380615,-0.00024560702149756253,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
1570,-2.8888843059539795,-3.250279426574707,-0.0002460288524162024,0.03300103545188904,0.03300103172659874,1.0,3.0,success
1571,-2.888683795928955,-3.2492425441741943,-0.0002463654091116041,0.033002857118844986,0.033002857118844986,1.0,0.0,success
1572,-2.8884830474853516,-3.2482059001922607,-0.0002466354635544121,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
1573,-2.888479471206665,-3.248185157775879,-0.0002517486282158643,0.0006768940947949886,0.0006577642634510994,0.0,3.0,success
1574,-2.8884787559509277,-3.248185157775879,-0.00025125069078058004,2.7234735171077773e-05,2.235173997178208e-05,0.0,-3.0,success
1575,-2.8882763385772705,-3.2471489906311035,-0.00024558574659749866,0.03299276530742645,0.03299228847026825,1.0,0.0,success
1576,-2.888073444366455,-3.246112585067749,-0.000245789677137509,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
1577,-2.8878684043884277,-3.245076894760132,-0.0002461682306602597,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
1578,-2.8876614570617676,-3.2440412044525146,-0.0002464917197357863,0.033005114644765854,0.033005110919475555,1.0,3.0,success
1579,-2.8874564170837402,-3.2430055141448975,-0.0002467315935064107,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
1580,-2.887455940246582,-3.2430052757263184,-0.00025191582972183824,0.00016286173195112497,1.6660003893775865e-05,0.0,0.0,success
1581,-2.887455463409424,-3.2430052757263184,-0.0002512984210625291,2.4378347006859258e-05,1.4901160284352954e-05,0.0,-3.0,success
1582,-2.8874552249908447,-3.2430052757263184,-0.0002506013261154294,2.3023101675789803e-05,7.450580142176477e-06,0.0,0.0,success
1583,-2.887249231338501,-3.2419910430908203,-0.00024513868265785277,0.032342329621315,0.03234188258647919,1.0,-3.0,success
1584,-2.8870372772216797,-3.2409567832946777,-0.00024534371914342046,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
1585,-2.8868227005004883,-3.2399227619171143,-0.00024580780882388353,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
1586,-2.886605978012085,-3.238889217376709,-0.0002461937547195703,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
1587,-2.8863866329193115,-3.237856149673462,-0.0002465032448526472,0.03300303593277931,0.033003032207489014,1.0,-3.0,success
1588,-2.8861653804779053,-3.236823558807373,-0.0002467508311383426,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1589,-2.885941743850708,-3.2357914447784424,-0.0002469488827046007,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
1590,-2.8857157230377197,-3.234760046005249,-0.0002471072948537767,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
1591,-2.8854875564575195,-3.2337288856506348,-0.0002472340129315853,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
1592,-2.8854823112487793,-3.233708381652832,-0.0002522166760172695,0.0006794651271775365,0.0006613832665607333,0.0,-3.0,success
1593,-2.8852546215057373,-3.2326982021331787,-0.0002467574959155172,0.0323605053126812,0.032360054552555084,1.0,3.0,success
1594,-2.8852498531341553,-3.232677459716797,-0.0002515290689188987,0.0006816176464781165,0.0006651077419519424,0.0,-3.0,success
1595,-2.8850226402282715,-3.2316675186157227,-0.0002461943367961794,0.03234994038939476,0.03234950825572014,1.0,3.0,success
1596,-2.8850185871124268,-3.231646776199341,-0.00025108741829171777,0.0006779289687983692,0.0006604593945667148,0.0,3.0,success
1597,-2.8847920894622803,-3.2306153774261475,-0.0002457303344272077,0.032999660819768906,0.03299923986196518,1.0,0.0,success
1598,-2.884565591812134,-3.229583978652954,-0.0002459288516547531,0.03299923986196518,0.03299923986196518,1.0,3.0,success
1599,-2.88456130027771,-3.2295634746551514,-0.0002511521161068231,0.0006746770814061165,0.0006546343211084604,0.0,-3.0,success
1600,-2.8843393325805664,-3.2285525798797607,-0.0002459093520883471,0.03234345093369484,0.03234303742647171,1.0,3.0,success
1601,-2.8841147422790527,-3.227520704269409,-0.0002459648239891976,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
1602,-2.884111166000366,-3.2274999618530273,-0.00025119786732830107,0.0006777881644666195,0.0006577642634510994,0.0,3.0,success
1603,-2.8838906288146973,-3.2264888286590576,-0.00024592419504188,0.03234117850661278,0.03234075754880905,1.0,-3.0,success
1604,-2.8838858604431152,-3.226468324661255,-0.0002508689649403095,0.0006757533410564065,0.0006578486645594239,0.0,-3.0,success
1605,-2.8836605548858643,-3.2254581451416016,-0.00024565777857787907,0.032344162464141846,0.032343752682209015,1.0,-3.0,success
1606,-2.8834288120269775,-3.2244279384613037,-0.000245783623540774,0.03299843892455101,0.03299843892455101,1.0,3.0,success
1607,-2.8831989765167236,-3.2233972549438477,-0.00024615059373900294,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1608,-2.882966995239258,-3.22236704826355,-0.0002464671852067113,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
1609,-2.882732391357422,-3.22133731842041,-0.00024672161089256406,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
1610,-2.8827316761016846,-3.221337080001831,-0.00025190835003741086,0.00016378905274905264,2.3560804038424976e-05,0.0,0.0,success
1611,-2.882499933242798,-3.2203285694122314,-0.0002464182034600526,0.03233776241540909,0.032337307929992676,1.0,3.0,success
1612,-2.882266044616699,-3.219298839569092,-0.00024636759189888835,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
1613,-2.8820295333862305,-3.2182695865631104,-0.0002466265286784619,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
1614,-2.88179087638855,-3.217240810394287,-0.0002468483289703727,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1615,-2.8815505504608154,-3.216212749481201,-0.0002470361068844795,0.03299304097890854,0.03299304097890854,1.0,3.0,success
1616,-2.881312608718872,-3.215183734893799,-0.0002471764455549419,0.03300519660115242,0.03300519660115242,1.0,3.0,success
1617,-2.8810765743255615,-3.2141544818878174,-0.00024727859999984503,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1618,-2.88083815574646,-3.213125705718994,-0.0002473698987159878,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1619,-2.8805971145629883,-3.212097644805908,-0.0002474435023032129,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1620,-2.880354642868042,-3.2110698223114014,-0.0002475121582392603,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1621,-2.8801140785217285,-3.2100417613983154,-0.00024754766491241753,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
1622,-2.879870891571045,-3.2090139389038086,-0.00024758526706136763,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
1623,-2.8796262741088867,-3.207986831665039,-0.00024762548855505884,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1624,-2.8793833255767822,-3.2069590091705322,-0.00024763832334429026,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
1625,-2.8793787956237793,-3.2069385051727295,-0.0002525501186028123,0.0006739140953868628,0.0006562011549249291,0.0,3.0,success
1626,-2.879141330718994,-3.2059311866760254,-0.0002470174222253263,0.03234202414751053,0.03234156221151352,1.0,3.0,success
1627,-2.878901958465576,-3.2049026489257812,-0.00024686037795618176,0.03300078213214874,0.03300078213214874,1.0,3.0,success
1628,-2.878664255142212,-3.203873872756958,-0.0002470109611749649,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
1629,-2.878424882888794,-3.202845335006714,-0.0002471653569955379,0.03300078213214874,0.03300078213214874,1.0,3.0,success
1630,-2.8784210681915283,-3.202824592590332,-0.0002521627175156027,0.0006773204659111798,0.0006590710836462677,0.0,3.0,success
1631,-2.8781909942626953,-3.201815605163574,-0.00024670761195011437,0.0323406457901001,0.032340191304683685,1.0,3.0,success
1632,-2.8781867027282715,-3.2017948627471924,-0.00025148436543531716,0.0006785514415241778,0.0006619286141358316,0.0,-3.0,success
1633,-2.8779566287994385,-3.2007858753204346,-0.0002461610420141369,0.03234062343835831,0.032340191304683685,1.0,3.0,success
1634,-2.8777248859405518,-3.1997556686401367,-0.00024617582676000893,0.03299843892455101,0.03299843892455101,1.0,3.0,success
1635,-2.877720832824707,-3.199734926223755,-0.0002513450453989208,0.0006799272960051894,0.0006604593945667148,0.0,-3.0,success
1636,-2.877493143081665,-3.198725461959839,-0.0002460637188050896,0.032338667660951614,0.03233824670314789,1.0,3.0,success
1637,-2.877263069152832,-3.197694778442383,-0.00024608796229586005,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
1638,-2.877031087875366,-3.196664571762085,-0.00024641345953568816,0.033000074326992035,0.033000070601701736,1.0,3.0,success
1639,-2.877027750015259,-3.196643590927124,-0.00025156111223623157,0.0006831074133515358,0.0006638964405283332,0.0,3.0,success
1640,-2.8768038749694824,-3.1956331729888916,-0.0002462151169311255,0.03234175592660904,0.03234132379293442,1.0,-3.0,success
1641,-2.876573324203491,-3.1946027278900146,-0.0002462193660903722,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
1642,-2.87634015083313,-3.193572759628296,-0.0002465085417497903,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
