step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1242,-2.912759780883789,-3.411309242248535,-0.00024673884036019444,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
1243,-2.912829637527466,-3.4102556705474854,-0.0002469383180141449,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
1244,-2.9128971099853516,-3.4092018604278564,-0.00024709859280847013,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
1245,-2.9129631519317627,-3.4081478118896484,-0.0002472362248227,0.03300360590219498,0.03300360217690468,1.0,3.0,success
1246,-2.913031578063965,-3.4070940017700195,-0.0002473363419994712,0.03300091624259949,0.03300091251730919,1.0,3.0,success
1247,-2.9131019115448,-3.4060404300689697,-0.0002474065695423633,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
1248,-2.913170099258423,-3.404986619949341,-0.00024747231509536505,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1249,-2.913235664367676,-3.403932571411133,-0.00024752545868977904,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1250,-2.9132988452911377,-3.402878522872925,-0.0002475680666975677,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1251,-2.9133596420288086,-3.4018242359161377,-0.0002476022345945239,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
1252,-2.9133598804473877,-3.4018030166625977,-0.0002525211893953383,0.0006807263125665486,0.0006631434662267566,0.0,3.0,success
1253,-2.9134202003479004,-3.4007699489593506,-0.0002469846804160625,0.032338809221982956,0.03233834728598595,1.0,-3.0,success
1254,-2.9134788513183594,-3.3997156620025635,-0.0002468351449351758,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1255,-2.9135348796844482,-3.3986611366271973,-0.000247001473326236,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1256,-2.913588762283325,-3.397606372833252,-0.00024714850587770343,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
1257,-2.9136409759521484,-3.3965518474578857,-0.0002472760097589344,0.032994285225868225,0.032994285225868225,1.0,3.0,success
1258,-2.913639783859253,-3.3965306282043457,-0.00025224004639312625,0.0006820232374593616,0.0006641471991315484,0.0,-3.0,success
1259,-2.9136927127838135,-3.3954970836639404,-0.00024678040063008666,0.032341036945581436,0.03234058991074562,1.0,3.0,success
1260,-2.9137473106384277,-3.394442558288574,-0.0002466615696903318,0.03299805521965027,0.03299805149435997,1.0,-3.0,success
1261,-2.913799524307251,-3.393387794494629,-0.0002468618331477046,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
1262,-2.913849353790283,-3.3923327922821045,-0.000247036456130445,0.033005572855472565,0.033005569130182266,1.0,-3.0,success
1263,-2.9138975143432617,-3.391278028488159,-0.0002471866027917713,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1264,-2.913947343826294,-3.3902230262756348,-0.0002472873602528125,0.033005572855472565,0.033005569130182266,1.0,-3.0,success
1265,-2.9139957427978516,-3.3891682624816895,-0.00024738695356063545,0.032996051013469696,0.0329960472881794,1.0,3.0,success
1266,-2.914045810699463,-3.388113498687744,-0.00024744748952798545,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1267,-2.9140942096710205,-3.3870584964752197,-0.000247515068622306,0.033003490418195724,0.033003490418195724,1.0,3.0,success
1268,-2.914144277572632,-3.3860037326812744,-0.0002475499059073627,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1269,-2.9141921997070312,-3.38494873046875,-0.00024758692597970366,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1270,-2.914191722869873,-3.38492751121521,-0.0002524977608118206,0.0006807913887314498,0.0006632690201513469,0.0,-3.0,success
1271,-2.914234161376953,-3.3838937282562256,-0.0002469766477588564,0.032333385199308395,0.032332923263311386,1.0,-3.0,success
1272,-2.9142343997955322,-3.3838725090026855,-0.00025172129971906543,0.0006795170484110713,0.0006631434662267566,0.0,3.0,success
1273,-2.9142768383026123,-3.382838487625122,-0.00024633004795759916,0.03234080970287323,0.03234036639332771,1.0,-3.0,success
1274,-2.9143168926239014,-3.3817832469940186,-0.00024631069391034544,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1275,-2.914355516433716,-3.380728006362915,-0.0002465914294589311,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1276,-2.914395809173584,-3.3796727657318115,-0.00024681066861376166,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
1277,-2.914396047592163,-3.3796515464782715,-0.0002518880646675825,0.0006818614201620221,0.0006631434662267566,0.0,3.0,success
1278,-2.914436101913452,-3.378617525100708,-0.00024647818645462394,0.032337840646505356,0.03233739733695984,1.0,-3.0,success
1279,-2.9144740104675293,-3.3775622844696045,-0.00024642987409606576,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
1280,-2.9145102500915527,-3.376506805419922,-0.0002466868027113378,0.03300315514206886,0.033003151416778564,1.0,3.0,success
1281,-2.914548397064209,-3.3754515647888184,-0.0002468869206495583,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1282,-2.9145476818084717,-3.3754303455352783,-0.0002519377740100026,0.0006819945992901921,0.0006634782184846699,0.0,-3.0,success
1283,-2.914580821990967,-3.3743960857391357,-0.00024652868160046637,0.032337646931409836,0.03233720362186432,1.0,-3.0,success
1284,-2.914611577987671,-3.373340368270874,-0.0002464706776663661,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
1285,-2.9146106243133545,-3.373319149017334,-0.00025159091455861926,0.0006827842444181442,0.0006637710030190647,0.0,-3.0,success
1286,-2.9146363735198975,-3.3722846508026123,-0.0002462505945004523,0.03233850747346878,0.03233807906508446,1.0,-3.0,success
1287,-2.9146595001220703,-3.3712289333343506,-0.00024624832440167665,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
1288,-2.9146811962127686,-3.370173215866089,-0.0002465415745973587,0.032998137176036835,0.032998137176036835,1.0,3.0,success
1289,-2.9147045612335205,-3.369117498397827,-0.0002467708254698664,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1290,-2.9147257804870605,-3.3680615425109863,-0.0002469640749040991,0.033005282282829285,0.033005282282829285,1.0,-3.0,success
1291,-2.914745330810547,-3.3670058250427246,-0.00024712871527299285,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1292,-2.914766550064087,-3.365950107574463,-0.0002472410851623863,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
1293,-2.914785385131836,-3.364894151687622,-0.0002473400963936001,0.03300387039780617,0.03300386667251587,1.0,-3.0,success
1294,-2.914802074432373,-3.3638381958007812,-0.0002474198117852211,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1295,-2.91481614112854,-3.3627822399139404,-0.0002474836364854127,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
1296,-2.9148287773132324,-3.3617265224456787,-0.0002475441724527627,0.032993532717227936,0.03299352899193764,1.0,3.0,success
1297,-2.9148430824279785,-3.360670566558838,-0.0002475733635947108,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1298,-2.9148552417755127,-3.359614610671997,-0.000247605872573331,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
1299,-2.914865016937256,-3.3585586547851562,-0.0002476323861628771,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1300,-2.914872407913208,-3.3575026988983154,-0.00024765366106294096,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
1301,-2.914877414703369,-3.3564465045928955,-0.00024767074501141906,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
1302,-2.9148800373077393,-3.3553905487060547,-0.0002476844529155642,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1303,-2.9148805141448975,-3.354334592819214,-0.00024769542505964637,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1304,-2.9148786067962646,-3.353278636932373,-0.00024770424352027476,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1305,-2.914874315261841,-3.3522226810455322,-0.0002477112866472453,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1306,-2.9148685932159424,-3.3511664867401123,-0.00024772610049694777,0.03300655260682106,0.03300655260682106,1.0,3.0,success
1307,-2.9148647785186768,-3.3501105308532715,-0.0002477188827469945,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1308,-2.91485857963562,-3.3490545749664307,-0.0002477223752066493,0.032999187707901,0.032999187707901,1.0,-3.0,success
1309,-2.9148499965667725,-3.34799861907959,-0.00024772563483566046,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1310,-2.914839267730713,-3.346942663192749,-0.0002477283123880625,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1311,-2.9148380756378174,-3.346921443939209,-0.00025261088740080595,0.0006814487278461456,0.0006641471991315484,0.0,-3.0,success
1312,-2.914822578430176,-3.345886707305908,-0.000247067742748186,0.03233960643410683,0.03233914449810982,1.0,-3.0,success
1313,-2.914804458618164,-3.3448309898376465,-0.0002469019091222435,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1314,-2.9147839546203613,-3.3437750339508057,-0.00024705490795895457,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1315,-2.9147613048553467,-3.342719316482544,-0.0002471912303008139,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1316,-2.914736270904541,-3.3416635990142822,-0.0002473010099492967,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1317,-2.9147090911865234,-3.3406078815460205,-0.00024738884530961514,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1318,-2.914679527282715,-3.339552402496338,-0.0002474591019563377,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1319,-2.9146482944488525,-3.3384969234466553,-0.00024752438184805214,0.032998159527778625,0.03299815580248833,1.0,3.0,success
1320,-2.914619207382202,-3.3374412059783936,-0.00024755761842243373,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1321,-2.9145877361297607,-3.336385726928711,-0.0002475934161338955,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1322,-2.9145538806915283,-3.3353302478790283,-0.00024762251996435225,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1323,-2.914517641067505,-3.3342747688293457,-0.00024764586123637855,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
1324,-2.9144790172576904,-3.333219528198242,-0.00024766457499936223,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1325,-2.914438247680664,-3.3321642875671387,-0.00024767956347204745,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
1326,-2.914395332336426,-3.331109046936035,-0.0002476915833540261,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
1327,-2.9143497943878174,-3.3300540447235107,-0.0002477011876180768,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
1328,-2.914302110671997,-3.3289990425109863,-0.0002477089292369783,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1329,-2.914252281188965,-3.327944278717041,-0.0002477150992490351,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
1330,-2.9142000675201416,-3.3268895149230957,-0.00024772004690021276,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
1331,-2.9141457080841064,-3.3258349895477295,-0.00024772403412498534,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
1332,-2.9140889644622803,-3.3247804641723633,-0.0002477272064425051,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1333,-2.914029836654663,-3.323726177215576,-0.0002477297675795853,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
1334,-2.913968563079834,-3.322671890258789,-0.0002477318048477173,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
1335,-2.9139058589935303,-3.321617841720581,-0.00024774239864200354,0.0329972468316555,0.032997243106365204,1.0,3.0,success
1336,-2.9138450622558594,-3.320563554763794,-0.0002477319794707,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
1337,-2.9137818813323975,-3.319509506225586,-0.0002477328816894442,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1338,-2.9137163162231445,-3.318455457687378,-0.0002477340749464929,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1339,-2.9136486053466797,-3.317401647567749,-0.0002477350935805589,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1340,-2.913646697998047,-3.317380428314209,-0.00025261659175157547,0.000683027901686728,0.0006657750927843153,0.0,-3.0,success
1341,-2.9136457443237305,-3.317380666732788,-0.00025195616763085127,3.7008470826549456e-05,3.0719529604539275e-05,0.0,-3.0,success
1342,-2.913571834564209,-3.3163483142852783,-0.000246242358116433,0.03234407678246498,0.03234358876943588,1.0,-3.0,success
1343,-2.91349458694458,-3.3152952194213867,-0.0002462272241245955,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
1344,-2.9134151935577393,-3.314242124557495,-0.00024651456624269485,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1345,-2.9133334159851074,-3.3131892681121826,-0.0002467590675223619,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1346,-2.9132492542266846,-3.312136650085449,-0.000246955401962623,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
1347,-2.9131627082824707,-3.311084270477295,-0.00024711244623176754,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
1348,-2.913074016571045,-3.3100318908691406,-0.00024723808746784925,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
1349,-2.9129831790924072,-3.3089797496795654,-0.00024733858299441636,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1350,-2.9128899574279785,-3.3079278469085693,-0.0002474189386703074,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
1351,-2.912794351577759,-3.3068761825561523,-0.0002474832290317863,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1352,-2.912696599960327,-3.3058247566223145,-0.00024753465550020337,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
1353,-2.9125964641571045,-3.3047735691070557,-0.00024757577921263874,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
1354,-2.9125969409942627,-3.3047525882720947,-0.0002525011950638145,0.0006736404611729085,0.0006558204186148942,0.0,3.0,success
1355,-2.912496328353882,-3.303722381591797,-0.00024696634500287473,0.03234758600592613,0.03234712406992912,1.0,-3.0,success
1356,-2.9123940467834473,-3.302671194076538,-0.0002468217280693352,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
1357,-2.912289619445801,-3.3016204833984375,-0.0002469909086357802,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
1358,-2.9121828079223633,-3.300569772720337,-0.00024714015307836235,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
1359,-2.912073850631714,-3.2995195388793945,-0.00024726020637899637,0.032995957881212234,0.032995954155921936,1.0,-3.0,success
1360,-2.9119627475738525,-3.298469305038452,-0.0002473563072271645,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
1361,-2.911849021911621,-3.297419309616089,-0.0002474331413395703,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
1362,-2.911733388900757,-3.296369791030884,-0.0002474946086294949,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
1363,-2.9116153717041016,-3.2953202724456787,-0.00024754376499913633,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
1364,-2.9114949703216553,-3.294271230697632,-0.00024758311337791383,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
1365,-2.911372423171997,-3.293222427368164,-0.0002476145455148071,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
1366,-2.9112484455108643,-3.2921736240386963,-0.00024764862610027194,0.033003292977809906,0.033003292977809906,1.0,3.0,success
1367,-2.911247730255127,-3.292173385620117,-0.00025263946736231446,0.00015773336053825915,2.3560804038424976e-05,0.0,0.0,success
1368,-2.9111273288726807,-3.2911455631256104,-0.0002469924511387944,0.03233955800533295,0.032339077442884445,1.0,-3.0,success
1369,-2.9110028743743896,-3.2900969982147217,-0.0002468375605531037,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
1370,-2.9108757972717285,-3.289048671722412,-0.0002470031613484025,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
1371,-2.9107465744018555,-3.2880005836486816,-0.0002471497864462435,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1372,-2.9106149673461914,-3.2869527339935303,-0.00024726783158257604,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
1373,-2.910611867904663,-3.2869319915771484,-0.0002522433060221374,0.0006735877250321209,0.0006553970160894096,0.0,-3.0,success
1374,-2.910477638244629,-3.2859058380126953,-0.0002467728918418288,0.03234093636274338,0.032340485602617264,1.0,-3.0,success
1375,-2.910339117050171,-3.2848589420318604,-0.00024666651734150946,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1376,-2.9103405475616455,-3.2848379611968994,-0.0002517613465897739,0.0006761846016161144,0.000657173281069845,0.0,3.0,success
1377,-2.9102001190185547,-3.2838120460510254,-0.0002463705313857645,0.03235923498868942,0.032358795404434204,1.0,-3.0,success
1378,-2.9100592136383057,-3.2827656269073486,-0.00024634660803712904,0.03299572691321373,0.03299572318792343,1.0,-3.0,success
1379,-2.9099159240722656,-3.281719207763672,-0.00024661095812916756,0.03300575539469719,0.03300575166940689,1.0,-3.0,success
1380,-2.9097704887390137,-3.2806732654571533,-0.0002468362799845636,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
1381,-2.909623384475708,-3.279627799987793,-0.00024702626978978515,0.03299262374639511,0.03299262374639511,1.0,3.0,success
1382,-2.909478187561035,-3.2785816192626953,-0.00024715924519114196,0.033006515353918076,0.03300651162862778,1.0,-3.0,success
1383,-2.9093306064605713,-3.277535915374756,-0.0002472748456057161,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
1384,-2.909327983856201,-3.277515172958374,-0.00025225974968634546,0.0006716751959174871,0.0006533610867336392,0.0,3.0,success
1385,-2.9091782569885254,-3.2764904499053955,-0.00024677207693457603,0.03236307576298714,0.032362621277570724,1.0,-3.0,success
1386,-2.909029245376587,-3.275444984436035,-0.00024667763500474393,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1387,-2.908881902694702,-3.2743992805480957,-0.00024686576216481626,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
1388,-2.9087324142456055,-3.2733540534973145,-0.0002470392792019993,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
1389,-2.9085805416107178,-3.2723090648651123,-0.00024717923952266574,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1390,-2.9085795879364014,-3.272308826446533,-0.000252274185186252,0.00016215350478887558,3.0719529604539275e-05,0.0,0.0,success
1391,-2.9084279537200928,-3.271285057067871,-0.00024670056882314384,0.03234228119254112,0.032341811805963516,1.0,-3.0,success
1392,-2.9084243774414062,-3.2712643146514893,-0.00025148582062684,0.0006745486170984805,0.0006577642634510994,0.0,-3.0,success
1393,-2.90842342376709,-3.2712643146514893,-0.00025103657389990985,3.2943444239208475e-05,2.980232056870591e-05,0.0,-3.0,success
1394,-2.9084227085113525,-3.2712645530700684,-0.00025039075990207493,3.1022762414067984e-05,2.3560804038424976e-05,0.0,-3.0,success
1395,-2.9082629680633545,-3.270242214202881,-0.0002449856256134808,0.032336167991161346,0.03233572840690613,1.0,3.0,success
1396,-2.90810227394104,-3.269198417663574,-0.00024521068553440273,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1397,-2.9079391956329346,-3.268155097961426,-0.0002457007358316332,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
1398,-2.907773971557617,-3.2671120166778564,-0.0002461078984197229,0.03300268575549126,0.03300268203020096,1.0,-3.0,success
1399,-2.9076061248779297,-3.2660694122314453,-0.000246434414293617,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1400,-2.9074366092681885,-3.2650270462036133,-0.0002467051090206951,0.03300187364220619,0.033001869916915894,1.0,3.0,success
1401,-2.90726900100708,-3.263984441757202,-0.0002469023456797004,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
1402,-2.9070992469787598,-3.262942314147949,-0.00024706925614736974,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
1403,-2.9069268703460693,-3.2619004249572754,-0.00024720325018279254,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
1404,-2.906752347946167,-3.2608587741851807,-0.00024731052690185606,0.03300530090928078,0.03300530090928078,1.0,-3.0,success
1405,-2.9067482948303223,-3.260838270187378,-0.000252277561230585,0.0006713392212986946,0.0006531486287713051,0.0,-3.0,success
1406,-2.906748056411743,-3.260838270187378,-0.00025169411674141884,1.969619916053489e-05,7.450580142176477e-06,0.0,3.0,success
1407,-2.906574010848999,-3.2598180770874023,-0.00024602276971563697,0.032342132180929184,0.032341644167900085,1.0,-3.0,success
1408,-2.9063944816589355,-3.258777379989624,-0.00024605149519629776,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
1409,-2.906212568283081,-3.257737159729004,-0.0002463740238454193,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
1410,-2.9060285091400146,-3.256697416305542,-0.0002466466976329684,0.03299716114997864,0.03299715742468834,1.0,-3.0,success
1411,-2.906024217605591,-3.25667667388916,-0.00025174691108986735,0.0006808465113863349,0.0006619286141358316,0.0,-3.0,success
1412,-2.90583872795105,-3.2556586265563965,-0.0002463754790369421,0.03233817219734192,0.032337736338377,1.0,-3.0,success
1413,-2.9056472778320312,-3.25462007522583,-0.0002463488490320742,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
1414,-2.90545392036438,-3.2535817623138428,-0.00024661270435899496,0.03300509974360466,0.03300509974360466,1.0,-3.0,success
1415,-2.9052579402923584,-3.2525441646575928,-0.00024683770607225597,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
1416,-2.905059814453125,-3.251506805419922,-0.00024701838265173137,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
1417,-2.905055284500122,-3.251486301422119,-0.00025204417761415243,0.0006747344741597772,0.0006562011549249291,0.0,-3.0,success
1418,-2.904855966567993,-3.2504706382751465,-0.000246613344643265,0.03234531357884407,0.032344866544008255,1.0,-3.0,success
1419,-2.904650926589966,-3.24943470954895,-0.00024653918808326125,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1420,-2.9044435024261475,-3.248399257659912,-0.0002467649755999446,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
1421,-2.904233932495117,-3.2473642826080322,-0.00024695953470654786,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
1422,-2.904228925704956,-3.2473437786102295,-0.00025199708761647344,0.0006781024858355522,0.0006595762679353356,0.0,-3.0,success
1423,-2.9040184020996094,-3.246330499649048,-0.000246575684286654,0.0323416143655777,0.03234117105603218,1.0,-3.0,success
1424,-2.9038023948669434,-3.2452969551086426,-0.0002465181751176715,0.03299611434340477,0.03299611434340477,1.0,3.0,success
1425,-2.90358829498291,-3.2442626953125,-0.0002467382582835853,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
1426,-2.9033725261688232,-3.2432291507720947,-0.0002469469327479601,0.0329945906996727,0.0329945906996727,1.0,3.0,success
1427,-2.9031591415405273,-3.242194890975952,-0.000247105082962662,0.033001337200403214,0.033001333475112915,1.0,3.0,success
1428,-2.9029479026794434,-3.2411601543426514,-0.00024722155649214983,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
1429,-2.9027340412139893,-3.240126132965088,-0.0002473242930136621,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
1430,-2.9025185108184814,-3.2390923500061035,-0.00024741687229834497,0.033000361174345016,0.033000361174345016,1.0,3.0,success
1431,-2.9023053646087646,-3.238058090209961,-0.00024748113355599344,0.032999832183122635,0.032999832183122635,1.0,3.0,success
1432,-2.9020941257476807,-3.23702335357666,-0.0002475221990607679,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
1433,-2.902090549468994,-3.2370026111602783,-0.0002524573355913162,0.0006756024085916579,0.0006577642634510994,0.0,3.0,success
1434,-2.9018828868865967,-3.2359886169433594,-0.0002469328173901886,0.03234546259045601,0.032345000654459,1.0,-3.0,success
1435,-2.9016690254211426,-3.234954595565796,-0.00024679367197677493,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
1436,-2.9014527797698975,-3.2339210510253906,-0.0002469680621288717,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
1437,-2.9012339115142822,-3.2328877449035645,-0.0002471216139383614,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
1438,-2.9012298583984375,-3.2328672409057617,-0.00025213725166395307,0.0006716920179314911,0.0006531486287713051,0.0,3.0,success
1439,-2.901015043258667,-3.2318549156188965,-0.0002466767909936607,0.032340019941329956,0.03233956918120384,1.0,-3.0,success
1440,-2.9007949829101562,-3.2308220863342285,-0.00024659879272803664,0.033000398427248,0.0330003947019577,1.0,3.0,success
1441,-2.900790214538574,-3.2308013439178467,-0.0002516841050237417,0.0006838294211775064,0.0006651077419519424,0.0,-3.0,success
1442,-2.900574207305908,-3.2297892570495605,-0.0002463347336743027,0.03234046697616577,0.03234003484249115,1.0,3.0,success
1443,-2.9005706310272217,-3.2297685146331787,-0.0002511979837436229,0.000675093149766326,0.0006577642634510994,0.0,3.0,success
1444,-2.900359630584717,-3.228755474090576,-0.00024592087720520794,0.032337334007024765,0.03233691304922104,1.0,3.0,success
1445,-2.9001474380493164,-3.2277209758758545,-0.00024598289746791124,0.0330011248588562,0.0330011248588562,1.0,3.0,success
1446,-2.8999369144439697,-3.2266862392425537,-0.00024630912230350077,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
1447,-2.8997244834899902,-3.225651741027832,-0.00024660417693667114,0.03300262615084648,0.03300262242555618,1.0,3.0,success
1448,-2.8995137214660645,-3.224616765975952,-0.000246821204200387,0.03300677239894867,0.03300677239894867,1.0,-3.0,success
1449,-2.8993008136749268,-3.2235825061798096,-0.0002470039180479944,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
1450,-2.89908504486084,-3.222548723220825,-0.0002471506595611572,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1451,-2.898867130279541,-3.221515655517578,-0.000247268209932372,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
1452,-2.8986475467681885,-3.220482587814331,-0.00024737196508795023,0.033004581928253174,0.033004578202962875,1.0,3.0,success
1453,-2.8984298706054688,-3.219449281692505,-0.00024743558606132865,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
1454,-2.898210287094116,-3.218416452407837,-0.00024750546435825527,0.03299729526042938,0.032997291535139084,1.0,3.0,success
1455,-2.8982064723968506,-3.218395709991455,-0.0002524343435652554,0.0006768302409909666,0.0006590710836462677,0.0,3.0,success
1456,-2.8979952335357666,-3.2173826694488525,-0.0002469139581080526,0.03233889490365982,0.03233843296766281,1.0,-3.0,success
1457,-2.897778034210205,-3.2163491249084473,-0.00024678860791027546,0.033003754913806915,0.033003754913806915,1.0,3.0,success
1458,-2.8975632190704346,-3.215315103530884,-0.0002469640749040991,0.033003102988004684,0.033003102988004684,1.0,3.0,success
1459,-2.897350311279297,-3.214280843734741,-0.00024710793513804674,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
1460,-2.897346019744873,-3.2142603397369385,-0.0002521144924685359,0.0006730707245878875,0.0006546343211084604,0.0,-3.0,success
1461,-2.897345542907715,-3.2142603397369385,-0.00025155366165563464,2.3004433387541212e-05,1.4901160284352954e-05,0.0,-3.0,success
1462,-2.897130250930786,-3.2132480144500732,-0.000245930947130546,0.03234313800930977,0.032342664897441864,1.0,3.0,success
1463,-2.8969128131866455,-3.212214708328247,-0.00024596735602244735,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1464,-2.896909236907959,-3.2121939659118652,-0.0002511990023776889,0.0006777775706723332,0.0006577642634510994,0.0,3.0,success
1465,-2.8966965675354004,-3.211181163787842,-0.0002459360403008759,0.03234071657061577,0.03234029933810234,1.0,3.0,success
