step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
416,-2.646199941635132,-4.248238563537598,-0.0002457083319313824,0.032991234213113785,0.03299081325531006,1.0,0.0,collision
417,-2.646193265914917,-4.248218536376953,-0.00025079489569179714,0.0006785824079997838,0.000659702520351857,0.0,3.0,collision
418,-2.646193027496338,-4.248219013214111,-0.00025048150564543903,1.932529812620487e-05,1.6660003893775865e-05,0.0,0.0,collision
419,-2.646192789077759,-4.248219013214111,-0.00024994704290293157,1.828842687245924e-05,7.450580142176477e-06,0.0,0.0,collision
420,-2.6458489894866943,-4.247242450714111,-0.0002446149883326143,0.032353952527046204,0.03235352411866188,1.0,-3.0,collision
421,-2.645496368408203,-4.246247291564941,-0.00024492989177815616,0.03299330174922943,0.03299330174922943,1.0,0.0,collision
422,-2.645488977432251,-4.246227741241455,-0.00025035490398295224,0.0006747918669134378,0.0006531486287713051,0.0,-3.0,collision
423,-2.645488739013672,-4.246227741241455,-0.00025015033315867186,9.81730772764422e-06,7.450580142176477e-06,0.0,0.0,collision
424,-2.6451404094696045,-4.245253086090088,-0.0002447926381137222,0.03234510496258736,0.032344672828912735,1.0,-3.0,collision
425,-2.6451330184936523,-4.245233535766602,-0.000249950448051095,0.0006727426080033183,0.0006531486287713051,0.0,-3.0,collision
426,-2.644779920578003,-4.244260787963867,-0.00024492203374393284,0.03233947232365608,0.03233908861875534,1.0,-3.0,collision
427,-2.6447720527648926,-4.244241237640381,-0.00025006805662997067,0.0006779155228286982,0.0006585655501112342,0.0,-3.0,collision
428,-2.6447720527648926,-4.244241237640381,-0.00024991229292936623,4.867615189141361e-06,0.0,0.0,3.0,collision
429,-2.6444170475006104,-4.243268966674805,-0.0002446064609102905,0.03234590217471123,0.032345473766326904,1.0,3.0,collision
430,-2.644057273864746,-4.242276191711426,-0.00024490791838616133,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
431,-2.643695592880249,-4.241283893585205,-0.00024546872009523213,0.03300492465496063,0.033004920929670334,1.0,3.0,collision
432,-2.643688440322876,-4.241264343261719,-0.00025079489569179714,0.0006715059280395508,0.0006505512865260243,0.0,-3.0,collision
433,-2.643688201904297,-4.241264343261719,-0.0002504973963368684,1.1913968592125457e-05,7.450580142176477e-06,0.0,-3.0,collision
434,-2.6433308124542236,-4.240293025970459,-0.00024507424677722156,0.032343581318855286,0.03234313800930977,1.0,-3.0,collision
435,-2.6433303356170654,-4.240293025970459,-0.00025027728406712413,0.00016327628691215068,1.4901160284352954e-05,0.0,0.0,collision
436,-2.6429712772369385,-4.239322185516357,-0.0002450977626722306,0.03234761208295822,0.03234720602631569,1.0,3.0,collision
437,-2.6426076889038086,-4.238330841064453,-0.0002453208726365119,0.03299739956855774,0.03299739584326744,1.0,3.0,collision
438,-2.6422462463378906,-4.237338542938232,-0.00024578990996815264,0.033002372831106186,0.03300236910581589,1.0,3.0,collision
439,-2.6418871879577637,-4.236345291137695,-0.0002461793483234942,0.03300497308373451,0.03300497308373451,1.0,3.0,collision
440,-2.6415305137634277,-4.2353515625,-0.00024649163242429495,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
441,-2.641530990600586,-4.235351085662842,-0.0002517144021112472,0.00016456638695672154,2.1073423340567388e-05,0.0,0.0,collision
442,-2.6411831378936768,-4.234376430511475,-0.0002462630800437182,0.03234010934829712,0.032339658588171005,1.0,3.0,collision
443,-2.6408302783966064,-4.2333807945251465,-0.0002462432312313467,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
444,-2.640474796295166,-4.232386589050293,-0.0002465264406055212,0.032995205372571945,0.032995205372571945,1.0,-3.0,collision
445,-2.6404685974121094,-4.232366561889648,-0.0002516612585168332,0.0006745076971128583,0.0006551428814418614,0.0,3.0,collision
446,-2.640468120574951,-4.232366561889648,-0.00025118046323768795,2.1161065888009034e-05,1.4901160284352954e-05,0.0,-3.0,collision
447,-2.64011812210083,-4.2313923835754395,-0.00024563114857301116,0.03234870359301567,0.03234823793172836,1.0,3.0,collision
448,-2.6401119232177734,-4.231372356414795,-0.0002506219607312232,0.0006734512862749398,0.0006551428814418614,0.0,3.0,collision
449,-2.6401119232177734,-4.231372356414795,-0.00025033336714841425,9.018549462780356e-06,0.0,0.0,-3.0,collision
450,-2.6401124000549316,-4.231372356414795,-0.00024983796174637973,2.148764360754285e-05,1.4901160284352954e-05,0.0,3.0,collision
451,-2.6401124000549316,-4.231372356414795,-0.00024941316223703325,1.3274983757582959e-05,0.0,0.0,0.0,collision
452,-2.6401121616363525,-4.231372356414795,-0.0002490727638360113,1.29871659737546e-05,7.450580142176477e-06,0.0,-3.0,collision
453,-2.6397640705108643,-4.230397701263428,-0.0002439185482216999,0.032342564314603806,0.03234216570854187,1.0,-3.0,collision
454,-2.63940691947937,-4.229403972625732,-0.00024437307729385793,0.03299878165125847,0.03299877792596817,1.0,0.0,collision
455,-2.639049768447876,-4.228410243988037,-0.0002450321626383811,0.03299878537654877,0.03299877792596817,1.0,0.0,collision
456,-2.639042615890503,-4.228390216827393,-0.00025045103393495083,0.0006858006818220019,0.0006645650137215853,0.0,-3.0,collision
457,-2.638683319091797,-4.227397441864014,-0.00024524665786884725,0.03299389407038689,0.03299349173903465,1.0,0.0,collision
458,-2.6383235454559326,-4.226404666900635,-0.0002455331850796938,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
459,-2.6379613876342773,-4.225412845611572,-0.0002459638344589621,0.032996032387018204,0.032996028661727905,1.0,-3.0,collision
460,-2.63759708404541,-4.224421501159668,-0.00024631861015222967,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
461,-2.637589931488037,-4.224401950836182,-0.00025149586144834757,0.000670367619022727,0.0006505512865260243,0.0,3.0,collision
462,-2.6375892162323,-4.22440242767334,-0.00025104815722443163,3.0288381822174415e-05,2.6863448510994203e-05,0.0,-3.0,collision
463,-2.6375885009765625,-4.22440242767334,-0.0002504002768546343,3.0158107620081864e-05,2.235173997178208e-05,0.0,-3.0,collision
464,-2.6372272968292236,-4.223432540893555,-0.0002449818712193519,0.03234304115176201,0.03234259784221649,1.0,-3.0,collision
465,-2.636857271194458,-4.222443580627441,-0.0002452286134939641,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
466,-2.636488914489746,-4.221453666687012,-0.0002457060618326068,0.03300710767507553,0.03300710394978523,1.0,-3.0,collision
467,-2.6361188888549805,-4.220464706420898,-0.00024612160632386804,0.03299741819500923,0.03299741446971893,1.0,3.0,collision
468,-2.635751247406006,-4.219474792480469,-0.00024644527002237737,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
469,-2.635385274887085,-4.218484401702881,-0.0002466937876306474,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
470,-2.635377883911133,-4.218464374542236,-0.0002517838147468865,0.0006858090055175126,0.000667107873596251,0.0,-3.0,collision
471,-2.6353776454925537,-4.2184648513793945,-0.0002512889332138002,2.2731550416210666e-05,1.6660003893775865e-05,0.0,-3.0,collision
472,-2.6353771686553955,-4.2184648513793945,-0.0002505930024199188,2.6363099095760845e-05,1.4901160284352954e-05,0.0,-3.0,collision
473,-2.6353769302368164,-4.2184648513793945,-0.0002500216942280531,1.934565261763055e-05,7.450580142176477e-06,0.0,-3.0,collision
474,-2.635000467300415,-4.2174787521362305,-0.00024458736879751086,0.03298534080386162,0.0329849012196064,1.0,0.0,collision
475,-2.6346235275268555,-4.216492176055908,-0.00024499042774550617,0.033004142343997955,0.03300413861870766,1.0,-3.0,collision
476,-2.634244441986084,-4.215506553649902,-0.000245528994128108,0.03300032019615173,0.033000316470861435,1.0,-3.0,collision
477,-2.634237051010132,-4.215487003326416,-0.0002508648904040456,0.0006740976823493838,0.0006531486287713051,0.0,3.0,collision
478,-2.6338648796081543,-4.2145209312438965,-0.00024565536295995116,0.03235293924808502,0.03235252946615219,1.0,-3.0,collision
479,-2.633484125137329,-4.213535785675049,-0.0002457840892020613,0.03300517424941063,0.03300517052412033,1.0,3.0,collision
480,-2.633105516433716,-4.212550163269043,-0.00024616069276817143,0.03299497067928314,0.032994966953992844,1.0,3.0,collision
481,-2.6327285766601562,-4.211563587188721,-0.00024646552628837526,0.033004142343997955,0.03300413861870766,1.0,-3.0,collision
482,-2.6323494911193848,-4.210577964782715,-0.00024671960272826254,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
483,-2.6323416233062744,-4.2105584144592285,-0.00025180517695844173,0.0006774699431844056,0.0006585655501112342,0.0,-3.0,collision
484,-2.6323416233062744,-4.2105584144592285,-0.00025131620350293815,1.5280420484486967e-05,0.0,0.0,3.0,collision
485,-2.6323413848876953,-4.2105584144592285,-0.00025061011547222733,2.3289190721698105e-05,7.450580142176477e-06,0.0,0.0,collision
486,-2.631967306137085,-4.209593772888184,-0.00024514528922736645,0.03233277052640915,0.032332319766283035,1.0,-3.0,collision
487,-2.6315832138061523,-4.2086100578308105,-0.00024534924887120724,0.03300127387046814,0.03300127014517784,1.0,-3.0,collision
488,-2.631196975708008,-4.207627296447754,-0.00024581229081377387,0.032997988164424896,0.0329979844391346,1.0,-3.0,collision
489,-2.6311893463134766,-4.207607746124268,-0.0002510900958441198,0.0006762416451238096,0.0006558204186148942,0.0,3.0,collision
490,-2.6308114528656006,-4.206644058227539,-0.0002458486123941839,0.032348278909921646,0.03234786540269852,1.0,3.0,collision
491,-2.6304283142089844,-4.205659866333008,-0.00024592073168605566,0.03300433233380318,0.03300433233380318,1.0,0.0,collision
492,-2.6300454139709473,-4.204675674438477,-0.00024627006496302783,0.03300163149833679,0.033001627773046494,1.0,0.0,collision
493,-2.6296627521514893,-4.203691482543945,-0.0002465687575750053,0.03299893066287041,0.03299893066287041,1.0,3.0,collision
494,-2.629281997680664,-4.202706336975098,-0.0002467976592015475,0.03300517424941063,0.03300517052412033,1.0,0.0,collision
495,-2.629275321960449,-4.202686786651611,-0.00025187424034811556,0.0006647896370850503,0.0006455832626670599,0.0,3.0,collision
496,-2.6289045810699463,-4.201720237731934,-0.0002464765275362879,0.03235084190964699,0.03235039860010147,1.0,3.0,collision
497,-2.6285290718078613,-4.200733184814453,-0.00024642833159305155,0.03300214186310768,0.03300213813781738,1.0,3.0,collision
498,-2.62815523147583,-4.1997456550598145,-0.00024666523677296937,0.03299756348133087,0.03299756348133087,1.0,-3.0,collision
499,-2.627779722213745,-4.198758602142334,-0.00024688898702152073,0.03300214186310768,0.03300213813781738,1.0,3.0,collision
500,-2.6277730464935303,-4.1987385749816895,-0.0002519421395845711,0.0006783386343158782,0.000659702520351857,0.0,3.0,collision
501,-2.6274092197418213,-4.197770118713379,-0.00024653092259541154,0.03232988342642784,0.032329440116882324,1.0,3.0,collision
502,-2.627040386199951,-4.196780204772949,-0.00024646648671478033,0.033012304455041885,0.03301230072975159,1.0,0.0,collision
503,-2.6270339488983154,-4.196760177612305,-0.0002515949308872223,0.0006766378646716475,0.000657384458463639,0.0,3.0,collision
504,-2.6266748905181885,-4.195789813995361,-0.0002462526608724147,0.03233366459608078,0.03233322873711586,1.0,3.0,collision
505,-2.626310348510742,-4.194798469543457,-0.00024623872013762593,0.0330076739192009,0.0330076701939106,1.0,-3.0,collision
506,-2.625943422317505,-4.193808555603027,-0.00024652318097651005,0.03299153968691826,0.03299153968691826,1.0,-3.0,collision
507,-2.6255743503570557,-4.192819118499756,-0.0002467652957420796,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
508,-2.6255667209625244,-4.1927995681762695,-0.0002518416731618345,0.0006747340084984899,0.0006558204186148942,0.0,-3.0,collision
509,-2.625566005706787,-4.1927995681762695,-0.00025133529561571777,2.7386287911213003e-05,2.235173997178208e-05,0.0,-3.0,collision
510,-2.625197410583496,-4.191832542419434,-0.0002457446535117924,0.03234083950519562,0.03234036639332771,1.0,-3.0,collision
511,-2.625190258026123,-4.1918134689331055,-0.00025072586140595376,0.0006553336861543357,0.0006365778972394764,0.0,3.0,collision
512,-2.6251895427703857,-4.191813945770264,-0.00025041442131623626,2.857212894014083e-05,2.6863448510994203e-05,0.0,-3.0,collision
513,-2.625189781188965,-4.191813945770264,-0.00024990239762701094,1.76503490365576e-05,7.450580142176477e-06,0.0,3.0,collision
514,-2.6248209476470947,-4.190846920013428,-0.00024457392282783985,0.03234345093369484,0.032343022525310516,1.0,-3.0,collision
515,-2.6248128414154053,-4.190827369689941,-0.0002497749519534409,0.0006810612976551056,0.0006613832665607333,0.0,-3.0,collision
516,-2.6244394779205322,-4.18986177444458,-0.0002447814622428268,0.03235241770744324,0.03235204145312309,1.0,-3.0,collision
517,-2.6240570545196533,-4.188877582550049,-0.0002450828906148672,0.03299623355269432,0.03299622982740402,1.0,3.0,collision
518,-2.6236767768859863,-4.187892436981201,-0.00024559986195527017,0.032999809831380844,0.03299980238080025,1.0,3.0,collision
519,-2.623298406600952,-4.186906814575195,-0.000246017036261037,0.032992299646139145,0.032992295920848846,1.0,-3.0,collision
520,-2.622917890548706,-4.1859211921691895,-0.00024636596208438277,0.0330163910984993,0.033016387373209,1.0,0.0,collision
521,-2.622537136077881,-4.1849365234375,-0.0002466364239808172,0.03299127519130707,0.03299127519130707,1.0,-3.0,collision
522,-2.6221539974212646,-4.183952331542969,-0.0002468567108735442,0.03300433233380318,0.03300433233380318,1.0,-3.0,collision
523,-2.621769428253174,-4.182969093322754,-0.00024704288807697594,0.03299282118678093,0.03299281746149063,1.0,3.0,collision
524,-2.6213865280151367,-4.181984901428223,-0.00024717237101867795,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
525,-2.6213786602020264,-4.181965351104736,-0.00025216664653271437,0.0006768063176423311,0.0006585655501112342,0.0,-3.0,collision
526,-2.621377944946289,-4.181965351104736,-0.0002515953383408487,2.8606702471734025e-05,2.235173997178208e-05,0.0,-3.0,collision
527,-2.6209967136383057,-4.181003093719482,-0.00024596269940957427,0.0323450043797493,0.032344527542591095,1.0,3.0,collision
528,-2.6209967136383057,-4.181002616882324,-0.0002509780169930309,0.0001574354391777888,1.4901160284352954e-05,0.0,0.0,collision
529,-2.6209964752197266,-4.181003093719482,-0.00025053229182958603,2.1715670300181955e-05,1.6660003893775865e-05,0.0,-3.0,collision
530,-2.620614767074585,-4.1800408363342285,-0.0002450968895573169,0.032350461930036545,0.03235001862049103,1.0,-3.0,collision
531,-2.6202232837677,-4.179060459136963,-0.00024531103554181755,0.03298908472061157,0.03298908472061157,1.0,-3.0,collision
532,-2.6202151775360107,-4.179040908813477,-0.0002506638702470809,0.0006822089781053364,0.0006613832665607333,0.0,-3.0,collision
533,-2.6202144622802734,-4.179040908813477,-0.0002503926807548851,2.3904398403828964e-05,2.235173997178208e-05,0.0,-3.0,collision
534,-2.619823932647705,-4.178082466125488,-0.00024499051505699754,0.03234269097447395,0.032342251390218735,1.0,-3.0,collision
535,-2.6194238662719727,-4.17710542678833,-0.0002452362678013742,0.03299294039607048,0.03299294039607048,1.0,3.0,collision
536,-2.619025707244873,-4.1761274337768555,-0.00024571220274083316,0.03299800679087639,0.03299800306558609,1.0,-3.0,collision
537,-2.6186254024505615,-4.175149917602539,-0.00024612146080471575,0.03300955519080162,0.03300955146551132,1.0,0.0,collision
538,-2.61822509765625,-4.174172878265381,-0.00024644099175930023,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
539,-2.6178224086761475,-4.173196792602539,-0.00024670056882314384,0.0329965315759182,0.0329965278506279,1.0,-3.0,collision
540,-2.6178138256073,-4.173177242279053,-0.000251790217589587,0.0006859276909381151,0.0006672326126135886,0.0,-3.0,collision
541,-2.6174144744873047,-4.17222261428833,-0.00024640923948027194,0.03233770653605461,0.03233726695179939,1.0,-3.0,collision
542,-2.6170053482055664,-4.171248912811279,-0.0002463854616507888,0.03300506994128227,0.03300506994128227,1.0,3.0,collision
543,-2.6165988445281982,-4.170274257659912,-0.00024664142983965576,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
544,-2.616194725036621,-4.1692986488342285,-0.000246859883191064,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
545,-2.6161868572235107,-4.1692795753479,-0.00025190727319568396,0.0006637785700149834,0.0006447658524848521,0.0,-3.0,collision
546,-2.6161866188049316,-4.1692795753479,-0.00025138663477264345,1.7894759366754442e-05,7.450580142176477e-06,0.0,-3.0,collision
547,-2.6157801151275635,-4.168305397033691,-0.0002456948859617114,0.03298763930797577,0.03298715874552727,1.0,0.0,collision
548,-2.6157727241516113,-4.168285369873047,-0.0002507706230971962,0.0006857055705040693,0.000667107873596251,0.0,3.0,collision
549,-2.615368366241455,-4.1673102378845215,-0.00024548027431592345,0.03298933804035187,0.03298892453312874,1.0,0.0,collision
550,-2.6153602600097656,-4.167290687561035,-0.00025060109328478575,0.0006804675213061273,0.0006613832665607333,0.0,-3.0,collision
551,-2.6153600215911865,-4.167291164398193,-0.00025033208657987416,1.8660768546396866e-05,1.6660003893775865e-05,0.0,-3.0,collision
552,-2.614959478378296,-4.166336536407471,-0.00024495195248164237,0.032352104783058167,0.03235166519880295,1.0,3.0,collision
553,-2.614959478378296,-4.1663360595703125,-0.00025016971630975604,0.00016373458493035287,1.4901160284352954e-05,0.0,0.0,collision
554,-2.614959955215454,-4.1663360595703125,-0.0002498962276149541,1.7178113921545446e-05,1.4901160284352954e-05,0.0,3.0,collision
555,-2.6145639419555664,-4.165380001068115,-0.00024458966800011694,0.03233888000249863,0.0323384553194046,1.0,3.0,collision
556,-2.6145594120025635,-4.165368556976318,-0.000249818607699126,0.00041789733222685754,0.0003846260660793632,0.0,-3.0,collision
557,-2.6145594120025635,-4.165368556976318,-0.00024966103956103325,4.924003860651283e-06,0.0,0.0,-3.0,collision
558,-2.6141533851623535,-4.164393901824951,-0.00024431163910776377,0.03299560397863388,0.032995183020830154,1.0,0.0,collision
559,-2.614145278930664,-4.164374828338623,-0.0002496531524229795,0.0006688088178634644,0.000647643581032753,0.0,-3.0,collision
560,-2.614145517349243,-4.164374351501465,-0.0002495783846825361,1.6823047189973295e-05,1.6660003893775865e-05,0.0,0.0,collision
561,-2.6137449741363525,-4.1634202003479,-0.0002443454577587545,0.03233833611011505,0.03233792632818222,1.0,3.0,collision
562,-2.613740921020508,-4.163410186767578,-0.00024962867610156536,0.0003757959057111293,0.0003375861269887537,0.0,-3.0,collision
563,-2.613741159439087,-4.16340970993042,-0.0002495100488886237,1.7067462977138348e-05,1.6660003893775865e-05,0.0,0.0,collision
564,-2.6133408546447754,-4.1624555587768555,-0.0002442886761855334,0.03233545273542404,0.03233504295349121,1.0,3.0,collision
565,-2.6129353046417236,-4.16148042678833,-0.00024466431932523847,0.03300321474671364,0.03300321102142334,1.0,3.0,collision
566,-2.6129276752471924,-4.161460876464844,-0.0002501365961506963,0.000677749456372112,0.0006558204186148942,0.0,-3.0,collision
567,-2.6125288009643555,-4.160505771636963,-0.00024508393835276365,0.03234565630555153,0.03234527260065079,1.0,-3.0,collision
568,-2.6121203899383545,-4.159532070159912,-0.00024532584939152,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
569,-2.6117141246795654,-4.158557415008545,-0.00024579468299634755,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
570,-2.61130952835083,-4.157581806182861,-0.0002461725671309978,0.033005546778440475,0.03300554305315018,1.0,-3.0,collision
571,-2.6113014221191406,-4.157562732696533,-0.00025136693147942424,0.0006676759803667665,0.000647643581032753,0.0,-3.0,collision
572,-2.6108922958374023,-4.156589031219482,-0.0002459795505274087,0.033005498349666595,0.03300506994128227,1.0,0.0,collision
573,-2.610483169555664,-4.155615329742432,-0.00024612416746094823,0.03300506994128227,0.03300506994128227,1.0,0.0,collision
574,-2.6100738048553467,-4.154642105102539,-0.0002464321441948414,0.03299422189593315,0.03299422189593315,1.0,-3.0,collision
575,-2.6100661754608154,-4.154622554779053,-0.0002515859086997807,0.0006753067136742175,0.0006558204186148942,0.0,3.0,collision
576,-2.6100656986236572,-4.154623031616211,-0.00025112018920481205,2.561055043770466e-05,2.1073423340567388e-05,0.0,-3.0,collision
577,-2.6100659370422363,-4.154622554779053,-0.0002504678559489548,2.6327188606956042e-05,1.6660003893775865e-05,0.0,3.0,collision
578,-2.610065460205078,-4.154623031616211,-0.00024991220561787486,2.730567939579487e-05,2.1073423340567388e-05,0.0,-3.0,collision
579,-2.610065221786499,-4.154623031616211,-0.00024947605561465025,1.5533174519077875e-05,7.450580142176477e-06,0.0,-3.0,collision
580,-2.61006498336792,-4.154623508453369,-0.0002491275663487613,1.9903620341210626e-05,1.6660003893775865e-05,0.0,-3.0,collision
581,-2.610065221786499,-4.154623031616211,-0.0002488592581357807,1.8650944184628315e-05,1.6660003893775865e-05,0.0,3.0,collision
582,-2.609652042388916,-4.153651714324951,-0.00024364762066397816,0.032986171543598175,0.03298576548695564,1.0,0.0,collision
583,-2.609238624572754,-4.152679920196533,-0.00024423847207799554,0.033002402633428574,0.03300239518284798,1.0,-3.0,collision
584,-2.6092381477355957,-4.152679443359375,-0.0002499118563719094,0.00017854127509053797,2.1073423340567388e-05,0.0,0.0,collision
585,-2.608830451965332,-4.151728630065918,-0.0002448091399855912,0.03232959657907486,0.03232920169830322,1.0,-3.0,collision
586,-2.608826160430908,-4.1517181396484375,-0.00025003065820783377,0.00038997491355985403,0.00035419652704149485,0.0,3.0,collision
587,-2.608825922012329,-4.1517181396484375,-0.0002498232643119991,9.874982424662448e-06,7.450580142176477e-06,0.0,0.0,collision
588,-2.608825922012329,-4.1517181396484375,-0.0002494234358891845,1.2494637303461786e-05,0.0,0.0,3.0,collision
589,-2.6084201335906982,-4.150765895843506,-0.000244190392550081,0.03234729543328285,0.032346878200769424,1.0,-3.0,collision
590,-2.6084113121032715,-4.150746822357178,-0.00024946837220340967,0.0006771042826585472,0.0006567084928974509,0.0,-3.0,collision
591,-2.6084108352661133,-4.150747299194336,-0.00024942198069766164,2.1123232727404684e-05,2.1073423340567388e-05,0.0,-3.0,collision
592,-2.6084108352661133,-4.150747299194336,-0.00024910926003940403,9.772519661055412e-06,0.0,0.0,3.0,collision
593,-2.608001232147217,-4.149796962738037,-0.00024395003856625408,0.03233945369720459,0.032339055091142654,1.0,3.0,collision
594,-2.6079936027526855,-4.149776935577393,-0.0002492763742338866,0.0006900978041812778,0.0006697238422930241,0.0,3.0,collision
595,-2.6075804233551025,-4.148805618286133,-0.0002442803233861923,0.03298613801598549,0.03298576548695564,1.0,0.0,collision
596,-2.6071670055389404,-4.147833824157715,-0.0002447589940857142,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
597,-2.6067519187927246,-4.146862983703613,-0.00024535474949516356,0.032995451241731644,0.03299544379115105,1.0,3.0,collision
598,-2.6067442893981934,-4.146842956542969,-0.0002507150638848543,0.0006903547327965498,0.0006697238422930241,0.0,3.0,collision
599,-2.6067442893981934,-4.146842956542969,-0.00025042804190889,8.969436748884618e-06,0.0,0.0,0.0,collision
600,-2.60634183883667,-4.145889759063721,-0.0002450253232382238,0.03233402594923973,0.03233358636498451,1.0,3.0,collision
601,-2.6059329509735107,-4.14491605758667,-0.0002452430489938706,0.03300218656659126,0.03300218656659126,1.0,-3.0,collision
602,-2.6059329509735107,-4.144915580749512,-0.0002507104363758117,0.00017150441999547184,1.4901160284352954e-05,0.0,0.0,collision
603,-2.60593318939209,-4.144915580749512,-0.00025034352438524365,1.3674073670699727e-05,7.450580142176477e-06,0.0,3.0,collision
604,-2.6059329509735107,-4.144915580749512,-0.00024982308968901634,1.788897134247236e-05,7.450580142176477e-06,0.0,-3.0,collision
605,-2.60552978515625,-4.143962383270264,-0.00024451923673041165,0.032342709600925446,0.03234228491783142,1.0,-3.0,collision
606,-2.6055214405059814,-4.1439433097839355,-0.0002497313544154167,0.0006706727435812354,0.0006505939527414739,0.0,-3.0,collision
607,-2.6055214405059814,-4.1439433097839355,-0.0002496422384865582,2.784872549455031e-06,0.0,0.0,3.0,collision
608,-2.6051156520843506,-4.142991065979004,-0.00024437980027869344,0.03234729915857315,0.032346878200769424,1.0,-3.0,collision
609,-2.6046998500823975,-4.142020225524902,-0.0002447424631100148,0.033004239201545715,0.03300423547625542,1.0,0.0,collision
610,-2.60469126701355,-4.142001152038574,-0.00025020528119057417,0.000675541814416647,0.0006536159780807793,0.0,-3.0,collision
611,-2.604276180267334,-4.141038417816162,-0.00024508859496563673,0.03276306018233299,0.03276267275214195,1.0,3.0,collision
612,-2.603860378265381,-4.140068054199219,-0.00024536854471080005,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
613,-2.603442668914795,-4.139097690582275,-0.00024584055063314736,0.03301406651735306,0.03301406279206276,1.0,3.0,collision
614,-2.603027105331421,-4.138126850128174,-0.00024621497141197324,0.033001307398080826,0.03300130367279053,1.0,0.0,collision
615,-2.6026110649108887,-4.1371564865112305,-0.0002465150610078126,0.03299347683787346,0.03299347683787346,1.0,-3.0,collision
616,-2.6021928787231445,-4.136186599731445,-0.0002467595040798187,0.033006273210048676,0.03300626948475838,1.0,-3.0,collision
617,-2.602184772491455,-4.136167526245117,-0.0002518481924198568,0.0006668808637186885,0.000647643581032753,0.0,3.0,collision
618,-2.6017754077911377,-4.13521671295166,-0.0002464553981553763,0.03235023096203804,0.03234979137778282,1.0,3.0,collision
619,-2.6017751693725586,-4.13521671295166,-0.0002513848594389856,0.00015422572323586792,7.450580142176477e-06,0.0,0.0,collision
620,-2.601775646209717,-4.13521671295166,-0.00025086855748668313,2.19628000195371e-05,1.4901160284352954e-05,0.0,3.0,collision
621,-2.601362466812134,-4.134244918823242,-0.00024526563356630504,0.03299994766712189,0.03299948200583458,1.0,0.0,collision
622,-2.6009490489959717,-4.133273124694824,-0.00024553286493755877,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
623,-2.600940465927124,-4.133254051208496,-0.00025084486696869135,0.0006743662524968386,0.0006536159780807793,0.0,-3.0,collision
624,-2.600522994995117,-4.132284164428711,-0.00024556132848374546,0.032997842878103256,0.03299742564558983,1.0,0.0,collision
625,-2.600105047225952,-4.131314754486084,-0.00024578487500548363,0.03298963978886604,0.032989636063575745,1.0,-3.0,collision
626,-2.599684953689575,-4.130345344543457,-0.00024616997689008713,0.03301624581217766,0.03301624208688736,1.0,0.0,collision
627,-2.5992655754089355,-4.129376411437988,-0.00024648895487189293,0.03299368545413017,0.03299368545413017,1.0,3.0,collision
628,-2.598848342895508,-4.128406524658203,-0.00024673889856785536,0.03299448639154434,0.032994482666254044,1.0,3.0,collision
629,-2.598432779312134,-4.127435684204102,-0.00024692853912711143,0.03300130367279053,0.03300130367279053,1.0,-3.0,collision
630,-2.5980148315429688,-4.126465797424316,-0.00024708977434784174,0.033003322780132294,0.033003322780132294,1.0,-3.0,collision
631,-2.597594738006592,-4.125496864318848,-0.0002472193737048656,0.033002570271492004,0.033002570271492004,1.0,-3.0,collision
632,-2.5975866317749023,-4.1254777908325195,-0.0002522159193176776,0.0006662001251243055,0.000647643581032753,0.0,3.0,collision
633,-2.597175359725952,-4.124527931213379,-0.00024674940505065024,0.03234650939702988,0.03234605863690376,1.0,3.0,collision
634,-2.5967586040496826,-4.1235575675964355,-0.0002466461737640202,0.03300229087471962,0.03300229087471962,1.0,3.0,collision
635,-2.596343994140625,-4.122586727142334,-0.0002468498714733869,0.03298959136009216,0.032989587634801865,1.0,3.0,collision
636,-2.5959317684173584,-4.121614456176758,-0.00024702693917788565,0.033001553267240524,0.033001549541950226,1.0,3.0,collision
637,-2.595923900604248,-4.1215949058532715,-0.0002520408306736499,0.0006769478786736727,0.0006585655501112342,0.0,-3.0,collision
638,-2.5955145359039307,-4.120630741119385,-0.00024656119057908654,0.03273387998342514,0.032733429223299026,1.0,3.0,collision
639,-2.5955069065093994,-4.120611190795898,-0.0002514252264518291,0.0006732048350386322,0.0006558204186148942,0.0,-3.0,collision
