step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
371,-2.6419637203216553,-4.2551398277282715,-0.0002467184967827052,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
372,-2.6419570446014404,-4.255119800567627,-0.00025180555530823767,0.0006785860750824213,0.000659702520351857,0.0,3.0,collision
373,-2.6419572830200195,-4.255119800567627,-0.0002513052604626864,1.7318769096164033e-05,7.450580142176477e-06,0.0,3.0,collision
374,-2.641592025756836,-4.254129409790039,-0.00024561965255998075,0.03298791125416756,0.032987430691719055,1.0,0.0,collision
375,-2.6412272453308105,-4.253138065338135,-0.0002458264061715454,0.033010244369506836,0.033010244369506836,1.0,3.0,collision
376,-2.640864610671997,-4.252146244049072,-0.0002461979747749865,0.033001143485307693,0.033001139760017395,1.0,3.0,collision
377,-2.640857696533203,-4.252126693725586,-0.0002513783110771328,0.0006679436773993075,0.0006480291485786438,0.0,-3.0,collision
378,-2.6408581733703613,-4.252126693725586,-0.0002509736514184624,1.9543696907931007e-05,1.4901160284352954e-05,0.0,3.0,collision
379,-2.6405045986175537,-4.251153945922852,-0.0002454568457324058,0.03234463557600975,0.03234417736530304,1.0,3.0,collision
380,-2.640146255493164,-4.2501606941223145,-0.00024559840676374733,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
381,-2.6397905349731445,-4.249166488647461,-0.00024601162294857204,0.03299771621823311,0.03299771249294281,1.0,3.0,collision
382,-2.639436721801758,-4.248171329498291,-0.0002463568525854498,0.033005762845277786,0.033005762845277786,1.0,3.0,collision
383,-2.639085054397583,-4.247175693511963,-0.00024662804207764566,0.032997407019138336,0.032997407019138336,1.0,0.0,collision
384,-2.638733386993408,-4.246180057525635,-0.0002468561287969351,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
385,-2.6383838653564453,-4.24518346786499,-0.0002470332838129252,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
386,-2.6380367279052734,-4.244185924530029,-0.0002471747575327754,0.03300682082772255,0.03300682082772255,1.0,3.0,collision
387,-2.6376917362213135,-4.24318790435791,-0.0002472879714332521,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
388,-2.6373486518859863,-4.242189407348633,-0.00024737269268371165,0.03299359232187271,0.03299359232187271,1.0,0.0,collision
389,-2.6370058059692383,-4.241190433502197,-0.0002474517095834017,0.03300526738166809,0.03300526738166809,1.0,3.0,collision
390,-2.636664867401123,-4.2401909828186035,-0.0002475096262060106,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
391,-2.636326313018799,-4.239190578460693,-0.0002475557557772845,0.03300431743264198,0.03300431743264198,1.0,3.0,collision
392,-2.6359894275665283,-4.238190174102783,-0.00024758127983659506,0.03298763558268547,0.03298763558268547,1.0,-3.0,collision
393,-2.635983943939209,-4.2381696701049805,-0.00025250521139241755,0.0006808837642893195,0.0006632690201513469,0.0,3.0,collision
394,-2.635653018951416,-4.237188816070557,-0.00024696957552805543,0.032349660992622375,0.03234919533133507,1.0,-3.0,collision
395,-2.6356470584869385,-4.237168788909912,-0.0002517173415981233,0.000669622328132391,0.0006529786041937768,0.0,3.0,collision
396,-2.6353158950805664,-4.236187934875488,-0.0002463253913447261,0.0323520191013813,0.03235157951712608,1.0,-3.0,collision
397,-2.6353096961975098,-4.236167907714844,-0.00025120089412666857,0.0006726258434355259,0.0006551428814418614,0.0,3.0,collision
398,-2.6349782943725586,-4.235187530517578,-0.00024591240799054503,0.03234026953577995,0.03233984857797623,1.0,-3.0,collision
399,-2.634638547897339,-4.234187602996826,-0.0002459870302118361,0.03300217166543007,0.03300216794013977,1.0,3.0,collision
400,-2.634300708770752,-4.233187198638916,-0.00024631322594359517,0.03299716114997864,0.03299715742468834,1.0,-3.0,collision
401,-2.634294271469116,-4.2331671714782715,-0.00025149036082439125,0.0006769998581148684,0.000657384458463639,0.0,3.0,collision
402,-2.6339635848999023,-4.232186317443848,-0.0002461693366058171,0.032347243279218674,0.03234681487083435,1.0,3.0,collision
403,-2.633629083633423,-4.231184959411621,-0.0002461822878103703,0.032992202788591385,0.032992199063301086,1.0,3.0,collision
404,-2.6336233615875244,-4.231164455413818,-0.0002513619838282466,0.0006846424657851458,0.0006652329466305673,0.0,3.0,collision
405,-2.6332998275756836,-4.230181694030762,-0.00024606595980003476,0.0323331356048584,0.03233271464705467,1.0,3.0,collision
406,-2.632972478866577,-4.229177474975586,-0.0002460999821778387,0.03300705552101135,0.03300705552101135,1.0,3.0,collision
407,-2.6326475143432617,-4.228172779083252,-0.00024641345953568816,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
408,-2.632324695587158,-4.227167129516602,-0.0002466782461851835,0.03300602361559868,0.03300601989030838,1.0,3.0,collision
409,-2.6320035457611084,-4.226161479949951,-0.0002468796446919441,0.032990116626024246,0.03299011290073395,1.0,-3.0,collision
410,-2.631998062133789,-4.226140975952148,-0.0002519441768527031,0.0006818901747465134,0.0006632690201513469,0.0,3.0,collision
411,-2.6316771507263184,-4.225135326385498,-0.0002464308636263013,0.0329882986843586,0.03298785164952278,1.0,0.0,collision
412,-2.6313557624816895,-4.2241291999816895,-0.00024647946702316403,0.03300657868385315,0.03300657868385315,1.0,-3.0,collision
413,-2.6313490867614746,-4.224109172821045,-0.00025160203222185373,0.0006788468454033136,0.000659702520351857,0.0,-3.0,collision
414,-2.6313488483428955,-4.224109172821045,-0.00025114297750405967,1.6164880435098894e-05,7.450580142176477e-06,0.0,-3.0,collision
415,-2.6313486099243164,-4.224109649658203,-0.0002504762087482959,2.6678013455239125e-05,1.6660003893775865e-05,0.0,-3.0,collision
416,-2.6310250759124756,-4.223126411437988,-0.00024505326291546226,0.032347314059734344,0.03234686702489853,1.0,3.0,collision
417,-2.63069748878479,-4.2221221923828125,-0.0002452704939059913,0.0330093652009964,0.0330093652009964,1.0,0.0,collision
418,-2.6306910514831543,-4.222102165222168,-0.00025062638451345265,0.0006783565040677786,0.000657384458463639,0.0,-3.0,collision
419,-2.6303677558898926,-4.221118927001953,-0.0002454872301314026,0.032344937324523926,0.03234453871846199,1.0,3.0,collision
420,-2.630039930343628,-4.2201151847839355,-0.0002456284128129482,0.03299751505255699,0.03299751132726669,1.0,-3.0,collision
421,-2.630039930343628,-4.220114707946777,-0.000251019315328449,0.00016912343562580645,1.4901160284352954e-05,0.0,0.0,collision
422,-2.630040168762207,-4.220114707946777,-0.0002505906159058213,1.5329282177845016e-05,7.450580142176477e-06,0.0,3.0,collision
423,-2.630040168762207,-4.220114707946777,-0.00025002547772601247,1.766056811902672e-05,0.0,0.0,0.0,collision
424,-2.62971830368042,-4.219130992889404,-0.00024467724142596126,0.03234519809484482,0.0323447659611702,1.0,-3.0,collision
425,-2.629711627960205,-4.21911096572876,-0.0002498572284821421,0.0006792722269892693,0.000659702520351857,0.0,-3.0,collision
426,-2.629385471343994,-4.218128681182861,-0.000244857685174793,0.032344672828912735,0.03234429284930229,1.0,3.0,collision
427,-2.6293797492980957,-4.218108654022217,-0.0002500175905879587,0.0006705682026222348,0.0006508924998342991,0.0,3.0,collision
428,-2.6293795108795166,-4.218108654022217,-0.0002498508256394416,9.092297659663018e-06,7.450580142176477e-06,0.0,-3.0,collision
429,-2.6293792724609375,-4.218108654022217,-0.00024944148026406765,1.4803631529503036e-05,7.450580142176477e-06,0.0,-3.0,collision
430,-2.6293792724609375,-4.218108654022217,-0.00024910573847591877,1.0491929970157798e-05,0.0,0.0,0.0,collision
431,-2.6293792724609375,-4.218108654022217,-0.00024883236619643867,8.542883733753115e-06,0.0,0.0,0.0,collision
432,-2.6293790340423584,-4.218108654022217,-0.00024860852863639593,1.0219593605143018e-05,7.450580142176477e-06,0.0,-3.0,collision
433,-2.629051446914673,-4.217126846313477,-0.0002435575588606298,0.03234465792775154,0.0323442704975605,1.0,3.0,collision
434,-2.628720283508301,-4.216124057769775,-0.00024408003082498908,0.033001746982336044,0.033001743257045746,1.0,3.0,collision
435,-2.6287147998809814,-4.216103553771973,-0.00024968094658106565,0.0006859743734821677,0.0006632690201513469,0.0,3.0,collision
436,-2.6287147998809814,-4.216103553771973,-0.0002495953522156924,2.6748236905405065e-06,0.0,0.0,-3.0,collision
437,-2.6283915042877197,-4.215120315551758,-0.0002443517150823027,0.03234495595097542,0.03234453871846199,1.0,-3.0,collision
438,-2.6280598640441895,-4.214118003845215,-0.000244725524680689,0.032992273569107056,0.03299226984381676,1.0,3.0,collision
439,-2.627729892730713,-4.2131147384643555,-0.00024530355585739017,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
440,-2.6277239322662354,-4.213094711303711,-0.00025068328250199556,0.000674273120239377,0.0006529786041937768,0.0,3.0,collision
441,-2.6277236938476562,-4.213094711303711,-0.0002503983851056546,1.1609277862589806e-05,7.450580142176477e-06,0.0,-3.0,collision
442,-2.6273977756500244,-4.2121124267578125,-0.000244994560489431,0.03234238550066948,0.03234194591641426,1.0,-3.0,collision
443,-2.6270639896392822,-4.211110591888428,-0.0002452394983265549,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
444,-2.626732349395752,-4.210107803344727,-0.0002457245718687773,0.03300642594695091,0.033006418496370316,1.0,3.0,collision
445,-2.6267266273498535,-4.210087776184082,-0.0002510099729988724,0.0006715219933539629,0.0006508924998342991,0.0,3.0,collision
446,-2.626406192779541,-4.209103584289551,-0.0002457850205246359,0.032345473766326904,0.032345060259103775,1.0,3.0,collision
447,-2.6260812282562256,-4.208098888397217,-0.0002458648232277483,0.0329982191324234,0.0329982191324234,1.0,-3.0,collision
448,-2.625753879547119,-4.207094669342041,-0.0002462242846377194,0.03300705924630165,0.03300705552101135,1.0,-3.0,collision
449,-2.625424861907959,-4.206091403961182,-0.0002465365978423506,0.032994937151670456,0.032994937151670456,1.0,3.0,collision
450,-2.6250975131988525,-4.205087184906006,-0.0002467673330102116,0.03300705552101135,0.03300705552101135,1.0,-3.0,collision
451,-2.624767780303955,-4.2040839195251465,-0.00024696101900190115,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
452,-2.624436378479004,-4.2030816078186035,-0.0002471263869665563,0.03298993781208992,0.03298993781208992,1.0,3.0,collision
453,-2.624429702758789,-4.203061580657959,-0.00025212063337676227,0.0006779124378226697,0.000659702520351857,0.0,-3.0,collision
454,-2.6241040229797363,-4.2020792961120605,-0.00024667312391102314,0.032340046018362045,0.03233959898352623,1.0,-3.0,collision
455,-2.623769521713257,-4.201077461242676,-0.00024658654001541436,0.03300633653998375,0.03300633281469345,1.0,-3.0,collision
456,-2.623763084411621,-4.201057434082031,-0.0002516951353754848,0.0006764912395738065,0.000657384458463639,0.0,3.0,collision
457,-2.6234347820281982,-4.200076103210449,-0.0002463218988850713,0.03233765810728073,0.03233722224831581,1.0,-3.0,collision
458,-2.6230976581573486,-4.199075222015381,-0.00024630562984384596,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
459,-2.6227591037750244,-4.198074817657471,-0.0002465873840264976,0.03300432115793228,0.03300431743264198,1.0,3.0,collision
460,-2.6227521896362305,-4.198055267333984,-0.00025168913998641074,0.000667352753225714,0.0006480291485786438,0.0,-3.0,collision
461,-2.622420310974121,-4.1970744132995605,-0.0002463379641994834,0.03235916793346405,0.03235873579978943,1.0,3.0,collision
462,-2.622084140777588,-4.196073532104492,-0.0002463137498125434,0.03299463540315628,0.03299463540315628,1.0,0.0,collision
463,-2.6217477321624756,-4.195072174072266,-0.0002465794386807829,0.03301113471388817,0.03301113098859787,1.0,-3.0,collision
464,-2.62174129486084,-4.195052146911621,-0.0002517033426556736,0.0006766042788513005,0.000657384458463639,0.0,3.0,collision
465,-2.6214120388031006,-4.194071292877197,-0.00024633979774080217,0.032332997769117355,0.032332561910152435,1.0,3.0,collision
466,-2.6214120388031006,-4.194070816040039,-0.00025129239656962454,0.0001554843911435455,1.4901160284352954e-05,0.0,0.0,collision
467,-2.6210787296295166,-4.193068981170654,-0.00024580833269283175,0.03299500048160553,0.03299455717206001,1.0,0.0,collision
468,-2.6207456588745117,-4.1920671463012695,-0.00024598740856163204,0.032992202788591385,0.032992202788591385,1.0,3.0,collision
469,-2.6207456588745117,-4.192066669464111,-0.0002513006911613047,0.00016670736658852547,1.4901160284352954e-05,0.0,0.0,collision
470,-2.620746374130249,-4.192066669464111,-0.00025081553030759096,2.700860204640776e-05,2.235173997178208e-05,0.0,3.0,collision
471,-2.620746374130249,-4.192066192626953,-0.000250205397605896,2.4198792743845843e-05,1.4901160284352954e-05,0.0,0.0,collision
472,-2.6204233169555664,-4.1910834312438965,-0.00024482113076373935,0.03232849761843681,0.032328058034181595,1.0,-3.0,collision
473,-2.6200919151306152,-4.190080642700195,-0.00024509982904419303,0.03300408273935318,0.03300408273935318,1.0,3.0,collision
474,-2.619762897491455,-4.189077377319336,-0.0002456129004713148,0.032994940876960754,0.032994937151670456,1.0,3.0,collision
475,-2.6197574138641357,-4.189056873321533,-0.0002509208570700139,0.0006836957763880491,0.0006632690201513469,0.0,3.0,collision
476,-2.619439125061035,-4.188072204589844,-0.000245713657932356,0.0323389507830143,0.03233854100108147,1.0,3.0,collision
477,-2.619433879852295,-4.188051700592041,-0.0002507017052266747,0.0006795037188567221,0.0006613832665607333,0.0,3.0,collision
478,-2.619434356689453,-4.188051700592041,-0.00025040816399268806,1.749832881614566e-05,1.4901160284352954e-05,0.0,3.0,collision
479,-2.61911678314209,-4.187044620513916,-0.00024490116629749537,0.032999370247125626,0.03299892321228981,1.0,0.0,collision
480,-2.6191112995147705,-4.187024116516113,-0.00025013566482812166,0.0006831424543634057,0.0006632690201513469,0.0,3.0,collision
481,-2.6188015937805176,-4.186037063598633,-0.0002450632455293089,0.0323285274207592,0.03232813626527786,1.0,-3.0,collision
482,-2.6188013553619385,-4.186036586761475,-0.0002502821444068104,0.00016393930127378553,1.6660003893775865e-05,0.0,0.0,collision
483,-2.6188008785247803,-4.186036586761475,-0.000249977019848302,1.7690774257062003e-05,1.4901160284352954e-05,0.0,-3.0,collision
484,-2.618480682373047,-4.185030460357666,-0.0002445620484650135,0.032995693385601044,0.03299526125192642,1.0,0.0,collision
485,-2.6184749603271484,-4.1850104331970215,-0.00024986453354358673,0.0006716534844599664,0.0006508924998342991,0.0,3.0,collision
486,-2.6181628704071045,-4.184023857116699,-0.00024484648020006716,0.03233669325709343,0.03233630955219269,1.0,-3.0,collision
487,-2.617842674255371,-4.183017253875732,-0.0002451347536407411,0.03300946205854416,0.03300946205854416,1.0,3.0,collision
488,-2.6175243854522705,-4.182010650634766,-0.0002456316433381289,0.0329914465546608,0.0329914428293705,1.0,-3.0,collision
489,-2.617203712463379,-4.181004524230957,-0.0002460521354805678,0.03299978747963905,0.032999783754348755,1.0,-3.0,collision
490,-2.6168813705444336,-4.179998874664307,-0.00024639948969706893,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
491,-2.616560935974121,-4.17899227142334,-0.0002466625301167369,0.033011723309755325,0.03301171958446503,1.0,0.0,collision
492,-2.6165552139282227,-4.178972244262695,-0.0002517659740988165,0.0006701460806652904,0.0006508924998342991,0.0,3.0,collision
493,-2.6162428855895996,-4.177985668182373,-0.00024637914611957967,0.03233899548649788,0.03233855962753296,1.0,-3.0,collision
494,-2.615922212600708,-4.1769795417785645,-0.00024635103181935847,0.032999783754348755,0.032999783754348755,1.0,-3.0,collision
495,-2.61592173576355,-4.176979064941406,-0.0002515974047128111,0.00016529795539099723,2.1073423340567388e-05,0.0,0.0,collision
496,-2.6159212589263916,-4.1769795417785645,-0.0002510477206669748,2.718749783525709e-05,2.1073423340567388e-05,0.0,0.0,collision
497,-2.6159212589263916,-4.1769795417785645,-0.0002504015283193439,2.0193509044474922e-05,0.0,0.0,3.0,collision
498,-2.615607261657715,-4.1759934425354,-0.00024498364655300975,0.032340582460165024,0.03234013915061951,1.0,3.0,collision
499,-2.6156017780303955,-4.175972938537598,-0.0002501022245269269,0.0006822840659879148,0.0006632690201513469,0.0,3.0,collision
500,-2.6156015396118164,-4.175972938537598,-0.00024991773534566164,9.4207043730421e-06,7.450580142176477e-06,0.0,-3.0,collision
501,-2.615290403366089,-4.174985885620117,-0.0002446204889565706,0.03234197199344635,0.032341547310352325,1.0,3.0,collision
502,-2.614975690841675,-4.173977851867676,-0.00024492977536283433,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
503,-2.614663600921631,-4.172969341278076,-0.0002454768109600991,0.03299049660563469,0.03299049288034439,1.0,3.0,collision
504,-2.614353656768799,-4.171959400177002,-0.0002459290553815663,0.033013470470905304,0.033013466745615005,1.0,3.0,collision
505,-2.6140451431274414,-4.170949459075928,-0.0002462805714458227,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
506,-2.6137349605560303,-4.169939994812012,-0.00024658223264850676,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
507,-2.613729238510132,-4.169919967651367,-0.00025168556021526456,0.0006701452075503767,0.0006508924998342991,0.0,-3.0,collision
508,-2.613424777984619,-4.168931007385254,-0.0002463364216964692,0.03233683481812477,0.03233640268445015,1.0,3.0,collision
509,-2.613116979598999,-4.1679205894470215,-0.0002463168930262327,0.03300810977816582,0.03300810605287552,1.0,3.0,collision
510,-2.6131114959716797,-4.167900562286377,-0.0002514584921300411,0.0006684822146780789,0.0006488852086476982,0.0,-3.0,collision
511,-2.613111734390259,-4.167900562286377,-0.00025102647487074137,1.5419976989505813e-05,7.450580142176477e-06,0.0,-3.0,collision
512,-2.612806558609009,-4.166911602020264,-0.00024549715453758836,0.03234344720840454,0.03234298527240753,1.0,-3.0,collision
513,-2.612806558609009,-4.1669111251831055,-0.00025061520864255726,0.00016063184011727571,1.4901160284352954e-05,0.0,0.0,collision
514,-2.6124987602233887,-4.165923118591309,-0.0002453571942169219,0.03233921155333519,0.032338790595531464,1.0,-3.0,collision
515,-2.612182855606079,-4.164915561676025,-0.0002455339126754552,0.0329974927008152,0.0329974927008152,1.0,0.0,collision
516,-2.6118671894073486,-4.163908004760742,-0.00024596601724624634,0.03299526870250702,0.03299526497721672,1.0,3.0,collision
517,-2.611553907394409,-4.162899494171143,-0.0002463200653437525,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
518,-2.6112422943115234,-4.161890506744385,-0.00024659355403855443,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
519,-2.610928535461426,-4.160881996154785,-0.00024682696675881743,0.03300594910979271,0.03300594910979271,1.0,0.0,collision
520,-2.610614538192749,-4.159873962402344,-0.0002470049657858908,0.03299393877387047,0.03299393504858017,1.0,-3.0,collision
521,-2.6102988719940186,-4.158865928649902,-0.0002471614279784262,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
522,-2.609985589981079,-4.157857894897461,-0.000247276941081509,0.03298729658126831,0.03298729658126831,1.0,3.0,collision
523,-2.6096742153167725,-4.156848430633545,-0.0002473638451192528,0.03301237151026726,0.03301237151026726,1.0,0.0,collision
524,-2.609363079071045,-4.155839443206787,-0.0002474441716913134,0.032995935529470444,0.032995935529470444,1.0,3.0,collision
525,-2.609358072280884,-4.155818939208984,-0.0002523857110645622,0.0006774122593924403,0.0006595762679353356,0.0,3.0,collision
526,-2.6090574264526367,-4.1548285484313965,-0.00024688587291166186,0.0323447622358799,0.03234430402517319,1.0,3.0,collision
527,-2.608752965927124,-4.153817653656006,-0.0002467451267875731,0.032992132008075714,0.032992132008075714,1.0,-3.0,collision
528,-2.6087470054626465,-4.153797149658203,-0.00025180980446748435,0.0006857876433059573,0.0006672742310911417,0.0,-3.0,collision
529,-2.60844349861145,-4.152807712554932,-0.0002464239369146526,0.0323423333466053,0.03234189376235008,1.0,-3.0,collision
530,-2.6084372997283936,-4.152787685394287,-0.00025126896798610687,0.0006724108243361115,0.0006551428814418614,0.0,-3.0,collision
531,-2.608128786087036,-4.151800155639648,-0.0002459776005707681,0.03233164921402931,0.03233122453093529,1.0,-3.0,collision
532,-2.6081221103668213,-4.151780128479004,-0.00025091166025958955,0.0006774819339625537,0.000659702520351857,0.0,-3.0,collision
533,-2.607808828353882,-4.150793552398682,-0.0002456918591633439,0.03234797716140747,0.03234756737947464,1.0,-3.0,collision
534,-2.6078028678894043,-4.150773525238037,-0.0002506944874767214,0.0006714319461025298,0.0006529786041937768,0.0,3.0,collision
535,-2.607490062713623,-4.149786949157715,-0.0002455177600495517,0.03234346583485603,0.0323430597782135,1.0,3.0,collision
536,-2.6071741580963135,-4.148779392242432,-0.0002456603106111288,0.0329974927008152,0.0329974927008152,1.0,3.0,collision
537,-2.6068596839904785,-4.14777135848999,-0.00024605129146948457,0.03299837186932564,0.03299836814403534,1.0,-3.0,collision
538,-2.60654354095459,-4.146763801574707,-0.00024639785988256335,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
539,-2.6062300205230713,-4.145755290985107,-0.0002466664300300181,0.03300374001264572,0.03300373628735542,1.0,3.0,collision
540,-2.6059186458587646,-4.14474630355835,-0.00024688098346814513,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
541,-2.60560941696167,-4.143736362457275,-0.0002470526669640094,0.03300691768527031,0.03300691395998001,1.0,3.0,collision
542,-2.605604648590088,-4.143715858459473,-0.00025207275757566094,0.0006762954290024936,0.0006578486645594239,0.0,3.0,collision
543,-2.6053051948547363,-4.142724990844727,-0.00024662408395670354,0.03234821557998657,0.03234776854515076,1.0,-3.0,collision
544,-2.604997396469116,-4.141715049743652,-0.0002465463476255536,0.0329938568174839,0.032993853092193604,1.0,-3.0,collision
545,-2.604991912841797,-4.14169454574585,-0.0002516632084734738,0.0006822715513408184,0.0006632690201513469,0.0,3.0,collision
546,-2.6049914360046387,-4.141695022583008,-0.000251181423664093,2.5899140382534824e-05,2.1073423340567388e-05,0.0,-3.0,collision
547,-2.6046881675720215,-4.140705585479736,-0.00024563248734921217,0.03234017640352249,0.032339710742235184,1.0,3.0,collision
548,-2.604681968688965,-4.140685558319092,-0.0002506111632101238,0.0006733635091222823,0.0006551428814418614,0.0,-3.0,collision
549,-2.604682207107544,-4.140685081481934,-0.0002503402065485716,1.868829713203013e-05,1.6660003893775865e-05,0.0,0.0,collision
550,-2.604682683944702,-4.140685081481934,-0.00024983956245705485,2.160589247068856e-05,1.4901160284352954e-05,0.0,3.0,collision
551,-2.6043806076049805,-4.139695167541504,-0.0002445235732011497,0.03234349191188812,0.0323430635035038,1.0,-3.0,collision
552,-2.6040711402893066,-4.138685703277588,-0.0002448616723995656,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
553,-2.6037638187408447,-4.1376752853393555,-0.0002454224450048059,0.03300377354025841,0.03300376981496811,1.0,3.0,collision
554,-2.603757858276367,-4.137655258178711,-0.00025075770099647343,0.0006739280070178211,0.0006529786041937768,0.0,-3.0,collision
555,-2.6037585735321045,-4.137655258178711,-0.00025047786766663194,2.4001494239200838e-05,2.235173997178208e-05,0.0,3.0,collision
556,-2.6037585735321045,-4.137654781341553,-0.000249939679633826,2.2470032490673475e-05,1.4901160284352954e-05,0.0,0.0,collision
557,-2.6034584045410156,-4.136664390563965,-0.0002446088183205575,0.032340407371520996,0.03233997896313667,1.0,-3.0,collision
558,-2.603149890899658,-4.135654449462891,-0.0002449197636451572,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
559,-2.6031441688537598,-4.135634422302246,-0.0002503621217329055,0.0006727451691403985,0.0006508924998342991,0.0,3.0,collision
560,-2.602842092514038,-4.134644508361816,-0.0002452659246046096,0.03234345465898514,0.0323430635035038,1.0,3.0,collision
561,-2.602536916732788,-4.133633613586426,-0.000245459727011621,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
562,-2.602233409881592,-4.132622241973877,-0.00024589087115600705,0.03299782797694206,0.032997824251651764,1.0,-3.0,collision
563,-2.6022274494171143,-4.132602214813232,-0.00025114105665124953,0.0006732752081006765,0.0006529786041937768,0.0,-3.0,collision
564,-2.602226972579956,-4.132602214813232,-0.00025077490136027336,1.878755028883461e-05,1.4901160284352954e-05,0.0,-3.0,collision
565,-2.6019225120544434,-4.131612777709961,-0.00024529636721126735,0.03235109895467758,0.03235064446926117,1.0,-3.0,collision
566,-2.6016101837158203,-4.130604267120361,-0.0002454807690810412,0.03299269825220108,0.03299269825220108,1.0,3.0,collision
567,-2.601300001144409,-4.129594802856445,-0.00024591750116087496,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
568,-2.600991725921631,-4.128584861755371,-0.00024627093807794154,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
569,-2.600681781768799,-4.127575397491455,-0.0002465742581989616,0.032999224960803986,0.03299922123551369,1.0,3.0,collision
570,-2.6003735065460205,-4.126565456390381,-0.0002467973972670734,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
571,-2.600367307662964,-4.126544952392578,-0.00025186652783304453,0.0006878806743770838,0.0006693922332488,0.0,-3.0,collision
572,-2.6000607013702393,-4.125556468963623,-0.0002464809804223478,0.03234240412712097,0.03234196454286575,1.0,3.0,collision
573,-2.5997509956359863,-4.124547004699707,-0.0002464328717906028,0.03299703821539879,0.03299703449010849,1.0,3.0,collision
574,-2.599442720413208,-4.123537063598633,-0.0002466690493747592,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
575,-2.5991322994232178,-4.122527599334717,-0.0002468813909217715,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
576,-2.5991265773773193,-4.122507572174072,-0.000251945573836565,0.0006698551587760448,0.0006508924998342991,0.0,3.0,collision
577,-2.5991268157958984,-4.122507095336914,-0.0002514176594559103,2.344605491089169e-05,1.6660003893775865e-05,0.0,3.0,collision
578,-2.5988240242004395,-4.121517658233643,-0.00024580067838542163,0.03233582526445389,0.032335348427295685,1.0,-3.0,collision
579,-2.5988175868988037,-4.121497631072998,-0.00025075595476664603,0.0006753765628673136,0.000657384458463639,0.0,-3.0,collision
580,-2.5988173484802246,-4.121497631072998,-0.000250456650974229,1.1958022696489934e-05,7.450580142176477e-06,0.0,0.0,collision
581,-2.5988173484802246,-4.121497631072998,-0.00024993246188387275,1.638090907363221e-05,0.0,0.0,3.0,collision
582,-2.5985121726989746,-4.120508670806885,-0.000244598020799458,0.03234341740608215,0.03234298527240753,1.0,-3.0,collision
583,-2.5985054969787598,-4.12048864364624,-0.00024979381123557687,0.0006793900392949581,0.000659702520351857,0.0,-3.0,collision
584,-2.5981955528259277,-4.119501113891602,-0.00024479671264998615,0.032344963401556015,0.03234458342194557,1.0,-3.0,collision
585,-2.59818959236145,-4.119481086730957,-0.0002499789115972817,0.0006727606523782015,0.0006529786041937768,0.0,3.0,collision
586,-2.598188877105713,-4.119481563568115,-0.00024982052855193615,2.731560198299121e-05,2.6863448510994203e-05,0.0,-3.0,collision
587,-2.5981881618499756,-4.119481563568115,-0.00024941767333075404,2.5653243937995285e-05,2.235173997178208e-05,0.0,-3.0,collision
588,-2.5978739261627197,-4.118495464324951,-0.0002441958349663764,0.0323428139090538,0.03234240040183067,1.0,-3.0,collision
589,-2.597867012023926,-4.118475437164307,-0.00024947282508946955,0.000682323588989675,0.0006620963104069233,0.0,-3.0,collision
590,-2.5978665351867676,-4.118475914001465,-0.0002494257059879601,2.1124804334249347e-05,2.1073423340567388e-05,0.0,-3.0,collision
591,-2.597546100616455,-4.117491245269775,-0.00024422648129984736,0.032359637320041656,0.032359231263399124,1.0,3.0,collision
592,-2.597222328186035,-4.116486549377441,-0.0002446151338517666,0.032986775040626526,0.032986775040626526,1.0,3.0,collision
593,-2.596900701522827,-4.115480422973633,-0.00024522500461898744,0.03300885483622551,0.03300884738564491,1.0,3.0,collision
594,-2.5965816974639893,-4.114473819732666,-0.0002457275695633143,0.03299818933010101,0.032998185604810715,1.0,3.0,collision
595,-2.596264123916626,-4.113466739654541,-0.0002461195399519056,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
