step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
402,-2.7523651123046875,-4.319232940673828,-0.0002442465047352016,0.033008575439453125,0.03300857171416283,1.0,-3.0,collision
403,-2.752366304397583,-4.319211959838867,-0.000249811535468325,0.0006793451029807329,0.0006567084928974509,0.0,-3.0,collision
404,-2.752366781234741,-4.319211959838867,-0.0002497216919437051,1.516335214546416e-05,1.4901160284352954e-05,0.0,3.0,collision
405,-2.75246524810791,-4.318160533905029,-0.00024435314116999507,0.033001258969306946,0.033000826835632324,1.0,0.0,collision
406,-2.7524654865264893,-4.318160533905029,-0.00024978784495033324,0.0001699978456599638,7.450580142176477e-06,0.0,0.0,collision
407,-2.7524654865264893,-4.318160533905029,-0.00024958973517641425,6.190929980220972e-06,0.0,0.0,0.0,collision
408,-2.7524654865264893,-4.318160533905029,-0.0002492299536243081,1.1243172593822237e-05,0.0,0.0,0.0,collision
409,-2.752563953399658,-4.317109107971191,-0.0002439500531181693,0.03300124406814575,0.033000826835632324,1.0,0.0,collision
410,-2.752563953399658,-4.317109107971191,-0.0002494650543667376,0.00017234377446584404,0.0,0.0,0.0,collision
411,-2.7525644302368164,-4.317109107971191,-0.00024933673557825387,1.5431280189659446e-05,1.4901160284352954e-05,0.0,3.0,collision
412,-2.7526652812957764,-4.316058158874512,-0.00024404021678492427,0.03299344331026077,0.03299302980303764,1.0,0.0,collision
413,-2.752765655517578,-4.315006732940674,-0.0002445529098622501,0.033006444573402405,0.033006440848112106,1.0,-3.0,collision
414,-2.752767324447632,-4.314985752105713,-0.00025007236399687827,0.0006799623370170593,0.000657722121104598,0.0,3.0,collision
415,-2.752868175506592,-4.313934803009033,-0.0002449329767841846,0.032993417233228683,0.03299302980303764,1.0,0.0,collision
416,-2.7529687881469727,-4.3128838539123535,-0.0002452818735036999,0.03299231827259064,0.03299231454730034,1.0,-3.0,collision
417,-2.7529685497283936,-4.312883377075195,-0.0002507466124370694,0.00017158380069304258,1.6660003893775865e-05,0.0,0.0,collision
418,-2.7529680728912354,-4.312883377075195,-0.0002503627329133451,1.912993138830643e-05,1.4901160284352954e-05,0.0,-3.0,collision
419,-2.753066062927246,-4.311852931976318,-0.00024497267440892756,0.032347116619348526,0.032346680760383606,1.0,3.0,collision
420,-2.7530643939971924,-4.311831951141357,-0.0002500851987861097,0.0006768482853658497,0.000657722121104598,0.0,-3.0,collision
421,-2.7531628608703613,-4.3108015060424805,-0.0002450389147270471,0.032348476350307465,0.03234809264540672,1.0,3.0,collision
422,-2.7532622814178467,-4.309750080108643,-0.0002452738117426634,0.03300362080335617,0.03300362080335617,1.0,0.0,collision
423,-2.753361940383911,-4.308698654174805,-0.00024575809948146343,0.03300432860851288,0.03300432488322258,1.0,3.0,collision
424,-2.7534632682800293,-4.307647705078125,-0.0002461436379235238,0.032994456589221954,0.032994452863931656,1.0,-3.0,collision
425,-2.7534635066986084,-4.307647228240967,-0.0002514457155484706,0.00016652539488859475,1.6660003893775865e-05,0.0,0.0,collision
426,-2.753560781478882,-4.306617259979248,-0.0002460374671500176,0.03233017772436142,0.0323297381401062,1.0,-3.0,collision
427,-2.7535605430603027,-4.30661678314209,-0.00025105723761953413,0.00015775002248119563,1.6660003893775865e-05,0.0,0.0,collision
428,-2.753560781478882,-4.30661678314209,-0.00025060668122023344,1.5929668734315783e-05,7.450580142176477e-06,0.0,3.0,collision
429,-2.75365948677063,-4.30556583404541,-0.00024505608598701656,0.03298714756965637,0.03298668935894966,1.0,0.0,collision
430,-2.753659248352051,-4.305565357208252,-0.00025034946156665683,0.0001662548165768385,1.6660003893775865e-05,0.0,0.0,collision
431,-2.753659248352051,-4.305565357208252,-0.0002500388363841921,9.707036042527761e-06,0.0,0.0,0.0,collision
432,-2.7537569999694824,-4.304535388946533,-0.00024470992502756417,0.032331570982933044,0.03233114257454872,1.0,3.0,collision
433,-2.7538585662841797,-4.303483963012695,-0.0002449951134622097,0.033010002225637436,0.033010002225637436,1.0,0.0,collision
434,-2.753859758377075,-4.303462982177734,-0.0002504057774785906,0.0006781262927688658,0.0006567084928974509,0.0,-3.0,collision
435,-2.753859758377075,-4.303462982177734,-0.0002501861017663032,6.8648655542347115e-06,0.0,0.0,-3.0,collision
436,-2.753859758377075,-4.303462982177734,-0.00024971592938527465,1.4692885997646954e-05,0.0,0.0,0.0,collision
437,-2.753955364227295,-4.302432537078857,-0.00024444187874905765,0.03234013170003891,0.032339710742235184,1.0,3.0,collision
438,-2.753953695297241,-4.3024115562438965,-0.00024965888587757945,0.0006776264635846019,0.000657722121104598,0.0,-3.0,collision
439,-2.753953695297241,-4.3024115562438965,-0.00024957250570878386,2.6993800474883756e-06,0.0,0.0,-3.0,collision
440,-2.753953695297241,-4.3024115562438965,-0.00024921915610320866,1.104217426473042e-05,0.0,0.0,-3.0,collision
441,-2.753953456878662,-4.3024115562438965,-0.00024892270448617637,1.1888436347362585e-05,7.450580142176477e-06,0.0,-3.0,collision
442,-2.753953218460083,-4.3024115562438965,-0.0002486849552951753,1.052193056239048e-05,7.450580142176477e-06,0.0,-3.0,collision
443,-2.7540409564971924,-4.3013596534729,-0.00024351783213205636,0.03298650309443474,0.0329861082136631,1.0,0.0,collision
444,-2.7541282176971436,-4.300307273864746,-0.00024413505161646754,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
445,-2.754213809967041,-4.299254417419434,-0.00024485509493388236,0.03301031142473221,0.03301030397415161,1.0,3.0,collision
446,-2.754213809967041,-4.299254417419434,-0.0002504060394130647,0.00017346700769849122,0.0,0.0,0.0,collision
447,-2.7543015480041504,-4.298202037811279,-0.00024511388619430363,0.0330013707280159,0.03300095722079277,1.0,0.0,collision
448,-2.7543892860412598,-4.297149658203125,-0.0002454275672789663,0.03300096094608307,0.03300095722079277,1.0,0.0,collision
449,-2.7544772624969482,-4.296097278594971,-0.00024588507949374616,0.03300158306956291,0.033001579344272614,1.0,3.0,collision
450,-2.7545671463012695,-4.295045375823975,-0.00024625041987746954,0.03299175202846527,0.03299174830317497,1.0,0.0,collision
451,-2.7545673847198486,-4.295044898986816,-0.0002515269734431058,0.0001657317770877853,1.6660003893775865e-05,0.0,0.0,collision
452,-2.7545673847198486,-4.295044898986816,-0.0002509868354536593,1.6879312170203775e-05,0.0,0.0,-3.0,collision
453,-2.7545673847198486,-4.295044898986816,-0.000250352022703737,1.9837896616081707e-05,0.0,0.0,0.0,collision
454,-2.754567861557007,-4.295044898986816,-0.00024983484763652086,2.1982852558721788e-05,1.4901160284352954e-05,0.0,3.0,collision
455,-2.7545676231384277,-4.295045375823975,-0.00024940489674918354,2.1402824131655507e-05,1.6660003893775865e-05,0.0,-3.0,collision
456,-2.754657030105591,-4.294013977050781,-0.00024419507826678455,0.03235248848795891,0.032352082431316376,1.0,3.0,collision
457,-2.754746913909912,-4.292962074279785,-0.0002445790159981698,0.03299175202846527,0.03299174830317497,1.0,-3.0,collision
458,-2.7548351287841797,-4.291909694671631,-0.0002452058542985469,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
459,-2.754835367202759,-4.291909217834473,-0.00025068619288504124,0.000172069005202502,1.6660003893775865e-05,0.0,0.0,collision
460,-2.7549238204956055,-4.2908782958984375,-0.00024542928440496325,0.03233509138226509,0.03233467414975166,1.0,-3.0,collision
461,-2.755011796951294,-4.289825916290283,-0.00024559718440286815,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
462,-2.755012035369873,-4.289825439453125,-0.0002509848854970187,0.00016918790061026812,1.6660003893775865e-05,0.0,0.0,collision
463,-2.7551019191741943,-4.288773536682129,-0.00024557625874876976,0.032992180436849594,0.03299174830317497,1.0,0.0,collision
464,-2.7551019191741943,-4.288773536682129,-0.0002507762983441353,0.0001625012228032574,0.0,0.0,0.0,collision
465,-2.7551021575927734,-4.288773536682129,-0.0002503807772882283,1.4431962881644722e-05,7.450580142176477e-06,0.0,0.0,collision
466,-2.7551016807556152,-4.288773536682129,-0.0002498576359357685,2.21202881220961e-05,1.4901160284352954e-05,0.0,-3.0,collision
467,-2.755187749862671,-4.2877421379089355,-0.0002445476420689374,0.03234366700053215,0.03234323859214783,1.0,-3.0,collision
468,-2.755272388458252,-4.286689758300781,-0.0002448706654831767,0.032993052154779434,0.032993048429489136,1.0,-3.0,collision
469,-2.7553551197052,-4.285636901855469,-0.0002454392670188099,0.03300318494439125,0.03300318121910095,1.0,3.0,collision
470,-2.7554404735565186,-4.2845845222473145,-0.0002458988456055522,0.03299485519528389,0.03299485146999359,1.0,3.0,collision
471,-2.755528211593628,-4.28353214263916,-0.00024626689264550805,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
472,-2.755528688430786,-4.283531665802002,-0.00025153468595817685,0.0001659619010752067,2.1073423340567388e-05,0.0,0.0,collision
473,-2.755528450012207,-4.283531665802002,-0.00025099271442741156,1.850296939664986e-05,7.450580142176477e-06,0.0,-3.0,collision
474,-2.755617618560791,-4.282500743865967,-0.0002454771602060646,0.03233705461025238,0.03233659267425537,1.0,3.0,collision
475,-2.7556164264678955,-4.282479286193848,-0.00025048782117664814,0.0006895986734889448,0.0006715861964039505,0.0,-3.0,collision
476,-2.755702495574951,-4.2814483642578125,-0.0002453508786857128,0.03232878819108009,0.03232838958501816,1.0,-3.0,collision
477,-2.7557034492492676,-4.281427383422852,-0.00025040932814590633,0.0006750960601493716,0.0006563279894180596,0.0,-3.0,collision
478,-2.755784034729004,-4.2803955078125,-0.0002452904882375151,0.03234469145536423,0.03234429657459259,1.0,-3.0,collision
479,-2.755864143371582,-4.2793426513671875,-0.000245489674853161,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
480,-2.755864143371582,-4.279342174530029,-0.00025089914561249316,0.00016970143769867718,1.4901160284352954e-05,0.0,0.0,collision
481,-2.7559447288513184,-4.278310298919678,-0.00024559907615184784,0.032344717532396317,0.03234429657459259,1.0,-3.0,collision
482,-2.7559452056884766,-4.278289318084717,-0.00025060444022528827,0.0006742157274857163,0.0006558204186148942,0.0,-3.0,collision
483,-2.7559449672698975,-4.278289318084717,-0.0002503364230506122,1.1209851436433382e-05,7.450580142176477e-06,0.0,0.0,collision
484,-2.7559452056884766,-4.278289318084717,-0.0002498364192433655,1.731055999698583e-05,7.450580142176477e-06,0.0,3.0,collision
485,-2.7559454441070557,-4.278289318084717,-0.0002494166838005185,1.5085086488397792e-05,7.450580142176477e-06,0.0,3.0,collision
486,-2.7560253143310547,-4.277257442474365,-0.0002441847464069724,0.032342977821826935,0.03234256058931351,1.0,-3.0,collision
487,-2.756103754043579,-4.276204586029053,-0.00024458018015138805,0.03299294784665108,0.03299294412136078,1.0,-3.0,collision
488,-2.756103992462158,-4.276183128356934,-0.0002500789414625615,0.0006922596949152648,0.0006705935811623931,0.0,-3.0,collision
489,-2.7561779022216797,-4.275130271911621,-0.0002449489547871053,0.032983120530843735,0.032982733100652695,1.0,0.0,collision
490,-2.756251573562622,-4.274076461791992,-0.00024529526126571,0.033011943101882935,0.033011939376592636,1.0,-3.0,collision
491,-2.7563233375549316,-4.2730231285095215,-0.00024577847216278315,0.032992973923683167,0.03299297019839287,1.0,0.0,collision
492,-2.756395101547241,-4.271969318389893,-0.00024617090821266174,0.03300783783197403,0.03300783410668373,1.0,0.0,collision
493,-2.756466865539551,-4.270915985107422,-0.0002464850840624422,0.03299297019839287,0.03299297019839287,1.0,0.0,collision
494,-2.7565383911132812,-4.269862174987793,-0.0002467315352987498,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
495,-2.756537914276123,-4.269862174987793,-0.000251916004344821,0.0001626984594622627,1.4901160284352954e-05,0.0,0.0,collision
496,-2.756537914276123,-4.269862174987793,-0.000251308229053393,1.899297785712406e-05,0.0,0.0,3.0,collision
497,-2.756537914276123,-4.269862174987793,-0.0002506042364984751,2.1999765522195958e-05,0.0,0.0,3.0,collision
498,-2.7566120624542236,-4.268808841705322,-0.0002450438041705638,0.03299857676029205,0.03299811854958534,1.0,0.0,collision
499,-2.756685972213745,-4.267755508422852,-0.00024535504053346813,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
500,-2.7567572593688965,-4.266701698303223,-0.0002458205563016236,0.033006832003593445,0.033006828278303146,1.0,-3.0,collision
501,-2.756757974624634,-4.266680717468262,-0.0002510964695829898,0.000676432391628623,0.0006560319452546537,0.0,3.0,collision
502,-2.756757974624634,-4.266680717468262,-0.00025073866709135473,1.1181326954101678e-05,0.0,0.0,3.0,collision
503,-2.756831645965576,-4.26564884185791,-0.00024526851484552026,0.03232864290475845,0.03232819214463234,1.0,3.0,collision
504,-2.756831645965576,-4.265648365020752,-0.00025042088236659765,0.00016169954324141145,1.4901160284352954e-05,0.0,0.0,collision
505,-2.7568318843841553,-4.265648365020752,-0.00025009678211063147,1.257339317817241e-05,7.450580142176477e-06,0.0,3.0,collision
506,-2.756831407546997,-4.265648365020752,-0.00024962497991509736,2.0962461348972283e-05,1.4901160284352954e-05,0.0,-3.0,collision
507,-2.756831645965576,-4.265648365020752,-0.0002492518397048116,1.383768358209636e-05,7.450580142176477e-06,0.0,0.0,collision
508,-2.756908655166626,-4.2645955085754395,-0.00024396722437813878,0.032990071922540665,0.03298965469002724,1.0,0.0,collision
509,-2.7569854259490967,-4.263542175292969,-0.00024449426564387977,0.03300397843122482,0.033003974705934525,1.0,-3.0,collision
510,-2.756986618041992,-4.263521194458008,-0.000250025448622182,0.0006790750776417553,0.0006567084928974509,0.0,3.0,collision
511,-2.7570629119873047,-4.262489318847656,-0.0002449977910146117,0.03233451023697853,0.032334133982658386,1.0,3.0,collision
512,-2.7570645809173584,-4.262467861175537,-0.0002501281851436943,0.0006914219702593982,0.000672577356453985,0.0,3.0,collision
513,-2.7570643424987793,-4.262467861175537,-0.00024993965052999556,9.49859713728074e-06,7.450580142176477e-06,0.0,-3.0,collision
514,-2.7571444511413574,-4.261415481567383,-0.00024453597143292427,0.032982438802719116,0.032982006669044495,1.0,0.0,collision
515,-2.7571444511413574,-4.261415004730225,-0.00024993435363285244,0.00016935626626946032,1.4901160284352954e-05,0.0,0.0,collision
516,-2.7571444511413574,-4.261415004730225,-0.00024970690719783306,7.107700639608083e-06,0.0,0.0,0.0,collision
517,-2.7571442127227783,-4.261415004730225,-0.00024931872030720115,1.4236165043257643e-05,7.450580142176477e-06,0.0,-3.0,collision
518,-2.7572221755981445,-4.260362148284912,-0.00024402522831223905,0.03299225866794586,0.032991841435432434,1.0,0.0,collision
519,-2.7572216987609863,-4.260341167449951,-0.00024942346499301493,0.0006771693588234484,0.0006558204186148942,0.0,-3.0,collision
520,-2.7572221755981445,-4.260341167449951,-0.0002494002692401409,1.4918779925210401e-05,1.4901160284352954e-05,0.0,3.0,collision
521,-2.7572221755981445,-4.260341167449951,-0.0002490772749297321,1.0093571290781256e-05,0.0,0.0,0.0,collision
522,-2.7572219371795654,-4.260341167449951,-0.00024880492128431797,1.1311460184515454e-05,7.450580142176477e-06,0.0,-3.0,collision
523,-2.7572221755981445,-4.260341167449951,-0.000248601078055799,9.802516615309287e-06,7.450580142176477e-06,0.0,3.0,collision
524,-2.7572989463806152,-4.2593092918396,-0.00024354347260668874,0.03233562037348747,0.03233523294329643,1.0,3.0,collision
525,-2.757300853729248,-4.2592878341674805,-0.0002489503822289407,0.0006940767052583396,0.0006731961038894951,0.0,3.0,collision
526,-2.7573835849761963,-4.258235454559326,-0.00024402003327850252,0.03298868611454964,0.032988324761390686,1.0,0.0,collision
527,-2.75738525390625,-4.258214473724365,-0.00024944465258158743,0.000679216580465436,0.000657722121104598,0.0,3.0,collision
528,-2.7574706077575684,-4.257162094116211,-0.0002444206620566547,0.03299522399902344,0.03299485146999359,1.0,0.0,collision
529,-2.7575559616088867,-4.256109714508057,-0.00024488181225024164,0.03299485519528389,0.03299485146999359,1.0,3.0,collision
530,-2.757554769515991,-4.2560882568359375,-0.00025031593395397067,0.0006927233189344406,0.0006715861964039505,0.0,-3.0,collision
531,-2.7575550079345703,-4.2560882568359375,-0.0002501185517758131,9.672525266068988e-06,7.450580142176477e-06,0.0,0.0,collision
532,-2.7575554847717285,-4.2560882568359375,-0.0002496630768291652,2.060678889392875e-05,1.4901160284352954e-05,0.0,3.0,collision
533,-2.7576427459716797,-4.255036354064941,-0.0002442913537379354,0.032985299825668335,0.03298487141728401,1.0,0.0,collision
534,-2.7576444149017334,-4.2550153732299805,-0.00024964692420326173,0.0006786812446080148,0.000657722121104598,0.0,3.0,collision
535,-2.757733106613159,-4.253984451293945,-0.0002446840808261186,0.032335687428712845,0.0323353111743927,1.0,3.0,collision
536,-2.7578258514404297,-4.252932548522949,-0.0002449938328936696,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
537,-2.757920742034912,-4.251880645751953,-0.0002455232897773385,0.03300544247031212,0.03300543874502182,1.0,0.0,collision
538,-2.757922887802124,-4.251859664916992,-0.00025085441302508116,0.0006798010435886681,0.0006590710836462677,0.0,3.0,collision
539,-2.7580182552337646,-4.250829219818115,-0.000245650444412604,0.0323394313454628,0.03233902528882027,1.0,-3.0,collision
540,-2.7580182552337646,-4.250828742980957,-0.00025075170560739934,0.00016010932449717075,1.4901160284352954e-05,0.0,0.0,collision
541,-2.7580177783966064,-4.250828742980957,-0.00025035248836502433,1.9434084606473334e-05,1.4901160284352954e-05,0.0,-3.0,collision
542,-2.7580177783966064,-4.250828742980957,-0.0002498439862392843,1.5890691429376602e-05,0.0,0.0,0.0,collision
543,-2.7580177783966064,-4.250828742980957,-0.00024942326126620173,1.3147654499334749e-05,0.0,0.0,0.0,collision
544,-2.7580180168151855,-4.250828742980957,-0.00024908606428653,1.290534964937251e-05,7.450580142176477e-06,0.0,0.0,collision
545,-2.7581090927124023,-4.249797821044922,-0.00024393689818680286,0.03234218433499336,0.03234178200364113,1.0,3.0,collision
546,-2.7582037448883057,-4.248745918273926,-0.00024437636602669954,0.033004771918058395,0.0330047681927681,1.0,0.0,collision
547,-2.75829815864563,-4.247694492340088,-0.0002450291358400136,0.0329892672598362,0.0329892598092556,1.0,-3.0,collision
548,-2.758390188217163,-4.246642589569092,-0.0002455702633596957,0.032997533679008484,0.03299752622842789,1.0,-3.0,collision
549,-2.7583909034729004,-4.246621131896973,-0.0002508857287466526,0.0006911815144121647,0.0006709246663376689,0.0,-3.0,collision
550,-2.7583909034729004,-4.246621131896973,-0.000250581419095397,9.509676601737738e-06,0.0,0.0,3.0,collision
551,-2.7584805488586426,-4.245569229125977,-0.00024504101020283997,0.032991569489240646,0.032991115003824234,1.0,0.0,collision
552,-2.758570671081543,-4.2445173263549805,-0.00024536356795579195,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
553,-2.7585723400115967,-4.244495868682861,-0.0002507105527911335,0.0006930226809345186,0.000672577356453985,0.0,3.0,collision
554,-2.7585721015930176,-4.244495868682861,-0.0002504195144865662,1.1757091670006048e-05,7.450580142176477e-06,0.0,-3.0,collision
555,-2.758572578430176,-4.2444963455200195,-0.0002499075490050018,2.6458546926733106e-05,2.1073423340567388e-05,0.0,3.0,collision
556,-2.7586653232574463,-4.243465423583984,-0.00024457863764837384,0.03234684467315674,0.03234641253948212,1.0,-3.0,collision
557,-2.7587568759918213,-4.242413520812988,-0.00024489511270076036,0.03299623355269432,0.03299622982740402,1.0,-3.0,collision
558,-2.7588467597961426,-4.241361141204834,-0.00024545882479287684,0.03300660103559494,0.03300659358501434,1.0,3.0,collision
559,-2.7589383125305176,-4.240309238433838,-0.00024590478278696537,0.03299623355269432,0.03299622982740402,1.0,-3.0,collision
560,-2.7589380741119385,-4.24030876159668,-0.00025125491083599627,0.00016801949823275208,1.6660003893775865e-05,0.0,0.0,collision
561,-2.7589375972747803,-4.24030876159668,-0.000250769779086113,2.1257499611238018e-05,1.4901160284352954e-05,0.0,-3.0,collision
562,-2.758937120437622,-4.24030876159668,-0.00025017355801537633,2.385775587754324e-05,1.4901160284352954e-05,0.0,-3.0,collision
563,-2.7590222358703613,-4.239256381988525,-0.00024470945936627686,0.03299469128251076,0.03299424797296524,1.0,0.0,collision
564,-2.7590222358703613,-4.239256381988525,-0.00025007230578921735,0.00016758893616497517,0.0,0.0,0.0,collision
565,-2.759105682373047,-4.238224983215332,-0.00024492721422575414,0.03233692795038223,0.03233652561903,1.0,-3.0,collision
566,-2.759187936782837,-4.2371721267700195,-0.0002451849286444485,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
567,-2.759268283843994,-4.236119270324707,-0.00024569110246375203,0.032997433096170425,0.03299742564558983,1.0,3.0,collision
568,-2.7592697143554688,-4.236097812652588,-0.0002509829355403781,0.000692088040523231,0.0006720406818203628,0.0,3.0,collision
569,-2.7592697143554688,-4.236097812652588,-0.0002506427117623389,1.063199215423083e-05,0.0,0.0,0.0,collision
570,-2.759354829788208,-4.235045433044434,-0.0002450950560159981,0.03299470618367195,0.03299424797296524,1.0,0.0,collision
571,-2.7593564987182617,-4.235024452209473,-0.0002502902352716774,0.0006774626672267914,0.000657722121104598,0.0,3.0,collision
572,-2.759356737136841,-4.235024452209473,-0.00025008266675285995,9.87856401479803e-06,7.450580142176477e-06,0.0,3.0,collision
573,-2.7594456672668457,-4.2339935302734375,-0.00024474324891343713,0.03233638033270836,0.032335951924324036,1.0,3.0,collision
574,-2.759538173675537,-4.232941627502441,-0.0002450167085044086,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
575,-2.759539842605591,-4.2329206466674805,-0.00025043883942998946,0.0006791971391066909,0.000657722121104598,0.0,3.0,collision
576,-2.7596306800842285,-4.231889724731445,-0.00024531755479983985,0.032341524958610535,0.0323411263525486,1.0,-3.0,collision
577,-2.759721279144287,-4.230837821960449,-0.0002455116482451558,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
578,-2.7598140239715576,-4.229785919189453,-0.0002459429088048637,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
579,-2.759909152984619,-4.228734016418457,-0.00024629628751426935,0.03300610929727554,0.033006105571985245,1.0,0.0,collision
580,-2.7600040435791016,-4.227682113647461,-0.0002465850848238915,0.03300544247031212,0.03300543874502182,1.0,0.0,collision
581,-2.760005235671997,-4.2276611328125,-0.0002516925160307437,0.0006758258095942438,0.0006567084928974509,0.0,-3.0,collision
582,-2.7600977420806885,-4.226609230041504,-0.0002462403499521315,0.03299926593899727,0.03299882635474205,1.0,0.0,collision
583,-2.760190486907959,-4.225557327270508,-0.0002463380224071443,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
584,-2.7602853775024414,-4.224505424499512,-0.00024660263443365693,0.03300544247031212,0.03300543874502182,1.0,0.0,collision
585,-2.7602856159210205,-4.224505424499512,-0.0002518079709261656,0.0001628372847335413,7.450580142176477e-06,0.0,0.0,collision
586,-2.7602858543395996,-4.224505424499512,-0.00025121663929894567,1.9924576918128878e-05,7.450580142176477e-06,0.0,0.0,collision
587,-2.7603795528411865,-4.223474979400635,-0.0002456529764458537,0.03233472630381584,0.032334260642528534,1.0,3.0,collision
588,-2.760477304458618,-4.222423553466797,-0.0002457546361256391,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
589,-2.7605772018432617,-4.221372127532959,-0.0002461309195496142,0.03300502896308899,0.03300502523779869,1.0,0.0,collision
590,-2.7606773376464844,-4.220320701599121,-0.00024645752273499966,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
591,-2.7606778144836426,-4.220320701599121,-0.0002516872773412615,0.0001641077542444691,1.4901160284352954e-05,0.0,0.0,collision
592,-2.7607789039611816,-4.219290733337402,-0.0002462416887283325,0.0323416106402874,0.032341159880161285,1.0,3.0,collision
593,-2.760883092880249,-4.218239784240723,-0.0002462258271407336,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
594,-2.7609851360321045,-4.217188835144043,-0.0002465178840793669,0.032996609807014465,0.032996609807014465,1.0,0.0,collision
595,-2.76108717918396,-4.216137886047363,-0.0002467619488015771,0.032996609807014465,0.032996609807014465,1.0,0.0,collision
596,-2.7610886096954346,-4.216116905212402,-0.00025183390243910253,0.0006760166143067181,0.000657173281069845,0.0,-3.0,collision
597,-2.761186122894287,-4.215086460113525,-0.00024644454242661595,0.032345712184906006,0.03234527260065079,1.0,-3.0,collision
598,-2.761186122894287,-4.215086460113525,-0.000251386925810948,0.00015444947348441929,0.0,0.0,0.0,collision
599,-2.7612826824188232,-4.2140350341796875,-0.0002458844392094761,0.03299577534198761,0.032995324581861496,1.0,0.0,collision
600,-2.7613797187805176,-4.21298360824585,-0.00024604814825579524,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
601,-2.7613818645477295,-4.2129621505737305,-0.0002512583159841597,0.0006932865944691002,0.0006738966330885887,0.0,3.0,collision
602,-2.7614822387695312,-4.21193265914917,-0.00024598382879048586,0.03232457488775253,0.03232415392994881,1.0,3.0,collision
603,-2.761587142944336,-4.21088171005249,-0.00024603380006738007,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
604,-2.761589527130127,-4.210860729217529,-0.000251242978265509,0.0006796535453759134,0.0006598707986995578,0.0,3.0,collision
605,-2.761589527130127,-4.210860729217529,-0.0002508449833840132,1.2437339137250092e-05,0.0,0.0,-3.0,collision
606,-2.761590003967285,-4.210860729217529,-0.00025024235947057605,2.4014343580347486e-05,1.4901160284352954e-05,0.0,0.0,collision
607,-2.7615902423858643,-4.210860729217529,-0.00024974209372885525,1.7317948731943034e-05,7.450580142176477e-06,0.0,0.0,collision
608,-2.7616968154907227,-4.209810256958008,-0.0002443593111820519,0.03299618884921074,0.032995764166116714,1.0,0.0,collision
609,-2.7616970539093018,-4.209810256958008,-0.0002497921814210713,0.0001699405984254554,7.450580142176477e-06,0.0,0.0,collision
610,-2.7616968154907227,-4.209810256958008,-0.0002495881053619087,9.807245987758506e-06,7.450580142176477e-06,0.0,-3.0,collision
611,-2.761697292327881,-4.209810256958008,-0.0002492382191121578,1.8482307496014982e-05,1.4901160284352954e-05,0.0,3.0,collision
612,-2.7618019580841064,-4.208780765533447,-0.00024404283612966537,0.03233785554766655,0.03233744204044342,1.0,-3.0,collision
613,-2.7619059085845947,-4.207729816436768,-0.00024447162286378443,0.033002424985170364,0.033002421259880066,1.0,0.0,collision
614,-2.7619078159332275,-4.207708835601807,-0.00024999919696711004,0.0006806386518292129,0.0006583547801710665,0.0,3.0,collision
615,-2.762012004852295,-4.206679344177246,-0.00024496563128195703,0.03233632072806358,0.03233594074845314,1.0,-3.0,collision
616,-2.7621161937713623,-4.205628395080566,-0.00024523018510080874,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
617,-2.7621140480041504,-4.205606937408447,-0.00025059128529392183,0.000694409420248121,0.0006738966330885887,0.0,-3.0,collision
618,-2.7622158527374268,-4.204577445983887,-0.0002454481436870992,0.03232892230153084,0.0323285236954689,1.0,-3.0,collision
619,-2.762317419052124,-4.203526020050049,-0.00024561642203480005,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
620,-2.762317419052124,-4.203526020050049,-0.00025100045604631305,0.00016825104830786586,0.0,0.0,0.0,collision
621,-2.762317657470703,-4.203526020050049,-0.00025057507446035743,1.5238753803714644e-05,7.450580142176477e-06,0.0,3.0,collision
622,-2.762317657470703,-4.203526020050049,-0.00025001305039040744,1.7563252185937017e-05,0.0,0.0,0.0,collision
623,-2.762317419052124,-4.203526020050049,-0.0002495531225576997,1.6189098460017703e-05,7.450580142176477e-06,0.0,-3.0,collision
624,-2.762316942214966,-4.203526020050049,-0.0002491890045348555,1.8748844013316557e-05,1.4901160284352954e-05,0.0,-3.0,collision
625,-2.762416362762451,-4.20249605178833,-0.00024401236441917717,0.0323365144431591,0.03233610838651657,1.0,-3.0,collision
626,-2.7624173164367676,-4.202474594116211,-0.0002493250067345798,0.0006914413534104824,0.0006712141912430525,0.0,-3.0,collision
