x,y
-2.8280180619260338,-3.723381183581681
-2.8281680916754297,-3.722335894040137
-2.828316348370917,-3.7212903585632535
-2.8284670609410747,-3.7202451697434538
-2.828620224549599,-3.719200333339816
-2.828775105359081,-3.7181557601163826
-2.828927490941314,-3.71711081386599
-2.829078080147019,-3.71606560989633
-2.829231104814692,-3.7150207557146926
-2.8293865640941225,-3.7139762574411215
-2.8295437272466297,-3.712932026381562
-2.8296983861742113,-3.71188741510612
-2.82985055413131,-3.710842433022269
-2.8300002810864884,-3.709797094726287
-2.830148293272095,-3.7087515300545166
-2.8302988100053907,-3.707706317127618
-2.8304511285302607,-3.7066613606624603
-2.8306010165219235,-3.705616048480232
-2.830748472386874,-3.704570386970959
-2.8308935341451154,-3.7035243881709414
-2.8310362324070932,-3.70247806255586
-2.8311772770486034,-3.7014315414762153
-2.831320879927394,-3.7003853609466195
-2.8314670163713713,-3.6993395251460117
-2.8316149373628177,-3.6982939392003367
-2.8317604117179056,-3.6972480052937766
-2.831903440542673,-3.696201730355373
-2.832044750870404,-3.6951552388372737
-2.832188565760511,-3.694109082738811
-2.832334871150996,-3.6930632670888763
-2.832483615829746,-3.6920177919718733
-2.832634067730409,-3.6909725735309022
-2.8327820141527607,-3.6899269911521184
-2.8329281562152073,-3.6888811559998134
-2.833076729436767,-3.6878356595844184
-2.8332270441651515,-3.686790418427086
-2.8333748803461676,-3.685744818244855
-2.83352024576478,-3.6846988672653582
-2.8336638729557104,-3.6836526894679396
-2.8338099875103673,-3.68260685083503
-2.8339585788025783,-3.6815613566520957
-2.8341095983621876,-3.6805162071316415
-2.834263006987854,-3.67947140319476
-2.8344180818717017,-3.678426864539678
-2.8345706220767797,-3.677381945442879
-2.8347206467130612,-3.676336656474149
-2.8348688977577656,-3.6752911210468855
-2.8350196046743465,-3.674245932236778
-2.835172762855746,-3.673201095833209
-2.8353276386343653,-3.6721565230956115
-2.835480019638862,-3.671111577398872
-2.8356299171569366,-3.670066267719888
-2.835777379577609,-3.669020608227239
-2.8359224458558843,-3.667974611078238
-2.836065147154978,-3.6669282868494055
-2.8362061937321874,-3.665881766391705
-2.8363497977665917,-3.6648355863999837
-2.836495246680892,-3.6637896500784337
-2.836638294969807,-3.662743379154991
-2.8367789346102428,-3.6616967788158674
-2.8369171985037362,-3.6606498598961923
-2.8370531131630528,-3.6596026319249795
-2.8371873856085754,-3.6585552223489795
-2.837324228750873,-3.657508137734401
-2.837463615797258,-3.656461382271787
-2.8376054852600348,-3.655414955591076
-2.8377490970695716,-3.6543687736514445
-2.8378902270107047,-3.653322248312132
-2.8380288828508013,-3.652275387757896
-2.8381657978339865,-3.6512283106086696
-2.8383052011597827,-3.650181556488856
-2.838447082315318,-3.6491351307639275
-2.8385913929263396,-3.6480890339689007
-2.838737402768786,-3.6470431873291185
-2.8388808985473606,-3.6459969861884547
-2.8390218946923644,-3.644950440024482
-2.839160442213992,-3.6439035630693386
-2.8392965822089353,-3.642856367528167
-2.839430347588829,-3.6418088640141484
-2.8395624510615485,-3.6407611765451313
-2.8396971102416795,-3.6397138072287345
-2.839833612664575,-3.6386666661036373
-2.839967708805012,-3.637619210447077
-2.840099391262982,-3.6365714456170437
-2.8402286934967047,-3.6355233822473476
-2.8403563294035923,-3.6344751407465123
-2.8404865191816744,-3.633427206172573
-2.8406192398286345,-3.63237958313212
-2.840754432883325,-3.6313322718560075
-2.8408913600739676,-3.6302851946225494
-2.8410257956655127,-3.629237788662235
-2.841158437977558,-3.6281901571149877
-2.841293527282177,-3.627142834086799
-2.8414303708720867,-3.626095743863935
-2.8415647388749243,-3.6250483276470726
-2.841696637671303,-3.6240005932884247
-2.8418261118196164,-3.6229525533921803
-2.84195319721728,-3.621904218872323
-2.842078609841343,-3.6208557081943473
-2.842206572162964,-3.6198074986225297
-2.8423370622687765,-3.618759594876773
-2.842470022542395,-3.617711997365972
-2.842604715189215,-3.61666463015624
-2.8427376040296735,-3.6156170249103976
-2.8428721996608215,-3.614569642982653
-2.84300431998064,-3.6135219405572845
-2.8431346602518275,-3.612474021000212
-2.8432667699517165,-3.6114263174450634
-2.8433964523952486,-3.610378306622419
-2.8435237044670134,-3.609329994598274
-2.8436492507457802,-3.6082814964629653
-2.8437773195587384,-3.6072332972625145
-2.843907894398518,-3.6061854020659005
-2.844040922002963,-3.6051378115779373
-2.844176359337569,-3.6040905271049417
-2.844314171739346,-3.603043550506019
-2.8444536388255774,-3.601996814874156
-2.8445905537702982,-3.600949734644476
-2.844724938209842,-3.5999023205529572
-2.8448568489967943,-3.5988545875713
-2.844986331930451,-3.5978065484803756
-2.8451134237035607,-3.596758214341282
-2.8452388409377787,-3.5957097038760355
-2.845366806518049,-3.594661494378582
-2.8454972988891196,-3.5936135905987245
-2.8456295701608147,-3.5925659104595136
-2.845759382722294,-3.5915179178380026
-2.845887428118889,-3.590469716252311
-2.846017944164382,-3.5894218146365815
-2.846150924419074,-3.588374218726352
-2.8462863237630014,-3.587326929707348
-2.8464234138079836,-3.5862798762285224
-2.8465579785917967,-3.585232488352696
-2.846690723768052,-3.5841848671924614
-2.8468258943779445,-3.5831375525742493
-2.8469628017953443,-3.5820904709486827
-2.847097220151203,-3.581043061056025
-2.8472298475236477,-3.579995427136536
-2.847364924031164,-3.5789481019494476
-2.8475017567577012,-3.577901008739541
-2.8476361155388914,-3.5768535898219453
-2.847768006541964,-3.575805853006569
-2.8478974741295193,-3.574757810859762
-2.848024554022202,-3.5737094742626
-2.8481492747918025,-3.572660852778934
-2.848271659239781,-3.5716119549341077
-2.8483917255183715,-3.5705627884359954
-2.8485094880395336,-3.5695133603503244
-2.8486256452330014,-3.568463791087442
-2.8487444108893483,-3.5674145048883377
-2.848865062186884,-3.566365415692507
-2.8489833332754126,-3.565316052407349
-2.8490992106151634,-3.564266419518348
-2.84921272284034,-3.563216526386767
-2.8493238930774605,-3.562166381374886
-2.8494334280246028,-3.5611160971171842
-2.849545549219873,-3.560066077667944
-2.8496602281412535,-3.559016327774795
-2.849776710482709,-3.557966773021118
-2.8498907462605696,-3.556916945003775
-2.8500023348199246,-3.5558668503199953
-2.850112204765897,-3.5548165924671986
-2.850224592669112,-3.5537665950747708
-2.8503387922327232,-3.5527167882576545
-2.8504505510871145,-3.5516667144533227
-2.850559867487631,-3.550616380060264
-2.8506667795902985,-3.5495657956906865
-2.850771318175348,-3.5485149706799692
-2.8508735078915417,-3.5474639133739
-2.85097336843392,-3.5464126313398503
-2.851070915502846,-3.5453611315338467
-2.851166161582357,-3.5443094204328633
-2.8512598057824836,-3.543257604171462
-2.851356068666349,-3.5422060152715518
-2.851454916064654,-3.541154658731329
-2.8515555883046093,-3.540103468602574
-2.851653824891409,-3.539052043771229
-2.8517496223180894,-3.5380003904269572
-2.851843708151854,-3.53694860212821
-2.851940322997004,-3.5358970368815177
-2.8520387581475903,-3.534845634541777
-2.852134753608797,-3.5337940024099876
-2.8522283067663214,-3.5327421467784843
-2.852319455158452,-3.531690077582766
-2.852408229086993,-3.530637803616132
-2.8524946528339625,-3.5295853327925184
-2.852578745817186,-3.52853267233592
-2.8526605235314983,-3.527479828929881
-2.852739998312719,-3.526426808835615
-2.8528171799568165,-3.5253736179851374
-2.852892076220951,-3.5243202620545273
-2.852965384039258,-3.523266835266121
-2.8530413265568133,-3.522213585593567
-2.853119867204125,-3.521160518681243
-2.853200243311319,-3.5201075823245085
-2.8532781858352156,-3.519054458848938
-2.853354382502586,-3.5180012209775473
-2.8534330849681377,-3.5169481618321923
-2.853514282135764,-3.5158952873869946
-2.853597230968873,-3.5148425561796284
-2.8536776810022118,-3.5137896253660665
-2.8537556407750864,-3.512736502716905
-2.8538311568943784,-3.5116831987332935
-2.8539042669823926,-3.5106297226349343
-2.8539750012249825,-3.50957608265687
-2.854043383797557,-3.5085222862635104
-2.854109434026439,-3.5074683403172506
-2.854173167331785,-3.506414251211408
-2.854235287878825,-3.5053601026845134
-2.8543000258414044,-3.504306102877881
-2.8543673486136596,-3.5032522578090317
-2.8544371898671246,-3.502198571296412
-2.854509496131634,-3.50114504712065
-2.854583529738671,-3.5000916542328584
-2.854655042793165,-3.4990380809453416
-2.8547240478517506,-3.4979843354472826
-2.8547905948036907,-3.4969304282266642
-2.8548547239288293,-3.495876368482611
-2.8549164675631387,-3.4948221644264774
-2.8549758516207686,-3.493767823497905
-2.8550328968337615,-3.492713352534808
-2.855087619758811,-3.49165875790719
-2.855140726082345,-3.490604116673541
-2.8551964482667334,-3.4895496017258676
-2.8552547543131204,-3.4884952193563894
-2.8553148842396734,-3.487440934446031
-2.8553725666944327,-3.486386508463273
-2.855427799416629,-3.485331947826371
-2.855480620401305,-3.4842772611248964
-2.855531060367899,-3.48322245606742
-2.8555791439808966,-3.482167539698918
-2.855625584060682,-3.481112581032727
-2.855674619188391,-3.4800577318322254
-2.8557262216707318,-3.4790029985340696
-2.855780329125723,-3.477948385905977
-2.855836196476494,-3.476893871490092
-2.8558895647683347,-3.475839222050119
-2.855940441923046,-3.474784445050655
-2.855988874149943,-3.4737295497251384
-2.8560348987784807,-3.4726745442730493
-2.8560785457856785,-3.4716194361123747
-2.8561198392055576,-3.4705642320541776
-2.8561594916373103,-3.469508996789881
-2.8562017420992003,-3.4684538543368206
-2.856246562531912,-3.4673988113132177
-2.8562938902439643,-3.4663438728888645
-2.856343674697163,-3.4652890439455843
-2.8563958752814975,-3.4642343291942828
-2.8564504593979057,-3.4631797332400773
-2.856507400900778,-3.4621252606288144
-2.856566678835532,-3.4610709158796
-2.856627580472077,-3.46001669311959
-2.856685876683374,-3.458962314277754
-2.856742291370003,-3.4579078223053576
-2.856801106755704,-3.4568534587336486
-2.856861638772467,-3.4557992057175393
-2.8569196391970935,-3.4547448038043322
-2.856975816976532,-3.453690303097462
-2.8570344433950505,-3.4526359318247164
-2.8570948252767456,-3.451581666498798
-2.8571527061933852,-3.450527255251162
-2.8572080949998506,-3.449472705667047
-2.857261038545113,-3.448418027235045
-2.8573122678423832,-3.4473632833285204
-2.857366034701817,-3.4463086595552888
-2.857421628891531,-3.4452541252110738
-2.8574747778890353,-3.444199460655206
-2.8575254792492926,-3.4431446722538026
-2.857573770758443,-3.4420897683770466
-2.857619682913851,-3.441034756551351
-2.8576632401593938,-3.4399796436716463
-2.8577044620545675,-3.438924436143875
-2.8577433642251693,-3.437869139996109
-2.857779959133801,-3.4368137609653804
-2.857814256703381,-3.435758304565358
-2.8578462648209735,-3.4347027761389373
-2.857875989744321,-3.433647180898978
-2.8579034364293965,-3.4325915239597564
-2.8579286087939555,-3.431535810361167
-2.857951509929301,-3.4304800450872706
-2.8579721422701927,-3.4294242330804625
-2.857990507730997,-3.4283683792522415
-2.8580066078146302,-3.4273124884913595
-2.8580204436996146,-3.426256565669961
-2.8580320147851714,-3.4252006156479324
-2.8580413233241235,-3.4241446432767315
-2.85804836988848,-3.4230886534018117
-2.8580531549276635,-3.422032650864407
-2.8580556787963842,-3.4209766405028814
-2.8580559417764095,-3.419920627153706
-2.858053944093782,-3.4188646156521503
-2.8580496859324196,-3.417808610832769
-2.858043167444828,-3.416752617529746
-2.8580343887605437,-3.4156966405771167
-2.858023349992764,-3.4146406848089277
-2.858010051243543,-3.4135847550593255
-2.8579944926078693,-3.4125288561626186
-2.8579766741768466,-3.4114729929533083
-2.8579565960401765,-3.410417170266103
-2.8579342568351715,-3.4093613929357627
-2.8579096581128294,-3.4083056657969073
-2.8578827999820207,-3.407249993684757
-2.8578536825586003,-3.4061943814344664
-2.857822305966676,-3.4051388338811064
-2.8577886703392408,-3.4040833558596404
-2.85775277581864,-3.403027952204896
-2.857714622556927,-3.4019726277515363
-2.857674210716122,-3.400917387334029
-2.8576315404684034,-3.399862235786621
-2.857586611996244,-3.3988071779433042
-2.85753942549251,-3.397752218637789
-2.8574899811605268,-3.396697362703476
-2.8574382792141226,-3.3956426149734305
-2.8573843198776543,-3.39458798028035
-2.8573281033860245,-3.3935334634565426
-2.8572696299846876,-3.392479069333899
-2.857208899929648,-3.3914248027438676
-2.857145913487457,-3.3903706685174284
-2.857080670935204,-3.389316671485068
-2.85701317256051,-3.388262816476755
-2.856943418661514,-3.3872091083219176
-2.8568714095468644,-3.386155551849414
-2.8567971455357077,-3.385102151887514
-2.856720626957678,-3.384048913263871
-2.856641854152887,-3.3829958408054988
-2.8565608274719145,-3.3819429393387486
-2.856477547275797,-3.3808902136892836
-2.8563920139360235,-3.3798376686820557
-2.856304227834522,-3.3787853091412803
-2.8562141893636572,-3.377733139890414
-2.8561218989262183,-3.3766811657521303
-2.856027356935418,-3.3756293915482933
-2.8559305638148813,-3.3745778220999365
-2.855831519998642,-3.373526462227237
-2.855730225931139,-3.3724753167494907
-2.855626682067208,-3.3714243904850902
-2.8555208888720784,-3.3703736882515005
-2.8554128468213693,-3.3693232148652315
-2.8553025564010834,-3.3682729751418177
-2.855190018107605,-3.3672229738957915
-2.8550752324476947,-3.36617321594066
-2.8549581999384848,-3.365123706088879
-2.8548389211074783,-3.3640744491518326
-2.854717396492542,-3.363025449939804
-2.8545936266419045,-3.361976713261954
-2.8544676121141537,-3.360928243926296
-2.8543393534782298,-3.359880046739672
-2.854208851313426,-3.3588321265077274
-2.8540761062093822,-3.3577844880348877
-2.8539411187660826,-3.3567371361243334
-2.8538038895938516,-3.3556900755779755
-2.85366441931335,-3.3546433111964324
-2.8535227085555728,-3.3535968477790035
-2.853378757961844,-3.352550690123647
-2.853232568183815,-3.3515048430269543
-2.853084139883457,-3.350459311284127
-2.8529334737330636,-3.3494140996889508
-2.8527805704152396,-3.3483692130337737
-2.8526254306229024,-3.3473246561094796
-2.8524680550592767,-3.346280433705466
-2.852308444437889,-3.345236550609618
-2.852146599482566,-3.344193011608288
-2.8519825209274288,-3.343149821486266
-2.851816209516889,-3.3421069850267613
-2.851647666005645,-3.3410645070113754
-2.8514768911586774,-3.3400223922200785
-2.851303885751244,-3.338980645431188
-2.8511286505688767,-3.3379392714213414
-2.850951186407376,-3.3368982749654754
-2.850771494072806,-3.3358576608368016
-2.850589574381491,-3.334817433806782
-2.85040542816001,-3.3337775986451077
-2.8502190562451917,-3.332738160119673
-2.85003045948411,-3.3316991229965547
-2.8498396387340805,-3.3306604920399874
-2.849646594862653,-3.32962227201234
-2.849451328747607,-3.3285844676740943
-2.849253841276949,-3.3275470837838217
-2.8490541333489046,-3.3265101250981584
-2.8488522058719137,-3.325473596371784
-2.8486480597646273,-3.3244375023574015
-2.8484416959559002,-3.3234018478057097
-2.8482331153847866,-3.322366637465384
-2.8480223190005334,-3.321331876083053
-2.847809307762577,-3.3202975684032765
-2.847594082640535,-3.3192637191685237
-2.8473766446142035,-3.318230333119149
-2.84715699467355,-3.317197414993373
-2.8469351338187074,-3.3161649695272586
-2.846711063059971,-3.3151330014546887
-2.8464847834177873,-3.3141015155073466
-2.846256295922756,-3.313070516414692
-2.8460256016156165,-3.312040008903941
-2.8457927015472486,-3.3110099977000433
-2.8455575967786615,-3.3099804875256624
-2.8453202883809916,-3.308951483101153
-2.8450807774354954,-3.3079229891445396
-2.844839065033544,-3.3068950103714974
-2.844595152276615,-3.3058675514953277
-2.8443490402762914,-3.304840617226941
-2.8441007301542505,-3.303814212274833
-2.8438502230422613,-3.3027883413450643
-2.8435975200821777,-3.301763009141242
-2.8433426224259306,-3.300738220364496
-2.843085531235526,-3.29971397971346
-2.8428262476830364,-3.2986902918842507
-2.842564772950594,-3.2976671615704483
-2.842301108230387,-3.296644593463073
-2.8420352547246517,-3.2956225922505697
-2.8417672136456678,-3.294601162618784
-2.841496986215753,-3.293580309250942
-2.841224573667254,-3.292560036827633
-2.840949977242545,-3.291540350026787
-2.8406731981940165,-3.2905212535236554
-2.8403942377840745,-3.289502751990791
-2.8401130972851307,-3.28848485009803
-2.839829777979599,-3.287467552512469
-2.839544281159887,-3.286450863898446
-2.8392566081283928,-3.285434788917524
-2.838966760197497,-3.2844193322284663
-2.8386747386895586,-3.2834044984872204
-2.838380544936906,-3.2823902923468973
-2.8380841802818355,-3.281376718457752
-2.8377863301423085,-3.2803636258904643
-2.8374910303968903,-3.279349776065947
-2.8371982448776745,-3.2783351884249874
-2.8369079065937335,-3.2773198911295585
-2.836619961781614,-3.2763039075125144
-2.8363343675271215,-3.275287257031023
-2.836051089674179,-3.274269956053319
-2.835770101125121,-3.273252018490115
-2.835491380462506,-3.2722334563001465
-2.835214910833318,-3.2712142798942594
-2.834940679046905,-3.270194498457885
-2.8346686748467733,-3.2691741202079774
-2.834398890323545,-3.268153152597405
-2.834131319442389,-3.2671316024772805
-2.8338659576631224,-3.2661094762256844
-2.8336028016352284,-3.2650867798495757
-2.8333418489533604,-3.2640635190653433
