x,y
-2.836286528022643,-3.728287034159616
-2.8364164500630005,-3.727239081417221
-2.8365438742734126,-3.7261908111178457
-2.8366688110484404,-3.72514223329515
-2.836791308259747,-3.7240933616898984
-2.8369121058649522,-3.723044309891517
-2.837035420277589,-3.7219955435700554
-2.837161236448793,-3.7209470683271206
-2.8372888043270015,-3.7198988080185873
-2.837413896402233,-3.718850243498176
-2.8375365185958543,-3.7178013826303897
-2.8376574074851946,-3.7167523348095894
-2.83778079484732,-3.7157035722594483
-2.837906669220633,-3.7146551004985082
-2.8380349813967487,-3.7136069207848563
-2.8381656916087805,-3.7125590348803983
-2.838298074021517,-3.711511377497221
-2.8384279155888312,-3.7104633949397154
-2.8385552353437498,-3.7094150973208833
-2.8386807780093095,-3.708366592371033
-2.8388087840296676,-3.7073183807465173
-2.838939248780062,-3.706270468329727
-2.8390714365012197,-3.705222781932267
-2.8392011223146287,-3.7041747768300715
-2.839328317636959,-3.7031264617445863
-2.8394530711010524,-3.7020778497828397
-2.839575421876508,-3.701028952248266
-2.83969540131763,-3.6999797790343107
-2.8398137223655633,-3.698930445824281
-2.8399346076468026,-3.6978813975498714
-2.8400573426192444,-3.696832552639395
-2.840177670371734,-3.695783425290463
-2.8402955829931047,-3.6947340208632062
-2.8404118022491023,-3.6936844494556964
-2.840530557741053,-3.692635155443768
-2.840651830643016,-3.6915861439164033
-2.8407755658247256,-3.690537415942238
-2.8409017187783676,-3.6894889731174394
-2.8410295609826086,-3.688440751450415
-2.841154872397397,-3.687392217338212
-2.8412783601231655,-3.6863434649723064
-2.8414042739765932,-3.685294997534869
-2.841532616724052,-3.684246821408474
-2.8416626582711753,-3.683198869387143
-2.8417908689294973,-3.6821506795582084
-2.8419214570766176,-3.6811027808938803
-2.842053742530857,-3.6800551099117866
-2.8421835059936673,-3.6790071168839162
-2.842311452823793,-3.6779588997869643
-2.8424418298026066,-3.676910978461591
-2.8425746387855098,-3.675863359240629
-2.8427091493022685,-3.6748159712272246
-2.8428411420670283,-3.6737682563737044
-2.842970631808298,-3.672720224032763
-2.8430983586606713,-3.67167198451595
-2.8432285602127108,-3.6706240446368152
-2.843360538802596,-3.669576328237268
-2.843490057533971,-3.6685282999838993
-2.843617119562864,-3.667479967114139
-2.8437417668464167,-3.6664313415599725
-2.8438640331682,-3.6653824336987295
-2.8439846332174272,-3.664333359411675
-2.844107790239855,-3.663284575056585
-2.8442327911938237,-3.66223599880081
-2.8443553812851703,-3.661187134293935
-2.8444762422169383,-3.6601380840468636
-2.844599608007549,-3.659089319735774
-2.844725465781832,-3.6580408467336216
-2.8448530737250106,-3.6569925916630615
-2.844978198344606,-3.655944031726
-2.84510153657467,-3.6548952647450696
-2.845227331665291,-3.653846785260858
-2.8453555802055424,-3.6527985992331877
-2.845485547587953,-3.6517506365583285
-2.84561300835025,-3.6507023598519956
-2.845737974637032,-3.6496537779339824
-2.845860495699958,-3.6486049039078234
-2.8459806112240535,-3.6475557490749737
-2.846099041173487,-3.646506425712204
-2.8462200131969757,-3.6454573856736654
-2.8463428170153557,-3.644408550642221
-2.8464631995439467,-3.6433594310399866
-2.84658115570385,-3.642310032690323
-2.846696720893709,-3.6412603660752434
-2.846810612025354,-3.640210541589277
-2.8469270562956432,-3.6391609902019417
-2.847046031691994,-3.6381117168677455
-2.8471674805006817,-3.637062722622995
-2.847290664082006,-3.636013939836802
-2.8474113502480023,-3.634964860793513
-2.847529548848977,-3.6339154938440577
-2.8476453073530963,-3.632865851471489
-2.8477593530533976,-3.6318160399593973
-2.847875920165517,-3.6307664993493987
-2.8479949930535025,-3.6297172349401134
-2.8481158274090985,-3.628668176423588
-2.84823418433779,-3.6276188301561625
-2.848350069714936,-3.6265692037908717
-2.8484635277971786,-3.6255193091711995
-2.848574594262993,-3.6244691566022045
-2.848683986451716,-3.623418853671795
-2.8487959333644794,-3.622368812943674
-2.8489097221454482,-3.6213189607619487
-2.8490210937808786,-3.6202688456359753
-2.849130731621895,-3.6192185626559077
-2.8492428749996423,-3.618168538631379
-2.8493575115243845,-3.617118779094215
-2.849474591241425,-3.6160692857437167
-2.84959338107294,-3.6150199978809447
-2.8497096523260574,-3.6139704214540673
-2.8498234188852556,-3.6129205654340786
-2.8499347314846233,-3.61187044262142
-2.850044320584623,-3.610820155408075
-2.850156424099379,-3.6097701277597882
-2.8502703367137348,-3.608720290875333
-2.8503818066272277,-3.607670187427381
-2.850491522681914,-3.606619910587533
-2.8506037279224814,-3.605569891631833
-2.850717721595991,-3.6045200649606897
-2.850829947337834,-3.6034700478545902
-2.850944609139976,-3.6024202902746785
-2.85106101590227,-3.601370731800093
-2.8511749306213012,-3.6003208942220986
-2.8512863619345237,-3.599270785608025
-2.8513953563328087,-3.598220417956283
-2.85150264082065,-3.5971698938514542
-2.8516124516981187,-3.5961196246797957
-2.8517240813731846,-3.595069541493617
-2.8518332750513586,-3.5940191980044305
-2.851940030081551,-3.5929686004566697
-2.8520443838737415,-3.5919177592405505
-2.8521470560672775,-3.590866777063662
-2.8522522793152794,-3.5898160403730013
-2.852360032644123,-3.5887655543980235
-2.8524702591414,-3.58771532082628
-2.852582220098179,-3.586665279641829
-2.852691678721736,-3.585614968668805
-2.8527993363599373,-3.5845644747305183
-2.8529094452683395,-3.5835142307789316
-2.8530220040326006,-3.582464242925475
-2.8531369715203954,-3.58141451345131
-2.8532543144866196,-3.580365044974088
-2.8533733124133374,-3.579315784857958
-2.8534897488940985,-3.5782662296202195
-2.8536036464483194,-3.577216389688519
-2.853715062742236,-3.576166279008661
-2.853824044235868,-3.5751159095322995
-2.8539306281613133,-3.5740652916537816
-2.854034844297383,-3.5730144345411348
-2.8541374055475415,-3.5719634443057866
-2.8542425398138596,-3.570912700780401
-2.85434953070445,-3.569862132026103
-2.8544541135787216,-3.568811317278017
-2.854556279999365,-3.567760261929801
-2.8546560627446826,-3.566708975533929
-2.854753488257402,-3.565657466588191
-2.8548485776939883,-3.564605742778503
-2.854941347942913,-3.5635538111535086
-2.855031812453482,-3.5625016782623837
-2.855120671557049,-3.5614494467024347
-2.8552121478685697,-3.560397430448631
-2.8553062077354068,-3.5593456346683614
-2.8554027840354603,-3.55829406147837
-2.8555011295821218,-3.557242655282773
-2.855596994917347,-3.5561910146425766
-2.8556903852845568,-3.5551391470077585
-2.855781344592912,-3.5540870632187005
-2.8558699082999377,-3.5530347727804306
-2.855956104853923,-3.5519822841654025
-2.8560399570346093,-3.5509296050348684
-2.856122173656271,-3.549876830108642
-2.8562069848113705,-3.5488242528876808
-2.8562936694009724,-3.5477718132696823
-2.856377952457145,-3.546719175295244
-2.856459823376964,-3.545666344237362
-2.856539313314961,-3.544613328796267
-2.856617138742299,-3.5435602171875464
-2.856697536178486,-3.5425072914056877
-2.8567804814526716,-3.541454557125955
-2.856865221612024,-3.5404019647608256
-2.8569474975290254,-3.5393491721036163
-2.8570273109205733,-3.5382961860424516
-2.8571047028919203,-3.5372430164609057
-2.85717970663941,-3.53618967210015
-2.8572523487928385,-3.5351361608253584
-2.857322650674038,-3.534082489815934
-2.8573906293222198,-3.533028665715369
-2.8574562983265737,-3.5319746947494304
-2.857520360194688,-3.5309206628689744
-2.8575870436212267,-3.5298667846325693
-2.8576563150659946,-3.528813065998147
-2.8577281074589886,-3.527759510659383
-2.857801672537241,-3.526706080810619
-2.85787275268628,-3.5256524750169316
-2.857941353327489,-3.5245987006030037
-2.8580075186124567,-3.5235447673700593
-2.8580719768488785,-3.522490749186217
-2.858138975643723,-3.5214368830824134
-2.858208497656328,-3.5203831750836994
-2.8582804888480906,-3.5193296289817564
-2.858354210958965,-3.5182762130780803
-2.858425415392421,-3.51722261787502
-2.858494114249491,-3.516168851483769
-2.8585603570278715,-3.5151149243163933
-2.858624183672175,-3.514060845509819
-2.8586856262330014,-3.513006623224727
-2.858744710382802,-3.511952264859679
-2.858802149131663,-3.510897847078563
-2.8588621798456977,-3.5098435658226657
-2.858924775248674,-3.5087894272308695
-2.8589891791259827,-3.507735394988192
-2.8590511243443024,-3.506681210838202
-2.8591106110379694,-3.5056268814420792
-2.8591676791003766,-3.5045724157361966
-2.8592223607606866,-3.503517821701031
-2.8592746818815775,-3.5024631065939476
-2.85932466318115,-3.5014082771095283
-2.8593730141078333,-3.500353405426033
-2.8594239704593085,-3.4992986480866692
-2.859477502443116,-3.498244011498571
-2.8595328516387726,-3.4971894649725646
-2.859585747146656,-3.496134788087249
-2.8596368815853155,-3.495080035164075
-2.859690514949843,-3.4940254011923333
-2.8597459439243744,-3.492970860089063
-2.859798902345493,-3.491916187249376
-2.8598493926030493,-3.490861389547241
-2.8598974564205597,-3.489806475741895
-2.8599431274961993,-3.4887514536634416
-2.859987126248254,-3.487696387080981
-2.8600336972325526,-3.486641423723109
-2.860082817451349,-3.485586570015353
-2.860133733675958,-3.4845318017100473
-2.8601821786600747,-3.483476912216272
-2.860228848775054,-3.482421951097125
-2.8602780074993728,-3.481367098197746
-2.8603289536232626,-3.4803123318101803
-2.8603774219079376,-3.479257443730724
-2.8604241101731223,-3.478202482911067
-2.860473282983169,-3.477147630305182
-2.8605249346813775,-3.476092892125351
-2.8605790206279726,-3.4750382730298326
-2.860635504802444,-3.473983777545722
-2.8606943582529056,-3.4729294101454355
-2.860755557727998,-3.471875175280112
-2.860818388703181,-3.4708210645030046
-2.8608793160695143,-3.4697668183731136
-2.8609425847419314,-3.4687127088147154
-2.8610082171555073,-3.467658742213224
-2.8610761913967457,-3.4666049229557547
-2.861146489700756,-3.4655512554221066
-2.8612190977564556,-3.4644977440247624
-2.8612940040355617,-3.4634443932135768
-2.8613711992475137,-3.4623912074773693
-2.8614499797070954,-3.4613381741885574
-2.861526824829886,-3.460284967918985
-2.8616059814659023,-3.459231931863905
-2.8616874776784553,-3.4581790729519706
-2.8617706004666923,-3.4571263691597705
-2.8618511267245164,-3.456073454720345
-2.8619290849704044,-3.4550203400967767
-2.8620045377921115,-3.4539670378770846
-2.8620775355774466,-3.452913558895823
-2.862148118695373,-3.451859912634342
-2.86221631943322,-3.450806107516336
-2.8622821635703146,-3.4497521511404647
-2.8623456716529354,-3.4486980504634452
-2.8624068600257244,-3.44764381194383
-2.862465741664865,-3.446589441654653
-2.86252232685015,-3.445534945371463
-2.8625766237063357,-3.444480328640954
-2.862628638638591,-3.443425596834323
-2.862678376682274,-3.44237075518865
-2.8627258417835098,-3.4413158088388953
-2.8627710370239403,-3.44026076284256
-2.8628139648005226,-3.439205622198652
-2.862854626969156,-3.4381503918622083
-2.862893024959267,-3.4370950767553805
-2.862929159865089,-3.436039681775873
-2.8629630325182824,-3.4349842118033265
-2.862994643545627,-3.433928671704137
-2.8630239934147834,-3.4328730663350733
-2.863051082470549,-3.4318174005459716
-2.8630759109635293,-3.430761679181743
-2.863098479072784,-3.4297059070838425
-2.8631187869236827,-3.4286500890913523
-2.8631368346019674,-3.427594230041756
-2.863152622164798,-3.4265383347715006
-2.8631661496494254,-3.425482408116385
-2.863177415561754,-3.4244264549116283
-2.863186421439354,-3.42337047999234
-2.8631931672988253,-3.4223144881936465
-2.8631976531541423,-3.4212584843506666
-2.8631998790192488,-3.4202024732985556
-2.863199844909771,-3.419146459872536
-2.8631975508443284,-3.418090448907905
-2.863192996845543,-3.417034445240042
-2.8631861829408045,-3.415978453704411
-2.86317710916285,-3.414922479136559
-2.8631657755502062,-3.4138665263721157
-2.8631521821475188,-3.4128106002467895
-2.8631363290058007,-3.411754705596367
-2.863118216182611,-3.4106988472567132
-2.863097843742195,-3.4096430300637723
-2.8630752103029065,-3.408587258853367
-2.8630503174014774,-3.4075315384611247
-2.8630231651364455,-3.4064758737231084
-2.8629937536162027,-3.4054202694752074
-2.862962082959596,-3.4043647305531324
-2.8629281532960333,-3.4033092617924026
-2.862891964765552,-3.402253868028329
-2.862853517518862,-3.4011985540959966
-2.8628128117173692,-3.4001433248302444
-2.8627698475331855,-3.399088185065642
-2.8627246251491263,-3.39803313963647
-2.862677144758703,-3.3969781933766945
-2.8626274065661104,-3.395923351119945
-2.8625754107862114,-3.394868617699491
-2.862521157644518,-3.3938139979482167
-2.862464647377174,-3.3927594966985986
-2.862405880230937,-3.39170511878268
-2.862344856463158,-3.3906508690320503
-2.8622815763417653,-3.389596752277815
-2.8622160401452477,-3.388542773350577
-2.8621482481626366,-3.3874889370804095
-2.8620782006934933,-3.3864352482968343
-2.862005898047895,-3.385381711828794
-2.861931340546419,-3.3843283325046314
-2.8618545285201336,-3.383275115152065
-2.861775462310585,-3.3822220645981624
-2.8616941422697897,-3.381169185669318
-2.8616105687602214,-3.3801164831912294
-2.8615247421548045,-3.379063961988871
-2.861436662836905,-3.3780116268864733
-2.8613463312003233,-3.376959482707494
-2.861253747649289,-3.375907534274598
-2.861158912598451,-3.374855786409632
-2.8610618264728727,-3.373804243933599
-2.860962489708028,-3.3727529116666344
-2.8608609027497938,-3.3717017944279832
-2.8607570660544464,-3.370650897035973
-2.860650980088654,-3.369600224307993
-2.8605426453294767,-3.368549781060467
-2.8604320622643584,-3.3674995721088306
-2.860319231391123,-3.366449602267505
-2.860204153217972,-3.365399876349875
-2.8600868282634795,-3.364350399168263
-2.8599672570565864,-3.363301175533905
-2.8598454401366005,-3.3622522102569277
-2.859721378053189,-3.3612035081463207
-2.8595950713663787,-3.3601550740099153
-2.859466520646547,-3.35910691265436
-2.8593357264744235,-3.358059028885093
-2.8592026894410836,-3.3570114275063223
-2.859067410147944,-3.3559641133209985
-2.8589298892067614,-3.3549170911307913
-2.8587901272396277,-3.3538703657360656
-2.858648124878965,-3.3528239419358568
-2.8585038827675247,-3.3517778245278467
-2.8583574015583797,-3.350732018308339
-2.858208681914925,-3.3496865280722377
-2.8580577245108696,-3.348641358613019
-2.8579045300302353,-3.3475965147227096
-2.8577490991673526,-3.3465520011918635
-2.857591432626855,-3.345507822809537
-2.8574315311236758,-3.344463984363264
-2.8572693953830437,-3.3434204906390335
-2.857105026140479,-3.3423773464212663
-2.8569384241417892,-3.3413345564927894
-2.856769590143064,-3.340292125634815
-2.8565985249106713,-3.339250058626914
-2.8564252292212524,-3.3382083602469947
-2.8562497038617187,-3.3371670352712792
-2.856071949629245,-3.3361260884742787
-2.8558919673312664,-3.3350855246287723
-2.855709757785473,-3.3340453485057817
-2.8555253218198056,-3.3330055648745494
-2.85533866027245,-3.3319661785025154
-2.855149773991833,-3.3309271941552945
-2.8549586638366153,-3.3298886165966537
-2.854765330675691,-3.3288504505884875
-2.854569775388177,-3.327812700890798
-2.8543719988634124,-3.3267753722616704
-2.8541720020009507,-3.325738469457251
-2.853969785710556,-3.3247019972317258
-2.853765350912196,-3.323665960337296
-2.853558698536039,-3.322630363524158
-2.853349829522447,-3.3215952115404797
-2.8531387448219707,-3.320560509132379
-2.8529254453953437,-3.319526261043902
-2.8527099322134783,-3.3184924720170015
-2.8524922062574594,-3.3174591467915144
-2.8522722685185373,-3.31642629010514
-2.8520501199981245,-3.315393906693419
-2.85182576170779,-3.3143620012897115
-2.851599194669251,-3.313330578625176
-2.8513704199143715,-3.312299643428748
-2.8511394384851525,-3.3112692004271183
-2.850906251433729,-3.3102392543447117
-2.8506708598223636,-3.3092098099036673
-2.8504332647234403,-3.3081808718238164
-2.850193467219459,-3.3071524448226612
-2.849951468403031,-3.306124533615355
-2.8497072693768706,-3.3050971429146805
-2.849460871253792,-3.304070277431031
-2.8492122751567015,-3.3030439418723865
-2.848961482218595,-3.302018140944296
-2.848708493582546,-3.3009928793498564
-2.8484533104017076,-3.299968161789691
-2.8481959338393,-3.2989439929619317
-2.847936365068609,-3.2979203775621957
-2.8476746052729776,-3.2968973202835667
-2.8474106556458025,-3.2958748258165755
-2.8471445173905257,-3.2948528988491796
-2.8468761917206318,-3.293831544066742
-2.8466056798596386,-3.2928107661520114
-2.846332983041094,-3.2917905697851055
-2.84605810250857,-3.290770959643486
-2.845781039515655,-3.2897519404019437
-2.84550179532595,-3.288733516732575
-2.845220371213063,-3.2877156933047638
-2.8449367684606,-3.286698474785163
-2.8446509883621642,-3.2856818658376725
-2.8443630322213456,-3.28466587112342
-2.8440729013517183,-3.2836504953007433
-2.8437805970768335,-3.282635743025169
-2.8434861207302142,-3.281621618949394
-2.8431894736553476,-3.280608127723264
-2.8428906572056825,-3.2795952739937566
-2.842589672744622,-3.278583062404961
-2.8422872049487315,-3.277571338910153
-2.841986604893109,-3.2765590186959823
-2.8416844783655204,-3.2755471831444676
-2.841384830527127,-3.2745346022977846
-2.8410876385186747,-3.2735212909235365
-2.8407928463213517,-3.2725072735986482
-2.8405004090344357,-3.271492570798556
-2.8402102908919193,-3.270477199706325
-2.8399224634958444,-3.26946117488296
-2.8396369043813516,-3.268444508805004
-2.839353595854158,-3.2674272122946384
-2.8390725240501395,-3.266409294863205
-2.83879367817568,-3.2653907649851424
-2.8385170498949135,-3.2643716303160852
-2.8382426328361507,-3.263351897866227
-2.8379704221948576,-3.26233157413791
-2.837700414414739,-3.2613106652346517
-2.837432606931915,-3.260289176947392
-2.83716699796999,-3.259267114822618
-2.836903586376108,-3.2582444842160854
-2.8366423714899858,-3.2572212903351105
-2.836383353039429,-3.2561975382718122
-2.8361265310570904,-3.255173233029193
-2.8358719058142534,-3.2541483795415664
-2.83561947776822,-3.253122982690533
-2.835369247520581,-3.2520970473174415
-2.8351212157841585,-3.2510705782331
-2.8348753833568616,-3.250043580225324
-2.834631751101036,-3.249016058064791
-2.8343903199271843,-3.2479880165095723
-2.8341510907811522,-3.2469594603086316
-2.833914064634053,-3.2459303942045206
-2.8336792424743664,-3.244900822935448
-2.8334466253017494,-3.243870751236863
-2.8332162141221975,-3.2428401838426675
-2.8329880099442715,-3.241809125486129
-2.832762013776156,-3.2407775809005814
-2.8325382266233756,-3.239745554819943
-2.832316649487026,-3.2387130519791087
-2.832097283362401,-3.2376800771142404
-2.8318801292379367,-3.236646634962976
-2.8316651880943975,-3.2356127302645854
-2.8314524609042513,-3.2345783677600783
-2.8312419486311917,-3.2335435521922786
-2.8310336522297717,-3.2325082883058744
-2.8308275726451257,-3.23147258084745
-2.8306237108127608,-3.230436434565498
-2.830422067658395,-3.2293998542104285
-2.830222644097839,-3.228362844534567
-2.8300254410369052,-3.227325410292144
-2.8298304593713404,-3.226287556239282
-2.829637699986775,-3.225249287133984
-2.829447163758686,-3.224210607736113
-2.8292588515523707,-3.223171522807371
-2.8290727642229223,-3.2221320371112845
-2.828888902615217,-3.221092155413177
-2.828707267563902,-3.2200518824801514
-2.828527859893388,-3.219011223081066
-2.828350680417839,-3.2179701819865145
-2.82817572994117,-3.2169287639688
-2.8280030092570434,-3.215886973801916
-2.8278325191488607,-3.2148448162615217
-2.827664260389764,-3.213802296124922
-2.8274982337426318,-3.2127594181710415
-2.827334439960075,-3.211716187180405
-2.8271728797844355,-3.2106726079351136
-2.827013553947783,-3.2096286852188216
-2.8268564631719144,-3.208584423816717
-2.8267016081683485,-3.207539828515494
-2.826548989638324,-3.2064949041033355
-2.826397920897236,-3.205449793131585
-2.8262442182548977,-3.2044050551814176
-2.8260879227220985,-3.2033606932940057
-2.825929107026259,-3.2023167051840122
-2.8257678297858657,-3.2012730896756114
-2.8256041381307715,-3.2002298465869568
-2.8254380699341795,-3.1991869765755445
-2.8252696556227312,-3.198144481004489
-2.825099615629898,-3.197102279831536
-2.8249321292223617,-3.196059657400623
-2.8247671727378822,-3.19501662520675
-2.8246046878881885,-3.1939732002970294
-2.824444627716187,-3.1929293971388666
-2.824286954600724,-3.1918852281452263
-2.8241316384685504,-3.190840704099711
-2.8239786553382182,-3.1897958344963717
-2.8238279861374864,-3.188750627810599
-2.8236796157443615,-3.187705091714655
-2.8235328432550735,-3.186659361107645
-2.823383473787104,-3.185613988948056
-2.8232315402746626,-3.1845689790282043
-2.82307710904298,-3.1835243298535416
-2.82292023362458,-3.18248004090051
-2.8227609571139403,-3.181436112523619
-2.822599314186342,-3.1803925458204625
-2.8224353327371254,-3.179349342514537
-2.8222690352098887,-3.178306504854789
-2.8221004396710256,-3.177264035529901
-2.821929560677752,-3.1762219375954506
-2.821756409978298,-3.1751802144122547
-2.821580997075906,-3.1741388695943438
-2.8214033296824774,-3.173097906965222
-2.8212234140829615,-3.1720573305211945
-2.8210412554276267,-3.171017144400717
-2.820856857966175,-3.169977352858848
-2.8206702252350055,-3.1689379602460037
-2.8204813602068017,-3.1678989709903473
-2.8202902654098527,-3.1668603895832197
-2.8200969430231018,-3.1658222205671107
-2.8199013949517537,-3.1647844685257613
-2.819703622887334,-3.163747138076028
-2.8195036283553203,-3.1627102338612123
-2.819301412752876,-3.161673760545608
-2.8190969773786856,-3.1606377228100424
-2.8188903234565146,-3.1596021253482482
-2.8186814521537857,-3.1585669728639094
-2.8184703645962,-3.1575322700682635
-2.818257061879224,-3.1564980216781597
-2.818041545077106,-3.1554642324144835
-2.8178238152499278,-3.154430907000887
-2.8176038734491256,-3.1533980501627643
-2.8173817207217877,-3.1523656666264217
-2.8171573581140046,-3.151333761118415
-2.8169307866734696,-3.150302338365012
-2.816702007451493,-3.1492714030917583
-2.816471021504559,-3.148240960023136
-2.816237829895523,-3.147211013882279
-2.8160024336945364,-3.146181569390748
-2.8157648339797507,-3.145152631268348
-2.815525031837853,-3.144124204232982
-2.8152830283644765,-3.143096293000526
-2.8150388246645095,-3.1420689022847323
-2.8147931132195105,-3.1410419169979416
-2.814549987413766,-3.1400143057507024
-2.8143094101154906,-3.1389860861180128
-2.8140713129749564,-3.137957282803624
-2.8138356410992817,-3.1369279163653516
-2.8136023506301195,-3.1358980040441278
-2.813371406614758,-3.134867560442997
-2.8131427812761345,-3.133836598070974
-2.812916452610432,-3.1328051277775875
-2.8126924032519405,-3.131773159099493
-2.8124706195555826,-3.1307407005364896
-2.8122510908564387,-3.1297077597709455
-2.8120338088729575,-3.12867434384196
-2.8118187672266544,-3.1276404592833553
-2.8116059610560855,-3.1266061122328397
-2.811395386707026,-3.125571308518213
-2.811187041484146,-3.124536053725332
-2.8109809234522527,-3.123500353251599
-2.8107763515368824,-3.122464384025569
-2.8105691746096646,-3.1214289218812903
-2.810359432352775,-3.1203939679113515
-2.810147196157159,-3.119359516233489
-2.809932523627141,-3.1183255627706696
-2.8097161501306678,-3.117291979163323
-2.8095022400418648,-3.1162578770893754
-2.8092907840676196,-3.1152232654272325
-2.8090810514094042,-3.1141883086419644
-2.808868864959869,-3.1131538463998747
-2.8086542344990226,-3.11211988391258
-2.8084372073529424,-3.1110864185230103
-2.8082178218149108,-3.110053448819204
-2.807996799090357,-3.1090208540624276
-2.807778284804873,-3.1079877185015277
-2.807561573922351,-3.1069541933615774
-2.807342481579734,-3.1059211666025224
-2.8071210036496534,-3.1048886455563527
-2.8068971762477872,-3.1038566290554375
-2.8066710286866106,-3.1028251169158803
-2.806442584683622,-3.101794109831436
-2.8062125541693788,-3.1007634893060723
-2.805985063363547,-3.099732296911908
-2.8057600861244856,-3.098700546362163
-2.805537562737398,-3.097668258723409
-2.805316762357233,-3.0966356068351497
-2.805093515907837,-3.095603475334428
-2.8048678323490974,-3.0945718694681514
-2.8046397583557336,-3.093540786175981
-2.8044100199667925,-3.0925100927471894
-2.8041827619513646,-3.09147884322352
-2.8039579699635477,-3.0904470479893424
-2.8037355937901016,-3.08941472546421
-2.8035155930656135,-3.088381891230658
-2.8032979355500927,-3.087348558598938
-2.8030825955669814,-3.086314739072134
-2.8028695527321967,-3.0852804427188887
-2.802658790922881,-3.084245678471271
-2.8024502974419248,-3.083210454362381
-2.802244062342099,-3.0821747777155695
-2.802040077880097,-3.0811386552948616
-2.8018383380761414,-3.0801020934243337
-2.8016388383592523,-3.079065098082697
-2.8014415752818995,-3.0780276749780993
-2.8012465462907965,-3.076989829607189
-2.8010537495430365,-3.0759515673016673
-2.800863183758801,-3.0749128932649143
-2.8006748481035366,-3.0738738126007554
-2.800488059663427,-3.072834491415635
-2.800298655317385,-3.071795632904465
-2.800106675315355,-3.0707572387751587
-2.79991219160329,-3.0697193043155098
-2.799715262209718,-3.0686818263924946
-2.7995159338287077,-3.0676448032503103
-2.799314244020981,-3.066608234281078
-2.799110222999164,-3.0655721198306103
-2.798903895072788,-3.0645364610351438
-2.7986952798161324,-3.0635012596845157
-2.7984843930106944,-3.062466518107795
-2.798271247404675,-3.06143223907794
-2.7980558533241453,-3.0603984257324894
-2.797838219164161,-3.0593650815077607
-2.7976183517828623,-3.0583322100843637
-2.7973962568172803,-3.057299815342188
-2.7971719389360588,-3.056267901323289
-2.796945402041408,-3.055236472201358
-2.7967166494302713,-3.054205532256647
-2.7964856839227608,-3.0531750858554227
-2.7962532004838745,-3.0521450251249913
-2.7960233068230713,-3.0511143727928616
-2.7957952797283414,-3.0500832831336786
-2.7955649328707484,-3.049052706276311
-2.7953329388089583,-3.0480225210901293
-2.7951027498508187,-3.04699191148888
-2.7948702320946546,-3.0459618218630706
-2.7946360598534006,-3.044932128145466
-2.794403686028813,-3.0439020086704835
-2.7941689797176084,-3.0428724152060624
-2.7939319285947226,-3.041843356570764
-2.7936932499775593,-3.040814700031213
-2.7934570723644465,-3.039785459113967
-2.7932233762949052,-3.0387556458487603
-2.792991425705676,-3.037725438730246
-2.7927570568538225,-3.036695773956732
-2.7925202743443727,-3.035666657436433
-2.7922811212638536,-3.0346380862328637
-2.7920396325801966,-3.033610058705467
-2.7917958365952624,-3.0325825743514065
-2.791549756229547,-3.0315556336092646
-2.791301410066732,-3.0305292376942337
-2.7910508132008776,-3.02950338846086
-2.790797977922481,-3.0284780882890154
-2.7905429142732063,-3.027453339989347
-2.7902856304937615,-3.026429146725046
-2.7900261333849814,-3.0254055119472385
-2.78976511719251,-3.024382306575688
-2.789506664203799,-3.0233584406637712
-2.7892500580310404,-3.0223340885105845
-2.788991141279643,-3.021310314929811
-2.7887298997444447,-3.020287129552283
-2.788466361202467,-3.0192645315644437
-2.7882005483558197,-3.018242521069574
-2.787932479697853,-3.0172210989961656
-2.78766217032092,-3.016200266954398
-2.7873896325742678,-3.0151800271156346
-2.7871148765982685,-3.014160382112298
-2.7868379107575403,-3.0131413349548644
-2.7865587419915503,-3.012122888963182
-2.7862773760979973,-3.011105047709753
-2.7859938179615176,-3.0100878149729757
-2.7857087572425487,-3.0090710468456563
-2.7854262479666896,-3.0080535564397866
-2.7851462554496114,-3.007035362108323
-2.7848680376561656,-3.0060166716522505
-2.7845874695072204,-3.0049986216764863
-2.784304547415866,-3.0039812198017706
-2.7840193075330806,-3.0029644627259517
-2.783731779323062,-3.0019483485119687
-2.7834426682928592,-3.000932714417884
-2.783156043954824,-2.999916367768229
-2.782871884048914,-2.9988993227226715
-2.7825901326482243,-2.9978816029312063
-2.782310744855093,-2.996863228148856
-2.782033684848713,-2.9958442150013096
-2.7817589241389653,-2.9948245776198292
-2.7814864401461286,-2.9938043281509996
-2.781216215048688,-2.9927834771649326
-2.7809482348500496,-2.9917620339816073
-2.7806824886236874,-2.9907400069313357
-2.780418967903475,-2.9897174035623157
-2.7801569965355646,-2.9886944367370454
-2.7798931418904624,-2.9876719246962637
-2.7796308612809284,-2.9866490289430554
-2.7793667616516187,-2.9856265839529605
-2.7791049577411133,-2.9846035465958485
-2.7788454682102204,-2.983579917548759
-2.778588269923939,-2.9825557088253434
-2.7783333443066627,-2.9815309309510702
-2.7780806766326456,-2.9805055932464266
-2.7778302552902447,-2.9794797040707586
-2.7775820711814827,-2.9784532710184735
-2.7773361172340993,-2.977426301076307
-2.7770923880056366,-2.976398800749148
-2.776850879362687,-2.9753707761605317
-2.776611588221417,-2.974342233132768
-2.7763745123379615,-2.9733131772507195
-2.7761396501393496,-2.9722836139124853
-2.77590700058731,-2.971253548369607
-2.7756765630687186,-2.9702229857589137
-2.775448337307595,-2.9691919311276966
-2.7752223232945092,-2.968160389453582
