x,y
-2.8299601508717145,-3.720940136294517
-2.8301043397757426,-3.7198940316914286
-2.830248476065124,-3.7188694690352992
-2.830397807017945,-3.7178241147792654
-2.830549551133281,-3.716779086197218
-2.8307029524478184,-3.715734310253614
-2.830853834880766,-3.7146891572797602
-2.8310022143031865,-3.7136436380387523
-2.831148842821049,-3.712597878784138
-2.8312979339922375,-3.711552461630812
-2.8314487845204073,-3.7105072968277657
-2.831597178407394,-3.709461774571815
-2.831743119194669,-3.708415902472371
-2.83188664904281,-3.7073696934600515
-2.8320284912797735,-3.7063232764711773
-2.832172860248073,-3.705277198414181
-2.832319046875077,-3.7042313648997283
-2.8324628140195203,-3.703185191911963
-2.832604157480669,-3.7021386853852802
-2.832743113227437,-3.701091856766727
-2.8328803972627816,-3.7000448333754785
-2.8330202255839514,-3.6989981397558145
-2.833161887232421,-3.697951682708002
-2.8333018263127796,-3.696905001601903
-2.833444225929336,-3.6958586478118964
-2.8335890806097086,-3.6948126270530253
-2.833736346198323,-3.6937669400851942
-2.833885295561507,-3.6927215074966417
-2.8340317205268275,-3.6916757114326186
-2.834175637703802,-3.690629561850183
-2.834317099848035,-3.6895830734718933
-2.8344568365760505,-3.688536369645981
-2.8345990731117188,-3.687489996919131
-2.8347437966313116,-3.6864439604416686
-2.834890266684952,-3.6853981722211353
-2.8350349490141014,-3.6843521309196388
-2.8351820362671956,-3.68330642192624
-2.8353308433163797,-3.682260965874129
-2.835477154076132,-3.681215151468481
-2.8356209797268295,-3.680168987589459
-2.8357630559579747,-3.6791225965662457
-2.8359076111124857,-3.678076540027237
-2.836054636369407,-3.6770308234247615
-2.836204084702721,-3.6759854471713056
-2.8363552271594616,-3.6749403285838307
-2.8365038544459136,-3.673894842703585
-2.8366499815820148,-3.672848999203823
-2.8367943473880097,-3.6718029206684015
-2.83694118115618,-3.6707571808759614
-2.8370897866721756,-3.6697116920553974
-2.8372359363465964,-3.6686658521558027
-2.8373796334147774,-3.6676196685029248
-2.837520919805393,-3.6665731537276813
-2.8376598292718596,-3.6655263187705454
-2.8377963887961943,-3.6644791732476247
-2.8379313057463373,-3.663431845779234
-2.8380687928933312,-3.6623848448721814
-2.838208823607736,-3.661338174707094
-2.8383513365134028,-3.6602918348806437
-2.8384955915863643,-3.6592457402143563
-2.838637365075336,-3.6581993006735516
-2.8387766647667374,-3.6571525244505687
-2.8389135363478677,-3.656105424704535
-2.8390480166495786,-3.655058012798057
-2.8391808218878105,-3.654010412267723
-2.83931617153682,-3.6529631305161416
-2.83945404422846,-3.6519161721526077
-2.8395943828196213,-3.650869537218777
-2.8397364502458906,-3.649823144490537
-2.8398760246272814,-3.648776410372278
-2.8400131159371624,-3.6477293434429714
-2.8401477716311883,-3.6466819570810958
-2.8402807173495273,-3.645634371047172
-2.840416178742767,-3.644587101283782
-2.840553450554756,-3.64354006218811
-2.8406882909101547,-3.642492702970186
-2.8408206974692543,-3.6414450298931675
-2.840950707758275,-3.6403970543292186
-2.8410790392291143,-3.6393488961567675
-2.8412099139968707,-3.638301045677257
-2.8413426215894817,-3.6372534170518924
-2.84147291302072,-3.6362054813744313
-2.8416007826133267,-3.6351572443276665
-2.8417269530420417,-3.634108821964575
-2.8418556509011195,-3.6330607004983544
-2.8419868585340597,-3.6320128849154005
-2.8421205217830736,-3.630965375828022
-2.842255905352867,-3.6299180986971367
-2.8423887859127124,-3.628870494890992
-2.842519175047118,-3.6278225732053198
-2.842647810164849,-3.6267744454129724
-2.8427789266726275,-3.625726620084984
-2.8429118255214516,-3.6246790195568352
-2.843042268943458,-3.6236311056525308
-2.8431702591532564,-3.622582885446851
-2.8432958373666732,-3.6215343707828636
-2.8434190367879952,-3.6204855719719458
-2.84354057154533,-3.6194366057090646
-2.8436646641571066,-3.6183879317538605
-2.843791291290826,-3.6173395548196745
-2.8439197033693326,-3.6162913952160727
-2.8440463496897777,-3.6152430202130197
-2.844175427600257,-3.614194938093924
-2.844306938246173,-3.6131471550970313
-2.844440150718831,-3.612099601492136
-2.8445708447669356,-3.6110517241251237
-2.844699034988605,-3.610003532306672
-2.844824772605359,-3.6089550396510113
-2.8449487872755643,-3.607906358112123
-2.8450753110367684,-3.606857970543792
-2.8452043302102994,-3.6058098822268065
-2.84533579379569,-3.6047620941042586
-2.8454696605693144,-3.6037146076810216
-2.845605204980184,-3.602667355456339
-2.845738213259478,-3.6016197709647746
-2.845868703675845,-3.6005718642279265
-2.8459967303878044,-3.5995236495057985
-2.8461223370273903,-3.598475139014768
-2.8462462464381253,-3.5974264475009776
-2.8463726861686416,-3.596378051638621
-2.8465009482822095,-3.5953298707038286
-2.8466267841570607,-3.5942813916582343
-2.846750190006337,-3.5932326205261034
-2.8468712022307074,-3.592183568150879
-2.846990538076194,-3.591134348341706
-2.8471124230686033,-3.5900854146575942
-2.8472368357108295,-3.58903677197026
-2.847363718714128,-3.5879884210440265
-2.8474923341001133,-3.5869402906115284
-2.847619143349979,-3.5858919321353007
-2.847748350970568,-3.5848438636627105
-2.847879964746207,-3.5837960919035785
-2.84801395114798,-3.5827486189643603
-2.848149590270092,-3.581701381303008
-2.8482826738999685,-3.580653808045129
-2.8484132241868796,-3.579605909936064
-2.848541987555914,-3.5785577954098797
-2.8486732054561785,-3.5775099809499236
-2.848806184037296,-3.576462392342375
-2.8489366904224087,-3.5754144875432337
-2.8490647302915533,-3.5743662742517883
-2.8491903476247997,-3.5733177647995844
-2.8493135778284273,-3.5722689698781447
-2.849434449217066,-3.571219898898978
-2.8495529843829006,-3.5701705602652103
-2.8496692013088465,-3.5691209615868416
-2.8497831142707835,-3.5680711098513513
-2.849894734567722,-3.5670210115586616
-2.850004071111843,-3.565970672827691
-2.850111130904623,-3.5649200994803047
-2.850216607104996,-3.5638694067458663
-2.8503247131987846,-3.5628189716881
-2.850435412147924,-3.5617687988176883
-2.850547943057124,-3.5607188129127745
-2.8506587386582862,-3.5596686476816877
-2.8507719971738794,-3.5586187405659593
-2.8508877141979543,-3.5575690975155427
-2.851005153776861,-3.5565196568849347
-2.8511200838301827,-3.5554699321328034
-2.851232516279417,-3.554419931908661
-2.851342500305559,-3.5533696687136254
-2.8514500755794385,-3.5523191533703358
-2.8515552739086245,-3.551268395392757
-2.851658120743927,-3.5502174032638067
-2.8517586364064793,-3.5491661846554545
-2.851856837084249,-3.54811474660323
-2.851952735640034,-3.5470630956443108
-2.8520463422656266,-3.546011237926558
-2.8521376650106482,-3.544959179294426
-2.852227399470868,-3.5439070245013395
-2.8523197648235645,-3.542855087859436
-2.8524147246020477,-3.5418033744450828
-2.8525122094297077,-3.5407518862584153
-2.8526114705470467,-3.5397005663712027
-2.8527082572070364,-3.5386490104557575
-2.8528025735018634,-3.5375972258111035
-2.8528944624178663,-3.536545223196131
-2.852983958676488,-3.5354930120542365
-2.8530710901394976,-3.5344406008113465
-2.853155879119738,-3.533387997093728
-2.8532383434497413,-3.5323352079002395
-2.8533184973501404,-3.5312822397386485
-2.8533963521342707,-3.530229098733282
-2.85347191677899,-3.5291757907098487
-2.85354519838643,-3.528122321262115
-2.853616893368252,-3.5270687837441446
-2.8536912249434097,-3.526015419328125
-2.8537674637413106,-3.524962170582306
-2.853841324674917,-3.523908749473111
-2.8539134839930482,-3.5228552315314174
-2.8539881860937553,-3.5218018841596725
-2.8540654126237155,-3.520748713275325
-2.8541444149271205,-3.519695676612125
-2.8542209361518447,-3.5186424514461723
-2.854295673928611,-3.517589105271179
-2.854372887513575,-3.5165359330423764
-2.854451878083073,-3.515482894731287
-2.8545283888914814,-3.5144296681791447
-2.8546024247178794,-3.5133762606324734
-2.8546747215867243,-3.512322747689818
-2.8547495314785407,-3.5112694046470767
-2.8548261486844546,-3.510216188378005
-2.854900309540719,-3.5091627918001524
-2.8549720141940664,-3.5081092215651952
-2.855041302467067,-3.5070554870599637
-2.8551082064929556,-3.506001596625092
-2.855172752024064,-3.5049475578044165
-2.855234959661102,-3.5038933775201824
-2.8552955379712066,-3.5028391368322636
-2.855358720656822,-3.5017850407191036
-2.855424477807843,-3.500731095237587
-2.855492051310836,-3.499677260227541
-2.8555571730244598,-3.4986232664153145
-2.8556198417321785,-3.497569120319141
-2.8556800962395483,-3.4965148308863943
-2.855737967906665,-3.495460406111384
-2.8557934819022632,-3.4944058532662656
-2.8558466583904853,-3.493351179060444
-2.8558975134977977,-3.4922963897656123
-2.8559467528522773,-3.4912415604742755
-2.8559986092407406,-3.490186847872243
-2.8560530504875943,-3.489132258372693
-2.8561093163133817,-3.4880777590388226
-2.8561631344396052,-3.4870231276020043
-2.856214502547367,-3.485968370484375
-2.8562634586024145,-3.484913496133263
-2.856310726708067,-3.4838585691045862
-2.856360553774055,-3.4828037529907645
-2.8564122249620505,-3.4817490166348097
-2.8564614634166685,-3.480694160058967
-2.8565089577280367,-3.4796392378984837
-2.8565589652764305,-3.4785844263752264
-2.856610779971915,-3.4775296996419085
-2.8566608269669174,-3.4764748892441064
-2.8567133274486594,-3.4754201942504848
-2.856767586636233,-3.474365594226489
-2.8568193458712665,-3.473310863028916
-2.8568686134045667,-3.4722560081220335
-2.8569154356764095,-3.471201038674025
-2.8569598501736175,-3.470145962828304
-2.8570025805821047,-3.469090842548077
-2.857047873897243,-3.468035822306155
-2.857095709071932,-3.4669809085252883
-2.8571460290441553,-3.4659261061273687
-2.8571987877862766,-3.464871419812653
-2.857253948296842,-3.4638168541607883
-2.857311480859216,-3.4627624136832424
-2.8573713616264773,-3.4617081028601233
-2.857433571474111,-3.460653926165325
-2.857497398967736,-3.459599875932823
-2.857558617111727,-3.4585456620177037
-2.8576172561839632,-3.4574912945130998
-2.8576740744126057,-3.456436828157302
-2.8577333427411005,-3.4553824927170367
-2.8577950624382082,-3.4543282944117535
-2.8578584992639517,-3.4532742109430705
-2.8579194054239108,-3.4522199717254987
-2.8579777956911325,-3.4511655850482486
-2.8580337216832725,-3.4501110610607872
-2.8580879183833616,-3.4490564638072465
-2.8581446398912838,-3.448001993508053
-2.858203178329783,-3.446947618452509
-2.8582592640602487,-3.445893105771778
-2.8583128962223445,-3.4448384619956194
-2.858364113862237,-3.4437836957305836
-2.8584129484823335,-3.4427288146887784
-2.8584594253265645,-3.441673825910468
-2.858503564589894,-3.4406187359151397
-2.858545382401628,-3.439563550819404
-2.8585848916222187,-3.438508276429211
-2.858622102487952,-3.437452918311767
-2.858657023131803,-3.4363974818514733
-2.8586896600036313,-3.4353419722933
-2.858720018208695,-3.4342863947763074
-2.8587481017799745,-3.4332307543594682
-2.8587739138969503,-3.432175056041491
-2.858797457061115,-3.4311193047759754
-2.858818733236588,-3.4300635054829574
-2.858837743962614,-3.4290076630576602
-2.8588544904434454,-3.427951782377101
-2.8588689736200545,-3.4268958683050488
-2.858881192752869,-3.425839925695573
-2.858891149890879,-3.424783959395919
-2.858898845487455,-3.4237279742486884
-2.8589042798981077,-3.422671975093159
-2.8589074534032357,-3.4216159667663537
-2.8589083662258337,-3.4205599541038056
-2.8589070185454655,-3.419503941940098
-2.8589034105092836,-3.418447935109242
-2.8588975422406966,-3.41739193844494
-2.8588894138461796,-3.416335956780757
-2.8588790254206136,-3.415279994950238
-2.8588663770514655,-3.4142240577869774
-2.858851468822053,-3.413168150124663
-2.85883430081409,-3.412112276797097
-2.8588148731096674,-3.4110564426382064
-2.85879318579279,-3.410000652482046
-2.858769237421161,-3.408944911162165
-2.858744056888236,-3.4079105697737866
-2.858716294606528,-3.406876222379118
-2.858685897977707,-3.40582069168677
-2.85865306999299,-3.404765212206703
-2.8586178482049185,-3.4037098029626573
-2.8585802602509105,-3.4026544704997415
-2.8585403282866673,-3.4015992205971397
-2.8584980700794107,-3.400544058722245
-2.858453499867518,-3.3994889901290533
-2.8584066290555734,-3.398434019918967
-2.8583574667763587,-3.3973791530852466
-2.858306020344561,-3.396324394545753
-2.8582522956224943,-3.3952697491668844
-2.858196297314429,-3.3942152217809216
-2.8581380292031087,-3.3931608171984475
-2.858077494339519,-3.3921065402171084
-2.858014695194919,-3.3910523956276823
-2.8579496337824564,-3.38999838821818
-2.857882311754307,-3.388944522776517
-2.8578127304791425,-3.3878908040921707
-2.857740891103822,-3.386837236957118
-2.85766679460244,-3.385783826166277
-2.8575904418152622,-3.3847305765176223
-2.8575118334795904,-3.3836774928120747
-2.8574309702541796,-3.3826245798532684
-2.857347852738534,-3.3815718424472356
-2.857262481488118,-3.380519285402068
-2.8571748570263393,-3.3794669135275615
-2.8570849798539615,-3.378414731634881
-2.8569928504564865,-3.3773627445362377
-2.856898469309937,-3.376310957044601
-2.8568018368853725,-3.3752593739734342
-2.8567029536524116,-3.3742080001364627
-2.856601820081967,-3.373156840347467
-2.8564984366483754,-3.3721058994201063
-2.8563928038310396,-3.371055182167761
-2.856284922115698,-3.3700046934034
-2.8561747919954033,-3.3689544379394603
-2.8560624139712703,-3.3679044205877515
-2.8559477885530504,-3.366854646159368
-2.8558309162595674,-3.3658051194646097
-2.8557117976190476,-3.3647558453129207
-2.8555904331693687,-3.3637068285128295
-2.85546682345825,-3.362658073871899
-2.8553409690433873,-3.3616095861966797
-2.8552128704925597,-3.3605613702926695
-2.855082528383705,-3.359513430964277
-2.854949943304971,-3.358465773014786
-2.8548151158547572,-3.357418401246327
-2.8546780466417423,-3.3563713204598398
-2.8545387362849017,-3.355324535455053
-2.8543971854135193,-3.3542780510304535
-2.8542533946671957,-3.353231871983259
-2.8541073646958517,-3.3521860031093937
-2.8539590961597296,-3.351140449203463
-2.8538085897293937,-3.3500952150587295
-2.8536558460857284,-3.3490503054670886
-2.8535008659199352,-3.348005725219042
-2.8533436499335325,-3.3469614791036775
-2.853184198838348,-3.345917571908642
-2.8530225133565192,-3.34487400842012
-2.852858594220488,-3.3438307934228084
-2.852692442172997,-3.342787931699894
-2.8525240579670887,-3.3417454280330277
-2.8523534423660966,-3.3407032872023033
-2.852180596143646,-3.339661513986232
-2.852005520083649,-3.3386201131617192
-2.8518282149803014,-3.337579089504041
-2.851648681638076,-3.3365384477868196
-2.8514669208717245,-3.335498192781999
-2.8512829335062686,-3.334458329259824
-2.8510967203769986,-3.333418861988812
-2.850908282329472,-3.332379795735732
-2.8507176202195033,-3.331341135265579
-2.850524734913168,-3.3303028853415517
-2.850329627286793,-3.329265050725026
-2.8501322982269555,-3.3282276361755336
-2.8499327486304766,-3.3271906464507355
-2.8497309794044208,-3.3261540863063987
-2.849526991466089,-3.325117960496374
-2.8493207857430143,-3.324082273772568
-2.8491123631729596,-3.3230470308849225
-2.8489017247039117,-3.3220122365813882
-2.8486888712940774,-3.320977895607903
-2.8484738039118787,-3.319944012708364
-2.848256523535947,-3.3189105926246083
-2.8480370311551226,-3.3178776400963836
-2.847815327768443,-3.3168451598613284
-2.8475914143851444,-3.3158131566549467
-2.8473652920246533,-3.314781635210583
-2.847136961716582,-3.3137506002593993
-2.846906424500724,-3.3127200565303516
-2.8466736814270472,-3.311690008750164
-2.8464387335556918,-3.3106604616433066
-2.8462015819569597,-3.309631419931972
-2.8459622277113135,-3.3086028883360497
-2.845720671909369,-3.307574871573104
-2.84547691565189,-3.3065473743583498
-2.845230960049782,-3.305520401404629
-2.8449828062240856,-3.3044939574223866
-2.844732455305972,-3.303468047119647
-2.844479908436737,-3.3024426752019926
-2.8442251667677936,-3.3014178463725377
-2.8439682314606665,-3.3003935653319063
-2.843709103686985,-3.299369836778209
-2.8434477846284785,-3.2983466654070206
-2.8431842754769687,-3.2973240559113552
-2.8429185774343626,-3.296302012981645
-2.8426506917126475,-3.2952805413057162
-2.8423806195338837,-3.2942596455687667
-2.8421083621301966,-3.2932393304533423
-2.841833920743772,-3.292219600639316
-2.8415572966268483,-3.291200460803864
-2.8412784910417086,-3.290181915621443
-2.8409975052606766,-3.2891639697637687
-2.840714340566106,-3.2881466278997933
-2.8404289982503768,-3.2871298946956813
-2.8401414796158857,-3.2861137748147913
-2.8398517859750414,-3.2850982729176503
-2.8395599186502545,-3.2840833936619336
-2.839265878973933,-3.283069141702442
-2.8389696682884726,-3.2820555216910803
-2.8386712879462532,-3.281042538276837
-2.838371423212555,-3.280030039649225
-2.8380741073676923,-3.2790167787019904
-2.8377793042832344,-3.2780027749475664
-2.837486947024593,-3.2769880566814575
-2.837196981875067,-3.275972647343689
-2.8369093659594697,-3.2749565664770337
-2.8366240651545582,-3.273939830517912
-2.8363410523905865,-3.272922453431191
-2.8360603062741334,-3.271904447218463
-2.8357818099731076,-3.2708858223243475
-2.8355048826323666,-3.2698668003843467
-2.8352261007366013,-3.2688482583344287
-2.8349495732487315,-3.2678291006206885
-2.83467532497836,-3.2668093256419564
-2.8344033379794835,-3.2657889441289782
-2.834133597916427,-3.264767965574719
-2.8338660935241675,-3.2637463984682107
-2.8336008160137998,-3.262724250499848
-2.8333377585886743,-3.261701528726169
