x,y
-2.829891143966563,-3.725332038166424
-2.830033324978692,-3.7242856483951563
-2.830173768766875,-3.7232390378232094
-2.830316701820588,-3.7221927589109924
-2.8304621131890224,-3.721146816949193
-2.830609954162546,-3.7201012122774437
-2.83075949444567,-3.719055862569956
-2.8309072122298113,-3.718010242824825
-2.8310573045943865,-3.7169649588519142
-2.8312090919730784,-3.7159199333750808
-2.831358365371908,-3.7148745391616265
-2.8315051396674593,-3.7138287858689782
-2.8316501534160254,-3.712782796754811
-2.831797635518423,-3.711737147961754
-2.8319468897873095,-3.710691751057282
-2.832093688851344,-3.7096460015784274
-2.83223803587171,-3.708599906841035
-2.832379972710071,-3.7075534794922897
-2.832520219276609,-3.7065068469039932
-2.832662994436106,-3.7054605497555
-2.832807590851584,-3.704414494870632
-2.832949767803213,-3.7033681043861226
-2.8330895209871785,-3.702321384187591
-2.833226886300166,-3.7012743456263717
-2.8333618926595334,-3.700226998636344
-2.833495249298164,-3.6991794701999527
-2.8336311709231388,-3.6981322639223735
-2.8337696319839014,-3.6970853841009252
-2.8339105719800455,-3.6960388304906306
-2.8340532514480374,-3.6949925192739177
-2.8341934463761773,-3.693945866510145
-2.834331853504522,-3.692898980510485
-2.8344727092800563,-3.6918524168742066
-2.834616010939641,-3.690806181574876
-2.834761716369541,-3.689760275610744
-2.8349090999738578,-3.688714621743451
-2.8350539539266246,-3.687668607388304
-2.8351962958559946,-3.686622242672936
-2.8353361793343295,-3.685575542391996
-2.8354743347748426,-3.684528628491318
-2.835614988724896,-3.6834820417207745
-2.8357581287631595,-3.6824357872831364
-2.8359037049408977,-3.6813898655251776
-2.836050985865758,-3.6803441948898303
-2.8361957578136665,-3.6792981675045136
-2.836338034337218,-3.6782517926964937
-2.836478553383172,-3.6772051907781975
-2.836621545464008,-3.6761589189480346
-2.8367670030345975,-3.675112982778238
-2.8369148800913178,-3.6740673828418697
-2.837064448302876,-3.6730220382063834
-2.8372114982078185,-3.6719763296251644
-2.8373560453628155,-3.6709302668528383
-2.837498141646844,-3.669883864471639
-2.8376385157775625,-3.668837246393031
-2.8377813921838237,-3.6677909612385653
-2.837926068329829,-3.6667449195158492
-2.838068308420733,-3.665698539363538
-2.8382081115198865,-3.6646518272996174
-2.838345516222578,-3.6636047951725255
-2.8384805536063182,-3.662557453304883
-2.8386139348034605,-3.661509927718192
-2.838749875680137,-3.660462723852727
-2.8388883517948114,-3.6594158460827444
-2.839028613621998,-3.658369205126032
-2.8391664258800815,-3.657322234060546
-2.8393024779695164,-3.656275042217849
-2.8394410025595365,-3.6552281696810356
-2.8395813021554774,-3.654181534446262
-2.8397191440536567,-3.6531345677741194
-2.8398552194843543,-3.6520873783642145
-2.8399937623146183,-3.651040507813558
-2.8401347662478833,-3.649993961817103
-2.8402774953700534,-3.648947659266983
-2.8404177290625854,-3.647901013370447
-2.840555477911114,-3.646854032819226
-2.8406907898396714,-3.64580673110144
-2.8408237034576413,-3.6447591198326963
-2.8409542496753946,-3.6437112091603026
-2.8410831399195073,-3.642663121921658
-2.841214592043811,-3.6416153455118803
-2.8413478922260276,-3.64056779116175
-2.841478788461443,-3.639519930169313
-2.8416072726940813,-3.6384717677982636
-2.841733377876919,-3.637423314488817
-2.841857817916827,-3.6363746888676127
-2.841984814043677,-3.6353263625175902
-2.842114342993516,-3.6342783400984944
-2.8422463460869616,-3.6332306220047115
-2.8423807759555264,-3.632183209277196
-2.8425169024850714,-3.631136030737275
-2.842650507888025,-3.630088520851315
-2.8427816073513092,-3.6290406890921205
-2.8429109413617444,-3.627992646508542
-2.8430427470452457,-3.6269449070855475
-2.843176327157617,-3.625897393938996
-2.8433074460210537,-3.6248495648894914
-2.843436107062235,-3.6238014272336723
-2.8435623524653346,-3.622752993013725
-2.84368690403576,-3.6217043777978
-2.8438139883020908,-3.620656060043062
-2.843942896760424,-3.619607958187016
-2.844069380649652,-3.6185595569759226
-2.8441941244926245,-3.6175109603180897
-2.8443213626452715,-3.6164626580138934
-2.8444503935317953,-3.61541457358096
-2.8445769752315155,-3.6143661859104235
-2.844701797456785,-3.6133175968147695
-2.8448290980150164,-3.6122693007767577
-2.8449588691270336,-3.6112213034539904
-2.84509037303305,-3.6101735312716627
-2.845219381900805,-3.6091254430804107
-2.8453459056255386,-3.60807704731709
-2.8454699916436557,-3.607028356844068
-2.8455916781831534,-3.6059793827755016
-2.845711683824036,-3.6049302389846254
-2.8458342346949697,-3.603881382649656
-2.845959310107266,-3.6028328186739147
-2.8460868534114483,-3.6017845478237827
-2.8462168188508135,-3.6007365714452493
-2.846348477293167,-3.5996888223825048
-2.846477609627632,-3.5986407521696413
-2.846604231864621,-3.59759237034947
-2.8467283963791488,-3.5965436906605266
-2.846850145382239,-3.5954947249075118
-2.846970200861784,-3.5944455856647073
-2.847092791253456,-3.593396733080276
-2.847217207656522,-3.5923480885371513
-2.84733919893774,-3.5912991550872504
-2.847459449852513,-3.5902500337577328
-2.847582196785414,-3.5892011961164756
-2.8477074287107946,-3.5881526476556345
-2.8478350967902935,-3.587104389643805
-2.8479644693849218,-3.586056354659145
-2.848091323784422,-3.585008005328888
-2.8482163642913485,-3.583959437800283
-2.8483438384210578,-3.582911159561587
-2.8484737473669566,-3.58186317688654
-2.8486060521327397,-3.5808154915352692
-2.848740721166298,-3.5797681057092126
-2.8488770361661047,-3.578720956353626
-2.8490107907940034,-3.577673468937969
-2.849142008248022,-3.5766256544174175
-2.8492707466378535,-3.5755775278118502
-2.849397052761021,-3.574529101933782
-2.8495209641023505,-3.573480387864463
-2.8496425106254595,-3.5724313953189086
-2.849761716230075,-3.5713821329357565
-2.8498785999342746,-3.5703326085073583
-2.849993176832108,-3.569282829162075
-2.85010545886812,-3.5682328015084193
-2.850215455462887,-3.567182531748814
-2.8503231740174866,-3.566132025769172
-2.8504293079503773,-3.5650813991940833
-2.8505380707452064,-3.564031031882531
-2.850649425557681,-3.5629809283298948
-2.8507633027409107,-3.5619310894448275
-2.85087895430351,-3.560881446709801
-2.8509921360687316,-3.559831529449153
-2.851102851871695,-3.5587813450017536
-2.851211144411809,-3.557730904779237
-2.851317737567105,-3.5566803117806343
-2.851426865746143,-3.555629972570182
-2.85153781957765,-3.5545798178487464
-2.8516463423716174,-3.553529404978877
-2.851752430338564,-3.552478740045953
-2.851856120000565,-3.5514278332945586
-2.851957440823855,-3.550376693769043
-2.852056416402502,-3.5493253295855536
-2.8521530655867093,-3.548273748130599
-2.8522474034016008,-3.5472219562180345
-2.852339441792831,-3.5461699602132986
-2.852429879582632,-3.545117863934241
-2.85252293810439,-3.5440659870786844
-2.8526185829184962,-3.5430143347433396
-2.852716054076344,-3.541962843507716
-2.8528110895769196,-3.5409111250161662
-2.8529036857895327,-3.5398591854499237
-2.8529945703051767,-3.5388071159145444
-2.853087984826226,-3.537755261729435
-2.853183220534582,-3.5367035651252134
-2.8532760160876536,-3.535651646130057
-2.853366368846259,-3.534599511038335
-2.85345431634339,-3.5335471696665235
-2.8535398888795687,-3.5324946307120886
-2.8536231107386993,-3.5314419020122787
-2.8537040013430137,-3.530388990729851
-2.853782576193754,-3.52933590349956
-2.853858847634736,-3.5282826465438504
-2.8539328254711833,-3.5272292257640196
-2.854005208313966,-3.526175734001281
-2.854080220882151,-3.525122416868508
-2.854157135170296,-3.5240692172167165
-2.8542316674449215,-3.523015843334991
-2.854304494827574,-3.5219623708143453
-2.8543798622201906,-3.520909070400999
-2.85445775182639,-3.5198559480020193
-2.854537415441988,-3.518802961110773
-2.8546145967884393,-3.517749784051353
-2.854689993745247,-3.5166964846407867
-2.8547678655967936,-3.515643360699562
-2.854847513711081,-3.5145903718585534
-2.8549246816862004,-3.513537193189469
-2.8549993744046023,-3.5124838319535994
-2.8550716355080654,-3.5114302981276504
-2.8551415002120843,-3.5103766005160337
-2.8552089967524377,-3.5093227470260646
-2.8552741477274624,-3.508268744864185
-2.8553369711904963,-3.507214600690278
-2.8553981735244722,-3.5061603969445705
-2.855461986749962,-3.5051063394748905
-2.855527686316749,-3.5040523811346644
-2.8555909892605844,-3.5029982729913525
-2.855652576269906,-3.501944082272048
-2.855716696838594,-3.500890036392832
-2.855782641005947,-3.4998360973788474
-2.8558461389007497,-3.498782003885628
-2.855907188227097,-3.4977277623019645
-2.8559658269141446,-3.49667338141268
-2.8560220856097804,-3.4956188690829815
-2.8560759889051743,-3.4945642324828645
-2.856128249267206,-3.493509545279833
-2.8561831043299595,-3.4924549818863353
-2.8562405263307897,-3.4914005485820034
-2.8562997585125713,-3.4903462123500377
-2.856356532220175,-3.48929173631667
-2.8564108473930085,-3.4882371271235213
-2.8564627437944132,-3.487182393497427
-2.8565122535613017,-3.4861275432513414
-2.8565594024930347,-3.4850725835094427
-2.8566049044654886,-3.4840175828094044
-2.8566529988347726,-3.482962689253945
-2.8567029643560438,-3.4819078690341123
-2.8567512123049394,-3.4808529791912566
-2.8568019545282346,-3.4797982013552997
-2.8568551830189186,-3.478743541731088
-2.856910156384301,-3.4776889800987725
-2.8569626187248693,-3.4766342846940765
-2.8570125803835063,-3.475579463217508
-2.8570600895100298,-3.474524525048696
-2.857105184985482,-3.473469478497698
-2.8571485916278934,-3.472414385323322
-2.8571945572342115,-3.4713593937619396
-2.8572430615080826,-3.470304510215991
-2.8572940479960622,-3.4692497395681
-2.8573474711624542,-3.4681950864887705
-2.8574032944027685,-3.4671405555353125
-2.857460792712205,-3.466086135024533
-2.8575157253798977,-3.4650315702967016
-2.8575681137389197,-3.463976870259129
-2.857618708839011,-3.4629220884858247
-2.8576717774115816,-3.4618674238282616
-2.8577273160940964,-3.460812882485265
-2.8577852820554814,-3.459758468964943
-2.8578456406954973,-3.458704187679111
-2.857908364174843,-3.457650043012181
-2.857972734316295,-3.4565960226583914
-2.8580345181578157,-3.455541839409405
-2.8580937414261394,-3.4544875028297604
-2.8581504645854836,-3.453433024093892
-2.858204736376329,-3.4523784129122617
-2.858257289280079,-3.451323733503362
-2.8583123757280977,-3.45026917729997
-2.858369980463174,-3.449214750519918
-2.8584293563797525,-3.4481604260296357
-2.8584862433012814,-3.447105959038313
-2.858540647502023,-3.446051356844716
-2.8585926137938182,-3.4449966286815075
-2.8586421783316838,-3.443941782747496
-2.858689370108514,-3.4428868264600623
-2.8587342123357513,-3.4418317666299854
-2.858776723566326,-3.4407766095981374
-2.858816918605179,-3.439721361342519
-2.858854809246414,-3.4386660275618484
-2.8588904048692148,-3.437610613740651
-2.8589237129188882,-3.4365551251998
-2.8589547392946213,-3.4354995671356305
-2.8589834886616003,-3.434443944650114
-2.8590099647019054,-3.4333882627740597
-2.8590341703159043,-3.4323325264848834
-2.85905610778369,-3.4312767407201648
-2.859075778894315,-3.430220910387946
-2.8590931850491055,-3.4291650403745257
-2.859108327344134,-3.4281091355503173
-2.859121205164718,-3.4270532007741723
-2.85913182065097,-3.425997240896515
-2.859140174330892,-3.4249412607621696
-2.8591462666181418,-3.423885265211885
-2.8591500978382323,-3.422829259083622
-2.8591516682489875,-3.4217732472134736
-2.8591509780567077,-3.420717234436324
-2.859148027428917,-3.4196612255863115
-2.8591428165043995,-3.418605225497148
-2.8591353454010937,-3.4175492390023394
-2.8591256142222856,-3.4164932709353275
-2.859113623061458,-3.415437326129583
-2.859099372006085,-3.4143814094186613
-2.8590828611405925,-3.413325525636235
-2.859064090548662,-3.412269679616107
-2.8590430603150225,-3.4112138761922175
-2.8590197689985235,-3.4101581201982145
-2.858994218231315,-3.4091024164680457
-2.8589664081234925,-3.4080467698358357
-2.858936338793018,-3.406991185135563
-2.858904010366819,-3.4059356672010495
-2.858869422981246,-3.404880220865935
-2.8588325767824077,-3.4038248509636526
-2.8587934719264174,-3.4027695623274052
-2.8587521085795764,-3.4017143597901383
-2.8587084869184967,-3.400659248184515
-2.8586626071301935,-3.399604232342888
-2.8586144694121463,-3.398549317097279
-2.8585640739723344,-3.397494507279349
-2.8585114210292617,-3.396439807720378
-2.8584565108119664,-3.3953852232512385
-2.858399343560024,-3.394330758702373
-2.8583399195235435,-3.393276418903774
-2.858278238963162,-3.392222208684956
-2.858214302150034,-3.3911681328749377
-2.858148109365821,-3.390114196302218
-2.8580796609026784,-3.389060403794755
-2.858008957063245,-3.3880067601799433
-2.85793599816063,-3.386953270284594
-2.8578607845184036,-3.385899938934911
-2.857783316470582,-3.384846770956472
-2.857703594361622,-3.3837937711742065
-2.8576216185464065,-3.382740944412373
-2.8575373893902407,-3.3816882954945386
-2.8574509072688383,-3.38063582924356
-2.8573621725683176,-3.3795835504815566
-2.857271185685194,-3.3785314640298947
-2.8571779470263716,-3.3774795747091635
-2.85708245700914,-3.376427887339153
-2.856984716061167,-3.3753764067388343
-2.8568847246204943,-3.3743251377263377
-2.8567824831355324,-3.3732740851189282
-2.856677992065057,-3.3722232537329875
-2.856571251878205,-3.37117264838399
-2.8564622630544707,-3.3701222738864822
-2.8563510260837024,-3.369072135054059
-2.856237541466099,-3.3680222366993435
-2.8561218097122083,-3.366972583633964
-2.8560038313429223,-3.365923180668531
-2.855883606889476,-3.3648740326126165
-2.855761136893444,-3.3638251442747307
-2.855636421906739,-3.3627765204623
-2.855509462491608,-3.3617281659816447
-2.8553802592206323,-3.360680085637955
-2.8552488126767224,-3.3596322842352686
-2.855115123453118,-3.3585847665764508
-2.8549791921533845,-3.357537537463168
-2.8548443807141677,-3.3565116595614226
-2.854704558219342,-3.3554649879497638
-2.854562319590556,-3.354418620073685
-2.8544177047205563,-3.3533725709429683
-2.8542707421942084,-3.3523268441453546
-2.854121454987241,-3.3512814430865574
-2.8539698616154934,-3.3502363713280627
-2.853815977011607,-3.3491916325931297
-2.8536598132320368,-3.348147230753176
-2.853501380028328,-3.3471031698122866
-2.8533406853080927,-3.3460594538916957
-2.853177735506411,-3.345016087214912
-2.8530125358846004,-3.3439730740938725
-2.8528450907702005,-3.342930418916327
-2.8526754037494473,-3.341888126134526
-2.8525034778214104,-3.3408462002552204
-2.852329315521251,-3.3398046458309016
-2.852152919018634,-3.3387634674522073
-2.851974290196188,-3.3377226697413893
-2.851793430711968,-3.3366822573467245
-2.8516103420490966,-3.335642234937771
-2.8514250255551654,-3.334602607201354
-2.851237482473454,-3.3335633788381926
-2.8510477139676254,-3.332524554560072
-2.8508557211412358,-3.3314861390874837
-2.8506615050531128,-3.3304481371476675
-2.850465066729462,-3.329410553472983
-2.8502664071733803,-3.32837339279957
-2.8500655273723123,-3.3273366598662375
-2.849862428303894,-3.3263003594135583
-2.8496571109405107,-3.325264496183118
-2.8494495762528516,-3.324229074916906
-2.8492398252126763,-3.323194100356814
-2.849027858794959,-3.3221595772442276
-2.848813677979547,-3.32112551031969
-2.8485972837524414,-3.32009190432263
-2.8483786771067825,-3.319058763991137
-2.8481578590436047,-3.31802609406178
-2.847934830572412,-3.316993899269452
-2.8477095927116163,-3.3159621843472507
-2.8474821464888684,-3.3149309540263694
-2.8472524929413106,-3.313900213036015
-2.847020633115758,-3.3128699661033307
-2.84678656806884,-3.311840217953338
-2.8465502988670983,-3.3108109733088775
-2.846311826587063,-3.309782236890566
-2.8460711523153033,-3.308754013416754
-2.845828277148462,-3.307726307603487
-2.8455832021932816,-3.306699124164473
-2.8453359285666173,-3.305672467811049
-2.845086457395447,-3.304646343252154
-2.8448347898168747,-3.303620755194299
-2.844580926978129,-3.3025957083415434
-2.8443248700365618,-3.301571207395464
-2.8440666201596443,-3.300547257055137
-2.8438061785249613,-3.2995238620171077
-2.8435435463202037,-3.2985010269753707
-2.843278724743163,-3.2974787566213446
-2.8430117150017225,-3.2964570556438493
-2.842742518313851,-3.295435928729082
-2.8424711359075943,-3.2944153805605962
-2.842197569021067,-3.2933954158192797
-2.841921818902445,-3.292376039183328
-2.841643886809959,-3.2913572553282266
-2.841363774011885,-3.290339068926727
-2.841081481786537,-3.289321484648824
-2.8407970114222585,-3.288304507161733
-2.8405103642174168,-3.287288141129872
-2.840221541480395,-3.286272391214834
-2.8399305445295817,-3.2852572620753704
-2.839637374693367,-3.284242758367365
-2.8393420333101327,-3.283228884743815
-2.8390445217282454,-3.2822156458548104
-2.838744841306049,-3.2812030463475086
-2.8384429934118565,-3.2801910908661176
-2.8381396627590694,-3.2791796251774903
-2.8378388783765285,-3.278167388438919
-2.837540604204063,-3.2771544002860122
-2.837244773404926,-3.276140689243365
-2.836951332343556,-3.275126278934777
-2.8366602382124024,-3.274111189049724
-2.8363714569450953,-3.2730954361414097
-2.8360849615201973,-3.2720790342673642
-2.835800730585793,-3.2710619955024316
-2.8355187473459025,-3.27004433034889
-2.835238998660189,-3.2690260480638016
-2.8349614743171583,-3.2680071569198854
-2.8346861664482397,-3.2669876644130804
-2.8344130690561053,-3.265967577427432
-2.8341421776354747,-3.2649469023658657
-2.833873488868696,-3.263925645253749
-2.8336070003816842,-3.262903811820764
-2.8333427105485316,-3.261881407565532
