x,y
-2.81504306567874,-3.7407839025791634
-2.8152238421741402,-3.7397434874369764
-2.8154021991914484,-3.7387026513986887
-2.815578856798402,-3.7376615446874535
-2.8157580154302257,-3.736620859356674
-2.81593897383209,-3.735580480174561
-2.816117516697152,-3.7345396795139734
-2.8162936413483872,-3.733498463512736
-2.816467384738897,-3.732456845088594
-2.816639458766713,-3.731414974147761
-2.816814061402338,-3.730373517110136
-2.8169904862017026,-3.7293323583678997
-2.8171645098867963,-3.7282907917713524
-2.817336126502028,-3.7272488227484697
-2.8175060533574916,-3.726206597577781
-2.817678493085636,-3.7251647788321574
-2.817853427824546,-3.724123370751382
-2.8180301163754344,-3.723082262152608
-2.8182043507907526,-3.722040734806073
-2.8183768201514523,-3.7209989203787357
-2.8185517382043224,-3.719957509692038
-2.818728412691429,-3.7189163983626767
-2.818903321047245,-3.7178749863287606
-2.8190806349898545,-3.716833977747028
-2.8192596698662853,-3.7157932726375944
-2.8194362268879867,-3.7147521384037687
-2.8196103155377146,-3.7137105839158138
-2.8197826664722596,-3.7126687523941078
-2.8199574892799,-3.7116273276052127
-2.8201347742448015,-3.7105863146563904
-2.820313786302035,-3.7095456052247404
-2.8204903251496862,-3.70850446763638
-2.82066439934578,-3.7074629105535215
-2.820836054925582,-3.706420948814018
-2.8210053289428845,-3.7053785951225
-2.8211722510232007,-3.7043358604992114
-2.8213375271522216,-3.7032928924966386
-2.821505355305483,-3.7022503245852914
-2.821675024681625,-3.701208043114468
-2.8218423036684697,-3.7001653717797462
-2.8220071837134384,-3.6991223154922306
-2.82216969713542,-3.69807888578196
-2.8223305531283764,-3.697035225938523
-2.822493953964932,-3.6959919542174853
-2.8226598761129513,-3.6949490744531857
-2.822828260820391,-3.6939065849902124
-2.8229990606346496,-3.692864485213276
-2.8231715482420836,-3.6918226786669184
-2.8233415278852902,-3.690780453228445
-2.8235090143586343,-3.6897378188801175
-2.8236740588102482,-3.6886947912624386
-2.8238373867423006,-3.6876515095415425
-2.8240032094546095,-3.686608615646974
-2.8241715133728094,-3.685566114372687
-2.824342247741356,-3.684524004775199
-2.824514682757252,-3.683482188100798
-2.824684619865786,-3.682439954620403
-2.8248527578464726,-3.681397429904433
-2.825023319083526,-3.6803552950139053
-2.8251956159591685,-3.679313452287211
-2.8253661287903054,-3.678271310446355
-2.825539035236877,-3.6772295599641174
-2.825714341117694,-3.676188207673893
-2.8258920114594077,-3.675147254115844
-2.826071328485464,-3.6741066045708624
-2.826248110308029,-3.6730655136770705
-2.8264223778310487,-3.6720239929132275
-2.8265941870301745,-3.670982059349785
-2.826763582952445,-3.669939727453568
-2.826931284839266,-3.668897141917384
-2.8271014977947555,-3.667854957071012
-2.82727351868778,-3.6668130629490703
-2.827443124875291,-3.665770768831174
-2.82761031293283,-3.664728080708765
-2.8277751192652083,-3.6636850110453465
-2.8279375731635716,-3.6626415706636584
-2.8280983808361033,-3.6615979043403866
-2.8282617428086105,-3.660554627216183
-2.8284269477401893,-3.6595116283820635
-2.8285897609520516,-3.658468249930013
-2.8287508583101366,-3.657424621367651
-2.8289144518369973,-3.6563813753183885
-2.829080527615279,-3.6553385165726815
-2.8292490346531136,-3.6542960442732677
-2.829419931750764,-3.6532539584729466
-2.8295931857190655,-3.652212260029227
-2.829768079832938,-3.6511708584557487
-2.829940430657454,-3.6501290250512897
-2.830110260242721,-3.6490867714597424
-2.8302776255492352,-3.6480441147200855
-2.830442572442625,-3.647001069276158
-2.8306051376464367,-3.6459576475204645
-2.83076535049622,-3.6449138602196247
-2.8309232343674116,-3.6438697168536365
-2.8310794907654917,-3.642825361501693
-2.831238319462356,-3.641781386137413
-2.8313990057558347,-3.640737680399682
-2.8315573091905515,-3.6396936071963704
-2.831713219096061,-3.6386491710868443
-2.8318667661518484,-3.6376043829880937
-2.8320179750785757,-3.636559252503971
-2.8321668656129204,-3.635513788209096
-2.8323141372861405,-3.63446812912519
-2.832463992727832,-3.6334228287676558
-2.8326157146385746,-3.6323777818135836
-2.8327650556600674,-3.6313323886613595
-2.832912004045604,-3.630286653757318
-2.8330572750250753,-3.6292407086392457
-2.8332050824233916,-3.628195112017394
-2.8333547174023495,-3.6271497664389423
-2.833501940118985,-3.626104074418052
-2.8336474314378592,-3.6250581545044596
-2.833795414367889,-3.6240125786397295
-2.833945877004603,-3.6229673519900283
-2.8340987699187132,-3.6219224746020275
-2.8342533628063427,-3.6208778604363796
-2.834405446682764,-3.619832871462437
-2.8345550354080107,-3.6187875171827772
-2.8347021794933083,-3.617741812178631
-2.834847605849795,-3.6166958843250594
-2.8349955356417738,-3.61565030176266
-2.8351459548919764,-3.614605069473902
-2.8352988124426917,-3.6135601873471814
-2.835453376689488,-3.6125155680667578
-2.8356054372601753,-3.6114705749995766
-2.835755007047788,-3.6104252174474487
-2.8359028225597367,-3.6093796211589555
-2.836052422279433,-3.608334268948543
-2.8362003019712594,-3.6072886802931587
-2.8363506412475257,-3.6062434378496904
-2.8365034345025926,-3.6051985472757275
-2.836658637457336,-3.604154008980044
-2.83681621429747,-3.6031098240559274
-2.8369761361501933,-3.6020659942133206
-2.8371376883037143,-3.6010224397693054
-2.837297371239637,-3.5999785774803694
-2.8374593836069417,-3.598935072628177
-2.8376237449192296,-3.597891933424974
-2.837790431171574,-3.596849161982071
-2.837959422840938,-3.595806760824365
-2.8381307041249206,-3.594764732862809
-2.8383042622174264,-3.5937230813313246
-2.838480086720655,-3.5926818097331443
-2.8386581691693618,-3.5916409217954577
-2.8388378109317096,-3.5906003367361117
-2.839014850561881,-3.5895592956642446
-2.839189322460001,-3.5885178132354403
-2.839361293433275,-3.58747590903125
-2.839530817210587,-3.586433599495541
-2.8396979367854387,-3.5853908985908944
-2.839862686485122,-3.5843478183143165
-2.8400250936527858,-3.58330436910827
-2.840185180011319,-3.5822605601879887
-2.840342962767566,-3.5812163998016784
-2.8404991380920537,-3.5801720344999746
-2.840657902200517,-3.5791280508843486
-2.8408185373019226,-3.5780843359985988
-2.8409768000030704,-3.577040255571495
-2.8411326775309345,-3.5759958137541137
-2.841286198875875,-3.5749510211413638
-2.84143738740327,-3.573905887084389
-2.841586261763898,-3.572860419959942
-2.8417328367992463,-3.571814627374084
-2.8418771242791765,-3.5707685163241503
-2.842019133500656,-3.5697220933276324
-2.842158871772961,-3.5686753645245477
-2.8422963448102934,-3.567628335758597
-2.842431557049017,-3.5665810126413824
-2.8425645119036163,-3.565533400603119
-2.8426958967934413,-3.564485633547355
-2.842829912573726,-3.5634381896934424
-2.842965832437536,-3.562390969192274
-2.843099393002584,-3.5613434423105454
-2.8432312642639905,-3.56029572326777
-2.843365667888039,-3.559248319217771
-2.843502584544983,-3.558201234985889
-2.8436412684110337,-3.5571543855983645
-2.8437774872867316,-3.5561072073383126
-2.8439112452239077,-3.5550597076849964
-2.8440425849616076,-3.5540118990312775
-2.844171540984561,-3.552963792136593
-2.84429814092729,-3.551915396480721
-2.8444224068833845,-3.5508667205320332
-2.8445443564728383,-3.5498177719607793
-2.844664690578839,-3.548768672441885
-2.8447876230950095,-3.5477198656376636
-2.8449124330497697,-3.5466712641103992
-2.8450348581516596,-3.5456223783333094
-2.8451548859747255,-3.544573212922364
-2.845272546030026,-3.543523777496894
-2.8453878621478474,-3.5424740806239177
-2.845500853395448,-3.541424130055015
-2.845611534989471,-3.540373932899075
-2.8457206069285186,-3.539323603863138
-2.845832286156269,-3.538273540030338
-2.8459465399641406,-3.5372237459683484
-2.8460633020450747,-3.5361742225476362
-2.8461818269437473,-3.5351249009124
-2.8462978743054013,-3.534075296967581
-2.846411449664983,-3.5330254183298724
-2.8465225970699266,-3.531975276735791
-2.8466313520742843,-3.5309248824117394
-2.8467377431885676,-3.5298742444076114
-2.8468417932264414,-3.5288233708458647
-2.846943520402416,-3.52777226911906
-2.8470429392237477,-3.5267209460465816
-2.8471400612139854,-3.5256694079987265
-2.84723489549905,-3.5246176609947475
-2.847327449281261,-3.523565710780148
-2.847418417418477,-3.522513662725482
-2.84751201813341,-3.5214618360101064
-2.8476082145348243,-3.5204102356594
-2.8477062447756647,-3.5193587972727696
-2.8478018454710186,-3.518307131016392
-2.8478950117469304,-3.5172552429057524
-2.847986470166704,-3.5162032242039998
-2.8480804614371342,-3.5151514223903075
-2.8481762761238603,-3.514099779641613
-2.848269652629778,-3.5130479133932258
-2.84836127927176,-3.5119959051444205
-2.848455404343114,-3.510944112171785
-2.8485513249256265,-3.5098924808612866
-2.8486447854708574,-3.5088406233675977
-2.848735787360948,-3.507788546541096
-2.848824371356694,-3.5067362606557047
-2.8489105703479365,-3.505683774765004
-2.8489944106927885,-3.5046310969826076
-2.8490759134726935,-3.5035782346850897
-2.849155095514227,-3.502525194672078
-2.8492319702182947,-3.5014719832926677
-2.8493065482319904,-3.5004186065450336
-2.849378837992157,-3.499365070154737
-2.8494495370469473,-3.4983114654795484
-2.8495228696721577,-3.4972580313481414
-2.8495987996444248,-3.496204773495233
-2.8496772577527922,-3.4951516951731927
-2.849757494497535,-3.49409875378593
-2.84983525266585,-3.4930456211557726
-2.849910536554308,-3.49199230451299
-2.8499833893928144,-3.4909388138403696
-2.850053846113635,-3.489885157954134
-2.8501219347632136,-3.4888313447761554
-2.85018767781833,-3.4877773815282564
-2.8502510932590344,-3.486723274885299
-2.8503128872453862,-3.4856691066446963
-2.850376599379344,-3.48461502295719
-2.8504386715355094,-3.4835608643867233
-2.850503298736647,-3.4825068524560416
-2.850569766915111,-3.481452947239743
-2.8506338025191726,-3.4803988874042986
-2.8506954004817002,-3.4793446790372244
-2.8507545965107446,-3.4782903307119746
-2.850811419477712,-3.477235850131629
-2.850865892554696,-3.4761812443421074
-2.8509187268167864,-3.475126587063865
-2.8509734661227033,-3.4740719997508966
-2.851025860947772,-3.473017291492852
-2.851076581761543,-3.4719625270254357
-2.8511298721483933,-3.470907881988196
-2.851185709242727,-3.46985336267943
-2.85124403458088,-3.468798973610823
-2.8513041063543842,-3.467744691367076
-2.8513616691623875,-3.466690263229278
-2.851416732961357,-3.465635696917157
-2.851469345589142,-3.4645810020215753
-2.851519545683564,-3.463526187024964
-2.8515680574165385,-3.4624713167665635
-2.8516191279124463,-3.4614165604739875
-2.851672736760063,-3.4603619244540758
-2.8517288274207107,-3.459307413318303
-2.85178735429048,-3.4582530315180398
-2.851848280709435,-3.457198783434243
-2.851910881881199,-3.4561446541847327
-2.8519709181627824,-3.45509036823267
-2.8520284108281153,-3.4540359345864156
-2.852084110488772,-3.4529814102517915
-2.852142283047649,-3.451927014979275
-2.85220223063312,-3.450872722346739
-2.8522596925008177,-3.449818286061971
-2.8523146743843446,-3.4487637133643965
-2.8523672206358803,-3.4477090134611132
-2.852417367023684,-3.4466541945302915
-2.8524658353251597,-3.4455993230394197
-2.8525168707912205,-3.4445445655845104
-2.8525704514269288,-3.443489928483758
-2.85262582495521,-3.4424353843071946
-2.8526787256016064,-3.441380708278257
-2.852729156234695,-3.4403259073207604
-2.852777852484306,-3.4392710409345626
-2.8528290701602317,-3.4382162882434026
-2.852882101900364,-3.4371616217099557
-2.852932677309562,-3.4361068300936544
-2.852980796001962,-3.4350519199738927
-2.8530264974521615,-3.433996899790548
-2.853069813535219,-3.432941777122671
-2.853110769817703,-3.431886558904958
-2.8531493867729676,-3.430831251573231
-2.8531856807699616,-3.4297758611779026
-2.8532196648751436,-3.4287203934726325
-2.8532513495018286,-3.427664853983434
-2.8532807429352083,-3.4266092480623573
-2.8533078517562376,-3.4255535809290754
-2.85333268118338,-3.4244978577029745
-2.853355235347734,-3.4234420834278416
-2.8533755175142277,-3.422386263090779
-2.8533935302592006,-3.4213304016366353
-2.85340927561278,-3.420274503978976
-2.853422754101058,-3.4192185750083683
-2.853433967673,-3.4181626195983217
-2.853442917707478,-3.4171066426105314
-2.8534496049853826,-3.4160506488980666
-2.8534540301216804,-3.4149946433079226
-2.8534561936019647,-3.413938630682892
-2.853456095811391,-3.412882615862929
-2.853453737057608,-3.4118266036861202
-2.8534491175889096,-3.410770598989389
-2.8534422376085766,-3.409714606608973
-2.8534330972861923,-3.4086586313807623
-2.8534216967665578,-3.4076026781405218
-2.8534080361767007,-3.4065467517240338
-2.85339211563138,-3.4054908569671887
-2.8533739352373986,-3.404434998706036
-2.853353495096978,-3.4033791817768067
-2.8533307938437416,-3.402323411015661
-2.8533058330469583,-3.4012676912588047
-2.8532786128228462,-3.400212027342879
-2.8532491332934717,-3.3991564241044316
-2.8532173945882935,-3.3981008863798956
-2.8531833968449933,-3.397045419005555
-2.853147140210101,-3.3959900268175143
-2.8531086248394706,-3.3949347146516633
-2.853067850898634,-3.3938794873436424
-2.8530248185630636,-3.3928243497288073
-2.8529795280183654,-3.391769306642197
-2.8529319794604207,-3.3907143629185015
-2.8528821730954808,-3.3896595233920266
-2.8528301091402395,-3.388604792896669
-2.852775787821876,-3.3875501762658815
-2.852719209378085,-3.386495678332646
-2.8526603740570917,-3.3854413039294466
-2.852599282117658,-3.38438705788824
-2.852535933829084,-3.3833329450404293
-2.8524703294712053,-3.38227897021684
-2.8524024693343817,-3.3812251382476908
-2.8523323537194916,-3.3801714539625705
-2.8522599829379196,-3.3791179221904124
-2.852185357311547,-3.378064547759469
-2.8521084771727376,-3.377011335497288
-2.8520293428643306,-3.375958290230689
-2.8519479547396256,-3.374905416785738
-2.8518643131623755,-3.373852719987723
-2.851778418506773,-3.3728002046611336
-2.851690271157444,-3.371747875629633
-2.8515998715094355,-3.3706957377160376
-2.8515072199682083,-3.3696437957422933
-2.85141231694963,-3.368592054529452
-2.8513151628799633,-3.3675405188976475
-2.8512157581958633,-3.366489193666074
-2.8511141033443677,-3.3654380836529625
-2.8510101987828897,-3.3643871936755576
-2.850904044979213,-3.363336528550096
-2.850795642411486,-3.362286093091783
-2.8506849915682135,-3.361235892114769
-2.8505720929482536,-3.360185930432131
-2.85045694706081,-3.3591362128558435
-2.8503395544254304,-3.358086744196764
-2.850219915571996,-3.357037529264605
-2.850098031040722,-3.355988572867914
-2.8499739013821483,-3.3549398798140517
-2.8498475271571375,-3.35389145490917
-2.8497189089368695,-3.3528433029581897
-2.8495880473028357,-3.3517954287647793
-2.849454942846837,-3.350747837131333
-2.8493195961709774,-3.349700532858948
-2.849182007887659,-3.3486535207474066
-2.8490421786195803,-3.3476068055951496
-2.8489001089997297,-3.34656039219926
-2.8487557996713817,-3.3455142853554385
-2.848609251288093,-3.344468489857982
-2.848460464513699,-3.343423010499766
-2.8483094400223075,-3.3423778520722207
-2.848156178498297,-3.341333019365309
-2.8480006806363103,-3.3402885171675085
-2.8478429471412525,-3.339244350265791
-2.847682978728285,-3.3382005234455963
-2.847520776122823,-3.337157041490819
-2.8473563400605304,-3.3361139091837826
-2.8471896712873166,-3.33507113130522
-2.847020770559331,-3.334028712634255
-2.84684963864296,-3.3329866579483802
-2.846676276314824,-3.3319449720234355
-2.8465006843617715,-3.33090365963359
-2.8463228635808764,-3.329862725551321
-2.8461428147794323,-3.3288221745473936
-2.845960538774951,-3.327782011390839
-2.8457760363951565,-3.3267422408489375
-2.8455893084779826,-3.325702867687196
-2.8454003558715666,-3.3246638966693274
-2.8452091794342484,-3.323625332557233
-2.8450157800345646,-3.3225871801109808
-2.8448201585512436,-3.3215494440887854
-2.8446223158732056,-3.320512129246989
-2.8444222528995544,-3.31947524034004
-2.8442199705395756,-3.318438782120475
-2.8440201952037962,-3.317423527600478
-2.8438140651000383,-3.3163878733922143
-2.8436055428922846,-3.3153526761003604
-2.8433946693472736,-3.3143179481582465
-2.8431814732170833,-3.313283691327556
-2.8429659776454272,-3.3122499075451186
-2.8427482013358487,-3.3112165991867286
-2.842528159426824,-3.310183769017385
-2.842305864196324,-3.309151420132763
-2.8420813256308364,-3.308119555907434
-2.8418545518843317,-3.3070881799500773
-2.841625549647896,-3.3060572960650267
-2.8413943244469677,-3.3050269082194625
-2.8411608808799906,-3.3039970205155673
-2.8409252228097492,-3.302967637167008
-2.840687353516535,-3.301938762479154
-2.840447275820581,-3.30091040083251
-2.8402049921797783,-3.2998825566688814
-2.8399605047675536,-3.29885523447987
-2.8397138155348394,-3.297828438797332
-2.8394649262593137,-3.296802174185488
-2.839213838584458,-3.295776445234419
-2.8389605540504985,-3.2947512565547172
-2.8387050741188724,-3.293726612773099
-2.838447400191543,-3.2927025185288112
-2.8381875336262263,-3.2916789784707037
-2.8379254757483685,-3.290655997254839
-2.837661227860555,-3.28963357954255
-2.8373947912498845,-3.288611729998867
-2.8371261671937407,-3.2875904532912386
-2.8368553569642985,-3.2865697540885006
-2.836582361832032,-3.2855496370600434
-2.8363133555141284,-3.2845504660001024
-2.8360365767458386,-3.2835314154117956
-2.8357574426826746,-3.28251298499564
-2.835475994848841,-3.2814951843513462
-2.8351922620459358,-3.2804780132647755
-2.8349069652721024,-3.279461308674065
-2.8346241594093686,-3.278443898497297
-2.8343438220480355,-3.2774257973354772
-2.834065897045728,-3.276407029040254
-2.833790339289779,-3.2753876135221116
-2.833517112753916,-3.2743675675266677
-2.833246188757125,-3.2733469052774926
