step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-2.7467525005340576,-4.263977527618408,-0.0002477409434504807,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
230,-2.746882200241089,-4.262929439544678,-0.00024772988399490714,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
231,-2.74700927734375,-4.261880874633789,-0.00024773055338300765,0.033007409423589706,0.033007409423589706,1.0,-3.0,collision
232,-2.74713397026062,-4.2608323097229,-0.0002477317175362259,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
233,-2.747256278991699,-4.259783744812012,-0.00024773285258561373,0.03298981487751007,0.03298981115221977,1.0,-3.0,collision
234,-2.7473769187927246,-4.258734703063965,-0.0002477435627952218,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
235,-2.747499942779541,-4.257685661315918,-0.00024774231133051217,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
236,-2.7476255893707275,-4.256637096405029,-0.0002477410598658025,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
237,-2.7477529048919678,-4.255589008331299,-0.0002477299713063985,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
238,-2.747877836227417,-4.25454044342041,-0.00024773066979832947,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
239,-2.748000144958496,-4.253491401672363,-0.00024773183395154774,0.03300461545586586,0.03300461545586586,1.0,-3.0,collision
240,-2.748120069503784,-4.252442359924316,-0.0002477329398971051,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
241,-2.7482385635375977,-4.251392841339111,-0.0002477436501067132,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
242,-2.748359203338623,-4.2503437995910645,-0.0002477423404343426,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
243,-2.7484827041625977,-4.249295234680176,-0.000247741088969633,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
244,-2.748608350753784,-4.248246669769287,-0.00024774024495854974,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
245,-2.7487359046936035,-4.247198104858398,-0.0002477292437106371,0.033009205013513565,0.033009205013513565,1.0,-3.0,collision
246,-2.748861074447632,-4.24614953994751,-0.00024772994220256805,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
247,-2.74898362159729,-4.245100975036621,-0.00024773116456344724,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
248,-2.7491042613983154,-4.244051933288574,-0.0002477423404343426,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
249,-2.749227523803711,-4.243002891540527,-0.0002477414673194289,0.03300807997584343,0.03300807997584343,1.0,3.0,collision
250,-2.7493531703948975,-4.241954326629639,-0.0002477405359968543,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
251,-2.749480724334717,-4.240906238555908,-0.0002477295056451112,0.03299441561102867,0.03299441561102867,1.0,-3.0,collision
252,-2.749605655670166,-4.2398576736450195,-0.00024773020413704216,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
253,-2.749728202819824,-4.238808631896973,-0.0002477313973940909,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
254,-2.7498488426208496,-4.237759590148926,-0.00024774251505732536,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
255,-2.749972105026245,-4.236711025238037,-0.00024774158373475075,0.03299327939748764,0.03299327939748764,1.0,3.0,collision
256,-2.7500977516174316,-4.235662460327148,-0.0002477405942045152,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
257,-2.750225305557251,-4.234614372253418,-0.0002477295638527721,0.03299441561102867,0.03299441561102867,1.0,-3.0,collision
258,-2.7503502368927,-4.233565807342529,-0.0002477302623447031,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
259,-2.7504727840423584,-4.232516765594482,-0.0002477314556017518,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
260,-2.750593423843384,-4.2314677238464355,-0.0002477425732649863,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
261,-2.7507166862487793,-4.230418682098389,-0.0002477416128385812,0.03300807997584343,0.03300807997584343,1.0,3.0,collision
262,-2.750842332839966,-4.229370594024658,-0.0002477406233083457,0.03298726677894592,0.03298726677894592,1.0,3.0,collision
263,-2.7509706020355225,-4.2283220291137695,-0.00024773995392024517,0.03301191329956055,0.03301191329956055,1.0,3.0,collision
264,-2.7511003017425537,-4.227274417877197,-0.0002477289526723325,0.032987792044878006,0.032987792044878006,1.0,-3.0,collision
265,-2.751227617263794,-4.226225852966309,-0.00024772968026809394,0.033008307218551636,0.033008307218551636,1.0,-3.0,collision
266,-2.751352548599243,-4.22517728805542,-0.0002477309026289731,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
267,-2.7514748573303223,-4.224128246307373,-0.00024773209588602185,0.03300461545586586,0.03300461545586586,1.0,-3.0,collision
268,-2.7515947818756104,-4.223079204559326,-0.00024773323093540967,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
269,-2.7517130374908447,-4.222030162811279,-0.0002477438247296959,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
270,-2.751833915710449,-4.220980644226074,-0.00024774245684966445,0.03301427140831947,0.03301427140831947,1.0,3.0,collision
271,-2.7519571781158447,-4.2199320793151855,-0.0002477411471772939,0.03299327939748764,0.03299327939748764,1.0,3.0,collision
272,-2.752082347869873,-4.218883514404297,-0.0002477300586178899,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
273,-2.7522048950195312,-4.21783447265625,-0.00024773075710982084,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
274,-2.7523250579833984,-4.216785430908203,-0.00024773195036686957,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
275,-2.752443552017212,-4.215736389160156,-0.0002477428934071213,0.03299102559685707,0.03299102187156677,1.0,3.0,collision
276,-2.7525644302368164,-4.214687347412109,-0.00024774184566922486,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
277,-2.752687931060791,-4.2136383056640625,-0.0002477407397236675,0.03300894796848297,0.03300894796848297,1.0,3.0,collision
278,-2.7528131008148193,-4.212589740753174,-0.0002477297093719244,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
279,-2.7529356479644775,-4.211541175842285,-0.00024773040786385536,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
280,-2.753056526184082,-4.210492134094238,-0.00024774178746156394,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
281,-2.7531800270080566,-4.209443092346191,-0.00024774111807346344,0.03300894796848297,0.03300894796848297,1.0,3.0,collision
282,-2.753305673599243,-4.208394527435303,-0.00024774030316621065,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
283,-2.7534332275390625,-4.207346439361572,-0.000247729301918298,0.03299441561102867,0.03299441561102867,1.0,-3.0,collision
284,-2.753558397293091,-4.206297874450684,-0.00024773000041022897,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
285,-2.753680944442749,-4.205248832702637,-0.00024773122277110815,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
286,-2.7538015842437744,-4.20419979095459,-0.0002477423695381731,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
287,-2.75392484664917,-4.203151226043701,-0.0002477414964232594,0.03299327939748764,0.03299327939748764,1.0,3.0,collision
288,-2.7540504932403564,-4.2021026611328125,-0.00024774050689302385,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
289,-2.754178047180176,-4.201054573059082,-0.0002477295056451112,0.03299441561102867,0.03299441561102867,1.0,-3.0,collision
290,-2.754302978515625,-4.200006008148193,-0.00024773020413704216,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
291,-2.754425525665283,-4.1989569664001465,-0.00024773142649792135,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
292,-2.7545461654663086,-4.1979079246521,-0.00024774251505732536,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
293,-2.754669427871704,-4.196858882904053,-0.00024774158373475075,0.03300807997584343,0.03300807997584343,1.0,3.0,collision
294,-2.7547950744628906,-4.195810794830322,-0.00024774056510068476,0.03298726677894592,0.03298726677894592,1.0,3.0,collision
295,-2.75492262840271,-4.194762229919434,-0.0002477295638527721,0.033009205013513565,0.033009205013513565,1.0,-3.0,collision
296,-2.755047559738159,-4.193713665008545,-0.00024773029144853354,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
297,-2.7551701068878174,-4.192664623260498,-0.00024773148470558226,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
298,-2.7552900314331055,-4.191615581512451,-0.00024773264885880053,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
299,-2.755408525466919,-4.190566539764404,-0.0002477434172760695,0.03299102559685707,0.03299102187156677,1.0,3.0,collision
300,-2.7555294036865234,-4.189517498016357,-0.0002477421658113599,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
301,-2.755652666091919,-4.1884684562683105,-0.0002477409434504807,0.03300807997584343,0.03300807997584343,1.0,3.0,collision
302,-2.7557778358459473,-4.187419891357422,-0.0002477299130987376,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
303,-2.7559003829956055,-4.186371326446533,-0.00024773061159066856,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
304,-2.7560205459594727,-4.185321807861328,-0.0002477318048477173,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
305,-2.756139039993286,-4.184272766113281,-0.00024774280609562993,0.03299102559685707,0.03299102187156677,1.0,3.0,collision
306,-2.7562599182128906,-4.183223724365234,-0.0002477417583577335,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
307,-2.7563834190368652,-4.1821746826171875,-0.0002477406815160066,0.03300894796848297,0.03300894796848297,1.0,3.0,collision
308,-2.7565085887908936,-4.181126117706299,-0.0002477296511642635,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
309,-2.756631374359131,-4.18007755279541,-0.0002477303787600249,0.03299154341220856,0.03299154341220856,1.0,-3.0,collision
310,-2.756751537322998,-4.179028511047363,-0.0002477316011209041,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
311,-2.756869316101074,-4.177978992462158,-0.0002477327361702919,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
312,-2.7569854259490967,-4.176929473876953,-0.00024774347548373044,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
313,-2.75710391998291,-4.175879955291748,-0.0002477422240190208,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
314,-2.7572250366210938,-4.174830913543701,-0.00024774097255431116,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
315,-2.75734806060791,-4.1737823486328125,-0.00024772994220256805,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
316,-2.7574684619903564,-4.172732830047607,-0.000247730640694499,0.033012572675943375,0.033012568950653076,1.0,-3.0,collision
317,-2.7575862407684326,-4.1716837882995605,-0.00024773183395154774,0.032988522201776505,0.032988522201776505,1.0,-3.0,collision
318,-2.757702589035034,-4.170633792877197,-0.0002477428351994604,0.03301318362355232,0.03301318362355232,1.0,3.0,collision
319,-2.7578213214874268,-4.16958475112915,-0.00024774178746156394,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
320,-2.7579424381256104,-4.1685357093811035,-0.0002477406815160066,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
321,-2.7580652236938477,-4.167486667633057,-0.00024772968026809394,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
322,-2.758185863494873,-4.16643762588501,-0.0002477303787600249,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
323,-2.758303642272949,-4.165388584136963,-0.0002477316011209041,0.032988522201776505,0.032988522201776505,1.0,-3.0,collision
324,-2.7584192752838135,-4.1643385887146,-0.00024773276527412236,0.033010732382535934,0.033010728657245636,1.0,-3.0,collision
325,-2.758533239364624,-4.1632890701293945,-0.0002477435045875609,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
326,-2.7586495876312256,-4.162239074707031,-0.0002477422240190208,0.03301318362355232,0.03301318362355232,1.0,3.0,collision
327,-2.758768320083618,-4.161190032958984,-0.00024774097255431116,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
328,-2.7588889598846436,-4.1601409912109375,-0.00024772994220256805,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
329,-2.759007215499878,-4.159091472625732,-0.000247730640694499,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
330,-2.759122848510742,-4.158041954040527,-0.00024773183395154774,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
331,-2.7592368125915527,-4.156991958618164,-0.0002477428351994604,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
332,-2.7593531608581543,-4.155942440032959,-0.00024774178746156394,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
333,-2.759472131729126,-4.154893398284912,-0.0002477406815160066,0.03299269825220108,0.03299269825220108,1.0,3.0,collision
334,-2.7595927715301514,-4.153844356536865,-0.00024772968026809394,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
335,-2.7597110271453857,-4.15279483795166,-0.0002477303787600249,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
336,-2.75982666015625,-4.151745319366455,-0.0002477316011209041,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
337,-2.7599408626556396,-4.150695323944092,-0.00024774266057647765,0.03300586715340614,0.03300586715340614,1.0,3.0,collision
338,-2.760057210922241,-4.149645805358887,-0.0002477416710462421,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
339,-2.760176181793213,-4.148596286773682,-0.0002477406233083457,0.03300750255584717,0.03300750255584717,1.0,3.0,collision
340,-2.7602968215942383,-4.147547245025635,-0.0002477295929566026,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
341,-2.7604150772094727,-4.146498203277588,-0.000247730320552364,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
342,-2.760531425476074,-4.145448684692383,-0.00024774172925390303,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
343,-2.760650396347046,-4.144399166107178,-0.0002477410598658025,0.03300750255584717,0.03300750255584717,1.0,3.0,collision
344,-2.7607717514038086,-4.143350124359131,-0.00024774024495854974,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
345,-2.760894775390625,-4.142301559448242,-0.0002477292437106371,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
346,-2.7610154151916504,-4.141252517700195,-0.0002477299713063985,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
347,-2.761134147644043,-4.14020299911499,-0.0002477414673194289,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
348,-2.7612552642822266,-4.139153957366943,-0.00024774091434665024,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
349,-2.761378765106201,-4.138105392456055,-0.00024774015764705837,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
350,-2.7615041732788086,-4.137056827545166,-0.0002477291563991457,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
351,-2.761626958847046,-4.136007785797119,-0.00024772988399490714,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
352,-2.7617480754852295,-4.134958744049072,-0.000247741409111768,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
353,-2.761871337890625,-4.133910179138184,-0.00024774085613898933,0.03299327939748764,0.03299327939748764,1.0,3.0,collision
354,-2.7619972229003906,-4.132861614227295,-0.00024774015764705837,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
355,-2.76212477684021,-4.1318135261535645,-0.0002477291563991457,0.03299441561102867,0.03299441561102867,1.0,-3.0,collision
356,-2.7622499465942383,-4.130764961242676,-0.0002477298548910767,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
357,-2.762373208999634,-4.129715919494629,-0.00024774138000793755,0.03300807997584343,0.03300807997584343,1.0,3.0,collision
358,-2.7624988555908203,-4.12866735458374,-0.00024774085613898933,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
359,-2.762626886367798,-4.12761926651001,-0.00024774015764705837,0.03299621865153313,0.03299621492624283,1.0,3.0,collision
360,-2.762756824493408,-4.126571178436279,-0.00024772912729531527,0.03300349786877632,0.03300349786877632,1.0,-3.0,collision
361,-2.7628841400146484,-4.125523090362549,-0.0002477298548910767,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
362,-2.7630088329315186,-4.12447452545166,-0.0002477310481481254,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
363,-2.763131856918335,-4.123425483703613,-0.00024774225312285125,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
364,-2.7632575035095215,-4.122376918792725,-0.000247741409111768,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
365,-2.763385534286499,-4.121328830718994,-0.0002477404777891934,0.03299621865153313,0.03299621492624283,1.0,3.0,collision
366,-2.7635152339935303,-4.120280742645264,-0.00024772947654128075,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
367,-2.7636423110961914,-4.119232654571533,-0.0002477301750332117,0.032992616295814514,0.032992616295814514,1.0,-3.0,collision
368,-2.7637672424316406,-4.1181840896606445,-0.0002477313973940909,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
369,-2.763890027999878,-4.117135047912598,-0.0002477424859534949,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
370,-2.7640156745910645,-4.116086483001709,-0.0002477415546309203,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
371,-2.7641427516937256,-4.1150383949279785,-0.0002477304660715163,0.032992616295814514,0.032992616295814514,1.0,-3.0,collision
372,-2.764267683029175,-4.11398983001709,-0.0002477311354596168,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
373,-2.764390707015991,-4.112940788269043,-0.00024774231133051217,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
374,-2.7645163536071777,-4.111892223358154,-0.0002477414673194289,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
375,-2.764643669128418,-4.110844135284424,-0.0002477303787600249,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
376,-2.764768362045288,-4.109795570373535,-0.0002477310481481254,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
377,-2.7648913860321045,-4.108746528625488,-0.00024774225312285125,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
378,-2.765017032623291,-4.107698440551758,-0.00024774143821559846,0.03298726677894592,0.03298726677894592,1.0,3.0,collision
379,-2.7651450634002686,-4.106649875640869,-0.00024774050689302385,0.03301101177930832,0.03301100805401802,1.0,3.0,collision
380,-2.7652747631073,-4.105602264404297,-0.00024772947654128075,0.032987792044878006,0.032987792044878006,1.0,-3.0,collision
381,-2.76540207862854,-4.104553699493408,-0.0002477301750332117,0.033008307218551636,0.033008307218551636,1.0,-3.0,collision
382,-2.76552677154541,-4.1035051345825195,-0.00024773136829026043,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
383,-2.7656497955322266,-4.102456092834473,-0.0002477424859534949,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
384,-2.765775203704834,-4.101408004760742,-0.00024774158373475075,0.03298638015985489,0.03298638015985489,1.0,3.0,collision
385,-2.765902519226074,-4.1003594398498535,-0.0002477304660715163,0.033008307218551636,0.033008307218551636,1.0,-3.0,collision
386,-2.7660272121429443,-4.099310874938965,-0.0002477311354596168,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
387,-2.7661497592926025,-4.098261833190918,-0.0002477322705090046,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
388,-2.766270399093628,-4.097212791442871,-0.0002477431553415954,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
389,-2.7663934230804443,-4.096164226531982,-0.0002477420202922076,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
390,-2.766519069671631,-4.095115661621094,-0.0002477408852428198,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
391,-2.76664662361145,-4.094067573547363,-0.00024772982578724623,0.03299441561102867,0.03299441561102867,1.0,-3.0,collision
392,-2.7667713165283203,-4.093019008636475,-0.00024773049517534673,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
393,-2.7668938636779785,-4.091969966888428,-0.00024773168843239546,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
394,-2.767014503479004,-4.090920925140381,-0.00024774271878413856,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
395,-2.7671377658843994,-4.089871883392334,-0.00024774172925390303,0.03300807997584343,0.03300807997584343,1.0,3.0,collision
396,-2.7672626972198486,-4.088823318481445,-0.00024773061159066856,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
397,-2.767385244369507,-4.087774753570557,-0.0002477312518749386,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
398,-2.767505407333374,-4.086725234985352,-0.0002477323869243264,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
399,-2.7676239013671875,-4.085676193237305,-0.0002477432426530868,0.03299102559685707,0.03299102187156677,1.0,3.0,collision
400,-2.767744779586792,-4.084627151489258,-0.0002477420784998685,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
401,-2.7678680419921875,-4.083578109741211,-0.00024774091434665024,0.03300807997584343,0.03300807997584343,1.0,3.0,collision
402,-2.767993211746216,-4.082529544830322,-0.0002477298548910767,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
403,-2.768115997314453,-4.081480979919434,-0.00024773055338300765,0.03299154341220856,0.03299154341220856,1.0,-3.0,collision
404,-2.7682361602783203,-4.080431938171387,-0.0002477317175362259,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
405,-2.768354654312134,-4.079382419586182,-0.000247742747887969,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
406,-2.7684755325317383,-4.078333377838135,-0.0002477417583577335,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
407,-2.7685983180999756,-4.077284336090088,-0.000247730640694499,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
408,-2.7687184810638428,-4.076235294342041,-0.00024773128097876906,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
409,-2.768836498260498,-4.075186252593994,-0.0002477323869243264,0.03298935294151306,0.03298934921622276,1.0,-3.0,collision
410,-2.7689526081085205,-4.074136257171631,-0.0002477432426530868,0.03301236405968666,0.03301236405968666,1.0,3.0,collision
411,-2.769071102142334,-4.073087215423584,-0.0002477420784998685,0.03299102559685707,0.03299102187156677,1.0,3.0,collision
412,-2.7691922187805176,-4.072038173675537,-0.00024774091434665024,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
413,-2.7693159580230713,-4.07098913192749,-0.00024774015764705837,0.03300981968641281,0.03300981968641281,1.0,3.0,collision
414,-2.769441843032837,-4.06994104385376,-0.00024773969198577106,0.03298815339803696,0.03298815339803696,1.0,3.0,collision
415,-2.7695703506469727,-4.068892955780029,-0.00024773943005129695,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
416,-2.7697010040283203,-4.067844867706299,-0.0002477393136359751,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
417,-2.769834041595459,-4.066797256469727,-0.00024773928453214467,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
418,-2.7699694633483887,-4.0657501220703125,-0.0002477393136359751,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
419,-2.7701070308685303,-4.064702987670898,-0.00024773937184363604,0.03300413116812706,0.03300412744283676,1.0,3.0,collision
420,-2.770246982574463,-4.063656330108643,-0.0002477394591551274,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
421,-2.7703893184661865,-4.062609672546387,-0.00024773957557044923,0.03300910443067551,0.03300910443067551,1.0,3.0,collision
422,-2.770533561706543,-4.061563968658447,-0.0002477396628819406,0.03298766538500786,0.03298766538500786,1.0,3.0,collision
423,-2.7706804275512695,-4.06051778793335,-0.000247739750193432,0.0330137200653553,0.0330137200653553,1.0,3.0,collision
424,-2.770829439163208,-4.059472560882568,-0.0002477398666087538,0.032993607223033905,0.032993607223033905,1.0,3.0,collision
425,-2.7709805965423584,-4.058427333831787,-0.0002477399248164147,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
426,-2.7711341381073,-4.057382583618164,-0.0002477400121279061,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
427,-2.771289825439453,-4.056338310241699,-0.000247740070335567,0.03299421817064285,0.03299421817064285,1.0,3.0,collision
428,-2.7714476585388184,-4.055294036865234,-0.0002477401285432279,0.03300417587161064,0.03300417587161064,1.0,3.0,collision
429,-2.7716078758239746,-4.054250240325928,-0.0002477401867508888,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
430,-2.771770477294922,-4.053206920623779,-0.00024774024495854974,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
431,-2.771934986114502,-4.052163600921631,-0.0002477402740623802,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
432,-2.772101879119873,-4.051120758056641,-0.00024774030316621065,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
433,-2.772271156311035,-4.050078392028809,-0.00024774036137387156,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
434,-2.772442579269409,-4.049036502838135,-0.00024774036137387156,0.03299678489565849,0.03299678489565849,1.0,3.0,collision
435,-2.772616147994995,-4.047995090484619,-0.000247740390477702,0.03299304097890854,0.03299304097890854,1.0,3.0,collision
436,-2.772791862487793,-4.0469536781311035,-0.0002477404195815325,0.03300413116812706,0.03300412744283676,1.0,3.0,collision
437,-2.772969961166382,-4.045912742614746,-0.00024774044868536294,0.033001918345689774,0.033001918345689774,1.0,3.0,collision
438,-2.7731502056121826,-4.044872283935547,-0.00024774044868536294,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
439,-2.7733328342437744,-4.043832302093506,-0.0002477404777891934,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
440,-2.773517608642578,-4.042792320251465,-0.0002477404777891934,0.0330084003508091,0.0330084003508091,1.0,3.0,collision
441,-2.7737045288085938,-4.04175329208374,-0.00024774050689302385,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
442,-2.7738938331604004,-4.040714263916016,-0.00024774050689302385,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
443,-2.77408504486084,-4.039675712585449,-0.00024774050689302385,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
444,-2.7742788791656494,-4.038637638092041,-0.0002477405359968543,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
445,-2.774474620819092,-4.037600040435791,-0.0002477405359968543,0.032996855676174164,0.032996855676174164,1.0,3.0,collision
446,-2.774672746658325,-4.036562442779541,-0.0002477405359968543,0.03301074728369713,0.03301074728369713,1.0,3.0,collision
447,-2.7748730182647705,-4.035525798797607,-0.00024774056510068476,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
448,-2.775075674057007,-4.034489154815674,-0.00024774056510068476,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
449,-2.775280237197876,-4.033453464508057,-0.00024774056510068476,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
450,-2.775487184524536,-4.0324177742004395,-0.00024774056510068476,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
451,-2.7756965160369873,-4.0313825607299805,-0.0002477405942045152,0.033005185425281525,0.033005185425281525,1.0,3.0,collision
452,-2.7759077548980713,-4.030348300933838,-0.0002477405942045152,0.03298785164952278,0.03298785164952278,1.0,3.0,collision
453,-2.7761213779449463,-4.029314041137695,-0.0002477405942045152,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
454,-2.7763373851776123,-4.028280258178711,-0.0002477405942045152,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
455,-2.776554584503174,-4.027246952056885,-0.0002477290399838239,0.03299646079540253,0.03299646079540253,1.0,-3.0,collision
456,-2.7767693996429443,-4.0262131690979,-0.0002477292437106371,0.032995808869600296,0.032995808869600296,1.0,-3.0,collision
457,-2.7769815921783447,-4.0251784324646,-0.0002477301750332117,0.03300842270255089,0.03300842270255089,1.0,-3.0,collision
