x,y
-2.835385303711066,-3.727327160178972
-2.835512115282285,-3.7262787960212624
-2.8356371956101483,-3.7252302396066455
-2.835764777885943,-3.724181979038208
-2.8358941594509623,-3.7231339355488013
-2.836021097312778,-3.722085588739819
-2.8361455912732936,-3.7210369452593226
-2.8362683689899053,-3.719988117852935
-2.8363936617738377,-3.718939581968494
-2.8365214547827633,-3.7178913428270586
-2.836651696084137,-3.716843401367416
-2.836784343713102,-3.715795759088853
-2.8369186714677164,-3.7147483480193615
-2.837050464406758,-3.713700607888407
-2.8371797404442245,-3.7126525486329536
-2.83730724255456,-3.711604280020602
-2.837437210319732,-3.710556309611992
-2.837569638520186,-3.709508643235325
-2.8377044829761053,-3.7084612821732756
-2.837841015844635,-3.7074141553716937
-2.837975021567763,-3.7063666952780565
-2.8381065167474597,-3.705318911626155
-2.838235554179356,-3.7042708184852127
-2.8383621763865663,-3.703222427920967
-2.838486417420459,-3.702173750429285
-2.838608992033337,-3.7011249042134544
-2.8387341227184533,-3.7000763527010077
-2.8388610966391887,-3.699028011761452
-2.8389856600642602,-3.6979793780005608
-2.8391078059637955,-3.6969304569006614
-2.8392282564215443,-3.6958813618039503
-2.8393512397798513,-3.6948325541394014
-2.8394767376564163,-3.693784038947388
-2.8396046952857983,-3.6927358170983324
-2.839734376514063,-3.691687817010966
-2.8398615546077224,-3.690639504101344
-2.839986240880427,-3.689590887050081
-2.8401091730877073,-3.6885420744618544
-2.840234589111687,-3.6874935509113236
-2.8403624802864256,-3.6864453220172226
-2.8404927996630085,-3.685397389056029
-2.8406255092916752,-3.684349753814994
-2.8407605785995016,-3.683302418556387
-2.840897289892966,-3.682255319866059
-2.8410314379504555,-3.6812078817233584
-2.841163046509553,-3.6801601151969843
-2.841292863433637,-3.6791121297187956
-2.8414251304269786,-3.6780644463689347
-2.8415598453198485,-3.6770170711972376
-2.8416962747346837,-3.6759699290582195
-2.8418301974913343,-3.6749224571040706
-2.8419616262161957,-3.6738746643353535
-2.8420912991027856,-3.6728266638272618
-2.842223451549227,-3.6717789680928563
-2.84235738494941,-3.6707314982775254
-2.8424888624737865,-3.669683712549786
-2.84261788656777,-3.668635618030498
-2.842744498608555,-3.667587226634792
-2.842869419722505,-3.6665386550831136
-2.8429968757402158,-3.6654903821096703
-2.8431261577075495,-3.664442325025687
-2.8432530166992773,-3.6633939679599696
-2.843377448281869,-3.6623453168227
-2.8435001765763994,-3.6612964852909293
-2.843625430399796,-3.660247946118049
-2.8437525023559487,-3.659199619585301
-2.843877833868284,-3.6581510881996087
-2.844005618367914,-3.657102848694052
-2.844135852850943,-3.6560549070167263
-2.8442678031573108,-3.6550071915722984
-2.84439724540133,-3.653959157078031
-2.8445241920479334,-3.6529108124405756
-2.8446486926090477,-3.651862170909338
-2.844771475477417,-3.650813344591049
-2.8448967721757046,-3.649764809718384
-2.845024568128635,-3.6487165715279253
-2.8451541202847186,-3.647668553681532
-2.8452811948846257,-3.6466202271771744
-2.8454057982829024,-3.6455715998098386
-2.8455279750680535,-3.644522683863361
-2.8456477611734114,-3.64347348999509
-2.8457651853676165,-3.642424027592624
-2.845880958559114,-3.6413744112575936
-2.845999303021775,-3.64032507414217
-2.8461201930692024,-3.6392760209597395
-2.846242876892189,-3.6382271746951873
-2.846363109368299,-3.637178039922071
-2.8464815808142956,-3.6361287143170817
-2.846602531858481,-3.6350796666778358
-2.8467252634212867,-3.6340308267916273
-2.846845533480948,-3.632981696902848
-2.8469640345940923,-3.6319323738687728
-2.847085008904832,-3.6308833283443764
-2.8472084500320616,-3.629834566119626
-2.847333620780037,-3.6287860186877805
-2.847456291168164,-3.6277371698385363
-2.8475764718443153,-3.626688028070968
-2.84769421088433,-3.6256386060553782
-2.847809547033836,-3.6245889147490495
-2.8479225113269946,-3.623538963772175
-2.84803312856868,-3.6224887616913084
-2.848142106851453,-3.6214384197471396
-2.848253668807447,-3.620388341149381
-2.848367786647802,-3.6193385306785255
-2.8484843979847883,-3.6182889893957375
-2.848603452463933,-3.6172397188685323
-2.8487242168586153,-3.616190657231256
-2.848842463367353,-3.6151413023047607
-2.8489588964077828,-3.6140917445360037
-2.8490770756809263,-3.6130423810948225
-2.849192803580181,-3.6119927398994496
-2.8493060810519855,-3.6109428277165563
-2.849416948188789,-3.6098926556067656
-2.8495261263570484,-3.6088423292652663
-2.8496378473017687,-3.6077922636945394
-2.84975209142719,-3.606742464065784
-2.8498688029336487,-3.605692931776555
-2.849987244294748,-3.6046436034264495
-2.850103182445151,-3.60359398951638
-2.8502166282231554,-3.6025440985064017
-2.8503283198360303,-3.601494030414868
-2.8504424998454603,-3.6004442248626054
-2.8505591593281965,-3.599394687543324
-2.850677558820561,-3.5983453534049596
-2.8507934631385883,-3.5972957349349706
-2.8509068816191587,-3.596245840337759
-2.851017861310656,-3.595195681794513
-2.85112644013162,-3.5941452698714618
-2.851232648452521,-3.593094613877443
-2.8513365105476205,-3.592043722131632
-2.851438734609123,-3.5909927014863454
-2.851543545484366,-3.589941927658208
-2.8516509151075553,-3.588891405594609
-2.8517607808514533,-3.5878411367466607
-2.851873092174518,-3.5867911229960634
-2.8519878084087296,-3.585741366642134
-2.8521042034240507,-3.584691813964063
-2.852218746613824,-3.5836420417141777
-2.8523356559741178,-3.5825925282508844
-2.8524549464648623,-3.5815432806334924
-2.8525765902900404,-3.580494301739647
-2.8526998711419638,-3.5794455393840314
-2.852820578513836,-3.578396469448013
-2.852938737579291,-3.5773471029280937
-2.8530544081073264,-3.5762974543777175
-2.853167638236173,-3.5752475362283618
-2.8532784665347015,-3.574197359252088
-2.8533869238442313,-3.573146932913633
-2.8534930347765326,-3.572096265649561
-2.8535968189289207,-3.5710453650895193
-2.8536982918683558,-3.5699942382312564
-2.8537981545460025,-3.5689429937762758
-2.853900627430286,-3.567891991718623
-2.8540049870659403,-3.566841158066752
-2.8541069612253356,-3.5657900871124415
-2.8542065367544933,-3.564738783595689
-2.854303742672502,-3.5636872564646094
-2.854399292083212,-3.562635606107749
-2.85449741516196,-3.5615841851305787
-2.8545980866176057,-3.5605329987708445
-2.8547012460775703,-3.55948204897856
-2.854806151910755,-3.558431279449072
-2.8549085619036774,-3.5573802579036564
-2.8550084847212913,-3.5563289923338055
-2.8551059669852683,-3.555277494249463
-2.855201046319212,-3.554225773684063
-2.8552937528975644,-3.553173839525587
-2.8553841108724844,-3.552121699761386
-2.8554721395362352,-3.5510693616718787
-2.85555785426521,-3.5500168319838807
-2.8556412672854106,-3.548964116991714
-2.855722388292222,-3.547911222652662
-2.855801915156998,-3.5468582463826603
-2.855884070850541,-3.5458054625871673
-2.8559681277562596,-3.5447528093450833
-2.8560498041060907,-3.5436999657255277
-2.856129776421452,-3.5426470117373543
-2.8562122877109344,-3.5415942470869326
-2.8562973201130477,-3.5405416775598204
-2.8563841257397233,-3.539489255742231
-2.8564684505274465,-3.538436626912031
-2.8565502995084273,-3.5373837984123067
-2.8566297164599175,-3.5363307805601836
-2.8567067367336487,-3.5352775824380065
-2.8567813886952327,-3.5342242121786254
-2.856853695062063,-3.533170677170982
-2.856923673993399,-3.532116984222223
-2.856991339975722,-3.5310631396856382
-2.8570567045406876,-3.530009149561413
-2.857119776846443,-3.5289550195757724
-2.857181255799989,-3.5279008355896537
-2.857245367956718,-3.526846799050278
-2.8573120774917964,-3.525792916008858
-2.857381315503097,-3.5247391903237797
-2.8574530264666307,-3.523685625799794
-2.85752647121173,-3.5226321906168345
-2.8575974001910915,-3.521578576807651
-2.8576658249340214,-3.520524792441143
-2.8577324875145145,-3.5194709062817147
-2.8578016454685096,-3.518417175796591
-2.85787329037644,-3.5173636070751817
-2.8579473753879845,-3.516310203910218
-2.858023167874404,-3.5152569364483277
-2.8580964247805913,-3.514203482909417
-2.8581671618854125,-3.5131498518893873
-2.8582354316277665,-3.512096054253875
-2.8583012763052933,-3.511042099494128
-2.85836472984811,-3.50998799604687
-2.85842581942751,-3.5089337515252983
-2.858484566764987,-3.5078793729007502
-2.858541681566442,-3.506824938547662
-2.858601398821615,-3.5057706401534072
-2.858663689173462,-3.5047164838735063
-2.858727794798593,-3.5036624322743983
-2.8587894470428834,-3.502608229852012
-2.8588486449636905,-3.5015538831553568
-2.8589054275916643,-3.5004994010237067
-2.8589598264651,-3.49944479136281
-2.859011866894239,-3.498390061372801
-2.8590622620555077,-3.4973352832001416
-2.8591152503140354,-3.4962806242081523
-2.85917011035205,-3.4952260469861685
-2.85922256013707,-3.494171343771346
-2.8592725900278126,-3.4931165202318786
-2.8593202320639723,-3.4920615841793303
-2.8593662054776785,-3.4910066017120456
-2.859414753658413,-3.4899517272673757
-2.859465158713867,-3.488896928756645
-2.8595131409102303,-3.4878420136261745
-2.859558693030804,-3.486786987811648
-2.8596025427416505,-3.485731911630997
-2.8596489401772844,-3.4846769379267952
-2.8596978670924784,-3.48362207307333
-2.859749268722092,-3.4825673219209854
-2.8598024057744906,-3.4815126668871996
-2.8598530239577986,-3.4804578818865792
-2.8599011351462487,-3.479402974755107
-2.859946788727946,-3.4783479549063836
-2.859990024580985,-3.4772928306736413
-2.8600315684395565,-3.4762376621942934
-2.8600756689547273,-3.4751825907835467
-2.860122306348429,-3.4741276228718228
-2.860171424581245,-3.4730727634368175
-2.8602229784495328,-3.4720180172271005
-2.860276931615083,-3.4709633888637885
-2.860333254894596,-3.4699088828937725
-2.860391924869652,-3.468854503827292
-2.8604529227597633,-3.467800256163777
-2.860516233510101,-3.466746144409017
-2.86058184505411,-3.465692173086008
-2.8606497477183392,-3.4646383467412436
-2.8607199337427613,-3.463584669947803
-2.860792396894708,-3.4625311473062332
-2.8608671321585906,-3.461477783443959
-2.8609441354868745,-3.460424583013765
-2.861023403600489,-3.4593715506917415
-2.8611049338290813,-3.458318691174957
-2.861188723983336,-3.4572660091790537
-2.8612740757279416,-3.4562134905521056
-2.861356780737198,-3.455160749974786
-2.8614368775908483,-3.454107799405908
-2.861514436969055,-3.4530546526844192
-2.8615895157644373,-3.4520013216245924
-2.861662159567114,-3.450947816473223
-2.8617324048491497,-3.4498941462507466
-2.861800280738997,-3.4488403190200128
-2.8618658104593027,-3.4477863420979946
-2.8619290124901844,-3.4467322222221797
-2.861989901509026,-3.445677965681047
-2.862048489148633,-3.4446235784161314
-2.8621047846079843,-3.4435690661016687
-2.862158795143558,-3.4425144342065925
-2.862210526464029,-3.4414596880426553
-2.8622599830469087,-3.4404048328016925
-2.8623071683922174,-3.4393498735843857
-2.8623520852254267,-3.4382948154224007
-2.862394735659601,-3.4372396632953786
-2.8624351213247565,-3.4361844221439233
-2.8624732434709315,-3.4351290968795025
-2.8625091030501837,-3.4340736923919613
-2.862542700781743,-3.433018213555201
-2.8625740372036996,-3.431962665231457
-2.862603112713949,-3.430907052274493
-2.862629927602583,-3.42985137953199
-2.862654482077475,-3.428795651847304
-2.8626767762844523,-3.4277398740607623
-2.8626968103231833,-3.4266840510106036
-2.862714584259662,-3.4256281875336594
-2.8627300981360073,-3.4245722884658325
-2.8627433519781382,-3.423516358642438
-2.862754344323948,-3.422460402898193
-2.8627630766617274,-3.4214044260677565
-2.862769549003356,-3.420348432985745
-2.862773761359458,-3.4192924284867203
-2.8627757137416996,-3.4182364174052293
-2.8627754061642605,-3.417180404575824
-2.8627728386449602,-3.41612439483307
-2.8627680112061165,-3.4150683930115524
-2.8627609238751983,-3.4140124039458746
-2.862751576685316,-3.4129564324706623
-2.8627399696755926,-3.411900483420559
-2.862726102891437,-3.4108445616302276
-2.8627099763847474,-3.4097886719343524
-2.862691590214064,-3.4087328191676387
-2.8626719818445823,-3.4076983621783143
-2.8626496651859674,-3.406642629862712
-2.8626249140150515,-3.405586930161918
-2.8625977663410773,-3.4045312824455567
-2.862568250178545,-3.403475693459707
-2.862536387985983,-3.4024201691442606
-2.8625021977708607,-3.401364715097001
-2.8624656939605146,-3.400309336677261
-2.86242688810655,-3.3992540390711796
-2.862385789454499,-3.398198827339961
-2.862342405403818,-3.3971437064558128
-2.8622967418787595,-3.39608868132855
-2.862248803626923,-3.3950337568251165
-2.8621985944592203,-3.3939789377837917
-2.8621461174424705,-3.392924229024392
-2.862091375053735,-3.391869635355501
-2.862034369303816,-3.3908151615795035
-2.8619751018359247,-3.389760812496001
-2.8619135740044053,-3.3887065929040636
-2.861849786937438,-3.387652507603635
-2.861783741586918,-3.3865985613963487
-2.8617154387680612,-3.3855447590859367
-2.861644879190812,-3.38449110547835
-2.861572063484709,-3.3834376053817063
-2.861496992218533,-3.3823842636061205
-2.8614196659158164,-3.3813310849634717
-2.861340085067054,-3.3802780742671406
-2.86125825013931,-3.3792252363317354
-2.861174161583755,-3.3781725759728265
-2.8610878198415715,-3.3771200980066958
-2.86099922534857,-3.376067807250104
-2.8609107616395812,-3.3750369186405584
-2.860819816848903,-3.3740061752060218
-2.8607247989743008,-3.372954489766953
-2.8606273571578287,-3.3719030044237983
-2.8605275300843775,-3.3708517358569763
-2.8604253457358406,-3.3698006889088004
-2.8603208265768374,-3.3687498679930976
-2.8602139906736097,-3.3676992774813064
-2.8601048525578547,-3.3666489217480233
-2.8599934239240308,-3.3655988051891175
-2.85987971419289,-3.3645489322316786
-2.8597637309662423,-3.363499307338905
-2.859645480393379,-3.3624499350115955
-2.859524967465854,-3.3614008197874345
-2.8594021962542735,-3.3603519662389005
-2.859277170098211,-3.359303378970386
-2.859149891758298,-3.3582550626149437
-2.8590203635378417,-3.3572070218309302
-2.8588885873799335,-3.356159261298719
-2.858754564944856,-3.355111785717612
-2.858618297671712,-3.3540645998029923
-2.8584797868273992,-3.3530177082837618
-2.8583390335454757,-3.3519711159000654
-2.8581960388569536,-3.3509248274012955
-2.8580508037146566,-3.349878847544354
-2.8579033290124563,-3.3488331810921617
-2.857753615600433,-3.347787832812378
-2.8576016642968143,-3.3467428074763177
-2.857447475897344,-3.3456981098580316
-2.8572910511826355,-3.344653744733536
-2.8571323909239217,-3.343609716880162
-2.856971495887547,-3.3425660310760184
-2.8568083668384667,-3.3415226920995384
-2.8566430045429656,-3.340479704729107
-2.8564754097707694,-3.339437073742747
-2.8563055832966766,-3.338394803917864
-2.8561335259018152,-3.3373529000310285
-2.855959238374612,-3.336311366857802
-2.8557827215115306,-3.3352702091725845
-2.8556039761176417,-3.3342294317484926
-2.8554230030070484,-3.333189039357255
-2.855239803003215,-3.3321490367691258
-2.855054376939209,-3.3311094287528067
-2.854866725657885,-3.330070220075387
-2.8546768500120185,-3.329031415502282
-2.854484750864409,-3.3279930197971908
-2.8542904290879463,-3.3269550377220463
-2.8540938855656663,-3.325917474036981
-2.853895121190784,-3.3248803335002877
-2.8536941368667197,-3.323843620868389
-2.853490933507113,-3.322807340895804
-2.8532855120358316,-3.3217714983351208
-2.8530778733869764,-3.320736097936967
-2.852868018504883,-3.319701144449985
-2.8526559483441187,-3.3186666426208022
-2.852441663869482,-3.317632597194009
-2.852225166055993,-3.316599012912131
-2.8520064558888953,-3.315565894515607
-2.851785534363644,-3.314533246742761
-2.8515624024859023,-3.3135010743297815
-2.8513370612715363,-3.3124693820106956
-2.851109511746605,-3.311438174517345
-2.8508797549473583,-3.3104074565793624
-2.8506477919202258,-3.309377232924148
-2.8504136237218134,-3.3083475082768468
-2.850177251418896,-3.307318287360322
-2.84993867608841,-3.3062895748951364
-2.849697898817448,-3.3052613755995237
-2.849454920703251,-3.3042336941893695
-2.849209742853204,-3.3032065353781848
-2.848962366384826,-3.3021799038770836
-2.8487127924257676,-3.301153804394763
-2.8484610221138023,-3.3001282416374744
-2.8482070565968187,-3.299103220309005
-2.847950897032817,-3.298078745110653
-2.847692544589899,-3.2970548207412054
-2.8474320004462648,-3.2960314518969134
-2.8471692657902046,-3.2950086432714722
-2.84690434182009,-3.293986399555998
-2.846637229744372,-3.292964725439002
-2.8463679307815686,-3.2919436256063745
-2.846096446160264,-3.290923104741355
-2.845822777119097,-3.2899031675245145
-2.845546924906755,-3.288883818633734
-2.845268890781969,-3.287865062744178
-2.844988676013506,-3.286846904528276
-2.8447062818801596,-3.2858293486557018
-2.844421709670748,-3.284812399793346
-2.8441349606841007,-3.2837960626053
-2.8438460362290563,-3.282780341752832
-2.8435549376244524,-3.2817652418943637
-2.8432616661991217,-3.280750767685452
-2.8429662232918806,-3.2797369237787657
-2.842668610251526,-3.2787237148240655
-2.8423688284368254,-3.2777111454681807
-2.8420668792165102,-3.27669922035499
-2.84176276396927,-3.2756879441253997
-2.841457167042734,-3.274677160933242
-2.841154114656705,-3.273665600985588
-2.84085357079584,-3.2726532839984723
-2.8405554686877976,-3.271640238646143
-2.8402597547504014,-3.2706264886724274
-2.8399663862205733,-3.2696120538625935
-2.8396753290693124,-3.268596950846068
-2.839386556306898,-3.2675811937408348
-2.8391000466086407,-3.266564794669498
-2.8388157832022247,-3.265547764171895
-2.838533752968159,-3.264530111534461
-2.8382539457135643,-3.26351184505273
-2.8379763535867277,-3.262492972240208
-2.837700970605792,-3.2614734999943154
-2.837427792279858,-3.2604534347280136
-2.8371568153047995,-3.2594327824740423
-2.836888037319391,-3.258411548967342
-2.8366214567100556,-3.257389739710116
-2.8363570724547587,-3.256367360023111
-2.836094883998367,-3.2553444150859616
-2.8358388398866388,-3.254341846948217
-2.835585175152652,-3.2533386041995596
-2.8353292723549073,-3.2523141152813406
-2.835075725241444,-3.251289018588074
-2.8348245025634187,-3.2502633426325707
-2.8345755794902745,-3.249237101186164
-2.8343289362583834,-3.248210305803196
-2.8340845572393394,-3.247182966553416
-2.8338424301401397,-3.2461550923485953
-2.8336025453514266,-3.2451266911885805
-2.833364895419206,-3.2440977703557197
-2.8331294746174827,-3.243068336568809
-2.832896278603108,-3.242038396104832
-2.8326653041374663,-3.241007954895093
-2.8324365488624133,-3.2399770186010075
-2.832210011120164,-3.2389455926737654
-2.831985689808737,-3.2379136824012082
-2.8317635842661124,-3.2368812929446134
-2.8315436941775305,-3.23584842936749
-2.8313260195014376,-3.2348150966580924
-2.8311105604103988,-3.233781299746983
-2.8308973172440433,-3.232747043520702
-2.8306862904716374,-3.2317123328323945
-2.8304774806623647,-3.2306771725100405
-2.8302708884617678,-3.2296415673628274
-2.830066514573099,-3.228605522186061
-2.829864359742588,-3.227569041764947
-2.8296644247478127,-3.226532130877488
-2.8294667103885502,-3.2254947942967047
-2.82927121747958,-3.224457036792322
-2.8290779468450364,-3.2234188631320553
-2.82888689931399,-3.2223802780825737
-2.82869807571699,-3.221341286410234
-2.8285114768833726,-3.220301892881619
-2.828327103639159,-3.219262102263944
-2.8281449568054318,-3.2182219193253525
-2.82796503719707,-3.217181348835127
-2.8277873456217786,-3.2161403955638455
-2.8276118828793324,-3.215099064283487
-2.827438649761003,-3.214057359767503
-2.8272676470491156,-3.2130152867908626
-2.82709887551671,-3.211972850130083
-2.8269323359272867,-3.210930054563238
-2.826768029034608,-3.2098869048699625
-2.8266059555825542,-3.2088434058314466
-2.8264461163050116,-3.207799562230424
-2.826288511925788,-3.2067553788511587
-2.826133143158553,-3.205710860479427
-2.82597932363313,-3.2046661519714337
-2.8258228712112334,-3.203621823435836
-2.825663826910833,-3.2025778778037584
-2.8255022634521993,-3.201534312596862
-2.825338239449939,-3.2004911264833362
-2.8251718020328274,-3.1994483191555654
-2.825002989075336,-3.19840589116962
-2.824832526393423,-3.1973637575275826
-2.8246645984801186,-3.196321205162722
-2.8244991854544654,-3.19527824475396
-2.8243362320625938,-3.194234892724054
-2.8241756937765525,-3.193191163050665
-2.8240175349172305,-3.1921470677632384
-2.8238617269619697,-3.1911026173455643
-2.823708247165754,-3.1900578210577244
-2.8235570774409973,-3.18901268719284
-2.823408203448851,-3.1879672232814267
-2.823260925026291,-3.186921565350854
-2.8231110479996824,-3.1858762673096592
-2.822958605697014,-3.184831332900211
-2.822803664751915,-3.1837867605675267
-2.8226462789402995,-3.1827425497384074
-2.822486491548505,-3.1816987007266575
-2.822324337402869,-3.180655214596492
-2.82215984451753,-3.179612093044031
-2.8219930354294256,-3.1785693382957483
-2.8218239282782154,-3.177526953021853
-2.821652537678592,-3.1764849402627093
-2.8214788754238547,-3.1754433033665674
-2.8213029510525827,-3.1744020459370463
-2.8211247723043975,-3.173361171788982
-2.8209443454860117,-3.172320684911431
-2.8207616757648144,-3.171280589436748
-2.820576767404009,-3.1702408896148215
-2.8203896239506867,-3.169201589791655
-2.8202002483860427,-3.168162694391614
-2.820008643245192,-3.167124207902742
-2.8198148107126024,-3.1660861348646425
-2.8196187526980014,-3.1650484798585086
-2.819420470896666,-3.1640112474989275
-2.819219966837239,-3.1629744424271653
-2.8190172419195965,-3.1619380693056764
-2.818812297444795,-3.1609021328136175
-2.818605134638714,-3.1598666376431948
-2.8183957546706964,-3.1588315884966938
-2.818184158668215,-3.1577969900840674
-2.8179703477284046,-3.1567628471209823
-2.817754322927099,-3.1557291643272354
-2.817536085325913,-3.154695946425478
-2.8173156359777725,-3.153663198140185
-2.8170929759312315,-3.1526309241968256
-2.8168681062338297,-3.1515991293211902
-2.8166410279346996,-3.150567818238857
-2.816411742086588,-3.1495369956747545
-2.8161802497474193,-3.148506666352815
-2.8159465519814946,-3.147476834995694
-2.8157106498604203,-3.1464475063245425
-2.815472544463813,-3.1454186850588215
-2.8152322368798406,-3.1443903759161564
-2.814989728205633,-3.1433625836122125
-2.8147450195475905,-3.1423353128605958
-2.8144988031925475,-3.1413084483494753
-2.814255172163917,-3.1402809565878287
-2.814014089338874,-3.1392528551689094
-2.81377548637995,-3.138224168830222
-2.813539308404492,-3.137194918156724
-2.8133055115627386,-3.136165120411085
-2.813074060909258,-3.13513479021373
-2.812844928673234,-3.13410394008754
-2.8126180928562765,-3.1330725808930913
-2.812393536097453,-3.1320407221758244
-2.8121712447559544,-3.131008372442506
-2.811951208170725,-3.129975539381026
-2.8117334180637625,-3.1289422300348457
-2.811517868059881,-3.1279084509412303
-2.8113045533007437,-3.126874208240597
-2.811093470135077,-3.1258395077628776
-2.8108846158703873,-3.1248043550955997
-2.8106779885742235,-3.1237687556374785
-2.810472907360461,-3.1227328863049135
-2.8102652213646486,-3.121697525300269
-2.8100549702688054,-3.120662673698108
-2.8098422254605504,-3.1196283255824526
-2.8096277322792815,-3.118594345995819
-2.8094156675863653,-3.1175598607070296
-2.809205344313092,-3.11652502131007
-2.808992583179526,-3.1154906749674436
-2.8087815154420217,-3.114477743500932
-2.8085688452164197,-3.1134650611689954
-2.808354818150166,-3.1124310117505383
-2.8081424326392845,-3.111396614370664
-2.8079275809701993,-3.1103627153235998
-2.807710275660954,-3.1093293208968924
-2.807490566174254,-3.108296428848724
-2.8072684925383213,-3.1072640380362735
-2.8070440870620326,-3.1062321483194926
-2.8068173758291834,-3.1052007604011926
-2.8065890816950385,-3.1041697539969832
-2.806363321207127,-3.10313818121121
-2.8061400696797643,-3.1021060554561335
-2.8059185786246226,-3.1010735467860613
-2.805694679298418,-3.100041552804692
-2.8054690638900706,-3.0990099436862693
-2.805245888894939,-3.097977798617431
-2.805024462080523,-3.0969452766650276
-2.804800613491015,-3.095913272057819
-2.8045743474669047,-3.0948817907869
-2.8043457069238107,-3.0938508303896355
-2.8041147266574393,-3.092820389614091
-2.803882124782677,-3.091790341686015
-2.8036520329808003,-3.090759722837766
-2.8034244307828105,-3.0897285452347947
-2.8031992630601392,-3.0886968288176564
-2.8029764854878856,-3.087664590377123
-2.8027560626414054,-3.0866318441812997
-2.8025379662867516,-3.0855986024913205
-2.8023221739895052,-3.0845648759747015
-2.802108667985758,-3.083530674035775
-2.8018974342672514,-3.0824960050793693
-2.8016884618411506,-3.0814608767208607
-2.8014817421319838,-3.0804252959532117
-2.801277268499133,-3.0793892692795897
-2.8010750358481062,-3.0783528028184723
-2.800875040317792,-3.077315902386805
-2.800677279029198,-3.0762785735656846
-2.8004817498838577,-3.075240821752151
-2.8002884514023156,-3.0742026521999537
-2.8000973825948936,-3.073164070051578
-2.799907860736948,-3.0721252426928247
-2.799715724557457,-3.0710868848704096
-2.799521014227256,-3.0700489981965724
-2.799323801614386,-3.069011577778442
-2.7991241446880566,-3.0679746203374605
-2.7989220900979626,-3.0669381240009566
-2.7987176753723864,-3.065902088067256
-2.7985109307010396,-3.064866512806911
-2.798301880378124,-3.063831399295767
-2.7980905439686294,-3.062796749275175
-2.7978769372495575,-3.061762565035238
-2.797661072968422,-3.060728849317541
-2.79744296145362,-3.059695605234299
-2.7972226111049183,-3.0586628362013126
-2.7970000287870516,-3.057630545882482
-2.7967752201451272,-3.056598738144
-2.796548189857033,-3.055567417016599
-2.7963196347675843,-3.054536476414315
-2.796093667511697,-3.0535049552503284
-2.7958702523772545,-3.0524728699568997
-2.7956493219582654,-3.05144024368892
-2.795430138226829,-3.0504072464810457
-2.7952085268292857,-3.0493747620317575
-2.7949844927005154,-3.0483427962887886
-2.794758079323333,-3.047311346826419
-2.7945293220052414,-3.04628041241289
-2.7942982493347426,-3.0452499928711467
-2.7940648844709517,-3.0442200888993973
-2.7938292461932552,-3.043190701919861
-2.793592040111392,-3.0421617112949395
-2.793357381875795,-3.041132127854824
-2.79312455792252,-3.040102111360676
-2.792889391434078,-3.039072623943209
-2.7926518719784585,-3.038043674158558
-2.792412030530319,-3.0370152612260246
-2.792169892321333,-3.0359873852775494
-2.7919254778378364,-3.034960047265091
-2.7916794927490245,-3.033933119317769
-2.7914360456176053,-3.0329055780976324
-2.791194425363615,-3.0318775898105317
-2.7909504640066833,-3.030850151283423
-2.7907041517992526,-3.029823271046272
-2.7904555202032864,-3.0287969479587473
-2.790204594851977,-3.0277711818583546
-2.789951396563634,-3.0267459734568836
-2.789695942269307,-3.025721324188785
-2.789438245767387,-3.0246972360838296
-2.7891783183357317,-3.0236737116612193
-2.7889161692274533,-3.0226507538417327
-2.7886518060718526,-3.0216283658749825
-2.788385235198185,-3.020606551279302
-2.7881164618967103,-3.019585313792157
-2.787845490628888,-3.0185646573293146
-2.787572325196373,-3.0175445859512866
-2.7872969688767038,-3.0165251038357908
-2.787019424532095,-3.0155062152551984
-2.7867403813201137,-3.0144877810319186
-2.786463898544896,-3.0134686380941456
-2.7861892607923546,-3.0124489733057
-2.7859123288730103,-3.0114299262171205
-2.785633087487959,-3.0104115070115425
-2.7853515633941655,-3.0093937146314635
-2.7850684612546988,-3.008376391311572
-2.784787855547725,-3.007358368302542
-2.7845090458333988,-3.006339838425709
-2.784227904745724,-3.005321945889948
-2.7839444251322965,-3.0043046990765525
-2.7836593207368865,-3.003287929634559
-2.7833759977045562,-3.002270642345122
-2.7830910550950905,-3.0012538234094404
-2.7828085393391335,-3.000236321620631
-2.782528440232142,-2.9992181468869794
-2.782250711702637,-2.9981993192961056
-2.7819746452604153,-2.9971800534287856
-2.781696804916678,-2.99616125845747
-2.781421281244186,-2.9951418319173237
-2.78114808667549,-2.994121776193348
-2.780877193310738,-2.9931011051332863
-2.780608578829363,-2.9920798306950602
-2.78034222556946,-2.9910579633140166
-2.780078119624187,-2.9900355122149405
-2.779816250107561,-2.989012485662115
-2.7795566085600427,-2.987988891159075
-2.7792991884680074,-2.9869647356078843
-2.779043984875838,-2.9859400254359425
-2.778790994073235,-2.984914766696764
-2.778540213343502,-2.98388896514995
-2.778291640761204,-2.982862626324541
-2.778045275029734,-2.9818357555691244
-2.777801115351097,-2.9808083580913993
-2.7775591613216584,-2.9797804389893665
-2.777319412848803,-2.9787520032758725
-2.777081870084395,-2.9777230558978927
-2.7768465333717227,-2.9766936017516548
-2.776613403203262,-2.975663645694475
-2.776382480187095,-2.9746331925540095
-2.7761537650202457,-2.9736022471354673
-2.7759272584675436,-2.972570814227223
-2.775702961344891,-2.9715388986051816
-2.7754808745060355,-2.9705065050361497
-2.775260998832132,-2.969473638280453
-2.775043335223515,-2.968440303093946
-2.7748278845932286,-2.9674065042295594
