step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-2.7635557651519775,-4.265072822570801,-0.00024773034965619445,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
229,-2.7636520862579346,-4.264021396636963,-0.0002477315429132432,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
230,-2.763746738433838,-4.262969493865967,-0.0002477426314726472,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
231,-2.7638437747955322,-4.261918067932129,-0.0002477416710462421,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
232,-2.7639424800872803,-4.260866641998291,-0.00024773055338300765,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
233,-2.7640390396118164,-4.259815216064453,-0.00024773122277110815,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
234,-2.7641329765319824,-4.258763313293457,-0.0002477323287166655,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
235,-2.7642252445220947,-4.257711410522461,-0.0002477432135492563,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
236,-2.764319896697998,-4.256659507751465,-0.00024774204939603806,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
237,-2.7644171714782715,-4.255608081817627,-0.00024774091434665024,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
238,-2.7645161151885986,-4.254556655883789,-0.0002477298548910767,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
239,-2.7646126747131348,-4.253505229949951,-0.0002477305242791772,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
240,-2.764706611633301,-4.252453327178955,-0.0002477317175362259,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
241,-2.764799118041992,-4.251401424407959,-0.000247742747887969,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
242,-2.7648937702178955,-4.250349521636963,-0.0002477417583577335,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
243,-2.764991044998169,-4.249298095703125,-0.00024774071061983705,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
244,-2.765090227127075,-4.248246669769287,-0.0002477296511642635,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
245,-2.7651867866516113,-4.247195243835449,-0.00024773034965619445,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
246,-2.7652807235717773,-4.246143341064453,-0.0002477315429132432,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
247,-2.7653729915618896,-4.245091438293457,-0.0002477426314726472,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
248,-2.765467882156372,-4.244039535522461,-0.0002477416710462421,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
249,-2.7655651569366455,-4.242988109588623,-0.00024774065241217613,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
250,-2.76566481590271,-4.241936683654785,-0.00024773998302407563,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
251,-2.7657663822174072,-4.2408857345581055,-0.000247728981776163,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
252,-2.7658653259277344,-4.239834308624268,-0.0002477297093719244,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
253,-2.7659623622894287,-4.23878288269043,-0.0002477412926964462,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
254,-2.766062021255493,-4.237731456756592,-0.0002477407979313284,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
255,-2.7661633491516113,-4.236680507659912,-0.0002477297675795853,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
256,-2.7662620544433594,-4.235629081726074,-0.0002477304369676858,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
257,-2.7663583755493164,-4.234577655792236,-0.0002477316011209041,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
258,-2.7664530277252197,-4.23352575302124,-0.0002477426896803081,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
259,-2.766550064086914,-4.232474327087402,-0.0002477417001500726,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
260,-2.7666494846343994,-4.2314229011535645,-0.0002477406815160066,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
261,-2.766751527786255,-4.230371952056885,-0.0002477400121279061,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
262,-2.766855239868164,-4.229321002960205,-0.00024772901087999344,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
263,-2.766956329345703,-4.228270053863525,-0.0002477297093719244,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
264,-2.767055034637451,-4.2272186279296875,-0.0002477309317328036,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
265,-2.7671520709991455,-4.22616720199585,-0.00024774219491519034,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
266,-2.767251491546631,-4.225115776062012,-0.00024774138000793755,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
267,-2.7673532962799072,-4.224064350128174,-0.00024774044868536294,0.03301072120666504,0.03301072120666504,1.0,3.0,collision
268,-2.7674574851989746,-4.223013877868652,-0.0002477398666087538,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
269,-2.767563581466675,-4.221962928771973,-0.0002477288944646716,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
270,-2.767667055130005,-4.220911979675293,-0.0002477295929566026,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
271,-2.767767906188965,-4.219861030578613,-0.00024773081531748176,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
272,-2.767867088317871,-4.218809604644775,-0.0002477420784998685,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
273,-2.7679686546325684,-4.217758655548096,-0.00024774132180027664,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
274,-2.7680728435516357,-4.216707706451416,-0.0002477404195815325,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
275,-2.768178701400757,-4.2156572341918945,-0.00024772941833361983,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
276,-2.768281936645508,-4.214606285095215,-0.0002477301168255508,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
277,-2.768383502960205,-4.213554859161377,-0.00024774158373475075,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
278,-2.7684874534606934,-4.2125043869018555,-0.0002477410016581416,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
279,-2.7685940265655518,-4.211453437805176,-0.00024774024495854974,0.033010587096214294,0.033010587096214294,1.0,3.0,collision
280,-2.768702268600464,-4.210402965545654,-0.00024772921460680664,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
281,-2.768807888031006,-4.209352493286133,-0.0002477299130987376,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
282,-2.7689108848571777,-4.208301544189453,-0.0002477311063557863,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
283,-2.7690117359161377,-4.207250118255615,-0.0002477322705090046,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
284,-2.769110679626465,-4.206198692321777,-0.0002477431553415954,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
285,-2.769212007522583,-4.205147743225098,-0.0002477420202922076,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
286,-2.7693159580230713,-4.204096794128418,-0.00024774085613898933,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
287,-2.7694218158721924,-4.2030463218688965,-0.00024772982578724623,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
288,-2.7695250511169434,-4.201995372772217,-0.0002477305242791772,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
289,-2.7696266174316406,-4.200944423675537,-0.0002477418747730553,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
290,-2.769730567932129,-4.199893474578857,-0.00024774117628112435,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
291,-2.769836902618408,-4.198842525482178,-0.0002477403322700411,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
292,-2.7699451446533203,-4.197792053222656,-0.00024772933102212846,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
293,-2.7700507640838623,-4.196741580963135,-0.0002477300295140594,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
294,-2.770153760910034,-4.195690631866455,-0.00024773122277110815,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
295,-2.7702550888061523,-4.194639682769775,-0.00024774239864200354,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
296,-2.7703590393066406,-4.193588733673096,-0.00024774152552708983,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
297,-2.77046537399292,-4.192537784576416,-0.0002477405359968543,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
298,-2.770573377609253,-4.1914873123168945,-0.00024772953474894166,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
299,-2.770678997039795,-4.190436840057373,-0.0002477302332408726,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
300,-2.770781993865967,-4.189385890960693,-0.00024773142649792135,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
301,-2.770883321762085,-4.188334941864014,-0.0002477425441611558,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
302,-2.7709872722625732,-4.187283992767334,-0.0002477416128385812,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
303,-2.7710936069488525,-4.186233043670654,-0.0002477405942045152,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
304,-2.7712016105651855,-4.185182571411133,-0.0002477295638527721,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
305,-2.7713072299957275,-4.184132099151611,-0.00024773029144853354,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
306,-2.7714102268218994,-4.183081150054932,-0.00024773148470558226,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
307,-2.7715108394622803,-4.182029724121094,-0.0002477326197549701,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
308,-2.7716097831726074,-4.180978775024414,-0.0002477434172760695,0.03298738971352577,0.032987385988235474,1.0,3.0,collision
309,-2.7717113494873047,-4.179927349090576,-0.0002477421658113599,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
310,-2.771815299987793,-4.1788763999938965,-0.00024774097255431116,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
311,-2.771920919418335,-4.177825927734375,-0.0002477299130987376,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
312,-2.772024154663086,-4.176774978637695,-0.00024773061159066856,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
313,-2.772125005722046,-4.175723552703857,-0.0002477318048477173,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
314,-2.772223949432373,-4.174672603607178,-0.00024774280609562993,0.03298738971352577,0.032987385988235474,1.0,3.0,collision
315,-2.7723255157470703,-4.17362117767334,-0.0002477417583577335,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
316,-2.7724294662475586,-4.17257022857666,-0.00024774071061983705,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
317,-2.7725353240966797,-4.171519756317139,-0.00024772968026809394,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
318,-2.7726385593414307,-4.170468807220459,-0.0002477303787600249,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
319,-2.7727394104003906,-4.169417858123779,-0.00024773157201707363,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
320,-2.7728378772735596,-4.168366432189941,-0.0002477327361702919,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
321,-2.7729344367980957,-4.167314529418945,-0.00024774347548373044,0.03301016613841057,0.03301016241312027,1.0,3.0,collision
322,-2.773033618927002,-4.166263580322266,-0.0002477422240190208,0.032988086342811584,0.032988086342811584,1.0,3.0,collision
323,-2.7731354236602783,-4.165212154388428,-0.00024774097255431116,0.03301072120666504,0.03301072120666504,1.0,3.0,collision
324,-2.7732388973236084,-4.164161205291748,-0.00024772994220256805,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
325,-2.7733399868011475,-4.163110256195068,-0.000247730640694499,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
326,-2.7734384536743164,-4.1620588302612305,-0.00024773183395154774,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
327,-2.7735352516174316,-4.161007404327393,-0.0002477428351994604,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
328,-2.773634433746338,-4.159955978393555,-0.00024774178746156394,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
329,-2.7737362384796143,-4.158905029296875,-0.00024774071061983705,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
330,-2.7738397121429443,-4.157854080200195,-0.00024772968026809394,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
331,-2.7739408016204834,-4.156802654266357,-0.00024773040786385536,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
332,-2.7740395069122314,-4.1557512283325195,-0.0002477316011209041,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
333,-2.7741355895996094,-4.154699802398682,-0.0002477327361702919,0.032993968576192856,0.032993968576192856,1.0,-3.0,collision
334,-2.7742300033569336,-4.1536478996276855,-0.00024774347548373044,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
335,-2.774326801300049,-4.152596473693848,-0.0002477422240190208,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
336,-2.774426221847534,-4.15154504776001,-0.00024774097255431116,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
337,-2.7745275497436523,-4.15049409866333,-0.00024772994220256805,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
338,-2.7746262550354004,-4.149442672729492,-0.000247730640694499,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
339,-2.7747225761413574,-4.148391246795654,-0.00024773183395154774,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
340,-2.7748169898986816,-4.147339344024658,-0.0002477428351994604,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
341,-2.774914026260376,-4.14628791809082,-0.00024774178746156394,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
342,-2.7750136852264404,-4.145236492156982,-0.0002477406815160066,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
343,-2.7751150131225586,-4.144185543060303,-0.00024772968026809394,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
344,-2.7752137184143066,-4.143134117126465,-0.00024773040786385536,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
345,-2.7753100395202637,-4.142082214355469,-0.0002477316011209041,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
346,-2.7754039764404297,-4.141030311584473,-0.00024773276527412236,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
347,-2.775496006011963,-4.139978408813477,-0.0002477435045875609,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
348,-2.7755908966064453,-4.138926982879639,-0.0002477422240190208,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
349,-2.7756879329681396,-4.137875556945801,-0.00024774097255431116,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
350,-2.775786876678467,-4.136824131011963,-0.00024772994220256805,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
351,-2.775883436203003,-4.135772228240967,-0.000247730640694499,0.03301016613841057,0.03301016241312027,1.0,-3.0,collision
352,-2.775977373123169,-4.134720802307129,-0.00024773183395154774,0.03298792988061905,0.03298792988061905,1.0,-3.0,collision
353,-2.7760698795318604,-4.133668422698975,-0.0002477428351994604,0.03301367163658142,0.03301367163658142,1.0,3.0,collision
354,-2.7761645317077637,-4.132616996765137,-0.00024774178746156394,0.03298993036150932,0.03298993036150932,1.0,3.0,collision
355,-2.776261806488037,-4.131565570831299,-0.0002477406815160066,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
356,-2.7763607501983643,-4.130514144897461,-0.00024772968026809394,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
357,-2.7764573097229004,-4.129462242126465,-0.00024773040786385536,0.03301016613841057,0.03301016241312027,1.0,-3.0,collision
358,-2.776552200317383,-4.128410816192627,-0.00024774178746156394,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
359,-2.7766494750976562,-4.127359390258789,-0.000247741088969633,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
360,-2.7767484188079834,-4.126307964324951,-0.0002477300586178899,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
361,-2.7768447399139404,-4.125256061553955,-0.00024773075710982084,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
362,-2.776939630508423,-4.124204635620117,-0.0002477420202922076,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
363,-2.777036666870117,-4.123153209686279,-0.0002477412635926157,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
364,-2.7771356105804443,-4.122101783752441,-0.00024773020413704216,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
365,-2.7772321701049805,-4.121049880981445,-0.00024773087352514267,0.03301016613841057,0.03301016241312027,1.0,-3.0,collision
366,-2.7773261070251465,-4.119998455047607,-0.00024773203767836094,0.03298792988061905,0.03298792988061905,1.0,-3.0,collision
367,-2.777418375015259,-4.118946552276611,-0.00024774298071861267,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
368,-2.777513265609741,-4.117894649505615,-0.00024774190387688577,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
369,-2.7776105403900146,-4.116843223571777,-0.00024774076882749796,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
370,-2.777709484100342,-4.1157917976379395,-0.00024772973847575486,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
371,-2.7778067588806152,-4.114740371704102,-0.0002477409434504807,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
372,-2.7779064178466797,-4.113688945770264,-0.00024774056510068476,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
373,-2.778008460998535,-4.112637996673584,-0.00024773998302407563,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
374,-2.7781128883361816,-4.111587047576904,-0.0002477396046742797,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
375,-2.778218984603882,-4.110536575317383,-0.00024772860342636704,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
376,-2.778322696685791,-4.109485626220703,-0.000247729301918298,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
377,-2.7784242630004883,-4.108434200286865,-0.0002477410016581416,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
378,-2.7785284519195557,-4.107383728027344,-0.0002477406233083457,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
379,-2.7786343097686768,-4.106332778930664,-0.0002477295929566026,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
380,-2.778737783432007,-4.105281829833984,-0.00024773029144853354,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
381,-2.778838634490967,-4.104230880737305,-0.0002477314556017518,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
382,-2.778937578201294,-4.103179454803467,-0.0002477425732649863,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
383,-2.779039144515991,-4.102128505706787,-0.0002477416128385812,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
384,-2.7791433334350586,-4.101077556610107,-0.0002477405942045152,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
385,-2.779249906539917,-4.100027084350586,-0.0002477399248164147,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
386,-2.77935791015625,-4.0989766120910645,-0.000247728981776163,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
387,-2.779463768005371,-4.097925662994385,-0.00024772968026809394,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
388,-2.779566764831543,-4.096874713897705,-0.0002477309317328036,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
389,-2.7796683311462402,-4.095823764801025,-0.0002477421658113599,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
390,-2.7797722816467285,-4.094772815704346,-0.0002477413509041071,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
391,-2.779878616333008,-4.093722343444824,-0.0002477404195815325,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
392,-2.779987335205078,-4.092671871185303,-0.0002477398084010929,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
393,-2.780097723007202,-4.091621398925781,-0.00024772886536084116,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
394,-2.780205726623535,-4.09057092666626,-0.0002477295929566026,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
395,-2.780311107635498,-4.089520454406738,-0.00024773081531748176,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
396,-2.78041410446167,-4.088469505310059,-0.00024773203767836094,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
397,-2.780515432357788,-4.087418079376221,-0.00024774298071861267,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
398,-2.7806191444396973,-4.086367607116699,-0.0002477418747730553,0.03298685699701309,0.03298685699701309,1.0,3.0,collision
399,-2.7807254791259766,-4.0853166580200195,-0.0002477407397236675,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
400,-2.7808334827423096,-4.084266185760498,-0.00024772973847575486,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
401,-2.7809388637542725,-4.083215713500977,-0.0002477304369676858,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
402,-2.7810420989990234,-4.082164764404297,-0.000247731659328565,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
403,-2.7811431884765625,-4.081113338470459,-0.0002477426896803081,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
404,-2.781247138977051,-4.080062389373779,-0.0002477417001500726,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
405,-2.7813527584075928,-4.079011917114258,-0.0002477305824868381,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
406,-2.7814557552337646,-4.077960968017578,-0.0002477312518749386,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
407,-2.7815566062927246,-4.07690954208374,-0.0002477323869243264,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
408,-2.7816555500030518,-4.0758585929870605,-0.0002477432426530868,0.03298738971352577,0.032987385988235474,1.0,3.0,collision
409,-2.781757116317749,-4.074807167053223,-0.0002477420784998685,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
410,-2.7818610668182373,-4.073756217956543,-0.00024774091434665024,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
411,-2.7819666862487793,-4.0727057456970215,-0.0002477298548910767,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
412,-2.7820699214935303,-4.071654796600342,-0.00024773055338300765,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
413,-2.7821707725524902,-4.070603847503662,-0.0002477317175362259,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
414,-2.7822699546813965,-4.069552421569824,-0.000247742747887969,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
415,-2.7823712825775146,-4.068500995635986,-0.0002477417583577335,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
416,-2.7824747562408447,-4.067450046539307,-0.000247730640694499,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
417,-2.7825756072998047,-4.066399097442627,-0.00024773128097876906,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
418,-2.7826740741729736,-4.065347671508789,-0.0002477323869243264,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
419,-2.782770872116089,-4.064296245574951,-0.0002477432426530868,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
420,-2.782870054244995,-4.063244819641113,-0.0002477420784998685,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
421,-2.7829718589782715,-4.062193870544434,-0.00024774091434665024,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
422,-2.7830753326416016,-4.061142921447754,-0.0002477298548910767,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
423,-2.7831764221191406,-4.060091495513916,-0.00024773055338300765,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
424,-2.7832748889923096,-4.059040069580078,-0.0002477317175362259,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
425,-2.783371686935425,-4.05798864364624,-0.000247742747887969,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
426,-2.783470869064331,-4.056937217712402,-0.0002477417583577335,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
427,-2.78357195854187,-4.055886268615723,-0.000247730640694499,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
428,-2.783670663833618,-4.054834842681885,-0.00024773128097876906,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
429,-2.783766984939575,-4.053783416748047,-0.0002477323869243264,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
430,-2.7838613986968994,-4.052731513977051,-0.0002477432426530868,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
431,-2.7839584350585938,-4.051680088043213,-0.0002477420784998685,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
432,-2.784057855606079,-4.050628662109375,-0.00024774091434665024,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
433,-2.7841591835021973,-4.049577713012695,-0.0002477298548910767,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
434,-2.7842578887939453,-4.048526287078857,-0.00024773055338300765,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
435,-2.7843542098999023,-4.047474384307861,-0.0002477317175362259,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
436,-2.7844479084014893,-4.046422958374023,-0.00024773285258561373,0.03298727050423622,0.03298727050423622,1.0,-3.0,collision
437,-2.7845401763916016,-4.045370578765869,-0.0002477435627952218,0.03301301971077919,0.03301301971077919,1.0,3.0,collision
438,-2.784634828567505,-4.044319152832031,-0.00024774231133051217,0.03298993036150932,0.03298993036150932,1.0,3.0,collision
439,-2.7847321033477783,-4.043267726898193,-0.0002477410598658025,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
440,-2.7848310470581055,-4.0422163009643555,-0.00024773000041022897,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
441,-2.7849273681640625,-4.041164398193359,-0.00024773066979832947,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
442,-2.7850215435028076,-4.0401129722595215,-0.00024773183395154774,0.032988596707582474,0.032988592982292175,1.0,-3.0,collision
443,-2.78511381149292,-4.039061069488525,-0.0002477428351994604,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
444,-2.7852072715759277,-4.038030624389648,-0.00024373487394768745,0.032333824783563614,0.03233358636498451,1.0,3.0,collision
445,-2.7853050231933594,-4.0369791984558105,-0.0002442210679873824,0.03299875929951668,0.03299875557422638,1.0,3.0,collision
446,-2.785404920578003,-4.035927772521973,-0.0002449096064083278,0.033005036413669586,0.03300502523779869,1.0,3.0,collision
447,-2.7855074405670166,-4.034876823425293,-0.0002454753266647458,0.03299805521965027,0.03299804776906967,1.0,3.0,collision
448,-2.7856123447418213,-4.033825874328613,-0.00024592861882410944,0.03300537168979645,0.03300536796450615,1.0,3.0,collision
449,-2.785719394683838,-4.032775402069092,-0.0002462911943439394,0.03299727290868759,0.03299726918339729,1.0,3.0,collision
450,-2.7858288288116455,-4.03172492980957,-0.00024658124311827123,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
451,-2.785940647125244,-4.030674934387207,-0.0002468132006470114,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
452,-2.7860546112060547,-4.029625415802002,-0.00024699876667000353,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
453,-2.786170244216919,-4.028575420379639,-0.0002471359330229461,0.033010732382535934,0.033010728657245636,1.0,-3.0,collision
454,-2.786283254623413,-4.027525424957275,-0.00024725505500100553,0.033001858741045,0.033001858741045,1.0,-3.0,collision
455,-2.786393880844116,-4.026475429534912,-0.0002473510685376823,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
