x,y
-2.8286641049084444,-3.7230674891039204
-2.8288100843491173,-3.7220216352088746
-2.8289585359905525,-3.7209761244211985
-2.8291094519106528,-3.7199309622374703
-2.829262095818699,-3.718886059824173
-2.829412251656118,-3.71784079110377
-2.8295606167758214,-3.7167952699692783
-2.8297114231854406,-3.7157500940476824
-2.8298646690077565,-3.7147052693647744
-2.830020312860276,-3.713660796583434
-2.830177630398042,-3.7126165925141557
-2.8303324203195306,-3.7115720036831226
-2.830484700497324,-3.7105270404487736
-2.8306345246273548,-3.7094817181633304
-2.830781935946112,-3.7084360499215308
-2.83092696906575,-3.707390047040674
-2.8310703370130184,-3.7063438408843865
-2.831216252717104,-3.7052979799022925
-2.831364005451796,-3.704252366860928
-2.8315093526618007,-3.7032064130235116
-2.831652287464508,-3.702160123776056
-2.831793529833582,-3.7011136259043145
-2.8319372983180653,-3.700067465608727
-2.832082885899264,-3.6990215503032915
-2.8322260527563263,-3.697975296844768
-2.8323674819216444,-3.6969288199121144
-2.832511399561281,-3.6958826769225768
-2.832657794756222,-3.694836873161242
-2.8328059286883764,-3.6937913216960845
-2.832951580418456,-3.6927454158700836
-2.833094758155946,-3.6916991639782295
-2.8332361950457816,-3.690652687815257
-2.83338011816075,-3.6896065453958036
-2.8335265171691537,-3.6885607420504014
-2.8336753438467674,-3.68751527811362
-2.8338258683836424,-3.6864700716368737
-2.8339738802325787,-3.6854244997971364
-2.8341193938400897,-3.684378572141963
-2.8342631475267175,-3.683332410128851
-2.8344093706597993,-3.682286585553105
-2.834558056179331,-3.6812411040053847
-2.8347084683018617,-3.6801958788026634
-2.834856390133883,-3.6791502923188273
-2.83500251957468,-3.678104456646955
-2.835151090220559,-3.677058960856805
-2.835301410756509,-3.6760137204333354
-2.8354492592528513,-3.674968122045097
-2.835595329729794,-3.673922279276682
-2.8357438533414516,-3.672876777638877
-2.835894826080521,-3.6718316229719754
-2.8360475146207302,-3.6707867286816396
-2.8361977056754237,-3.669741466311998
-2.83634541089425,-3.6686958448804328
-2.83649067898083,-3.667649878506106
-2.836633549151955,-3.666603579307011
-2.836774052788442,-3.665556957828658
-2.836912900512663,-3.6645101432886684
-2.8370543058081843,-3.6634636637746207
-2.837197556077943,-3.662417424094692
-2.8373384046426793,-3.661370854765601
-2.837476843563577,-3.6603239610033484
-2.8376135923090726,-3.6592768668124145
-2.8377528712107445,-3.6582300995965187
-2.837894661394606,-3.657183664077229
-2.838038217884427,-3.6561374721568747
-2.8381793111874947,-3.655090940004671
-2.8383179454413803,-3.6540440751076626
-2.8384548506460625,-3.6529969975205008
-2.838594253989307,-3.6519502439825167
-2.838736143011663,-3.6509038197029504
-2.838880467769887,-3.6498577250841664
-2.8390264969429087,-3.6488118802737497
-2.839170016031983,-3.647765681554026
-2.8393110386653087,-3.6467191382468935
-2.839449615209079,-3.645672264463363
-2.839585786243643,-3.6446250723137803
-2.8397195842671925,-3.6435775723373314
-2.839851721589738,-3.6425298890159423
-2.8399864156215067,-3.641482524023091
-2.8401229537421626,-3.64043538690588
-2.8402570862114622,-3.639387935244874
-2.8403888054962296,-3.638340174375162
-2.840518144948778,-3.6372921149143176
-2.8406451314531482,-3.636243766215469
-2.8407704732278214,-3.6351952499436493
-2.8408983875853,-3.6341470366304582
-2.84102884792095,-3.633099130704016
-2.841161792867377,-3.6320515323257316
-2.8412971728932637,-3.6310042423404534
-2.84143425647937,-3.629957187499194
-2.8415688246495105,-3.6289097997803315
-2.8417008914797757,-3.6278620884716957
-2.8418305077744197,-3.6268140673218845
-2.8419584024387166,-3.6257658515754536
-2.842088805585426,-3.6247179390963224
-2.842221013317524,-3.6236702486659724
-2.842350782584787,-3.6226222489745727
-2.8424781121879605,-3.6215739464950993
-2.842603728594925,-3.620525455871059
-2.842731861344577,-3.6194772637589785
-2.8428624951055226,-3.618429375306452
-2.8429948866277432,-3.6173817116023965
-2.8431248029402476,-3.6163337326836658
-2.8432529390948362,-3.615285540916722
-2.8433835351836203,-3.614237648314464
-2.843516586906353,-3.613190060758222
-2.843651359368558,-3.6121427035073848
-2.8437836289090765,-3.611095021051113
-2.8439134071815344,-3.6100470221842764
-2.8440407430145718,-3.6089987201735862
-2.8441663638040624,-3.6079502297324817
-2.844294499529152,-3.6069020376986174
-2.844425135241928,-3.605854149244542
-2.8445582189258447,-3.6048065651609154
-2.844693708539917,-3.6037592868265738
-2.844830878055345,-3.6027122443250845
-2.8449655139470718,-3.6016648659157102
-2.845097634054623,-3.600617161573761
-2.8452272921839934,-3.599569145585518
-2.84535521984783,-3.5985209326978733
-2.8454856487999307,-3.59747302248424
-2.8456178765124642,-3.5964253342774657
-2.8457476613328274,-3.595377336124685
-2.845875003006891,-3.5943290346640393
-2.8460006288558346,-3.59328054459327
-2.8461287688966657,-3.592232352870347
-2.8462594082688963,-3.591184464673574
-2.84639180401065,-3.5901368010190353
-2.846522413610258,-3.589088909742978
-2.846654745692369,-3.5880412365909895
-2.8467846137263266,-3.5869932501416795
-2.84691271074091,-3.5859450540463147
-2.8470432752719,-3.5848971577855444
-2.847176301580913,-3.5838495671382997
-2.8473117450960923,-3.582802283324777
-2.8474495697768045,-3.581755308093605
-2.8475890541230853,-3.580708573004659
-2.8477259903240517,-3.5796614939674387
-2.8478603992674465,-3.578614081575098
-2.8479923371931806,-3.577566350685984
-2.8481218493999636,-3.5765183139905927
-2.8482489721722737,-3.5754699824781806
-2.8483737345131512,-3.5744213657947754
-2.8484961595540996,-3.573372472527603
-2.848616952781385,-3.572323423449554
-2.848740331096777,-3.571274667147579
-2.8488655762026194,-3.5702261170351175
-2.8489884284136218,-3.5691772805627475
-2.8491088770403676,-3.5681281626207597
-2.8492269529655756,-3.567078773055616
-2.849342681102599,-3.5660291206096746
-2.849456081372475,-3.5649792131695963
-2.849567857524853,-3.5639291661665506
-2.849681539230294,-3.562879294132944
-2.8497935816362534,-3.561829269139626
-2.849908165441269,-3.5607795116414076
-2.85002457971902,-3.559729947365681
-2.8501385688079406,-3.558680112888779
-2.850250127848136,-3.5576300141272355
-2.8503599818808363,-3.556579755978671
-2.8504723649512997,-3.5555297591195583
-2.8505865686333407,-3.5544799523829513
-2.850698338642858,-3.553429879599452
-2.850807671815276,-3.552379546943821
-2.850914605167572,-3.551328964854149
-2.8510191685676327,-3.5502781425299386
-2.851121385934472,-3.5492270882111376
-2.8512212763802385,-3.548175809382813
-2.8513188551403648,-3.547124312937094
-2.8514141343285653,-3.5460726053014193
-2.8515071235487186,-3.54502069253989
-2.851598519712466,-3.543968679999755
-2.8516925423080317,-3.5429168895900602
-2.8517891556827712,-3.5418653263471076
-2.851888291118735,-3.5408139921787405
-2.8519892003032115,-3.539762829306564
-2.8520876337250685,-3.5387114264143524
-2.8521835958061383,-3.5376597908530427
-2.8522771297893734,-3.5366079334841123
-2.8523682706002638,-3.5355558638324536
-2.8524570462623515,-3.5345035903884052
-2.8525434792162843,-3.5334511208289965
-2.852627587395141,-3.5323984621929503
-2.852709385098263,-3.5313456210192125
-2.852788883700211,-3.5302926034563717
-2.852866782765064,-3.5292395050162155
-2.8529473065583626,-3.528186594838205
-2.8530297280758092,-3.52713381287825
-2.8531097659534495,-3.5260808440530416
-2.8531874058016733,-3.5250276932223774
-2.853262675763059,-3.5239743686089664
-2.853336290089051,-3.5229209559359194
-2.8534124845442115,-3.5218677190492156
-2.853490540477893,-3.5208146065296932
-2.8535661829949954,-3.5197613143640214
-2.8536394035349035,-3.5187078481613034
-2.853710926997788,-3.517654287172605
-2.8537849974590097,-3.516600895571763
-2.853861595927831,-3.5155476792489404
-2.853940667069633,-3.5144946416134317
-2.8540221662633285,-3.5134417861506244
-2.8541053629349262,-3.5123890800386364
-2.854186018181101,-3.511336169292919
-2.8542641490459366,-3.5102830627976966
-2.8543398089816066,-3.5092297719285037
-2.8544130411129025,-3.5081763065856335
-2.8544838800426797,-3.507122675532432
-2.854552353487138,-3.5060688866422716
-2.8546184836071014,-3.505014947093203
-2.8546822880887146,-3.5039608635214265
-2.854744472876514,-3.5029067183657
-2.85480926958534,-3.5018527219518836
-2.854876646759928,-3.500798880294261
-2.8549458452301164,-3.4997451522522027
-2.8550125961656097,-3.498691261964951
-2.8550768975393996,-3.4976372158597804
-2.855138787500031,-3.496583022875272
-2.8551982968792173,-3.4955286910005645
-2.855255450421033,-3.4944742275048943
-2.855310267948468,-3.493419639096195
-2.8553627653139753,-3.492364932045558
-2.8554136476781777,-3.4913101816759604
-2.855467147536307,-3.4902555520729974
-2.855523232570196,-3.489201049602454
-2.855581142587348,-3.488146641044093
-2.8556366054495124,-3.487092096576372
-2.855689618760652,-3.486037422608871
-2.855740220419946,-3.4849826276412554
-2.855789134223663,-3.4839277764456607
-2.855839913414761,-3.4828729934595186
-2.8558883160578095,-3.481818096261303
-2.8559350193909188,-3.480763143756579
-2.8559842724841475,-3.4797083006279306
-2.8560360565862264,-3.478653573208492
-2.85608962196249,-3.4775989377677345
-2.8561407047658793,-3.476544174024394
-2.856189309658412,-3.475489289082224
-2.856236173832376,-3.474434339722279
-2.856285554553315,-3.473379499583627
-2.8563367453925745,-3.4723247436171176
-2.856385476407507,-3.471269866641953
-2.856431747864345,-3.47021487530012
-2.8564762933711836,-3.4691598267144923
-2.8565226738738003,-3.4681048426426835
-2.8565673469834216,-3.467049796681875
-2.8566145237076226,-3.4659948545220924
-2.8566641944642424,-3.4649400223936704
-2.856716311572772,-3.4638853050551557
-2.856770836581331,-3.462830707104692
-2.8568277385960887,-3.461776233063891
-2.85688699281713,-3.4607218874170997
-2.8569485793497185,-3.4596676746384065
-2.8570117863453395,-3.4586135876353534
-2.857072385921059,-3.4575593386254937
-2.857130407960312,-3.456504937632755
-2.8571859162830395,-3.455450396142874
-2.8572396559088755,-3.4543957727822994
-2.857295888687289,-3.4533412743664407
-2.857353913047875,-3.4522868734902095
-2.8574101585635336,-3.4512323754138476
-2.857468847849291,-3.450178006845522
-2.857529288422869,-3.4491237447442495
-2.8575872245419274,-3.448069336293565
-2.8576426656468334,-3.447014789139619
-2.8576956590800933,-3.4459601128225303
-2.857746243019755,-3.4449053157790535
-2.857794448073505,-3.4438504056101262
-2.8578402987397125,-3.442795389267756
-2.857883814595276,-3.4417402732012023
-2.8579250112584953,-3.4406850634714288
-2.8579639011683855,-3.4396297658404964
-2.8580004942145005,-3.4385743858411835
-2.8580347982452032,-3.4375189288310417
-2.8580668194772625,-3.4364634000342447
-2.8580965628254664,-3.435407804573878
-2.8581240321675043,-3.4343521474967686
-2.8581492305565326,-3.433296433792514
-2.858172160391528,-3.432240668407997
-2.858192823553621,-3.43118485625843
-2.8582112215150532,-3.430129002235701
-2.858227355426141,-3.4290731112146626
-2.8582412261845827,-3.428017188057839
-2.8582528329982853,-3.426961237618696
-2.858262177913388,-3.4259052647446055
-2.858269261361314,-3.424849274278672
-2.858274083680156,-3.4237932710610304
-2.8582766451365806,-3.42273725992985
-2.8582769459428348,-3.4216812457220374
-2.8582749862701444,-3.42062523327374
-2.858270766259272,-3.4195692274206877
-2.8582642860288066,-3.4185132329984302
-2.858255545681671,-3.417457254842493
-2.8582445453102165,-3.4164012977884735
-2.8582312850002043,-3.4153453666721028
-2.8582157648339117,-3.4142894663292753
-2.8581979848925503,-3.4132336015960676
-2.8581779452581424,-3.412177777308738
-2.8581556445797536,-3.4111219983035816
-2.858131084382108,-3.410066269416688
-2.858104264770508,-3.4090105954847307
-2.8580751858580897,-3.4079549813442775
-2.858043847766903,-3.4068994318317745
-2.8580102506283964,-3.405843951783521
-2.857974394583779,-3.404788546035643
-2.857936279784285,-3.4037332194240624
-2.857895906391365,-3.40267797678447
-2.8578532745768266,-3.4016228229522945
-2.857808384522927,-3.4005677627626727
-2.8577612364224407,-3.3995128010504225
-2.8577118304786997,-3.3984579426500123
-2.8576601669056196,-3.397403192395534
-2.857606245927709,-3.396348555120674
-2.857550067780076,-3.395294035658688
-2.8574916327084225,-3.394239638842371
-2.857430940969038,-3.3931853695040344
-2.8573679928287894,-3.392131232475478
-2.857302788565108,-3.3910772325879632
-2.857235328465979,-3.390023374672189
-2.8571656128299243,-3.388969663558266
-2.857093641965994,-3.387916104075691
-2.8570194161937508,-3.386862701053322
-2.8569429358432563,-3.385809459319353
-2.8568642012550627,-3.38475638370129
-2.8567832127801984,-3.3837034790259257
-2.8566999707801592,-3.3826507501193137
-2.8566144756268974,-3.3815982018067463
-2.8565267277028132,-3.380545838912728
-2.856436727400745,-3.379493666260952
-2.8563444751239615,-3.378441688674276
-2.8562499712861538,-3.3773899109746965
-2.8561532163114287,-3.3763383379833276
-2.856054210634302,-3.3752869745203715
-2.85595295469969,-3.3742358254051
-2.855849448962905,-3.3731848954558266
-2.855743693889651,-3.372134189489884
-2.8556356899560122,-3.371083712323601
-2.8555254376484545,-3.3700334687722755
-2.855412937463815,-3.3689834636501534
-2.855298189909301,-3.367933701770404
-2.855181195502481,-3.366884187945095
-2.8550619547712826,-3.365834926985171
-2.854940468253987,-3.364785923700428
-2.8548167364992243,-3.363737182899492
-2.8546907600659694,-3.362688709389791
-2.8545625395235352,-3.361640507977537
-2.854432075451572,-3.3605925834676995
-2.8542993684400595,-3.359544940663983
-2.854164419089304,-3.3584975843688025
-2.8540272280099344,-3.3574505193832636
-2.853887795822896,-3.356403750507135
-2.853746123159447,-3.3553572825388294
-2.8536022106611565,-3.3543111202753786
-2.8534560589798947,-3.3532652685124114
-2.853307668777834,-3.35221973204413
-2.8531570407274414,-3.3511745156632884
-2.8530041755114746,-3.3501296241611693
-2.852849073822978,-3.349085062327561
-2.8526917363652777,-3.348040834950737
-2.8525321638519783,-3.346996946817431
-2.852370357006956,-3.345953402712816
-2.852206316564356,-3.3449102074204844
-2.8520400432685875,-3.3438673657224207
-2.851871537874319,-3.342824882398985
-2.8517008011464733,-3.341782762228887
-2.8515278338602235,-3.3407410099891672
-2.8513526368009883,-3.3396996304551734
-2.8511752107644273,-3.3386586284005397
-2.850995556556435,-3.337618008597165
-2.8508136749931388,-3.3365777758151913
-2.850629566900892,-3.3355379348229826
-2.85044323311627,-3.3344984903871033
-2.8502546744860653,-3.3334594472722974
-2.850063891867283,-3.3324208102414676
-2.8498708861271367,-3.3313825840556537
-2.8496756581430405,-3.3303447734740113
-2.8494782088026094,-3.329307383253792
-2.8492785390036506,-3.3282704181503218
-2.8490766496541595,-3.3272338829169814
-2.8488725416723164,-3.3261977823051834
-2.8486662159864795,-3.325162121064354
-2.848457673535182,-3.3241269039419112
-2.8482469152671257,-3.3230921356832446
-2.8480339421411767,-3.322057821031696
-2.8478187551263616,-3.3210239647285364
-2.8476013552018618,-3.319990571512949
-2.847381743357008,-3.318957646122007
-2.8471599205912774,-3.317925193290653
-2.846935887914286,-3.3168932177516806
-2.846709646345787,-3.3158617242357127
-2.846481196915663,-3.3148307174711835
-2.846250540663924,-3.3138002021843156
-2.8460176786407,-3.312770183099102
-2.8457826119062375,-3.311740664937287
-2.845545341530895,-3.3107116524183433
-2.845305868595138,-3.3096831502594557
-2.845064194189533,-3.308655163175498
-2.844820319414745,-3.307627695879015
-2.84457424538153,-3.3066007530802035
-2.844325973210733,-3.3055743394868897
-2.8440755040332806,-3.3045484598045123
-2.843822838990179,-3.3035231187361016
-2.843567979232507,-3.3024983209822594
-2.843310925921411,-3.301474071241139
-2.8430516802281027,-3.300450374208428
-2.8427902433338526,-3.299427234577324
-2.8425266164299847,-3.2984046570385197
-2.842260800717873,-3.29738264628018
-2.841992797408937,-3.296361206987923
-2.8417226077246345,-3.2953403438448006
-2.8414502328964604,-3.294320061531279
-2.8411756741659384,-3.2933003647252184
-2.8408989327846195,-3.2922812581018523
-2.840620010014075,-3.291262746333769
-2.8403389071258913,-3.290244834090891
-2.8400556254016673,-3.289227526040457
-2.8397701661330093,-3.288210826846997
-2.839482530621523,-3.287194741172319
-2.839192720178812,-3.2861792736754833
-2.8389007361264724,-3.285164429012786
-2.8386065797960867,-3.284150211837737
-2.8383102525292205,-3.283136626801041
-2.838011755677416,-3.2821236785505765
-2.837711090602187,-3.2811113717313756
-2.8374089419738793,-3.280099552629843
-2.8371093405060033,-3.279086965436255
-2.836812250115039,-3.278073629744257
-2.8365176039307958,-3.2770595740001647
-2.836225348289948,-3.2760448217649687
-2.835935440361773,-3.2750293926779994
-2.835647846060388,-3.2740133032525347
-2.8353625383477596,-3.2729965675144213
-2.8350794958576895,-3.2719791975134536
-2.834798701781751,-3.2709612037321927
-2.8345201429686187,-3.2699425954122647
-2.8342438091969595,-3.2689233808143845
-2.833969692589276,-3.2679035674252335
-2.8336977871400286,-3.2668831621217964
-2.8334280883362926,-3.2658621713016927
-2.8331605928532166,-3.264840600986381
