step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-2.760291576385498,-4.2646684646606445,-0.00024773922632448375,0.03298979997634888,0.03298979997634888,1.0,3.0,collision
229,-2.7603979110717773,-4.263617515563965,-0.00024772845790721476,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
230,-2.7605016231536865,-4.262566566467285,-0.0002477293892297894,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
231,-2.760603189468384,-4.2615156173706055,-0.00024773075710982084,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
232,-2.760702133178711,-4.260464191436768,-0.0002477320667821914,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
233,-2.7607994079589844,-4.25941276550293,-0.0002477429516147822,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
234,-2.760899066925049,-4.258361339569092,-0.0002477418165653944,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
235,-2.7610013484954834,-4.257310390472412,-0.0002477406815160066,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
236,-2.761106252670288,-4.256259441375732,-0.0002477399248164147,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
237,-2.7612133026123047,-4.255208969116211,-0.00024773948825895786,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
238,-2.761322259902954,-4.254158973693848,-0.00024772854521870613,0.032988544553518295,0.032988544553518295,1.0,-3.0,collision
239,-2.7614283561706543,-4.253108024597168,-0.000247729301918298,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
240,-2.7615323066711426,-4.252057075500488,-0.00024773055338300765,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
241,-2.7616336345672607,-4.251006126403809,-0.0002477318048477173,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
242,-2.761732578277588,-4.249954700469971,-0.0002477329398971051,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
243,-2.7618296146392822,-4.248903274536133,-0.0002477436210028827,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
244,-2.761929512023926,-4.247851848602295,-0.00024774231133051217,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
245,-2.7620315551757812,-4.246800899505615,-0.00024774103076197207,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
246,-2.762136459350586,-4.2457499504089355,-0.0002477401867508888,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
247,-2.7622427940368652,-4.244699478149414,-0.00024772921460680664,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
248,-2.7623467445373535,-4.243648529052734,-0.00024772994220256805,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
249,-2.762448310852051,-4.242597579956055,-0.00024773116456344724,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
250,-2.7625479698181152,-4.241546154022217,-0.0002477423404343426,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
251,-2.7626500129699707,-4.240495204925537,-0.0002477414673194289,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
252,-2.7627546787261963,-4.239444255828857,-0.00024774050689302385,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
253,-2.7628612518310547,-4.238393783569336,-0.0002477295056451112,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
254,-2.762964963912964,-4.237342834472656,-0.00024773020413704216,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
255,-2.763066530227661,-4.236291885375977,-0.00024773142649792135,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
256,-2.7631661891937256,-4.235240459442139,-0.00024774251505732536,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
257,-2.763268232345581,-4.234189510345459,-0.00024774158373475075,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
258,-2.7633728981018066,-4.233138561248779,-0.00024774056510068476,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
259,-2.7634799480438232,-4.232088088989258,-0.0002477399248164147,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
260,-2.7635886669158936,-4.231037616729736,-0.0002477289526723325,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
261,-2.763695001602173,-4.229987144470215,-0.00024772968026809394,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
262,-2.763798713684082,-4.228936195373535,-0.0002477309026289731,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
263,-2.7639007568359375,-4.2278852462768555,-0.0002477421658113599,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
264,-2.764005184173584,-4.226834297180176,-0.0002477413509041071,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
265,-2.7641122341156006,-4.225783824920654,-0.0002477404195815325,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
266,-2.764221429824829,-4.224733352661133,-0.0002477398084010929,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
267,-2.7643325328826904,-4.2236833572387695,-0.00024772886536084116,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
268,-2.7644410133361816,-4.222632884979248,-0.0002477295638527721,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
269,-2.764547109603882,-4.221582412719727,-0.00024773081531748176,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
270,-2.764651298522949,-4.220531463623047,-0.0002477420784998685,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
271,-2.7647581100463867,-4.219480991363525,-0.0002477412926964462,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
272,-2.7648673057556152,-4.218430519104004,-0.000247740390477702,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
273,-2.7649781703948975,-4.217380523681641,-0.0002477293892297894,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
274,-2.7650866508483887,-4.216330051422119,-0.0002477301168255508,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
275,-2.7651925086975098,-4.2152791023254395,-0.00024773133918643,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
276,-2.765296697616577,-4.21422815322876,-0.00024774245684966445,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
277,-2.7654032707214355,-4.213177680969238,-0.00024774152552708983,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
278,-2.765512466430664,-4.212127208709717,-0.0002477405359968543,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
279,-2.7656233310699463,-4.2110772132873535,-0.00024772953474894166,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
280,-2.7657318115234375,-4.210026741027832,-0.0002477302623447031,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
281,-2.7658376693725586,-4.2089762687683105,-0.00024773148470558226,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
282,-2.7659411430358887,-4.207925319671631,-0.00024773264885880053,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
283,-2.766042947769165,-4.206874370574951,-0.0002477434172760695,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
284,-2.7661471366882324,-4.2058234214782715,-0.0002477421658113599,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
285,-2.76625394821167,-4.20477294921875,-0.0002477409434504807,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
286,-2.766362428665161,-4.2037224769592285,-0.0002477299130987376,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
287,-2.7664685249328613,-4.202671527862549,-0.00024773061159066856,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
288,-2.766572952270508,-4.201621055603027,-0.00024774193298071623,0.03298906236886978,0.03298906236886978,1.0,3.0,collision
289,-2.766679525375366,-4.200570106506348,-0.0002477412053849548,0.033010587096214294,0.033010587096214294,1.0,3.0,collision
290,-2.766788959503174,-4.199520111083984,-0.0002477403322700411,0.03299009054899216,0.03299008682370186,1.0,3.0,collision
291,-2.7669005393981934,-4.198469638824463,-0.00024773977929726243,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
292,-2.7670137882232666,-4.197420120239258,-0.00024772880715318024,0.032987844198942184,0.032987840473651886,1.0,-3.0,collision
293,-2.767124652862549,-4.196369647979736,-0.00024772953474894166,0.033009570091962814,0.033009570091962814,1.0,-3.0,collision
294,-2.767232894897461,-4.195319175720215,-0.0002477307862136513,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
295,-2.7673394680023193,-4.194268703460693,-0.00024774204939603806,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
296,-2.7674484252929688,-4.193218231201172,-0.0002477412635926157,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
297,-2.767559051513672,-4.192168235778809,-0.00024773020413704216,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
298,-2.767667531967163,-4.191117763519287,-0.0002477309026289731,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
299,-2.767773151397705,-4.190066814422607,-0.0002477320667821914,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
300,-2.7678773403167725,-4.189016342163086,-0.00024774300982244313,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
301,-2.767983913421631,-4.187965393066406,-0.00024774190387688577,0.033010587096214294,0.033010587096214294,1.0,3.0,collision
302,-2.7680931091308594,-4.186915397644043,-0.00024774076882749796,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
303,-2.7682037353515625,-4.1858649253845215,-0.00024772973847575486,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
304,-2.7683122158050537,-4.184814453125,-0.0002477304660715163,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
305,-2.768418073654175,-4.1837639808654785,-0.000247731659328565,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
306,-2.768522262573242,-4.182713031768799,-0.0002477426896803081,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
307,-2.7686288356781006,-4.181662559509277,-0.0002477417001500726,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
308,-2.768738031387329,-4.180612087249756,-0.0002477406233083457,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
309,-2.7688488960266113,-4.179562091827393,-0.00024772962206043303,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
310,-2.7689571380615234,-4.178511619567871,-0.00024773034965619445,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
311,-2.7690629959106445,-4.17746114730835,-0.00024773157201707363,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
312,-2.7691664695739746,-4.17641019821167,-0.00024773270706646144,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
313,-2.769268274307251,-4.175358772277832,-0.00024774347548373044,0.03301072120666504,0.03301072120666504,1.0,3.0,collision
314,-2.7693724632263184,-4.1743083000183105,-0.00024774219491519034,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
315,-2.769479274749756,-4.173257350921631,-0.00024774097255431116,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
316,-2.769587993621826,-4.172206878662109,-0.0002477299130987376,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
317,-2.7696940898895264,-4.171156406402588,-0.000247730640694499,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
318,-2.7697975635528564,-4.170105457305908,-0.00024773183395154774,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
319,-2.769899368286133,-4.1690545082092285,-0.00024774280609562993,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
320,-2.7700037956237793,-4.168003559112549,-0.00024774178746156394,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
321,-2.770110607147217,-4.166953086853027,-0.0002477406815160066,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
322,-2.770219326019287,-4.165902614593506,-0.00024772968026809394,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
323,-2.7703254222869873,-4.164852142333984,-0.00024773040786385536,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
324,-2.7704291343688965,-4.163801193237305,-0.0002477316011209041,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
325,-2.7705302238464355,-4.162749767303467,-0.0002477327361702919,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
326,-2.770629644393921,-4.161698818206787,-0.0002477435045875609,0.032988790422677994,0.032988786697387695,1.0,3.0,collision
327,-2.7707316875457764,-4.160647392272949,-0.0002477422240190208,0.03301144018769264,0.03301144018769264,1.0,3.0,collision
328,-2.770836353302002,-4.159596920013428,-0.00024774097255431116,0.03298979997634888,0.03298979997634888,1.0,3.0,collision
329,-2.770942449569702,-4.158545970916748,-0.00024772994220256805,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
330,-2.7710464000701904,-4.157495021820068,-0.000247730640694499,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
331,-2.7711477279663086,-4.156444072723389,-0.00024773183395154774,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
332,-2.771247386932373,-4.155392646789551,-0.0002477428351994604,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
333,-2.7713494300842285,-4.154341697692871,-0.00024774178746156394,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
334,-2.771454095840454,-4.15329122543335,-0.00024774071061983705,0.03298979997634888,0.03298979997634888,1.0,3.0,collision
335,-2.7715604305267334,-4.15224027633667,-0.00024772968026809394,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
336,-2.7716643810272217,-4.15118932723999,-0.00024773040786385536,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
337,-2.77176570892334,-4.1501383781433105,-0.0002477316011209041,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
338,-2.771864652633667,-4.149086952209473,-0.0002477327361702919,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
339,-2.7719619274139404,-4.148035526275635,-0.00024774347548373044,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
340,-2.772061586380005,-4.146984100341797,-0.0002477422240190208,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
341,-2.7721638679504395,-4.145933151245117,-0.00024774097255431116,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
342,-2.772268056869507,-4.1448822021484375,-0.00024772994220256805,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
343,-2.772369623184204,-4.143831253051758,-0.000247730640694499,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
344,-2.7724685668945312,-4.14277982711792,-0.00024773183395154774,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
345,-2.772566080093384,-4.141728401184082,-0.0002477428351994604,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
346,-2.7726659774780273,-4.140676975250244,-0.00024774178746156394,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
347,-2.772768259048462,-4.1396260261535645,-0.00024774071061983705,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
348,-2.7728724479675293,-4.138575077056885,-0.00024772968026809394,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
349,-2.7729740142822266,-4.137524127960205,-0.0002477303787600249,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
350,-2.773073196411133,-4.136472702026367,-0.00024773157201707363,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
351,-2.7731704711914062,-4.135421276092529,-0.00024774266057647765,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
352,-2.77327036857605,-4.134369850158691,-0.0002477416710462421,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
353,-2.773371934890747,-4.133318901062012,-0.0002477305824868381,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
354,-2.7734713554382324,-4.132267475128174,-0.00024773122277110815,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
355,-2.7735681533813477,-4.131216049194336,-0.00024773235782049596,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
356,-2.77366304397583,-4.13016414642334,-0.0002477432135492563,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
357,-2.7737605571746826,-4.129112720489502,-0.00024774204939603806,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
358,-2.7738606929779053,-4.128061771392822,-0.0002477408852428198,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
359,-2.773963212966919,-4.127010822296143,-0.0002477401285432279,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
360,-2.7740681171417236,-4.125959873199463,-0.0002477396628819406,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
361,-2.7741754055023193,-4.124909400939941,-0.0002477394009474665,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
362,-2.7742843627929688,-4.12385892868042,-0.00024772839969955385,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
363,-2.774390935897827,-4.122808456420898,-0.0002477290981914848,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
364,-2.7744953632354736,-4.121757507324219,-0.00024774085613898933,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
365,-2.7746024131774902,-4.120707035064697,-0.0002477405359968543,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
366,-2.7747111320495605,-4.119656562805176,-0.0002477295056451112,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
367,-2.7748172283172607,-4.118606090545654,-0.0002477301750332117,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
368,-2.7749216556549072,-4.117555141448975,-0.00024774164194241166,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
369,-2.7750284671783447,-4.116504669189453,-0.0002477410598658025,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
370,-2.775137186050415,-4.115454196929932,-0.0002477299713063985,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
371,-2.7752432823181152,-4.114403247833252,-0.000247730640694499,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
372,-2.7753474712371826,-4.1133527755737305,-0.0002477419620845467,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
373,-2.77545428276062,-4.112301826477051,-0.0002477412635926157,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
374,-2.7755634784698486,-4.1112518310546875,-0.0002477404195815325,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
375,-2.775672197341919,-4.110222816467285,-0.0002437226939946413,0.032335925847291946,0.032335683703422546,1.0,-3.0,collision
376,-2.775779962539673,-4.109172344207764,-0.00024421184207312763,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
377,-2.7758853435516357,-4.108121871948242,-0.00024490224313922226,0.032992031425237656,0.03299202397465706,1.0,-3.0,collision
378,-2.775989055633545,-4.1070709228515625,-0.0002454791101627052,0.033001694828271866,0.03300168737769127,1.0,3.0,collision
379,-2.776095390319824,-4.106019973754883,-0.0002459313254803419,0.033009838312864304,0.033009834587574005,1.0,3.0,collision
380,-2.7762041091918945,-4.1049699783325195,-0.00024629279505461454,0.03298777714371681,0.03298777714371681,1.0,3.0,collision
381,-2.7763144969940186,-4.103919506072998,-0.0002465717843733728,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
382,-2.7764227390289307,-4.102869033813477,-0.0002468044403940439,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
383,-2.776528835296631,-4.101818561553955,-0.0002470012695994228,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
384,-2.7766377925872803,-4.100768089294434,-0.00024714888422749937,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
385,-2.7767488956451416,-4.09971809387207,-0.00024726666742935777,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
386,-2.7768619060516357,-4.098668098449707,-0.0002473505155649036,0.033001858741045,0.033001858741045,1.0,-3.0,collision
387,-2.7769722938537598,-4.097618103027344,-0.0002474270877428353,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
388,-2.7770802974700928,-4.096567630767822,-0.0002474889624863863,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
389,-2.777186393737793,-4.095516681671143,-0.00024754865444265306,0.03300908952951431,0.033009085804224014,1.0,3.0,collision
390,-2.7772951126098633,-4.094466209411621,-0.0002475865767337382,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
391,-2.7774062156677246,-4.093416213989258,-0.0002476166409906,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
392,-2.7775189876556396,-4.0923662185668945,-0.0002476304362062365,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
393,-2.7776296138763428,-4.091316223144531,-0.0002476509544067085,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
394,-2.7777373790740967,-4.09026575088501,-0.0002476680383551866,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
395,-2.777843475341797,-4.08921480178833,-0.0002476918452885002,0.03300908952951431,0.033009085804224014,1.0,3.0,collision
396,-2.777952194213867,-4.088164806365967,-0.000247701071202755,0.03298777714371681,0.03298777714371681,1.0,3.0,collision
397,-2.7780613899230957,-4.0871357917785645,-0.0002436937065795064,0.0323374941945076,0.0323372520506382,1.0,3.0,collision
398,-2.77817440032959,-4.086085796356201,-0.0002441780234221369,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
399,-2.778285026550293,-4.085035800933838,-0.0002448744198773056,0.03299397602677345,0.032993972301483154,1.0,-3.0,collision
400,-2.778393030166626,-4.083985328674316,-0.0002454468922223896,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
401,-2.778498649597168,-4.082934379577637,-0.00024590565590187907,0.03300759941339493,0.03300759568810463,1.0,-3.0,collision
402,-2.7786026000976562,-4.081883430480957,-0.0002462823176756501,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
403,-2.7787091732025146,-4.0808329582214355,-0.00024657370522618294,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
404,-2.778818130493164,-4.079782485961914,-0.0002468064776621759,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
405,-2.778928756713867,-4.078732490539551,-0.0002469825849402696,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
406,-2.7790372371673584,-4.077682018280029,-0.00024713296443223953,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
407,-2.7791430950164795,-4.076631546020508,-0.0002472538617439568,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
408,-2.7792463302612305,-4.075580596923828,-0.00024735069018788636,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
409,-2.779348134994507,-4.07452917098999,-0.00024743794347159564,0.03301072120666504,0.03301072120666504,1.0,3.0,collision
410,-2.779452323913574,-4.073478698730469,-0.00024749786825850606,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
411,-2.7795591354370117,-4.072427749633789,-0.00024754556943662465,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
412,-2.779667615890503,-4.071377754211426,-0.0002475736546330154,0.03298700973391533,0.03298700973391533,1.0,-3.0,collision
413,-2.779773712158203,-4.070326805114746,-0.00024760563974268734,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
414,-2.779877185821533,-4.069275856018066,-0.00024763186229392886,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
415,-2.7799789905548096,-4.068224906921387,-0.00024766288697719574,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
416,-2.780083417892456,-4.067173957824707,-0.00024767787544988096,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
417,-2.7801895141601562,-4.0661234855651855,-0.000247679534368217,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
418,-2.7802932262420654,-4.065072536468506,-0.0002476904192008078,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
419,-2.7803945541381836,-4.064021587371826,-0.00024769973242655396,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
420,-2.780494213104248,-4.062970161437988,-0.0002477171365171671,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
421,-2.7805962562561035,-4.061919212341309,-0.0002477211819496006,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
422,-2.78070068359375,-4.060868263244629,-0.0002477242087479681,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
423,-2.7808070182800293,-4.059817790985107,-0.00024771649623289704,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
424,-2.7809109687805176,-4.058766841888428,-0.00024771987227723,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
425,-2.7810122966766357,-4.05771541595459,-0.00024772316101007164,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
426,-2.7811119556427,-4.05666446685791,-0.0002477359084878117,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
427,-2.7812139987945557,-4.0556135177612305,-0.0002477362868376076,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
428,-2.781317949295044,-4.054562568664551,-0.0002477262751199305,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
429,-2.781419277191162,-4.053511142730713,-0.00024772778851911426,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
430,-2.7815184593200684,-4.052459716796875,-0.0002477295929566026,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
431,-2.781615734100342,-4.051408290863037,-0.0002477410016581416,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
432,-2.7817153930664062,-4.050357341766357,-0.00024774030316621065,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
433,-2.78181791305542,-4.0493059158325195,-0.00024773948825895786,0.03301288187503815,0.03301288187503815,1.0,3.0,collision
434,-2.781921863555908,-4.048255443572998,-0.00024772871984168887,0.03298759460449219,0.03298759460449219,1.0,-3.0,collision
435,-2.7820234298706055,-4.04720401763916,-0.0002477296511642635,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
436,-2.7821226119995117,-4.0461530685424805,-0.0002477309899404645,0.032988086342811584,0.032988086342811584,1.0,-3.0,collision
437,-2.782219886779785,-4.045101165771484,-0.0002477421658113599,0.03301221504807472,0.03301221504807472,1.0,3.0,collision
438,-2.7823197841644287,-4.044050216674805,-0.0002477412926964462,0.032990194857120514,0.032990194857120514,1.0,3.0,collision
439,-2.7824220657348633,-4.042999267578125,-0.0002477403322700411,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
440,-2.782526969909668,-4.041948318481445,-0.00024773969198577106,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
441,-2.7826342582702637,-4.040897846221924,-0.0002477393427398056,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
442,-2.7827436923980713,-4.039847373962402,-0.00024773916811682284,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
443,-2.7828550338745117,-4.038797378540039,-0.0002477282250765711,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
444,-2.7829644680023193,-4.037746906280518,-0.0002477398666087538,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
445,-2.783076047897339,-4.036696910858154,-0.00024773995392024517,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
446,-2.7831902503967285,-4.035646915435791,-0.0002477396628819406,0.03300586715340614,0.03300586715340614,1.0,3.0,collision
447,-2.78330659866333,-4.034597396850586,-0.00024773948825895786,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
448,-2.7834253311157227,-4.033548355102539,-0.00024773943005129695,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
449,-2.783545732498169,-4.032499313354492,-0.00024772834149189293,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
450,-2.7836642265319824,-4.031449794769287,-0.0002477400121279061,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
451,-2.783784866333008,-4.03040075302124,-0.0002477401285432279,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
452,-2.7839081287384033,-4.029351711273193,-0.0002477398666087538,0.03300807997584343,0.03300807997584343,1.0,3.0,collision
453,-2.7840335369110107,-4.028303146362305,-0.00024773969198577106,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
454,-2.784161329269409,-4.027255058288574,-0.00024773963377811015,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
455,-2.7842912673950195,-4.026206970214844,-0.0002477396046742797,0.03300349786877632,0.03300349786877632,1.0,3.0,collision
