step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-2.758448839187622,-4.264519214630127,-0.00024773995392024517,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
229,-2.7585597038269043,-4.2634687423706055,-0.000247728981776163,0.033009570091962814,0.033009570091962814,1.0,-3.0,collision
230,-2.7586679458618164,-4.262418270111084,-0.0002477297093719244,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
231,-2.7587740421295166,-4.2613677978515625,-0.0002477309317328036,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
232,-2.758877992630005,-4.260316848754883,-0.0002477421658113599,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
233,-2.7589845657348633,-4.259266376495361,-0.0002477413509041071,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
234,-2.759093761444092,-4.25821590423584,-0.0002477404195815325,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
235,-2.759204387664795,-4.257165908813477,-0.00024772941833361983,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
236,-2.759312868118286,-4.256115436553955,-0.00024773014592938125,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
237,-2.7594187259674072,-4.255064487457275,-0.00024773136829026043,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
238,-2.7595226764678955,-4.254014015197754,-0.0002477424859534949,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
239,-2.759629249572754,-4.252963066101074,-0.0002477415546309203,0.033010587096214294,0.033010587096214294,1.0,3.0,collision
240,-2.759737491607666,-4.251912593841553,-0.0002477304660715163,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
241,-2.759843349456787,-4.250862121582031,-0.0002477311354596168,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
242,-2.759946823120117,-4.249811172485352,-0.0002477322705090046,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
243,-2.7600486278533936,-4.248760223388672,-0.0002477431553415954,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
244,-2.760152816772461,-4.247709274291992,-0.0002477420202922076,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
245,-2.7602593898773193,-4.246658802032471,-0.00024774085613898933,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
246,-2.7603678703308105,-4.245608329772949,-0.00024772982578724623,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
247,-2.7604739665985107,-4.2445573806762695,-0.0002477305242791772,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
248,-2.760577440261841,-4.24350643157959,-0.0002477317175362259,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
249,-2.760679244995117,-4.24245548248291,-0.000247742747887969,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
250,-2.7607834339141846,-4.2414045333862305,-0.00024774172925390303,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
251,-2.760890245437622,-4.240354061126709,-0.00024774065241217613,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
252,-2.7609987258911133,-4.2393035888671875,-0.0002477296511642635,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
253,-2.7611048221588135,-4.238253116607666,-0.00024773034965619445,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
254,-2.7612082958221436,-4.237202167510986,-0.00024773157201707363,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
255,-2.76131010055542,-4.236151218414307,-0.0002477426314726472,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
256,-2.7614142894744873,-4.235100269317627,-0.00024774164194241166,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
257,-2.761521100997925,-4.2340497970581055,-0.0002477406233083457,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
258,-2.7616302967071533,-4.232999324798584,-0.0002477399248164147,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
259,-2.7617411613464355,-4.231949329376221,-0.000247728981776163,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
260,-2.7618496417999268,-4.230898857116699,-0.0002477297093719244,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
261,-2.761956214904785,-4.229848384857178,-0.0002477412635926157,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
262,-2.7620651721954346,-4.228797912597656,-0.00024774076882749796,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
263,-2.762176036834717,-4.227747440338135,-0.0002477297675795853,0.033009570091962814,0.033009570091962814,1.0,-3.0,collision
264,-2.762284278869629,-4.226696968078613,-0.0002477304660715163,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
265,-2.762390613555908,-4.225646495819092,-0.0002477418165653944,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
266,-2.7624995708465576,-4.22459602355957,-0.0002477411471772939,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
267,-2.762610912322998,-4.223546028137207,-0.00024774030316621065,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
268,-2.7627241611480713,-4.222496032714844,-0.000247729301918298,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
269,-2.7628347873687744,-4.2214460372924805,-0.0002477300295140594,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
270,-2.7629427909851074,-4.220395565032959,-0.00024773122277110815,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
271,-2.7630491256713867,-4.2193450927734375,-0.00024774239864200354,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
272,-2.763157844543457,-4.218294620513916,-0.0002477414964232594,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
273,-2.76326847076416,-4.2172441482543945,-0.00024773040786385536,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
274,-2.7633767127990723,-4.216193675994873,-0.0002477311063557863,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
275,-2.7634830474853516,-4.215143203735352,-0.0002477422822266817,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
276,-2.763591766357422,-4.21409273147583,-0.00024774143821559846,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
277,-2.7637031078338623,-4.213042736053467,-0.0002477404777891934,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
278,-2.7638163566589355,-4.2119927406311035,-0.00024772947654128075,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
279,-2.7639267444610596,-4.21094274520874,-0.00024773020413704216,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
280,-2.7640349864959717,-4.209892272949219,-0.0002477313973940909,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
281,-2.764141082763672,-4.208841323852539,-0.00024774251505732536,0.03300908952951431,0.033009085804224014,1.0,3.0,collision
282,-2.7642500400543213,-4.207791328430176,-0.00024774158373475075,0.032988544553518295,0.032988544553518295,1.0,3.0,collision
283,-2.7643606662750244,-4.206740856170654,-0.00024773049517534673,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
284,-2.7644686698913574,-4.205690383911133,-0.00024773116456344724,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
285,-2.7645742893218994,-4.204639911651611,-0.00024773229961283505,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
286,-2.7646782398223877,-4.203588962554932,-0.00024774318444542587,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
287,-2.764784812927246,-4.20253849029541,-0.0002477420202922076,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
288,-2.7648937702178955,-4.201488018035889,-0.00024774085613898933,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
289,-2.765005111694336,-4.200438022613525,-0.000247740070335567,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
290,-2.765118360519409,-4.199388027191162,-0.0002477290981914848,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
291,-2.7652289867401123,-4.198337554931641,-0.0002477298548910767,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
292,-2.7653369903564453,-4.197287082672119,-0.00024773107725195587,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
293,-2.7654433250427246,-4.196236610412598,-0.0002477422822266817,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
294,-2.765552282333374,-4.195186138153076,-0.000247741409111768,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
295,-2.7656633853912354,-4.194136142730713,-0.00024774044868536294,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
296,-2.7657763957977295,-4.19308614730835,-0.0002477294474374503,0.033001858741045,0.033001858741045,1.0,-3.0,collision
297,-2.7658870220184326,-4.192036151885986,-0.0002477301750332117,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
298,-2.7659950256347656,-4.190985679626465,-0.0002477313973940909,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
299,-2.766101360321045,-4.189935207366943,-0.00024774251505732536,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
300,-2.7662103176116943,-4.188884735107422,-0.0002477415546309203,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
301,-2.7663214206695557,-4.1878342628479,-0.00024774056510068476,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
302,-2.76643443107605,-4.186784744262695,-0.0002477295638527721,0.032987043261528015,0.032987043261528015,1.0,-3.0,collision
303,-2.766545057296753,-4.185734272003174,-0.0002477302623447031,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
304,-2.766653060913086,-4.184683799743652,-0.00024773148470558226,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
305,-2.7667593955993652,-4.183633327484131,-0.0002477425732649863,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
306,-2.7668681144714355,-4.182582855224609,-0.0002477416128385812,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
307,-2.766979455947876,-4.181532859802246,-0.0002477405942045152,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
308,-2.76709246635437,-4.180482864379883,-0.0002477295638527721,0.033001858741045,0.033001858741045,1.0,-3.0,collision
309,-2.767202854156494,-4.179432392120361,-0.00024773029144853354,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
310,-2.767310857772827,-4.178382396697998,-0.0002477315138094127,0.03298548236489296,0.03298548236489296,1.0,-3.0,collision
311,-2.767416477203369,-4.177331447601318,-0.000247732677962631,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
312,-2.7675204277038574,-4.176280498504639,-0.0002477434172760695,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
313,-2.7676267623901367,-4.175230026245117,-0.00024774219491519034,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
314,-2.767735719680786,-4.174179553985596,-0.0002477409434504807,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
315,-2.7678463459014893,-4.173129558563232,-0.0002477299130987376,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
316,-2.7679545879364014,-4.172079086303711,-0.00024773061159066856,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
317,-2.7680604457855225,-4.171028137207031,-0.0002477318048477173,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
318,-2.7681643962860107,-4.169977188110352,-0.00024774280609562993,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
319,-2.768270969390869,-4.16892671585083,-0.0002477417583577335,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
320,-2.7683799266815186,-4.167876243591309,-0.0002477406815160066,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
321,-2.7684905529022217,-4.166826248168945,-0.00024772968026809394,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
322,-2.768598794937134,-4.165775775909424,-0.0002477303787600249,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
323,-2.768704652786255,-4.164725303649902,-0.00024773157201707363,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
324,-2.768808126449585,-4.163674354553223,-0.0002477327361702919,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
325,-2.7689096927642822,-4.162622928619385,-0.00024774347548373044,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
326,-2.7690138816833496,-4.161572456359863,-0.0002477422240190208,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
327,-2.769120454788208,-4.160521507263184,-0.00024774097255431116,0.033010587096214294,0.033010587096214294,1.0,3.0,collision
328,-2.769228935241699,-4.159471035003662,-0.00024772994220256805,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
329,-2.7693347930908203,-4.158420562744141,-0.000247730640694499,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
330,-2.7694382667541504,-4.157369613647461,-0.0002477318048477173,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
331,-2.7695400714874268,-4.156318664550781,-0.00024774280609562993,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
332,-2.769644260406494,-4.155267715454102,-0.00024774178746156394,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
333,-2.7697510719299316,-4.15421724319458,-0.00024774071061983705,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
334,-2.769859552383423,-4.153166770935059,-0.00024772968026809394,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
335,-2.769965648651123,-4.152116298675537,-0.0002477303787600249,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
336,-2.770069122314453,-4.151065349578857,-0.00024773157201707363,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
337,-2.770170211791992,-4.1500139236450195,-0.0002477327361702919,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
338,-2.7702696323394775,-4.148962497711182,-0.00024774347548373044,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
339,-2.770371437072754,-4.147911548614502,-0.0002477422240190208,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
340,-2.7704758644104004,-4.146860599517822,-0.0002477410016581416,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
341,-2.7705821990966797,-4.145810127258301,-0.00024772994220256805,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
342,-2.770685911178589,-4.144759178161621,-0.000247730640694499,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
343,-2.770787000656128,-4.143708229064941,-0.0002477318048477173,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
344,-2.7708864212036133,-4.1426568031311035,-0.00024774280609562993,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
345,-2.7709884643554688,-4.141605854034424,-0.00024774178746156394,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
346,-2.7710931301116943,-4.140554904937744,-0.00024774071061983705,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
347,-2.771199941635132,-4.139504432678223,-0.0002477400121279061,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
348,-2.771308660507202,-4.138453960418701,-0.0002477290399838239,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
349,-2.7714147567749023,-4.13740348815918,-0.00024772973847575486,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
350,-2.7715184688568115,-4.1363525390625,-0.00024773096083663404,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
351,-2.771620273590088,-4.13530158996582,-0.00024774219491519034,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
352,-2.7717244625091553,-4.134250640869141,-0.00024774138000793755,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
353,-2.7718312740325928,-4.133200168609619,-0.00024774044868536294,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
354,-2.771939992904663,-4.132149696350098,-0.0002477294474374503,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
355,-2.7720460891723633,-4.131098747253418,-0.00024773014592938125,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
356,-2.7721502780914307,-4.1300482749938965,-0.0002477416128385812,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
357,-2.7722561359405518,-4.128997325897217,-0.00024773101904429495,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
358,-2.772359848022461,-4.127946376800537,-0.00024773163022473454,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
359,-2.7724616527557373,-4.126895427703857,-0.0002477426896803081,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
360,-2.7725658416748047,-4.125844478607178,-0.0002477417583577335,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
361,-2.772672653198242,-4.124794006347656,-0.0002477407397236675,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
362,-2.7727818489074707,-4.123743534088135,-0.000247740070335567,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
363,-2.7728934288024902,-4.1226935386657715,-0.0002477396628819406,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
364,-2.7730069160461426,-4.121643543243408,-0.00024772866163402796,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
365,-2.7731175422668457,-4.120593547821045,-0.00024772933102212846,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
366,-2.773225784301758,-4.119543075561523,-0.00024773055338300765,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
367,-2.773332118988037,-4.118492603302002,-0.00024774190387688577,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
368,-2.7734410762786865,-4.1174421310424805,-0.0002477412053849548,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
369,-2.773552417755127,-4.116392135620117,-0.00024774036137387156,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
370,-2.773665428161621,-4.115342140197754,-0.00024772933102212846,0.033001858741045,0.033001858741045,1.0,-3.0,collision
371,-2.773776054382324,-4.114291667938232,-0.0002477300295140594,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
372,-2.7738840579986572,-4.113241195678711,-0.00024773122277110815,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
373,-2.7739903926849365,-4.1121907234191895,-0.00024774239864200354,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
374,-2.774099349975586,-4.111140251159668,-0.00024774152552708983,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
375,-2.7742106914520264,-4.110090255737305,-0.00024774056510068476,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
376,-2.774324417114258,-4.109040260314941,-0.0002477399248164147,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
377,-2.774439811706543,-4.107990741729736,-0.00024772892356850207,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
378,-2.774552583694458,-4.106940746307373,-0.0002477296511642635,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
379,-2.774662971496582,-4.10589075088501,-0.00024773087352514267,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
380,-2.7747716903686523,-4.104840278625488,-0.0002477421367075294,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
381,-2.7748827934265137,-4.103790283203125,-0.0002477413509041071,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
382,-2.7749955654144287,-4.102740287780762,-0.0002477302623447031,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
383,-2.7751059532165527,-4.10168981552124,-0.0002477309317328036,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
384,-2.7752139568328857,-4.100639343261719,-0.0002477320667821914,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
385,-2.775320053100586,-4.099588871002197,-0.00024774300982244313,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
386,-2.7754290103912354,-4.098538398742676,-0.00024774193298071623,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
387,-2.7755401134490967,-4.0974884033203125,-0.00024774082703515887,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
388,-2.775653123855591,-4.096438407897949,-0.0002477297675795853,0.033001858741045,0.033001858741045,1.0,-3.0,collision
389,-2.775763511657715,-4.095387935638428,-0.0002477304660715163,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
390,-2.775872230529785,-4.0943379402160645,-0.0002477418165653944,0.03298777714371681,0.03298777714371681,1.0,3.0,collision
391,-2.7759833335876465,-4.093287467956543,-0.0002477411471772939,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
392,-2.776097059249878,-4.092237949371338,-0.0002477403322700411,0.03298944607377052,0.032989442348480225,1.0,3.0,collision
393,-2.776212453842163,-4.091187953948975,-0.00024772933102212846,0.03300991654396057,0.03300991654396057,1.0,-3.0,collision
394,-2.776325225830078,-4.090137958526611,-0.00024773000041022897,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
395,-2.776435613632202,-4.089087963104248,-0.0002477311936672777,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
396,-2.776543378829956,-4.088037490844727,-0.00024773235782049596,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
397,-2.7766497135162354,-4.086987018585205,-0.0002477432135492563,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
398,-2.7767584323883057,-4.085936546325684,-0.00024774204939603806,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
399,-2.776869535446167,-4.084886074066162,-0.0002477408852428198,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
400,-2.776982545852661,-4.083836555480957,-0.0002477298548910767,0.032987043261528015,0.032987043261528015,1.0,-3.0,collision
401,-2.777092933654785,-4.0827860832214355,-0.0002477305242791772,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
402,-2.777200937271118,-4.081735610961914,-0.0002477317175362259,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
403,-2.7773072719573975,-4.080685138702393,-0.000247742747887969,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
404,-2.7774159908294678,-4.079634666442871,-0.0002477417583577335,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
405,-2.777527093887329,-4.078584671020508,-0.0002477406815160066,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
406,-2.7776401042938232,-4.0775346755981445,-0.0002477296511642635,0.033001858741045,0.033001858741045,1.0,-3.0,collision
407,-2.7777507305145264,-4.076484203338623,-0.00024773034965619445,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
408,-2.7778587341308594,-4.075433731079102,-0.0002477315429132432,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
409,-2.7779643535614014,-4.07438325881958,-0.000247732677962631,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
410,-2.7780680656433105,-4.0733323097229,-0.0002477434463799,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
411,-2.778174638748169,-4.072281837463379,-0.0002477422240190208,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
412,-2.7782835960388184,-4.071231365203857,-0.0002477410016581416,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
413,-2.7783942222595215,-4.070181369781494,-0.00024772994220256805,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
414,-2.7785024642944336,-4.069130897521973,-0.00024773061159066856,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
415,-2.7786080837249756,-4.068079948425293,-0.0002477318048477173,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
416,-2.7787113189697266,-4.067028999328613,-0.00024773291079327464,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
417,-2.778813123703003,-4.065978050231934,-0.0002477436210028827,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
418,-2.778917074203491,-4.064927101135254,-0.0002477423404343426,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
419,-2.7790238857269287,-4.063876628875732,-0.0002477410598658025,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
420,-2.77913236618042,-4.062826156616211,-0.00024773000041022897,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
421,-2.779238224029541,-4.0617756843566895,-0.00024773069890215993,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
422,-2.779341697692871,-4.06072473526001,-0.0002477318630553782,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
423,-2.7794435024261475,-4.059673309326172,-0.00024774286430329084,0.03301072120666504,0.03301072120666504,1.0,3.0,collision
424,-2.779547691345215,-4.05862283706665,-0.0002477418165653944,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
425,-2.7796545028686523,-4.057571887969971,-0.0002477407397236675,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
426,-2.7797629833221436,-4.056521892547607,-0.0002477297093719244,0.03298700973391533,0.03298700973391533,1.0,-3.0,collision
427,-2.7798688411712646,-4.055470943450928,-0.00024773040786385536,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
428,-2.7799723148345947,-4.054419994354248,-0.0002477316011209041,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
429,-2.780073404312134,-4.053369045257568,-0.0002477327361702919,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
430,-2.780172824859619,-4.0523176193237305,-0.00024774347548373044,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
431,-2.7802748680114746,-4.051266670227051,-0.0002477422240190208,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
432,-2.780379295349121,-4.050215721130371,-0.0002477410016581416,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
433,-2.7804853916168213,-4.04916524887085,-0.00024772994220256805,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
434,-2.7805891036987305,-4.04811429977417,-0.000247730640694499,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
435,-2.780691146850586,-4.04706335067749,-0.0002477419620845467,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
436,-2.7807953357696533,-4.0460124015808105,-0.00024774123448878527,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
437,-2.78090238571167,-4.044961929321289,-0.00024774036137387156,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
438,-2.781010866165161,-4.043911457061768,-0.0002477293601259589,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
439,-2.7811176776885986,-4.042860507965088,-0.0002477406815160066,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
440,-2.781226873397827,-4.041810512542725,-0.0002477404195815325,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
441,-2.7813384532928467,-4.040760517120361,-0.0002477399248164147,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
442,-2.7814524173736572,-4.039710521697998,-0.0002477396046742797,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
443,-2.7815685272216797,-4.038661003112793,-0.00024773943005129695,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
444,-2.7816872596740723,-4.037611484527588,-0.0002477393427398056,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
445,-2.7818081378936768,-4.036562442779541,-0.0002477393427398056,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
446,-2.781930685043335,-4.035513401031494,-0.00024772825418040156,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
447,-2.782050609588623,-4.034464359283447,-0.00024772880715318024,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
448,-2.78216814994812,-4.033414840698242,-0.0002477299713063985,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
449,-2.7822835445404053,-4.032365322113037,-0.0002477414964232594,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
450,-2.7824015617370605,-4.031315803527832,-0.0002477409434504807,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
451,-2.782521963119507,-4.030266761779785,-0.0002477402158547193,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
452,-2.782644748687744,-4.0292181968688965,-0.000247739750193432,0.03299154341220856,0.03299154341220856,1.0,3.0,collision
453,-2.7827699184417725,-4.028169631958008,-0.0002477394591551274,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
454,-2.782897472381592,-4.027121067047119,-0.0002477393136359751,0.033009205013513565,0.033009205013513565,1.0,3.0,collision
455,-2.783027410507202,-4.026072978973389,-0.00024773928453214467,0.03300349786877632,0.03300349786877632,1.0,3.0,collision
