step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,-2.7716071605682373,-4.267673015594482,-0.0002477293601259589,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
228,-2.7716925144195557,-4.266620635986328,-0.00024773008772172034,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
229,-2.771775245666504,-4.265567779541016,-0.0002477313100825995,0.03300318121910095,0.03300318121910095,1.0,-3.0,collision
230,-2.7718565464019775,-4.264514923095703,-0.00024774245684966445,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
231,-2.771939992904663,-4.263462543487549,-0.00024774152552708983,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
232,-2.772026300430298,-4.262409687042236,-0.0002477405359968543,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
233,-2.7721147537231445,-4.26135778427124,-0.00024773989571258426,0.03298797458410263,0.03298797085881233,1.0,3.0,collision
234,-2.772205114364624,-4.260305404663086,-0.00024772892356850207,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
235,-2.7722928524017334,-4.259253025054932,-0.0002477296511642635,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
236,-2.7723779678344727,-4.258200645446777,-0.0002477309026289731,0.03299425169825554,0.03299424797296524,1.0,-3.0,collision
237,-2.772461414337158,-4.257147789001465,-0.0002477421367075294,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
238,-2.7725472450256348,-4.2560954093933105,-0.00024774132180027664,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
239,-2.7726356983184814,-4.255043029785156,-0.0002477404195815325,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
240,-2.772725820541382,-4.25399112701416,-0.00024772941833361983,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
241,-2.772813320159912,-4.252938747406006,-0.00024773014592938125,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
242,-2.7728986740112305,-4.251885890960693,-0.00024773136829026043,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
243,-2.772981882095337,-4.250833511352539,-0.0002477424859534949,0.0329894982278347,0.0329894945025444,1.0,3.0,collision
244,-2.7730677127838135,-4.249780654907227,-0.0002477415546309203,0.03301090747117996,0.03301090747117996,1.0,3.0,collision
245,-2.77315616607666,-4.2487287521362305,-0.00024774056510068476,0.03298797458410263,0.03298797085881233,1.0,3.0,collision
246,-2.7732462882995605,-4.247676372528076,-0.00024772953474894166,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
247,-2.773333787918091,-4.246623992919922,-0.0002477302623447031,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
248,-2.77341890335083,-4.245571613311768,-0.00024773148470558226,0.03299425169825554,0.03299424797296524,1.0,-3.0,collision
249,-2.7735016345977783,-4.244518756866455,-0.0002477326197549701,0.03300318121910095,0.03300318121910095,1.0,-3.0,collision
250,-2.7735824584960938,-4.243465900421143,-0.0002477434172760695,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
251,-2.7736661434173584,-4.24241304397583,-0.0002477421658113599,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
252,-2.773751974105835,-4.241360664367676,-0.0002477409434504807,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
253,-2.7738397121429443,-4.2403082847595215,-0.0002477299130987376,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
254,-2.7739250659942627,-4.239255905151367,-0.00024773061159066856,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
255,-2.774007797241211,-4.238203048706055,-0.0002477318048477173,0.03300318121910095,0.03300318121910095,1.0,-3.0,collision
256,-2.7740888595581055,-4.237150192260742,-0.00024774280609562993,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
257,-2.77417254447937,-4.23609733581543,-0.00024774178746156394,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
258,-2.774258613586426,-4.235044956207275,-0.00024774071061983705,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
259,-2.774346351623535,-4.233992576599121,-0.00024772968026809394,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
260,-2.7744317054748535,-4.232940196990967,-0.0002477303787600249,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
261,-2.7745144367218018,-4.231887340545654,-0.00024773157201707363,0.03300318121910095,0.03300318121910095,1.0,-3.0,collision
262,-2.7745957374572754,-4.230834484100342,-0.00024774266057647765,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
263,-2.774679183959961,-4.229781627655029,-0.0002477416710462421,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
264,-2.7747652530670166,-4.228729248046875,-0.00024774065241217613,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
265,-2.774853229522705,-4.227676868438721,-0.00024772962206043303,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
266,-2.7749385833740234,-4.226624488830566,-0.000247730320552364,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
267,-2.775022029876709,-4.225571632385254,-0.00024774172925390303,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
268,-2.7751080989837646,-4.2245192527771,-0.000247741088969633,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
269,-2.7751965522766113,-4.223466873168945,-0.0002477402740623802,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
270,-2.7752866744995117,-4.222414970397949,-0.00024772927281446755,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
271,-2.775374412536621,-4.221362590789795,-0.0002477299713063985,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
272,-2.7754602432250977,-4.220309734344482,-0.0002477414964232594,0.03301090747117996,0.03301090747117996,1.0,3.0,collision
273,-2.7755484580993652,-4.219257831573486,-0.0002477409434504807,0.03298734873533249,0.03298734873533249,1.0,3.0,collision
274,-2.775639295578003,-4.218205451965332,-0.0002477401867508888,0.03300914913415909,0.03300914540886879,1.0,3.0,collision
275,-2.7757318019866943,-4.217153549194336,-0.0002477291855029762,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
276,-2.7758216857910156,-4.216101169586182,-0.00024772988399490714,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
277,-2.775909662246704,-4.2150492668151855,-0.000247741409111768,0.032986726611852646,0.032986726611852646,1.0,3.0,collision
278,-2.7760002613067627,-4.213996887207031,-0.0002477408852428198,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
279,-2.7760932445526123,-4.212944984436035,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
280,-2.7761881351470947,-4.211893558502197,-0.0002477291563991457,0.03299059718847275,0.03299059718847275,1.0,-3.0,collision
281,-2.776280164718628,-4.210841178894043,-0.0002477298548910767,0.03301237151026726,0.03301237151026726,1.0,-3.0,collision
282,-2.776370048522949,-4.209789276123047,-0.0002477310481481254,0.03299175202846527,0.03299174830317497,1.0,-3.0,collision
283,-2.7764577865600586,-4.208736896514893,-0.0002477422822266817,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
284,-2.776548385620117,-4.207684516906738,-0.00024774143821559846,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
285,-2.7766411304473877,-4.206632614135742,-0.00024774050689302385,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
286,-2.7767364978790283,-4.205581188201904,-0.00024773989571258426,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
287,-2.77683424949646,-4.204529762268066,-0.0002477395173627883,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
288,-2.7769336700439453,-4.2034783363342285,-0.00024772854521870613,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
289,-2.7770304679870605,-4.202426910400391,-0.0002477292437106371,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
290,-2.7771246433258057,-4.2013750076293945,-0.0002477304660715163,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
291,-2.777217149734497,-4.200323104858398,-0.00024774184566922486,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
292,-2.7773122787475586,-4.199271202087402,-0.0002477411471772939,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
293,-2.7774088382720947,-4.1982197761535645,-0.00024773008772172034,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
294,-2.777503252029419,-4.197167873382568,-0.00024773075710982084,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
295,-2.777595043182373,-4.196115970611572,-0.0002477319212630391,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
296,-2.7776851654052734,-4.195064067840576,-0.0002477428934071213,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
297,-2.777777671813965,-4.19401216506958,-0.00024774184566922486,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
298,-2.7778728008270264,-4.192960262298584,-0.00024774076882749796,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
299,-2.777970314025879,-4.191908836364746,-0.000247740070335567,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
300,-2.778069496154785,-4.190857410430908,-0.00024772906908765435,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
301,-2.7781660556793213,-4.18980598449707,-0.0002477297675795853,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
302,-2.7782602310180664,-4.188754081726074,-0.0002477309899404645,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
303,-2.778352737426758,-4.187702178955078,-0.0002477422240190208,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
304,-2.7784476280212402,-4.186650276184082,-0.000247741409111768,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
305,-2.7785451412200928,-4.185598850250244,-0.0002477404777891934,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
306,-2.77864408493042,-4.184547424316406,-0.0002477294474374503,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
307,-2.778740882873535,-4.183495998382568,-0.00024773014592938125,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
308,-2.778834819793701,-4.182444095611572,-0.00024773136829026043,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
309,-2.7789273262023926,-4.181392192840576,-0.0002477424859534949,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
310,-2.779022216796875,-4.180340766906738,-0.00024774158373475075,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
311,-2.779118776321411,-4.179288864135742,-0.0002477304660715163,0.03301016613841057,0.03301016241312027,1.0,-3.0,collision
312,-2.7792129516601562,-4.178237438201904,-0.0002477311354596168,0.032988596707582474,0.032988592982292175,1.0,-3.0,collision
313,-2.7793047428131104,-4.17718505859375,-0.00024773224140517414,0.033011723309755325,0.03301171958446503,1.0,-3.0,collision
314,-2.7793948650360107,-4.176133155822754,-0.0002477431553415954,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
315,-2.779487371444702,-4.175081253051758,-0.0002477420202922076,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
316,-2.7795822620391846,-4.174029350280762,-0.0002477408852428198,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
317,-2.7796790599823,-4.172977924346924,-0.00024772982578724623,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
318,-2.779773473739624,-4.171926021575928,-0.0002477305242791772,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
319,-2.779865264892578,-4.170874118804932,-0.00024773168843239546,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
320,-2.7799553871154785,-4.169821739196777,-0.00024774271878413856,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
321,-2.78004789352417,-4.168769836425781,-0.00024774172925390303,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
322,-2.7801430225372314,-4.167718410491943,-0.00024774071061983705,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
323,-2.7802398204803467,-4.1666669845581055,-0.0002477296511642635,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
324,-2.780334234237671,-4.165615081787109,-0.00024773034965619445,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
325,-2.780426025390625,-4.164563179016113,-0.0002477315429132432,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
326,-2.780515432357788,-4.163510799407959,-0.000247732677962631,0.033005330711603165,0.033005330711603165,1.0,-3.0,collision
327,-2.7806031703948975,-4.162458419799805,-0.0002477434463799,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
328,-2.780693531036377,-4.161406517028809,-0.0002477422240190208,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
329,-2.7807862758636475,-4.160354137420654,-0.0002477410016581416,0.03301432356238365,0.03301432356238365,1.0,3.0,collision
330,-2.7808806896209717,-4.159302711486816,-0.00024772994220256805,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
331,-2.780972719192505,-4.15825080871582,-0.00024773061159066856,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
332,-2.781062364578247,-4.157198429107666,-0.0002477318048477173,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
333,-2.7811501026153564,-4.156146049499512,-0.00024774280609562993,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
334,-2.781240463256836,-4.155094146728516,-0.00024774178746156394,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
335,-2.7813332080841064,-4.1540422439575195,-0.00024774071061983705,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
336,-2.7814278602600098,-4.152990341186523,-0.00024772968026809394,0.033004771918058395,0.0330047681927681,1.0,-3.0,collision
337,-2.781519889831543,-4.151938438415527,-0.0002477303787600249,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
338,-2.781609535217285,-4.150886058807373,-0.00024773157201707363,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
339,-2.7816965579986572,-4.149833679199219,-0.00024773270706646144,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
340,-2.7817821502685547,-4.1487812995910645,-0.00024774347548373044,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
341,-2.781870126724243,-4.14772891998291,-0.0002477422240190208,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
342,-2.7819604873657227,-4.146676540374756,-0.0002477410016581416,0.03300786763429642,0.03300786763429642,1.0,3.0,collision
343,-2.782052755355835,-4.14562463760376,-0.00024772994220256805,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
344,-2.7821426391601562,-4.144572734832764,-0.000247730640694499,0.03299175202846527,0.03299174830317497,1.0,-3.0,collision
345,-2.7822299003601074,-4.143520355224609,-0.0002477318048477173,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
346,-2.782315492630005,-4.142467498779297,-0.00024774280609562993,0.03301030397415161,0.03301030397415161,1.0,3.0,collision
347,-2.7824034690856934,-4.141415596008301,-0.00024774178746156394,0.032986726611852646,0.032986726611852646,1.0,3.0,collision
348,-2.7824933528900146,-4.1403632164001465,-0.00024773066979832947,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
349,-2.782580852508545,-4.139310836791992,-0.0002477313100825995,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
350,-2.782665729522705,-4.138258457183838,-0.00024773244513198733,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
351,-2.7827489376068115,-4.137205600738525,-0.00024774327175691724,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
352,-2.782834768295288,-4.136153221130371,-0.00024774210760369897,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
353,-2.7829229831695557,-4.135100841522217,-0.00024774091434665024,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
354,-2.783013105392456,-4.1340484619140625,-0.00024772988399490714,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
355,-2.7831006050109863,-4.132996082305908,-0.0002477305824868381,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
356,-2.7831857204437256,-4.131943702697754,-0.00024773174664005637,0.03299425169825554,0.03299424797296524,1.0,-3.0,collision
357,-2.783269166946411,-4.130890846252441,-0.0002477427769917995,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
358,-2.7833549976348877,-4.129838466644287,-0.0002477417583577335,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
359,-2.7834432125091553,-4.128786087036133,-0.0002477406815160066,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
360,-2.7835333347320557,-4.127734184265137,-0.00024772968026809394,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
361,-2.783620834350586,-4.126681804656982,-0.0002477303787600249,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
362,-2.783705949783325,-4.12562894821167,-0.00024773157201707363,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
363,-2.7837886810302734,-4.124576568603516,-0.00024773270706646144,0.032988328486680984,0.032988324761390686,1.0,-3.0,collision
364,-2.783869504928589,-4.123523235321045,-0.00024774347548373044,0.033013422042131424,0.033013422042131424,1.0,3.0,collision
365,-2.7839529514312744,-4.122470855712891,-0.0002477422240190208,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
366,-2.78403902053833,-4.121418476104736,-0.00024774097255431116,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
367,-2.7841267585754395,-4.120366096496582,-0.00024772994220256805,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
368,-2.784212112426758,-4.1193132400512695,-0.000247730640694499,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
369,-2.784294843673706,-4.118260860443115,-0.00024773183395154774,0.032988328486680984,0.032988324761390686,1.0,-3.0,collision
370,-2.7843759059906006,-4.1172075271606445,-0.0002477428351994604,0.03301399573683739,0.03301399573683739,1.0,3.0,collision
371,-2.784459352493286,-4.11615514755249,-0.00024774178746156394,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
372,-2.784545421600342,-4.115102767944336,-0.00024774071061983705,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
373,-2.7846333980560303,-4.114050388336182,-0.00024772968026809394,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
374,-2.7847187519073486,-4.112997531890869,-0.00024773040786385536,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
375,-2.784802198410034,-4.111945152282715,-0.00024774178746156394,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
376,-2.78488826751709,-4.110892295837402,-0.000247741088969633,0.03301151469349861,0.03301151469349861,1.0,3.0,collision
377,-2.7849767208099365,-4.109840393066406,-0.0002477402740623802,0.03298797458410263,0.03298797085881233,1.0,3.0,collision
378,-2.785066843032837,-4.108788013458252,-0.00024772927281446755,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
379,-2.7851552963256836,-4.107735633850098,-0.0002477406233083457,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
380,-2.785245180130005,-4.106683731079102,-0.00024773008772172034,0.03299175202846527,0.03299174830317497,1.0,-3.0,collision
381,-2.7853333950042725,-4.105631351470947,-0.00024774123448878527,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
382,-2.785423517227173,-4.104578971862793,-0.000247730640694499,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
383,-2.7855117321014404,-4.103527069091797,-0.00024774164194241166,0.03298734873533249,0.03298734873533249,1.0,3.0,collision
384,-2.785602331161499,-4.102474689483643,-0.000247741088969633,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
385,-2.7856953144073486,-4.1014227867126465,-0.00024774036137387156,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
386,-2.785790205001831,-4.100371360778809,-0.000247729301918298,0.03299059718847275,0.03299059718847275,1.0,-3.0,collision
387,-2.7858824729919434,-4.099318981170654,-0.00024772994220256805,0.03301301971077919,0.03301301971077919,1.0,-3.0,collision
388,-2.7859721183776855,-4.098267078399658,-0.0002477311354596168,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
389,-2.786060094833374,-4.097214698791504,-0.0002477423404343426,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
390,-2.7861504554748535,-4.09616231918335,-0.0002477414673194289,0.03300786763429642,0.03300786763429642,1.0,3.0,collision
391,-2.786242723464966,-4.0951104164123535,-0.00024773040786385536,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
392,-2.7863309383392334,-4.094079971313477,-0.0002437134098727256,0.032319433987140656,0.032319191843271255,1.0,-3.0,collision
393,-2.7864179611206055,-4.093027591705322,-0.0002442044497001916,0.03299910947680473,0.032999105751514435,1.0,-3.0,collision
394,-2.786503314971924,-4.09197473526001,-0.00024490623036399484,0.03300970792770386,0.03300970420241356,1.0,3.0,collision
395,-2.786591053009033,-4.0909223556518555,-0.00024547253269702196,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
396,-2.7866814136505127,-4.089870452880859,-0.0002459259412717074,0.032993026077747345,0.032993022352457047,1.0,3.0,collision
397,-2.786774158477783,-4.088818550109863,-0.00024628869141452014,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
398,-2.7868685722351074,-4.087766647338867,-0.0002465684083290398,0.03300410509109497,0.03300410136580467,1.0,-3.0,collision
399,-2.7869606018066406,-4.086714744567871,-0.00024680158821865916,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
400,-2.7870500087738037,-4.085662364959717,-0.00024698872584849596,0.033005330711603165,0.033005330711603165,1.0,-3.0,collision
401,-2.787137746810913,-4.0846099853515625,-0.0002471485931891948,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
402,-2.7872278690338135,-4.083558082580566,-0.0002472666383255273,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
403,-2.787320613861084,-4.08250617980957,-0.00024736078921705484,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
404,-2.7874155044555664,-4.081454277038574,-0.00024743619724176824,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
405,-2.7875123023986816,-4.080402851104736,-0.0002474860521033406,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
406,-2.787606716156006,-4.07935094833374,-0.00024753541219979525,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
407,-2.787698268890381,-4.078299045562744,-0.0002475755463819951,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
408,-2.7877883911132812,-4.077247142791748,-0.0002476179215591401,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
409,-2.7878806591033936,-4.076194763183594,-0.0002476419904269278,0.03301301971077919,0.03301301971077919,1.0,3.0,collision
410,-2.787975549697876,-4.075143337249756,-0.0002476609661243856,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
411,-2.788072347640991,-4.07409143447876,-0.0002476658846717328,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
412,-2.7881665229797363,-4.073040008544922,-0.0002476793306414038,0.032988596707582474,0.032988592982292175,1.0,-3.0,collision
413,-2.7882580757141113,-4.071987628936768,-0.0002476907102391124,0.03301107510924339,0.03301107510924339,1.0,-3.0,collision
414,-2.7883479595184326,-4.0709357261657715,-0.00024770997697487473,0.03299175202846527,0.03299174830317497,1.0,3.0,collision
415,-2.788440227508545,-4.069883823394775,-0.00024771556491032243,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
416,-2.7885351181030273,-4.068831920623779,-0.0002477197558619082,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
417,-2.7886319160461426,-4.067780494689941,-0.00024771291646175086,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
418,-2.7887258529663086,-4.066728591918945,-0.00024771696189418435,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
419,-2.7888176441192627,-4.065676689147949,-0.00024772086180746555,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
420,-2.788907289505005,-4.064624309539795,-0.0002477340749464929,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
421,-2.7889997959136963,-4.063572406768799,-0.00024773480254225433,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
422,-2.7890939712524414,-4.062520503997803,-0.0002477250818628818,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
423,-2.7891855239868164,-4.061468601226807,-0.00024772685719653964,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
424,-2.7892749309539795,-4.0604166984558105,-0.00024772886536084116,0.032990485429763794,0.032990481704473495,1.0,-3.0,collision
425,-2.7893624305725098,-4.059364318847656,-0.0002477404195815325,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
426,-2.789452314376831,-4.058311939239502,-0.0002477398084010929,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
427,-2.7895450592041016,-4.057260036468506,-0.00024773908080533147,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
428,-2.7896392345428467,-4.05620813369751,-0.00024772839969955385,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
429,-2.789731025695801,-4.055156230926514,-0.0002477293892297894,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
430,-2.789820432662964,-4.054103851318359,-0.00024773081531748176,0.033005330711603165,0.033005330711603165,1.0,-3.0,collision
431,-2.789907217025757,-4.053051471710205,-0.0002477321249898523,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
432,-2.789992570877075,-4.051999092102051,-0.00024774300982244313,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
433,-2.7900803089141846,-4.0509467124938965,-0.0002477418165653944,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
434,-2.790170431137085,-4.0498948097229,-0.00024774065241217613,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
435,-2.790262460708618,-4.048842430114746,-0.00024772968026809394,0.03301237151026726,0.03301237151026726,1.0,-3.0,collision
436,-2.7903518676757812,-4.04779052734375,-0.0002477304369676858,0.032990485429763794,0.032990481704473495,1.0,-3.0,collision
437,-2.7904391288757324,-4.046738147735596,-0.000247731659328565,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
438,-2.7905242443084717,-4.045685291290283,-0.0002477426896803081,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
439,-2.79061222076416,-4.044632911682129,-0.0002477416710462421,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
440,-2.7907025814056396,-4.043581008911133,-0.0002477406233083457,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
441,-2.790794610977173,-4.042529106140137,-0.00024772962206043303,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
442,-2.790884256362915,-4.041476726531982,-0.00024773034965619445,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
443,-2.790971279144287,-4.040424346923828,-0.0002477315429132432,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
444,-2.791055917739868,-4.039371967315674,-0.00024773270706646144,0.032993052154779434,0.032993048429489136,1.0,-3.0,collision
445,-2.7911388874053955,-4.038319110870361,-0.00024774347548373044,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
446,-2.791224241256714,-4.037266731262207,-0.00024774219491519034,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
447,-2.7913122177124023,-4.036214351654053,-0.00024774097255431116,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
448,-2.7914021015167236,-4.035161972045898,-0.00024772994220256805,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
449,-2.791489362716675,-4.034109592437744,-0.000247730640694499,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
450,-2.791574239730835,-4.03305721282959,-0.0002477318048477173,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
451,-2.791656494140625,-4.032004356384277,-0.0002477329398971051,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
452,-2.7917373180389404,-4.030951499938965,-0.0002477436501067132,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
453,-2.791820526123047,-4.029898643493652,-0.0002477423404343426,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
454,-2.7919061183929443,-4.028846263885498,-0.0002477410598658025,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
