x,y
-2.832847978631135,-3.725276026270076
-2.83298203424976,-3.7242285765365803
-2.833118602591421,-3.7231814459945207
-2.833256938349641,-3.722134549403892
-2.8333928094394567,-3.7210873249630496
-2.833526220116442,-3.7200397801505214
-2.8336579011381815,-3.718992032161686
-2.8337920821883973,-3.717944595817095
-2.833928750828065,-3.7168974763874605
-2.8340678570991042,-3.715850674522621
-2.834208669139047,-3.7148041133536895
-2.8343469696078394,-3.7137572108980783
-2.834483461256936,-3.712710072010037
-2.834622385282912,-3.7116632492366612
-2.8347637424157344,-3.7106167488314568
-2.83490680193666,-3.7095704928334357
-2.835047348538091,-3.708523889812773
-2.8351853963732765,-3.707476949146836
-2.835320996222493,-3.706429684872235
-2.835454188979817,-3.705382109034186
-2.8355856944788562,-3.704334343259692
-2.8357197350958616,-3.7032868921828586
-2.835855602058946,-3.7022396683107064
-2.8359890494018303,-3.701192129441109
-2.8361200723974815,-3.700144281410793
-2.836248706648886,-3.699096135203005
-2.836375668101481,-3.698047810689336
-2.836505178357769,-3.696999791012466
-2.836637215516162,-3.695952080862711
-2.8367717219892143,-3.6949046805675123
-2.8369079599596563,-3.693857512792157
-2.8370417040685822,-3.6928100176782777
-2.837173653307801,-3.691762298214042
-2.837308048470668,-3.6907148855487693
-2.837444887791153,-3.689667785743329
-2.8375841299286066,-3.6886210001144564
-2.8377250493953907,-3.6875744567683992
-2.8378634352524474,-3.6865275683017864
-2.8379999950160855,-3.6854804374696304
-2.838138972955723,-3.684433621364219
-2.8382796817311897,-3.6833870449653996
-2.8384178988078657,-3.682340130703781
-2.8385543228684815,-3.681292984761948
-2.8386931925044405,-3.6802461561835433
-2.838833815423811,-3.679199566366259
-2.8389719640858697,-3.6781526417031127
-2.8391083334189315,-3.6771054896981807
-2.8392471596100677,-3.6760586561437667
-2.8393884385920933,-3.675012146910196
-2.83953212715309,-3.6739659629813786
-2.8396774987425615,-3.672920028413896
-2.8398203434938196,-3.6718737388336855
-2.8399606784340294,-3.6708271042068983
-2.8400985566494135,-3.6697801391216056
-2.840234020891257,-3.6687328560594534
-2.8403671053882267,-3.667685265848038
-2.8404978374855228,-3.6666373780084283
-2.840626925423916,-3.6655893166288593
-2.840758584917165,-3.6645415674530577
-2.840892100443326,-3.6634940404793457
-2.8410232183389597,-3.6624462072627026
-2.841151929310538,-3.6613980728510986
-2.8412789527754105,-3.660349754958689
-2.841408512866648,-3.6593017408626163
-2.8415405900209403,-3.6582540354146067
-2.8416751285522057,-3.657206639079376
-2.8418113921315387,-3.656159476075002
-2.8419451567666663,-3.6551119848474585
-2.842076433258538,-3.6540641740642608
-2.8422059582196417,-3.653016156227879
-2.842337966219261,-3.6519684431347508
-2.842472448327948,-3.6509210403331616
-2.8426086662701464,-3.649873870256065
-2.842742393823008,-3.6488263734276516
-2.842873640232888,-3.647778558219645
-2.8430024523804125,-3.6467304376212173
-2.8431288680381437,-3.645682022849499
-2.8432536049230253,-3.6446334311536233
-2.8433808868385184,-3.643585138488855
-2.8435100030722498,-3.6425370616293313
-2.84363670270043,-3.6414886860544153
-2.843760980000716,-3.640440017452721
-2.843882869823131,-3.6393910664390012
-2.844003088015553,-3.638341947890034
-2.8441258588340013,-3.637293117924197
-2.8442511599915083,-3.6362445813488016
-2.8443789335751317,-3.635196338840463
-2.8445091328302277,-3.6341483916700392
-2.8446410279261527,-3.6331006721165475
-2.8447703991670776,-3.632052631157643
-2.8448972620809925,-3.6310042782567384
-2.845022357738136,-3.6299557212217337
-2.8451499255658246,-3.628907457272052
-2.845279268268256,-3.62785941256752
-2.8454061480545736,-3.6268110618169476
-2.845530568474577,-3.6257624123188505
-2.845652571833821,-3.624713475956456
-2.845772192211127,-3.6236642630691356
-2.84588945687099,-3.6226147827926454
-2.84600507529567,-3.6215651499546904
-2.8461232690700746,-3.6205157962582115
-2.846244011707105,-3.6194667263782176
-2.846367241884171,-3.6184179410433774
-2.846492910097239,-3.617369441555861
-2.8466202842180564,-3.616321161781242
-2.846745140206617,-3.6152725725079926
-2.8468674922140447,-3.6142236828882273
-2.846988080510964,-3.6131745981396297
-2.847111145816872,-3.6121257961647864
-2.847235989871557,-3.6110772055174722
-2.84735837199869,-3.610028319706077
-2.847478295313062,-3.608979145936011
-2.847595801797962,-3.6079296958480818
-2.847711613805054,-3.6068800791986293
-2.8478299616171534,-3.6058307389414166
-2.847950826657474,-3.6047816801806967
-2.848074153966409,-3.60373290401201
-2.84819989915081,-3.602684412052482
-2.848327333885678,-3.6016361405257
-2.8484522378174026,-3.600587557498183
-2.8485746276889943,-3.599538672570561
-2.8486945564864783,-3.598489499365443
-2.848812066913265,-3.5974400495920915
-2.848927193188763,-3.596390333463155
-2.849039962677374,-3.595340360011098
-2.8491510853714708,-3.594290241413363
-2.8492647846751753,-3.5932403909206907
-2.8493810341310244,-3.5921908133248235
-2.8494997724210074,-3.5911415096191837
-2.8496202580547565,-3.590092411693256
-2.8497382549234147,-3.5890430252014855
-2.8498527671319316,-3.5880147550029435
-2.849971853814425,-3.586965525123389
-2.8500933619842743,-3.5859165510979185
-2.850217252073057,-3.584867848750762
-2.8503434955883846,-3.583819422236049
-2.850471360118224,-3.5827712143669057
-2.8505966559232743,-3.581722686284313
-2.850719407405442,-3.5806738494520185
-2.850840371813249,-3.579624807759652
-2.8509630887898765,-3.5785759646497275
-2.851083367656817,-3.577526834233816
-2.851201207163852,-3.5764774230784053
-2.8513173377453223,-3.575427840205682
-2.8514359889751204,-3.5743785329993063
-2.8515564524209553,-3.573329426585412
-2.8516744803184935,-3.572280039002366
-2.8517900703724095,-3.5712303765770446
-2.8519032602235876,-3.5701804500935057
-2.8520140802017946,-3.569130269019853
-2.852122554563931,-3.5680798418035815
-2.8522287026654554,-3.567029176089805
-2.852332539913272,-3.5659782788938115
-2.852434078538255,-3.564927156737594
-2.8525340170493454,-3.5638759199861414
-2.8526365735590606,-3.5628249263094265
-2.852741713749153,-3.561774180497043
-2.8528486781594173,-3.5607236120304537
-2.852953208766587,-3.5596727943085273
-2.853055992581291,-3.558621817118317
-2.8531612734304956,-3.5575710816981365
-2.853268348625024,-3.556520525981115
-2.853372966781536,-3.5554697179750048
-2.8534751290449623,-3.554418664532041
-2.8535748759457564,-3.5533673763517832
-2.85367224018895,-3.552315862833276
-2.8537672479825678,-3.5512641323688947
-2.853859920284257,-3.5502121925597683
-2.853950273816616,-3.549160050386119
-2.8540383218914296,-3.548107712342053
-2.854124075077743,-3.5470551845419998
-2.8542082317123363,-3.546002567511059
-2.8542950139665106,-3.5449501544309774
-2.854383694815147,-3.5438978800996273
-2.854469994446332,-3.5428454048262523
-2.854554589476291,-3.5417928117874977
-2.854641721684928,-3.540740419211078
-2.8547313733810302,-3.5396882328067187
-2.854822796908561,-3.538636201666682
-2.8549117400327857,-3.5375839526185278
-2.8549982078513314,-3.5365314930399525
-2.8550822441743904,-3.535478833450207
-2.855163884376048,-3.534425983094427
-2.855243156835767,-3.5333729502358766
-2.85532008427794,-3.532319742367784
-2.855394684863315,-3.5312663663805273
-2.8554669730754285,-3.5302128286936942
-2.8555369604394354,-3.529159135360151
-2.8556046561041324,-3.5281052921478837
-2.8556700673125177,-3.5270513046041794
-2.855733891309382,-3.525997260922326
-2.8558003529240192,-3.524943370662669
-2.85586941534255,-3.523889639800769
-2.855941008875111,-3.522836072041675
-2.8560150773675637,-3.5217826710640083
-2.856090881148111,-3.5207294031243457
-2.85616417104105,-3.5196759510916054
-2.8562349582456776,-3.51862232302552
-2.8563039845134996,-3.5175685893934316
-2.8563755065257928,-3.5165150170678108
-2.856449515694271,-3.515461612118366
-2.856525270591456,-3.5144083390428706
-2.8565985201515356,-3.5133548829691046
-2.8566692741503075,-3.512301251744322
-2.8567375801895,-3.511247455651553
-2.8568034766746684,-3.5101935037286514
-2.8568669944086116,-3.509139404060397
-2.8569281580532437,-3.5080851639874786
-2.85698767965644,-3.5070308620510806
-2.857049795563505,-3.505976701831207
-2.8571144779636133,-3.504922689413061
-2.8571816643656103,-3.503868828785514
-2.8572506098545456,-3.502815087639508
-2.8573170586419674,-3.5017611805417377
-2.8573810184871777,-3.5007071150433755
-2.857442535418675,-3.4996529009421735
-2.8575016466034513,-3.498598546892825
-2.8575583818720856,-3.4975440606786927
-2.85761276512598,-3.4964894494037067
-2.857664815483361,-3.49543471964305
-2.8577152409444593,-3.494379945729523
-2.857768275969936,-3.493325291362049
-2.8578238899049158,-3.49227076289744
-2.8578813237028875,-3.4912163276658665
-2.857936306334394,-3.490161757389843
-2.8579888362396386,-3.489107058559536
-2.858038951982855,-3.488052239717482
-2.858086684740474,-3.4869973085320702
-2.858132059543895,-3.485942272014432
-2.8581757896838274,-3.4848871973093987
-2.858222114305719,-3.4838322254037966
-2.8582710059074845,-3.4827773628013086
-2.858322402258045,-3.481722614427035
-2.8583755583213164,-3.4806679597097245
-2.8584262146741817,-3.47961317637833
-2.8584743793273666,-3.478558271883493
-2.8585207923950122,-3.477503301568215
-2.8585690190783306,-3.476448401546983
-2.858614827870449,-3.4753933904009613
-2.8586589047236286,-3.4743383215400194
-2.8587055053949992,-3.4732833553768168
-2.858754616478652,-3.472228498219877
-2.858806187091169,-3.4711737548755113
-2.858860176191221,-3.470119129970235
-2.8589165507954877,-3.4690646280402055
-2.858975284420507,-3.4680102535747332
-2.8590356600200275,-3.4669559982407816
-2.859094139627245,-3.4659016139224454
-2.859154967214755,-3.464847360989453
-2.859218163907472,-3.463793245757862
-2.8592830110802088,-3.462739255395477
-2.8593459701435364,-3.461685129822379
-2.859411282736991,-3.4606311458108716
-2.859478968883912,-3.4595773097645397
-2.859549004712017,-3.458523625999106
-2.859620675143537,-3.457470079263467
-2.8596897518036664,-3.456416350762186
-2.8597562622237063,-3.455362450483937
-2.859820268265635,-3.454308390209913
-2.859881819763837,-3.4532541801310335
-2.859940956669022,-3.452199829217064
-2.8599977109561463,-3.4511453454856493
-2.860052108174943,-3.450090736213632
-2.860104168706691,-3.44903600810305
-2.860153908781331,-3.4479811674112226
-2.860201341299423,-3.446926220052441
-2.860246476495432,-3.445871171677247
-2.8602893224722123,-3.4448160277340727
-2.8603298856310935,-3.4437607935170296
-2.8603681710174853,-3.442705474202849
-2.86040418259821,-3.4416500748793495
-2.8604379234837425,-3.4405946005673007
-2.8604693961060614,-3.439539056237157
-2.860498602360778,-3.438483446821823
-2.8605255437205668,-3.4374277772263424
-2.860550221325564,-3.436372052335231
-2.860572636055312,-3.435316277017993
-2.8605927885859357,-3.4342604561332517
-2.860610679435519,-3.4332045945318255
-2.8606263090000614,-3.4321486970589996
-2.8606396775819323,-3.4310927685561956
-2.8606507838929796,-3.430036813861922
-2.860659629633005,-3.4289808378130995
-2.8606662149439432,-3.4279248452455375
-2.860670539937062,-3.4268688409943153
-2.8606726047016995,-3.425812829894086
-2.860672409311788,-3.424756816779284
-2.860669953830955,-3.4237008064842605
-2.860665238316493,-3.4226448038433746
-2.8606582628224544,-3.4215888136910495
-2.860649027402043,-3.420532840861805
-2.8606375321094735,-3.419476890190277
-2.860623777001404,-3.418420966511224
-2.8606077621380366,-3.417365074659533
-2.8605894875839644,-3.4163092194702123
-2.8605689534088174,-3.415253405778395
-2.8605461582232947,-3.414197638419071
-2.8605211035815636,-3.413141922227196
-2.86049378958495,-3.412086262038107
-2.860464216344086,-3.411030662686993
-2.8604323839796604,-3.4099751290088847
-2.8603982926226186,-3.4089196658386416
-2.860361942414313,-3.4078642780109276
-2.8603233335066,-3.406808970360195
-2.860282466061905,-3.4057537477206585
-2.860239340253267,-3.404698614926273
-2.8601939562643577,-3.4036435768107105
-2.8601463142894934,-3.402588638207337
-2.860096414533633,-3.401533803949188
-2.860044257212374,-3.400479078868943
-2.8599898425519377,-3.3994244677989047
-2.859933170789159,-3.398369975570973
-2.859874242171471,-3.3973156070166226
-2.8598130569568854,-3.3962613669668777
-2.859749615413981,-3.395207260252291
-2.8596839178218847,-3.3941532917029167
-2.8596159644702577,-3.393099466148291
-2.859545755659281,-3.3920457884174042
-2.8594732916996404,-3.390992263338682
-2.8593985729125153,-3.389938895739959
-2.8593215996295664,-3.388885690448454
-2.8592423721929245,-3.3878326522907516
-2.8591608909551804,-3.3867797860927737
-2.8590771562793758,-3.3857270966797577
-2.858991168538995,-3.384674588876234
-2.858902928117956,-3.3836222675060017
-2.858812435410604,-3.3825701373921038
-2.858719690821706,-3.381518203356805
-2.85862469476644,-3.380466470221569
-2.8585274476703963,-3.3794149428070313
-2.8584279499695655,-3.378363625932978
-2.8583262021103373,-3.377312524418322
-2.8582222045494947,-3.376261643081078
-2.8581159577542103,-3.3752109867383395
-2.8580074622020404,-3.374160560206254
-2.8578967183809234,-3.3731103682999986
-2.857783726789174,-3.372060415833758
-2.8576684879354812,-3.371010707620699
-2.8575510023389032,-3.3699612484729453
-2.8574312705288643,-3.3689120432015556
-2.8573092930451534,-3.3678630966164973
-2.8571850704379176,-3.366814413526625
-2.857058603267663,-3.3657659987396524
-2.856929892105246,-3.3647178570621317
-2.8567989375318765,-3.363669993299427
-2.8566657401391082,-3.3626224122556905
-2.856530300528841,-3.361575118733839
-2.856392619313315,-3.360528117535529
-2.856252697115105,-3.3594814134611313
-2.856110534567125,-3.35843501130971
-2.8559661323126138,-3.3573889158789934
-2.855819491005142,-3.3563431319653536
-2.855670611308602,-3.35529766436378
-2.8555194938972077,-3.354252517867857
-2.855366139455489,-3.3532076972697356
-2.855210548678289,-3.352163207360115
-2.855052722270761,-3.351119052928214
-2.8548926609483645,-3.350075238761748
-2.8547303654368608,-3.349031769646905
-2.8545658364723097,-3.3479886503683205
-2.8543990748010644,-3.3469458857090553
-2.854230081179769,-3.3459034804505694
-2.8540588563753535,-3.3448614393726985
-2.8538854011650305,-3.3438197672536316
-2.85370971633629,-3.3427784688698843
-2.8535318026868954,-3.3417375489962766
-2.8533516610248797,-3.340697012405908
-2.8531692921685394,-3.339656863870135
-2.8529846969464314,-3.3386171081585476
-2.8527978761973696,-3.337577750038943
-2.8526088307704156,-3.3365387942773035
-2.85241756152488,-3.3355002456377743
-2.8522240693303123,-3.3344621088826383
-2.852028355066499,-3.333424388772292
-2.851830419623458,-3.3323870900652253
-2.8516302639014333,-3.3313502175179943
-2.851427888810889,-3.3303137758852004
-2.851223295272507,-3.329277769919467
-2.851016484217178,-3.3282422043714166
-2.8508074565859984,-3.327207083989646
-2.8505962133302654,-3.326172413520706
-2.85038275541147,-3.3251381977090757
-2.8501670838012925,-3.324104441297144
-2.8499491994815966,-3.323071149025181
-2.849729103444423,-3.322038325631323
-2.8495067966919874,-3.3210059758515422
-2.849282280236669,-3.31997410441963
-2.8490555551010095,-3.318942716067172
-2.848826622317706,-3.3179118155235274
-2.8485954829296043,-3.316881407515804
-2.848362137989693,-3.3158514967688415
-2.8481265885610987,-3.314822088005183
-2.8478888357170806,-3.3137931859450593
-2.847648880541023,-3.3127647953063617
-2.8474067241264285,-3.3117369208046252
-2.847162367576915,-3.3107095671530042
-2.846915812006208,-3.3096827390622514
-2.846667058538133,-3.3086564412406974
-2.8464161083066117,-3.3076306783942275
-2.8461629624556557,-3.3066054552262623
-2.8459076221393587,-3.3055807764377363
-2.8456500885218916,-3.304556646727076
-2.845390362777496,-3.30353307079018
-2.8451284460904787,-3.3025100533203986
-2.844864339655204,-3.3014875990085106
-2.8445980446760877,-3.3004657125427044
-2.844329562367594,-3.299444398608558
-2.844058893954223,-3.298423661889018
-2.8437860406705124,-3.2974035070643777
-2.843511003761023,-3.296383938812258
-2.8432337844803395,-3.2953649618075884
-2.842954384093059,-3.294346580722583
-2.8426728038737883,-3.2933288002267247
-2.842389045107136,-3.292311624986742
-2.8421031090877054,-3.29129505966659
-2.841814997120091,-3.290279108927432
-2.8415247105188692,-3.289263777427616
-2.841232250608594,-3.2882490698226583
-2.8409376187237902,-3.287234990765222
-2.840640816208946,-3.2862215449050973
-2.840341844418509,-3.2852087368891816
-2.8400413883997713,-3.284196414067357
-2.839742801237396,-3.2831834982181993
-2.83944200697307,-3.282171234213716
-2.83913897629385,-3.281159636059922
-2.8388344047974114,-3.280148536609164
-2.8385323345529887,-3.2791366778692534
-2.8382327382250474,-3.2781240763199833
-2.8379355560292128,-3.2771107580226904
-2.837640740009888,-3.276096744642487
-2.83734825192804,-3.2750820543136006
-2.8370580613870677,-3.2740667023561434
-2.8367701443095936,-3.273050701851407
-2.836484481702607,-3.2720340641024626
-2.836201058657868,-3.2710167990023256
-2.835919863543928,-3.269998915327759
-2.835640887353975,-3.268980420973367
-2.835364123180184,-3.2679613231378077
-2.8350895657906388,-3.2669416284716952
-2.8348172112892676,-3.2659213431948775
-2.834547056842885,-3.264900473189288
-2.834279100462402,-3.26387902407234
-2.8340133408276853,-3.262857001254846
-2.833749777147559,-3.261834409986653
-2.833488409048044,-3.260811255392537
