x,y
-2.82433244423878,-3.729078346293608
-2.824486722643684,-3.7280336666580673
-2.824639326092907,-3.7269887658490037
-2.8247944644413296,-3.7259442315690006
-2.8249521168686087,-3.7249000680753954
-2.8251122267471502,-3.7238562743754247
-2.825274058981461,-3.722812755243999
-2.825433403791864,-3.7217688474093054
-2.8255902712328003,-3.720724559686549
-2.8257453946290383,-3.719680023563087
-2.8259029944755243,-3.7186358530554777
-2.8260630614216047,-3.7175920534611824
-2.826224858938803,-3.716548528225829
-2.8263841755252903,-3.7155046155723013
-2.8265417067299845,-3.714460436249628
-2.826701678666828,-3.7134166238637905
-2.8268640889122705,-3.7123731843751675
-2.827028206196117,-3.711330023519878
-2.8271898256772054,-3.7102864664839452
-2.827348959765908,-3.709242522596637
-2.8275056577071442,-3.7081982066571446
-2.8276599591477654,-3.707153531329175
-2.8278118958078307,-3.7061085075941333
-2.8279621774169637,-3.7050632727646313
-2.8281150116128697,-3.7040184007784585
-2.828269686942566,-3.702973788380368
-2.8284219635080454,-3.701928820026053
-2.828571833464732,-3.700883500874886
-2.8287193297993607,-3.6998378420877662
-2.828865164146388,-3.698791977010594
-2.829013547413917,-3.697746463302527
-2.8291644563795906,-3.6967013051567936
-2.8293171435471787,-3.6956564053586365
-2.8294673816005087,-3.69461114574543
-2.829615859356565,-3.693565643335818
-2.8297668033010823,-3.6925204892889645
-2.829920206446252,-3.6914756891732288
-2.8300760233227353,-3.6904312432626543
-2.8302335266357552,-3.6893870661070443
-2.830388512217951,-3.6883425054824617
-2.830540995901631,-3.68729757133467
-2.830691716543169,-3.6862523897821577
-2.83084490039754,-3.6852075616365574
-2.8310005411513495,-3.6841630925157745
-2.8311579041122235,-3.6831188910730357
-2.831312777202039,-3.6820743114493606
-2.8314658580731202,-3.6810294703993653
-2.831621376557708,-3.67998498530263
-2.831778642081382,-3.678940767072393
-2.8319334371592517,-3.6778961743297613
-2.832085768432579,-3.6768512151285755
-2.83223636661483,-3.6758060184990415
-2.8323894528635654,-3.6747611779677136
-2.8325450159300583,-3.6737166986939753
-2.832703006869175,-3.6726725805210143
-2.8328626960444776,-3.6716287345404446
-2.8330198779512945,-3.6705845015585936
-2.83317456655262,-3.6695398911652783
-2.833326812382977,-3.6684949181985473
-2.8334766561371176,-3.6674495953505026
-2.833624815616541,-3.6664040550234955
-2.8337755047466797,-3.665358869666189
-2.8339280162719653,-3.664313941156399
-2.8340781133107167,-3.6632686591371155
-2.834225791056431,-3.6622230293690112
-2.8343710849478017,-3.66117706340243
-2.8345147089144005,-3.660130891918873
-2.8346608764725456,-3.6590850657691716
-2.83480956566536,-3.6580395892950066
-2.834960718922659,-3.656994461909361
-2.8351135997983645,-3.655949595066307
-2.8352639922619662,-3.6549043612021523
-2.8354119059826903,-3.653858768954036
-2.8355580748505202,-3.6528129428509133
-2.835706036462939,-3.6517673587809583
-2.8358515966044022,-3.6507214341715484
-2.835995434368724,-3.6496752868763185
-2.8361417722353113,-3.648629480650455
-2.8362905969076246,-3.6475840205510237
-2.836441168085131,-3.646538816572452
-2.8365892643867325,-3.6454932535269724
-2.836734892748779,-3.6444473394795915
-2.8368780981111863,-3.6434010877240617
-2.8370189166804924,-3.6423545097299765
-2.8371580632967786,-3.6413077330780155
-2.837299754098086,-3.640261290795631
-2.837443278901165,-3.639215089372442
-2.837584393548245,-3.6381685563307546
-2.8377230917825127,-3.637121697195351
-2.8378594079436485,-3.6360745229955307
-2.8379940559475956,-3.6350271586534735
-2.8381312532375387,-3.6339801180862064
-2.8382709772851507,-3.632933405780513
-2.838412480248706,-3.631886933186783
-2.8385490964500266,-3.630861347904159
-2.838683274807376,-3.6298353192536075
-2.8388171238008812,-3.628787867897641
-2.8389493041976785,-3.627740200972805
-2.8390839814138316,-3.6266928415666295
-2.839221143531083,-3.6256457965084308
-2.8393600227770417,-3.6245989814682047
-2.839496424760479,-3.623551833305455
-2.839630356272421,-3.622504360461782
-2.839762564215937,-3.621456680875749
-2.8398972629465917,-3.6204093124738947
-2.8400337428742692,-3.619362172614944
-2.840168472982974,-3.618314806700555
-2.8403056371289925,-3.617267752649953
-2.840444540286934,-3.6162209342167904
-2.8405809612847985,-3.615173783637717
-2.840715599478893,-3.614126406915996
-2.840852689592522,-3.613079343922984
-2.8409922285739375,-3.612032600635946
-2.8411334814484217,-3.6109860985515208
-2.8412722307083316,-3.6099392553131255
-2.8414091782686874,-3.608892176486253
-2.841547872763299,-3.607845325326471
-2.8416841262663994,-3.6067981491926555
-2.841818627228667,-3.6057507573969927
-2.8419556076352164,-3.6047036819449176
-2.842095059031958,-3.603656928375593
-2.842236934668361,-3.6026104974610322
-2.8423811967356998,-3.6015643905799375
-2.8425271227707687,-3.6005185342978696
-2.8426705074318783,-3.599472319133941
-2.842811370625278,-3.5984257556280834
-2.8429497677607567,-3.5973788588422355
-2.8430857434641372,-3.596331641632984
-2.8432200204309224,-3.5952842262156817
-2.8433561338368585,-3.5942370298194852
-2.843489874337618,-3.593189524951303
-2.8436219154958784,-3.5921418252245925
-2.843756481352542,-3.5910944404253375
-2.8438935545143544,-3.5900473754647977
-2.844033081038459,-3.589000630671685
-2.8441750173459224,-3.587954207046905
-2.84431932833766,-3.58690810620248
-2.844465985754878,-3.5858623302709254
-2.8446149668473337,-3.5848168818261588
-2.8447655606531903,-3.5837716924082046
-2.844913575674755,-3.5827261259298875
-2.845059039526287,-3.581680194592472
-2.845202013796482,-3.5806339149429944
-2.845342548076857,-3.5795873010121584
-2.8454806820905536,-3.5785403648498026
-2.8456171339784113,-3.577493232219908
-2.845756123121105,-3.5764464265548095
-2.8458969406730232,-3.5753998562847893
-2.84603534255196,-3.5743529598604407
-2.8461713235573027,-3.573305743022372
-2.84630491887215,-3.572258216863459
-2.8464361568315533,-3.571210391110033
-2.846565060072499,-3.5701622744224664
-2.8466916466331993,-3.5691138746206494
-2.8468159308473613,-3.5680651988627625
-2.84693792406915,-3.5670162537870933
-2.8470576352600023,-3.565967045624335
-2.847175071462928,-3.564917580286331
-2.847290924900021,-3.563867980505176
-2.8474094051379573,-3.5628186643503823
-2.8475304751666353,-3.561769635970077
-2.8476533747874773,-3.5607208119749547
-2.8477745407900223,-3.559671792156953
-2.8478974762817235,-3.5586229724019462
-2.8480179800780983,-3.557573866222416
-2.8481360490938803,-3.55652447975751
-2.848252409078063,-3.555474922037697
-2.8483712923690647,-3.5544256409173336
-2.8484919917853353,-3.5533765611719073
-2.8486102566392724,-3.552327199938236
-2.848726084254096,-3.5512775634591867
-2.848839512001978,-3.5502276624705593
-2.8489505700280655,-3.549177506409907
-2.849059282466177,-3.5481271037065385
-2.849165668593227,-3.547076461995878
-2.849269743769375,-3.5460255882892175
-2.8493715202010717,-3.544974489108248
-2.8494710075594036,-3.5439231705914622
-2.8495682134804308,-3.5428716385781422
-2.849663832811899,-3.541820002198365
-2.849762082574603,-3.540768598744959
-2.849862926093003,-3.539717433084612
-2.8499662938398607,-3.538666506825001
-2.8500721297684795,-3.537615821954392
-2.850179695605518,-3.5365653223688875
-2.8502847537138827,-3.5355145628203615
-2.8503873151269876,-3.5344635517131566
-2.8504874283822006,-3.5334123009844465
-2.8505851326581992,-3.5323608210077975
-2.8506804593894106,-3.5313091209411627
-2.8507734337469217,-3.5302572089857245
-2.8508640758453487,-3.5292050925909093
-2.8509524017233994,-3.528152778616815
-2.8510384241393156,-3.5271002734626276
-2.8511221532151576,-3.526047583167928
-2.851203596957891,-3.524994713492432
-2.851282761680211,-3.523941669978619
-2.8513603427511525,-3.522888550118349
-2.8514405614121427,-3.5218356181801207
-2.8515233803366815,-3.520782879655157
-2.851608729442618,-3.519730337335398
-2.8516958587056673,-3.518677942569005
-2.8517805126907407,-3.517625340554805
-2.851862695216351,-3.5165725385023956
-2.8519431411076366,-3.515519617425281
-2.852026099564265,-3.5144668856339734
-2.852111558130928,-3.513414349015565
-2.8521987728962688,-3.5123619623827267
-2.8522834937982484,-3.5113093664925934
-2.852365728594415,-3.5102565690411924
-2.8524455232307373,-3.509203580631934
-2.8525229147833713,-3.5081504105676284
-2.8525979329871127,-3.5070970671503434
-2.8526706016448884,-3.5060435578984657
-2.8527409397753156,-3.5049898897177885
-2.852808962544132,-3.5039360690364574
-2.852875373566517,-3.502882182389855
-2.8529444020243004,-3.5018284551381065
-2.853015322165102,-3.5007748362093185
-2.8530845438859456,-3.499721117257656
-2.853156271318481,-3.4986675603986086
-2.8532297996218725,-3.4976141264146
-2.8533008654445955,-3.496560518731127
-2.8533694698439493,-3.495506744132325
-2.853435653434901,-3.4944528119969407
-2.85349944902866,-3.4933987306604823
-2.8535608829550747,-3.4923445076637494
-2.8536199763049828,-3.491290149927143
-2.8536767459423285,-3.4902356638876393
-2.853731205326014,-3.489181055606565
-2.853784057557966,-3.4881264029207197
-2.853839533279756,-3.487071876000963
-2.8538975989138913,-3.4860174811639615
-2.853957493302206,-3.4849631829825483
-2.8540149439478366,-3.483908744536021
-2.854069947798819,-3.4828541721656974
-2.8541225422230445,-3.481799474394072
-2.854172757443219,-3.480744658878422
-2.854220617731008,-3.479689732624629
-2.854266835552168,-3.4786347644643367
-2.8543156493263138,-3.4775799052196312
-2.8543670311680356,-3.476525161337346
-2.8544202241629595,-3.475470504942173
-2.854470958205939,-3.4744157228303143
-2.854519926963622,-3.4733608670837186
-2.8545713916579665,-3.4723061250906544
-2.8546246496338674,-3.4712514728928574
-2.854675434753899,-3.4701966938798585
-2.854723749838462,-3.4691417949605516
-2.854769636962329,-3.468086784838413
-2.8548138235852965,-3.4670317235948813
-2.8548605597126415,-3.4659767657111855
-2.854909826872885,-3.4649219175508024
-2.854961570091224,-3.463867183941637
-2.855015745027273,-3.462812569514601
-2.8550716208067524,-3.461758060615822
-2.855125645582342,-3.46070344120614
-2.855182055737756,-3.459648944466874
-2.855240864942469,-3.4585945765773825
-2.855302044258036,-3.4575403419876185
-2.855364874693558,-3.4564862293734646
-2.855425121865342,-3.4554319578868316
-2.8554828108681245,-3.45437753697969
-2.855538001661475,-3.4533229776799383
-2.855590742580863,-3.4522682895814985
-2.85564176568048,-3.4512135355430402
-2.855695323560238,-3.450158901040035
-2.8557514007542375,-3.44910439231318
-2.855809250118925,-3.448049983631121
-2.8558646108302437,-3.4469954360479975
-2.8559174890632395,-3.4459407568407885
-2.8559679295550544,-3.4448859551674076
-2.856016661683888,-3.443831093326492
-2.856067242815501,-3.4427763013726973
-2.8561154345402224,-3.441721394822096
-2.8561612234977747,-3.440666378933117
-2.856204638511679,-3.4396112610606777
-2.856245702856668,-3.438556047942396
-2.8562844351665455,-3.4375007458622098
-2.8563208503343906,-3.4364453607542487
-2.8563549602441434,-3.4353898982834377
-2.856386774362903,-3.434334363908268
-2.8564163002197245,-3.433278762929558
-2.8564435437921167,-3.4322231005281965
-2.856468509817569,-3.431167381794275
-2.8564912020443196,-3.4301116117494748
-2.856511623432914,-3.4290557953642185
-2.8565297763180024,-3.427999937570754
-2.8565456625380294,-3.426944043273091
-2.8565592835390525,-3.4258881173545044
-2.8565706389333894,-3.424832164682903
-2.856579731145408,-3.4237761901155546
-2.8565865608815733,-3.4227201985020237
-2.8565911286979566,-3.4216641946864415
-2.85659343503377,-3.4206081835092
-2.8565934802376654,-3.4195521698081786
-2.856591264588574,-3.4184961584196283
-2.8565867883121983,-3.417440154178796
-2.8565800515940367,-3.416384161920365
-2.8565710545896605,-3.415328186478754
-2.8565597974328076,-3.41427223268832
-2.856546280241746,-3.4132163053834894
-2.8565305031242665,-3.412160409398837
-2.8565124661815964,-3.411104549569135
-2.8564921695114602,-3.410048730729374
-2.8564696117656014,-3.408992957714553
-2.8564447944919653,-3.407937235359673
-2.856417717803833,-3.4068815685002716
-2.856388381820701,-3.405825961971837
-2.8563567866697306,-3.4047704206097906
-2.856322932486505,-3.403714949249458
-2.8562868194156095,-3.4026595527260413
-2.8562484476110637,-3.4016042358745833
-2.8562078172366454,-3.4005490035299393
-2.856164928466133,-3.399493860526744
-2.8561197814834784,-3.39843881169938
-2.856072376482937,-3.3973838618819454
-2.8560227136691543,-3.3963290159082273
-2.8559707932572302,-3.3952742786116694
-2.8559166154727587,-3.3942196548253443
-2.855860180551852,-3.393165149381928
-2.855801488741157,-3.3921107671136674
-2.8557405402978593,-3.3910565128523604
-2.8556773354896845,-3.3900023914293227
-2.855611874594892,-3.3889484076753678
-2.8555441579022722,-3.3878945664207767
-2.855474185711134,-3.3868408724952768
-2.8554019583312975,-3.3857873307280135
-2.8553274760830836,-3.3847339459475267
-2.855250739297305,-3.3836807229817265
-2.8551717483152554,-3.382627666657867
-2.8550905034886993,-3.3815747818025224
-2.855007005179865,-3.380522073241564
-2.8549212537614337,-3.379469545800133
-2.8548332496165316,-3.378417204302618
-2.854742993138725,-3.37736505357263
-2.854650484732008,-3.3763130984329783
-2.8545557248108,-3.3752613437056445
-2.854458713799938,-3.3742097942117604
-2.854359452134668,-3.3731584547715827
-2.854257940260644,-3.3721073302044666
-2.854154178633919,-3.3710564253288453
-2.854048167720941,-3.370005744962203
-2.853939907998548,-3.3689552939210503
-2.853829399953963,-3.3679050770209007
-2.8537166440847908,-3.3668550990762465
-2.8536016408990115,-3.3658053649005337
-2.853484390914978,-3.364755879306138
-2.8533648946614116,-3.363706647104339
-2.8532431526773965,-3.3626576731052995
-2.853119165512377,-3.3616089621180367
-2.8529929337261546,-3.3605605189504018
-2.8528644578888818,-3.359512348409052
-2.8527337385810587,-3.3584644552994294
-2.852600776393532,-3.3574168444257357
-2.852465571927486,-3.3563695205909077
-2.852328125794443,-3.355322488596593
-2.8521884386162575,-3.354275753243126
-2.852046511025114,-3.3532293193295053
-2.8519023436635194,-3.3521831916533666
-2.8517559371843024,-3.3511373750109623
-2.8516072922506086,-3.350091874197135
-2.851456409535896,-3.3490466940052945
-2.8513032897239317,-3.3480018392273934
-2.8511479335087846,-3.346957314653905
-2.850990341594827,-3.345913125073799
-2.850830514696725,-3.344869275274515
-2.8506684535394364,-3.3438257700419434
-2.8505041588582065,-3.3427826141603996
-2.8503376313985633,-3.3417398124126008
-2.850168871916312,-3.340697369579643
-2.8499978811775337,-3.339655290440976
-2.8498246599585757,-3.338613579774383
-2.849649209046052,-3.3375722423559564
-2.849471529236835,-3.336531282960074
-2.849291621338053,-3.3354907063593764
-2.849109486167084,-3.334450517324745
-2.848925124551551,-3.3334107206252783
-2.848738537329318,-3.3323713210282695
-2.848549725348485,-3.331332323299183
-2.8483586894673807,-3.3302937322016346
-2.8481654305545616,-3.3292555524973664
-2.847969949488803,-3.3282177889462248
-2.8477722471590963,-3.3271804463061394
-2.847572324464642,-3.3261435293331005
-2.8473701823148465,-3.325107042781135
-2.8471658216293156,-3.3240709914022895
-2.8469592433378503,-3.323035379946602
-2.846750448380439,-3.322000213162084
-2.8465394377072553,-3.320965495794699
-2.8463262122786506,-3.3199312325883388
-2.84611077306515,-3.3188974282848043
-2.845893121047446,-3.3178640876237817
-2.8456732572163923,-3.3168312153428228
-2.8454511825730013,-3.3157988161773226
-2.8452268981284354,-3.3147668948605
-2.845000404904003,-3.313735456123374
-2.844771703931152,-3.312704504694745
-2.844540796251467,-3.3116740453011735
-2.8443076829166603,-3.3106440826669576
-2.844072364988568,-3.3096146215141142
-2.8438348435391445,-3.308585666562357
-2.843595119650457,-3.307557222529078
-2.8433531944146795,-3.3065292941293225
-2.8431090689340865,-3.305501886075774
-2.842862744321049,-3.304475003078731
-2.8426142216980286,-3.3034486498460853
-2.842363502197571,-3.3024228310833053
-2.8421105869623005,-3.301397551493413
-2.8418554771449154,-3.300372815776965
-2.841598173908181,-3.2993486286320315
-2.841338678424925,-3.298324994754178
-2.841076991878033,-3.297301918836445
-2.8408131154604397,-3.296279405569325
-2.8405470503751253,-3.2952574596407462
-2.8402787978351105,-3.294236085736052
-2.8400083590634497,-3.29321528853798
-2.8397357352932273,-3.2921950727266434
-2.839460927767548,-3.291175442979509
-2.839183937739537,-3.2901564039713826
-2.8389047664723286,-3.289137960374383
-2.8386234152390655,-3.2881201168579266
-2.8383398853228896,-3.287102878088707
-2.8380541780169395,-3.286086248730675
-2.8377662946243425,-3.2850702334450173
-2.83747623645821,-3.284054836890142
-2.8371840048416326,-3.2830400637216535
-2.8368896011076727,-3.282025918592335
-2.8365930265993615,-3.28101240615213
-2.836294966665425,-3.2799993753346177
-2.835999456966891,-3.278985586726774
-2.8357064613399676,-3.2779710597767924
-2.8354159127996095,-3.276955822660466
-2.835127757587241,-3.2759398987217287
-2.834841952792735,-3.27492330742659
-2.8345584642634387,-3.2739060651503182
-2.8342772649045953,-3.2728881858092054
-2.8339983333012673,-3.2718696813663954
-2.833721652602617,-3.270850562236202
-2.8334472096199206,-3.269830837606772
-2.8331749940984063,-3.268810515697175
