x,y
-2.830491808164598,-3.724355588119138
-2.8306329959208916,-3.723309075086639
-2.83077668242709,-3.7222628970799594
-2.83092212500774,-3.721216966009544
-2.8310650975620715,-3.7201706891319115
-2.8312062937472198,-3.719124177177617
-2.8313499466945258,-3.718077995144759
-2.83149605189294,-3.7170321488481917
-2.8316438751754966,-3.715986554761951
-2.831789889549827,-3.7149406976021955
-2.831938290686203,-3.713895173741199
-2.8320883968088317,-3.7128499061025275
-2.8322359958317573,-3.711804275095444
-2.832381101181787,-3.71075829005765
-2.8325237630047297,-3.709711965261907
-2.8326647083819982,-3.708665425044591
-2.832808160498112,-3.70761921961999
-2.8329534160762084,-3.7065732590481435
-2.8330962387585954,-3.7055269591679267
-2.833236627014846,-3.7044803263824426
-2.8333746189587203,-3.703433372471679
-2.8335109316612628,-3.702386222405336
-2.833649783809256,-3.7013393992540506
-2.8337911548174506,-3.700292907611703
-2.8339342983277045,-3.699246658693658
-2.8340749833858094,-3.6982000713497754
-2.834213213211137,-3.6971531528880615
-2.834349717102423,-3.696106023290436
-2.834488721845897,-3.695059217071121
-2.8346302144808355,-3.694012739404326
-2.834773454301282,-3.6929665056342413
-2.834914216000343,-3.6919199300442136
-2.8350525067306784,-3.6908730206813494
-2.835189059186887,-3.6898258962711172
-2.835328102383692,-3.6887790943096395
-2.8354696254222755,-3.687732620129112
-2.8356135796021746,-3.6866864742489587
-2.8357592344325675,-3.685640577902205
-2.83590237614252,-3.6845943280979143
-2.836043018978908,-3.683547734269038
-2.8361819015616057,-3.682500914474425
-2.836323255751092,-3.681454420679639
-2.8364670743840232,-3.6804082584976827
-2.8366133117613845,-3.6793624285979933
-2.8367612397719326,-3.6783168521589484
-2.8369066481235268,-3.677270915554477
-2.837049552547791,-3.676224628543321
-2.83719000507502,-3.675178005648516
-2.8373287345858405,-3.674131168871369
-2.837469966554497,-3.673084661029906
-2.8376136877362095,-3.672038487252244
-2.8377598475215104,-3.6709926477997676
-2.8379077142016027,-3.6699470611816465
-2.838053073801782,-3.668901116653251
-2.8381959395316647,-3.667854823480023
-2.8383363613942754,-3.666808195795632
-2.8384743796649308,-3.665761245727522
-2.8386100265861938,-3.6647139838275384
-2.8387433279117604,-3.6636664194025257
-2.838874990138272,-3.6626186787011505
-2.839009226990837,-3.6615712568706718
-2.8391460111776414,-3.6605241581303485
-2.8392852807758766,-3.659477382228913
-2.839426985784212,-3.6584309296750055
-2.8395703947608313,-3.657384722813713
-2.8397112918636265,-3.656338168130558
-2.839849690843966,-3.6552912749447914
-2.8399863301083474,-3.6542441599330364
-2.840125442459183,-3.6531973656656236
-2.8402670205229175,-3.6521508977588613
-2.8404103277848556,-3.651104674272907
-2.840551142970793,-3.6500581064853166
-2.840689476070932,-3.6490112029844455
-2.8408253745182113,-3.6479639771978887
-2.8409588765202174,-3.6469164406930616
-2.84109069939242,-3.6458687157259693
-2.8412250639958874,-3.6448213068573234
-2.841361260469581,-3.6437741258854435
-2.841495041616904,-3.642726629719142
-2.8416264018368915,-3.6416788240379123
-2.8417553760345293,-3.6406307197155843
-2.841881992338385,-3.6395823263054754
-2.842006273234106,-3.638533652331948
-2.8421289233970413,-3.637484819216797
-2.842254158736881,-3.6364362834859207
-2.842381950304276,-3.63538804949427
-2.842512234834209,-3.6343401174379726
-2.842644270166156,-3.6332924101450312
-2.8427738245015264,-3.6322443875368866
-2.8429009047918026,-3.6311960575559903
-2.8430262446705923,-3.630147531473286
-2.8431540785585145,-3.62909930110349
-2.8432843955290754,-3.6280513718981595
-2.8434164555844643,-3.6270036677119766
-2.8435460288159597,-3.6259556473440804
-2.843673123493969,-3.624907318954727
-2.843797785746574,-3.6238586952113865
-2.8439207408891574,-3.6228098896610836
-2.8440462185594955,-3.621761376737283
-2.8441735121512695,-3.6207130768129194
-2.8442983739186394,-3.619664480246403
-2.8444214899275453,-3.6186156899215542
-2.8445470963331903,-3.6175671896701007
-2.844674492318279,-3.616518904024881
-2.8447994358725803,-3.615470318523659
-2.8449226174220974,-3.614421534368268
-2.8450482759993196,-3.6133730392233043
-2.8451757132476234,-3.612324759282282
-2.845300689581938,-3.6112761781654767
-2.845423207981095,-3.610227303062612
-2.84554399904529,-3.6091782439748257
-2.8456672968779837,-3.608129470875524
-2.8457930883638882,-3.6070809891151585
-2.8459206315000185,-3.606032724193438
-2.8460463830235474,-3.604984238489253
-2.8461738543459276,-3.603935963216136
-2.846299547609211,-3.602887471586129
-2.8464276631889587,-3.6018392697521504
-2.8465582043045696,-3.600791364089453
-2.846690441512063,-3.5997436855604668
-2.846820155440712,-3.598695684908675
-2.846947361692712,-3.597647371607972
-2.8470721122845517,-3.5965987593602695
-2.847194449117099,-3.595549859938676
-2.8473144057461943,-3.59450068360679
-2.8474326968859685,-3.593451345790406
-2.8475535466062296,-3.5924022923500027
-2.8476769316979396,-3.5913535280800897
-2.847802102408721,-3.5903049746655404
-2.847924816492581,-3.5892561260579128
-2.848045075878445,-3.5882069892748043
-2.848163610563471,-3.5871576731779826
-2.8482846549811915,-3.5861086378529
-2.8484081955052227,-3.5850598886530913
-2.8485341811890414,-3.5840114267910703
-2.848662570879721,-3.5829632539912804
-2.8487933314420664,-3.5819153724560695
-2.84892574308575,-3.580867720321875
-2.849055596377942,-3.579819740213994
-2.849182913812773,-3.578771442869198
-2.849307752975024,-3.577722842990464
-2.8494308491708322,-3.5766740508119605
-2.8495544965306694,-3.5756468307105815
-2.849679755320599,-3.574619703150851
-2.849804496285686,-3.573571126483816
-2.849926823999782,-3.5725222438392237
-2.8500467731216523,-3.5714730795818714
-2.850164370048378,-3.5704236442428288
-2.850279635866892,-3.5693739467923753
-2.8503925873711466,-3.5683239952492776
-2.850503237897109,-3.5672737969039656
-2.8506115980007514,-3.566223358480451
-2.8507176760070227,-3.565172686262619
-2.8508221755064227,-3.5641218960188743
-2.8509293003222975,-3.5630713603097837
-2.851038318194751,-3.562020998827329
-2.8511456574526566,-3.560970479382958
-2.851255502675212,-3.5599202130349763
-2.8513678410699446,-3.5588702053803725
-2.8514819276808225,-3.5578203920178924
-2.8515935257799208,-3.5567703054780906
-2.8517026429215773,-3.5557199536888513
-2.8518093247953784,-3.554669348459149
-2.8519136082737346,-3.553618500065951
-2.8520155229248196,-3.552567417594192
-2.852115092410429,-3.551516109190132
-2.852212335625045,-3.5504645822620966
-2.8523072676211436,-3.549412843639577
-2.8523999003596696,-3.5483608996990728
-2.8524909330303436,-3.5473088547970972
-2.852584586332401,-3.546257030829312
-2.852680134164089,-3.545205358534826
-2.8527732998791,-3.544153469562042
-2.852864069230177,-3.5431013686154076
-2.852953161143663,-3.5420491494875215
-2.8530448112628,-3.540997142976677
-2.85313899759285,-3.539945354578413
-2.8532349693641135,-3.538893728278961
-2.8533284730110218,-3.5378418746865656
-2.8534195113601064,-3.536789800879221
-2.8535081263703197,-3.5357375173147143
-2.8535943519215183,-3.5346850331945237
-2.8536782151879834,-3.533632356750929
-2.8537597379225796,-3.5325794954554834
-2.853838937503118,-3.531526456183648
-2.8539158277822114,-3.5304732453449335
-2.8539904197764345,-3.5294198689855403
-2.854062722224336,-3.5283663328691315
-2.854132742037594,-3.527312642540245
-2.854201175792884,-3.526258888812641
-2.854272247213705,-3.525205300062944
-2.854345919307372,-3.5241518821054854
-2.8544221222474966,-3.523098638339959
-2.854500799768398,-3.5220455721983632
-2.854581212313691,-3.52099264722009
-2.8546591120246947,-3.519939527175211
-2.8547345100162977,-3.518886220164656
-2.854808147635346,-3.5178327993414436
-2.854884280390212,-3.516779550749152
-2.854962899643763,-3.515726480419378
-2.8550432641686845,-3.5146735501753676
-2.85512112423495,-3.5136204259716872
-2.8551964895713895,-3.5125671156946847
-2.85526940772484,-3.5115136298331544
-2.8553399170534206,-3.5104599775905845
-2.855408048318358,-3.5094061671843195
-2.8554738261445727,-3.5083522060608985
-2.8555372702093393,-3.507298101065504
-2.8555990881375517,-3.506243933628053
-2.855663512858814,-3.5051899138926013
-2.855730513960424,-3.504136047882393
-2.85580002686651,-3.5030823394396413
-2.855871305246368,-3.5020287542385033
-2.8559400924346323,-3.50097499798392
-2.8560063951159003,-3.4999210781229495
-2.856070258452498,-3.498867004462488
-2.85613171891905,-3.4978127856680072
-2.856190805793,-3.4967584295339376
-2.856247542533982,-3.4957039431749313
-2.856301947907413,-3.494649333176156
-2.856354036896886,-3.493594605711518
-2.856404513935494,-3.492539836258127
-2.85645761103405,-3.4914851866088625
-2.8565132953988908,-3.4904306631456516
-2.8565708064706357,-3.489376232676684
-2.8566258716728394,-3.4883216673181714
-2.8566784883544742,-3.487266973454214
-2.8567286942088455,-3.486212159549666
-2.8567765197184767,-3.4851572332137364
-2.856822682445499,-3.484102260558804
-2.856871424788525,-3.4830473964467394
-2.856922722129527,-3.4819926472844687
-2.8569758201587567,-3.480937986857358
-2.857026450901504,-3.479883200327961
-2.8570746159577736,-3.4788282944954374
-2.857121049986785,-3.4777733270381854
-2.8571700084376923,-3.476718467893937
-2.857221477684568,-3.47566372334689
-2.8572747119838966,-3.47460907218769
-2.857325450858879,-3.4735542925713543
-2.8573737015961798,-3.4724993918582645
-2.857419509873719,-3.4714443790980503
-2.8574636060837633,-3.4703893129011907
-2.857510242544268,-3.4693343497060423
-2.857559402661888,-3.4682794958545826
-2.857611032967687,-3.467224756167805
-2.857665090327127,-3.466170135275981
-2.857721540064747,-3.465115637711701
-2.8577796588804687,-3.4640612528196657
-2.8578359022007658,-3.4630067478046467
-2.857894510671359,-3.4619523697893912
-2.8579555019997396,-3.4608981250123936
-2.858018155007819,-3.4598440005619677
-2.858078927920524,-3.4587897468201207
-2.8581413665238147,-3.4577356046372505
-2.858201272760979,-3.456681308918139
-2.8582593558420037,-3.455626911105764
-2.8583198868575184,-3.454572647134748
-2.858382867417623,-3.4535185232126175
-2.858447563780431,-3.4524645167500956
-2.8585097285315118,-3.4514103513886782
-2.858569376637422,-3.450356035450248
-2.858626559871804,-3.4493015791579578
-2.858681319966931,-3.448246991483043
-2.8587336903766745,-3.4471922804433373
-2.858783697874715,-3.4461374533152904
-2.85883136385363,-3.445082516800056
-2.85887670537784,-3.4440274771536927
-2.858919736035762,-3.4429723402889834
-2.8589604666284347,-3.4419171118548375
-2.858998905725206,-3.440861797298039
-2.8590350601114998,-3.439806401911128
-2.8590689351491223,-3.438750930869408
-2.8591005350657825,-3.4376953892594657
-2.859129863187417,-3.436639782101066
-2.8591569221243605,-3.4355841143639054
-2.859181713920329,-3.4345283909803803
-2.859204240171476,-3.4334726168552767
-2.8592245021214087,-3.432416796873091
-2.8592425007369093,-3.4313609359035304
-2.8592582367681993,-3.430305038805628
-2.859271710796829,-3.4292491104307974
-2.859282921780578,-3.4281931556248155
-2.8592918715707083,-3.4271371792299434
-2.8592985604443304,-3.4260811860859595
-2.8593029886184977,-3.425025181030963
-2.8593051562651595,-3.423969168901988
-2.859305063522629,-3.422913154535428
-2.8593027105045903,-3.4218571427673297
-2.8592980973071667,-3.420801138433593
-2.8592912240144495,-3.4197451463701007
-2.8592820907028207,-3.4186891714128014
-2.859270697444324,-3.417633218397758
-2.8592570443092837,-3.416577292161176
-2.859241131368344,-3.415521397539414
-2.8592229586940445,-3.4144655393689844
-2.8592025263620373,-3.4134097224865543
-2.859179833005857,-3.4123539517286905
-2.859154880159305,-3.411298231931915
-2.8591276679261344,-3.410242567933168
-2.8590981964187643,-3.4091869645692503
-2.8590664657591787,-3.408131426676811
-2.8590324760792596,-3.4070759590923223
-2.858996227521025,-3.4060205666520575
-2.858957720236806,-3.4049652541920605
-2.8589169543893664,-3.4039100265481235
-2.858873930151987,-3.4028548885557535
-2.858828647708522,-3.4017998450501508
-2.8587811072534293,-3.400744900866176
-2.8587313089917914,-3.399690060838326
-2.8586792531393215,-3.398635329800706
-2.85862493992236,-3.3975807125870015
-2.8585683695778696,-3.396526214030454
-2.8585095423534232,-3.3954718389638323
-2.8584484585071923,-3.3944175922194075
-2.8583851183079325,-3.393363478628929
-2.858319522034967,-3.392309503023595
-2.8582516699781735,-3.39125567023403
-2.8581815624379696,-3.3902019850902607
-2.858109199725296,-3.389148452421687
-2.8580345821616064,-3.3880950770570597
-2.857957710078851,-3.387041863824456
-2.857878583819468,-3.3859888175512527
-2.857797203736368,-3.384935943064104
-2.8577135701929266,-3.383883245188915
-2.8576276835629737,-3.3828307287508173
-2.857539544230783,-3.381778398574146
-2.8574491525910637,-3.380726259482415
-2.8573565090489526,-3.3796743162982903
-2.857261614020005,-3.3786225738435705
-2.8571644679301897,-3.377571036939157
-2.85706507121588,-3.3765197104050344
-2.8569634243238484,-3.3754685990602438
-2.8568595277112596,-3.3744177077228605
-2.8567533818456647,-3.3733670412099683
-2.856644987204996,-3.372316604337638
-2.856534344277561,-3.3712664019209004
-2.8564214535620365,-3.370216438773726
-2.8563063155674646,-3.369166719708998
-2.8561889308132478,-3.3681172495384923
-2.856069299829142,-3.3670680330728504
-2.8559474231552553,-3.366019075121558
-2.8558233013420384,-3.364970380492921
-2.855696934950286,-3.363921953994043
-2.8555683245511267,-3.3628738004307994
-2.8554374707260206,-3.361825924607819
-2.855304374066756,-3.3607783313284556
-2.855169035175444,-3.359731025394769
-2.855031454664513,-3.358684011607499
-2.8548916331567047,-3.3576372947660453
-2.8547495712850717,-3.356590879668443
-2.85460526969297,-3.3555447711113406
-2.8544587290340573,-3.3544989738899775
-2.8543099499722855,-3.35345349279816
-2.8541589331818997,-3.3524083326282406
-2.8540056793474315,-3.3513634981710956
-2.8538501891636954,-3.350318994216102
-2.853692463335783,-3.3492748255511158
-2.8535325025790614,-3.34823099696245
-2.8533703076191648,-3.347187513234852
-2.853205879191994,-3.3461443791514816
-2.8530392180437074,-3.345101599493892
-2.8528703249307217,-3.344059179042003
-2.8526992006197034,-3.3430171225740843
-2.852525845887565,-3.3419754348667303
-2.8523502615214613,-3.340934120694841
-2.8521724483187847,-3.3398931848316002
-2.851992407087159,-3.3388526320484524
-2.8518101386444377,-3.337812467115084
-2.8516256438186964,-3.3367726947994005
-2.85143892344823,-3.3357333198675065
-2.851249978381546,-3.3346943470836843
-2.8510588094773635,-3.3336557812103726
-2.850865417604605,-3.3326176270081462
-2.850669803642393,-3.3315798892356954
-2.8504719684800457,-3.330542572649805
-2.8502719130170715,-3.3295056820053324
-2.8500696381631654,-3.3284692220551904
-2.8498651448382026,-3.3274331975503233
-2.8496584339722357,-3.326397613239688
-2.8494495065054894,-3.3253624738702343
-2.8492383633883547,-3.324327784186883
-2.8490250055813853,-3.3232935489325066
-2.8488094340552927,-3.3222597728479086
-2.848591649790942,-3.3212264606718054
-2.848371653779344,-3.3201936171408013
-2.8481494470216577,-3.3191612469893745
-2.847925030529177,-3.318129354949854
-2.847698405323332,-3.317097945752398
-2.8474695724356827,-3.3160670241249783
-2.847238532907912,-3.315036594793355
-2.8470052877918253,-3.3140066624810625
-2.846769838149342,-3.3129772319093846
-2.846532185052493,-3.311948307797339
-2.8462923295834157,-3.3109198948616525
-2.846050272834349,-3.3098919978167465
-2.845806015907627,-3.3088646213747133
-2.845559559915679,-3.3078377702452983
-2.8453109059810204,-3.3068114491358793
-2.845060055236249,-3.3057856627514486
-2.8448070088240427,-3.3047604157945902
-2.844551767897151,-3.3037357129654623
-2.844294333618394,-3.3027115589617777
-2.844034707160656,-3.301687958478782
-2.84377288970688,-3.3006649162092363
-2.843508882450066,-3.2996424368433956
-2.8432426865932627,-3.298620525068991
-2.842974303349566,-3.2975991855712063
-2.842703733942112,-3.296578423032663
-2.8424309796040745,-3.2955582421333958
-2.842156041578658,-3.2945386475508367
-2.8418789211190947,-3.2935196439597925
-2.8415996194886395,-3.2925012360324244
-2.841318137960565,-3.2914834284382315
-2.841034477818157,-3.2904662258440265
-2.8407486403547093,-3.2894496329139193
-2.8404606268735195,-3.288433654309294
-2.8401704386878848,-3.2874182946887904
-2.839878077121095,-3.286403558708284
-2.8395835435064303,-3.285389451020865
-2.8392868391871553,-3.284375976276818
-2.838987965516514,-3.283363139123601
-2.838686923857725,-3.2823509442058287
-2.838384398825696,-3.281339237651085
-2.838084420666235,-3.280326762054332
-2.83778695330324,-3.279313537022401
-2.8374919298771744,-3.2782995910263417
-2.8371992967335538,-3.2772849476469665
-2.836909011049026,-3.276269626539401
-2.836621038743915,-3.275253644229473
-2.836335352785461,-3.274237014752965
-2.836051931812005,-3.273219750167501
-2.835770759019076,-3.2722018609617836
-2.835491821258842,-3.271183356382224
-2.835215108313099,-3.2701642446932393
-2.834940612307193,-3.2691445333843467
-2.834668327238202,-3.268124229334674
-2.8343982485956443,-3.267103338943437
-2.8341303730569716,-3.266081868233251
-2.833864698243449,-3.2650598229318146
-2.833601222524705,-3.2640372085363794
-2.833339944862471,-3.2630140303645505
