step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-2.7550294399261475,-4.263575553894043,-0.00024774065241217613,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
230,-2.7551450729370117,-4.262526035308838,-0.00024772962206043303,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
231,-2.755258321762085,-4.261476039886475,-0.000247730320552364,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
232,-2.755368947982788,-4.260426044464111,-0.0002477315138094127,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
233,-2.7554779052734375,-4.25937557220459,-0.00024774260236881673,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
234,-2.755589246749878,-4.258325576782227,-0.00024774164194241166,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
235,-2.7557032108306885,-4.257275581359863,-0.00024774065241217613,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
236,-2.7558188438415527,-4.256226062774658,-0.0002477295929566026,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
237,-2.755932092666626,-4.255176067352295,-0.00024773029144853354,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
238,-2.756042718887329,-4.254126071929932,-0.00024773148470558226,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
239,-2.756150960922241,-4.25307559967041,-0.0002477326197549701,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
240,-2.7562575340270996,-4.252025127410889,-0.0002477434172760695,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
241,-2.756366491317749,-4.250974655151367,-0.00024774219491519034,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
242,-2.7564780712127686,-4.249924659729004,-0.00024774097255431116,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
243,-2.756592035293579,-4.248874664306641,-0.0002477401867508888,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
244,-2.7567079067230225,-4.2478251457214355,-0.0002477291855029762,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
245,-2.7568211555480957,-4.246775150299072,-0.00024772988399490714,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
246,-2.756931781768799,-4.245725154876709,-0.0002477311063557863,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
247,-2.7570409774780273,-4.2446746826171875,-0.00024774231133051217,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
248,-2.7571523189544678,-4.243624687194824,-0.0002477414673194289,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
249,-2.757265567779541,-4.242574691772461,-0.0002477303787600249,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
250,-2.7573764324188232,-4.2415242195129395,-0.00024773101904429495,0.033009570091962814,0.033009570091962814,1.0,-3.0,collision
251,-2.7574846744537354,-4.240474224090576,-0.00024773215409368277,0.032986246049404144,0.032986246049404144,1.0,-3.0,collision
252,-2.7575912475585938,-4.2394232749938965,-0.00024774306803010404,0.033010587096214294,0.033010587096214294,1.0,3.0,collision
253,-2.7577004432678223,-4.238373279571533,-0.0002477419620845467,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
254,-2.757812023162842,-4.237322807312012,-0.00024774085613898933,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
255,-2.7579262256622314,-4.236273288726807,-0.00024774009943939745,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
256,-2.7580418586730957,-4.235223770141602,-0.0002477290981914848,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
257,-2.758155107498169,-4.234173774719238,-0.00024772982578724623,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
258,-2.758265972137451,-4.233123302459717,-0.00024773101904429495,0.033009570091962814,0.033009570091962814,1.0,-3.0,collision
259,-2.7583749294281006,-4.2320733070373535,-0.00024774225312285125,0.032988544553518295,0.032988544553518295,1.0,3.0,collision
260,-2.75848650932312,-4.231022834777832,-0.000247741409111768,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
261,-2.7586004734039307,-4.229973316192627,-0.0002477404777891934,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
262,-2.7587168216705322,-4.228923797607422,-0.0002477398666087538,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
263,-2.7588348388671875,-4.227874279022217,-0.0002477288944646716,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
264,-2.7589504718780518,-4.226824760437012,-0.0002477295929566026,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
265,-2.759063482284546,-4.225774765014648,-0.00024773081531748176,0.033001858741045,0.033001858741045,1.0,-3.0,collision
266,-2.7591748237609863,-4.224724769592285,-0.00024774210760369897,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
267,-2.7592885494232178,-4.223674774169922,-0.00024774132180027664,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
268,-2.7594046592712402,-4.222625255584717,-0.0002477404195815325,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
269,-2.7595226764678955,-4.221575736999512,-0.00024772941833361983,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
270,-2.7596380710601807,-4.220526218414307,-0.0002477301168255508,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
271,-2.759751081466675,-4.219476222991943,-0.0002477313100825995,0.033001858741045,0.033001858741045,1.0,-3.0,collision
272,-2.759861707687378,-4.218425750732422,-0.0002477324742358178,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
273,-2.7599704265594482,-4.217375755310059,-0.0002477433008607477,0.03298777714371681,0.03298777714371681,1.0,3.0,collision
274,-2.7600817680358887,-4.216325283050537,-0.00024774210760369897,0.03301113843917847,0.03301113471388817,1.0,3.0,collision
275,-2.76019549369812,-4.215275764465332,-0.00024774091434665024,0.03298944607377052,0.032989442348480225,1.0,3.0,collision
276,-2.7603111267089844,-4.214225769042969,-0.0002477298548910767,0.033010732382535934,0.033010728657245636,1.0,-3.0,collision
277,-2.7604243755340576,-4.2131757736206055,-0.00024773055338300765,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
278,-2.760535478591919,-4.212125778198242,-0.00024774190387688577,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
279,-2.7606494426727295,-4.211076259613037,-0.0002477412053849548,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
280,-2.7607650756835938,-4.210026264190674,-0.0002477301168255508,0.033010732382535934,0.033010728657245636,1.0,-3.0,collision
281,-2.760878801345825,-4.208976745605469,-0.00024774123448878527,0.03298944607377052,0.032989442348480225,1.0,3.0,collision
282,-2.7609941959381104,-4.2079267501831055,-0.000247730640694499,0.03300991654396057,0.03300991654396057,1.0,-3.0,collision
283,-2.7611072063446045,-4.206876754760742,-0.0002477312518749386,0.033001858741045,0.033001858741045,1.0,-3.0,collision
284,-2.7612178325653076,-4.205826759338379,-0.00024773235782049596,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
285,-2.761326789855957,-4.204776287078857,-0.0002477432426530868,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
286,-2.7614381313323975,-4.203726291656494,-0.0002477420784998685,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
287,-2.761552095413208,-4.202676296234131,-0.0002477409434504807,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
288,-2.7616684436798096,-4.201626777648926,-0.00024774015764705837,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
289,-2.761786460876465,-4.200577259063721,-0.0002477291563991457,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
290,-2.76190185546875,-4.199527740478516,-0.0002477298548910767,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
291,-2.762014865875244,-4.198477745056152,-0.00024773107725195587,0.033001858741045,0.033001858741045,1.0,-3.0,collision
292,-2.7621262073516846,-4.197427749633789,-0.0002477422822266817,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
293,-2.762239933013916,-4.196377754211426,-0.00024774143821559846,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
294,-2.7623560428619385,-4.195328235626221,-0.0002477404777891934,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
295,-2.7624740600585938,-4.194278717041016,-0.00024772947654128075,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
296,-2.762589454650879,-4.1932291984558105,-0.0002477301750332117,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
297,-2.762702465057373,-4.192179203033447,-0.0002477313973940909,0.033001858741045,0.033001858741045,1.0,-3.0,collision
298,-2.7628135681152344,-4.191129207611084,-0.00024774251505732536,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
299,-2.762927293777466,-4.190079212188721,-0.00024774158373475075,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
300,-2.7630434036254883,-4.189029693603516,-0.00024774056510068476,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
301,-2.7631614208221436,-4.1879801750183105,-0.0002477295638527721,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
302,-2.7632768154144287,-4.1869306564331055,-0.0002477302623447031,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
303,-2.763389825820923,-4.185880661010742,-0.00024773148470558226,0.033001858741045,0.033001858741045,1.0,-3.0,collision
304,-2.763500213623047,-4.184830665588379,-0.00024773264885880053,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
305,-2.763608932495117,-4.183780193328857,-0.0002477434172760695,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
306,-2.7637202739715576,-4.182730197906494,-0.0002477421658113599,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
307,-2.763834238052368,-4.181680202484131,-0.0002477409434504807,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
308,-2.7639498710632324,-4.180630683898926,-0.0002477299130987376,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
309,-2.7640628814697266,-4.1795806884765625,-0.00024773061159066856,0.033001858741045,0.033001858741045,1.0,-3.0,collision
310,-2.7641735076904297,-4.178530216217041,-0.0002477318048477173,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
311,-2.764282464981079,-4.177480220794678,-0.00024774280609562993,0.032988544553518295,0.032988544553518295,1.0,3.0,collision
312,-2.7643938064575195,-4.176429748535156,-0.0002477417583577335,0.03301113843917847,0.03301113471388817,1.0,3.0,collision
313,-2.76450777053833,-4.175380229949951,-0.0002477406815160066,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
314,-2.7646234035491943,-4.174330711364746,-0.00024772968026809394,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
315,-2.7647364139556885,-4.173280715942383,-0.0002477303787600249,0.033001858741045,0.033001858741045,1.0,-3.0,collision
316,-2.7648472785949707,-4.172230243682861,-0.0002477316011209041,0.033009570091962814,0.033009570091962814,1.0,-3.0,collision
317,-2.764955520629883,-4.17117977142334,-0.0002477327361702919,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
318,-2.765061855316162,-4.170129299163818,-0.00024774347548373044,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
319,-2.7651710510253906,-4.169078826904297,-0.0002477422240190208,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
320,-2.76528263092041,-4.168028831481934,-0.00024774097255431116,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
321,-2.7653958797454834,-4.16697883605957,-0.00024772994220256805,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
322,-2.7655067443847656,-4.165928840637207,-0.000247730640694499,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
323,-2.765615224838257,-4.1648783683776855,-0.00024773183395154774,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
324,-2.7657217979431152,-4.163827896118164,-0.0002477428351994604,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
325,-2.7658309936523438,-4.162777423858643,-0.00024774178746156394,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
326,-2.7659425735473633,-4.161727428436279,-0.0002477406815160066,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
327,-2.7660560607910156,-4.160677433013916,-0.00024772968026809394,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
328,-2.766166925430298,-4.159627437591553,-0.00024773040786385536,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
329,-2.766275405883789,-4.158576965332031,-0.0002477316011209041,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
330,-2.76638126373291,-4.157526016235352,-0.00024773276527412236,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
331,-2.7664856910705566,-4.15647554397583,-0.0002477435045875609,0.03298906236886978,0.03298906236886978,1.0,3.0,collision
332,-2.766592502593994,-4.15542459487915,-0.0002477422240190208,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
333,-2.7667016983032227,-4.154374599456787,-0.00024774097255431116,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
334,-2.766812801361084,-4.153324127197266,-0.00024772994220256805,0.03301035240292549,0.03301035240292549,1.0,-3.0,collision
335,-2.7669215202331543,-4.152274131774902,-0.000247730640694499,0.03298777714371681,0.03298777714371681,1.0,-3.0,collision
336,-2.7670276165008545,-4.151223182678223,-0.00024773183395154774,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
337,-2.767132043838501,-4.150172710418701,-0.0002477428351994604,0.03298906236886978,0.03298906236886978,1.0,3.0,collision
338,-2.7672388553619385,-4.1491217613220215,-0.00024774178746156394,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
339,-2.767348289489746,-4.148071765899658,-0.0002477406815160066,0.03299009054899216,0.03299008682370186,1.0,3.0,collision
340,-2.7674601078033447,-4.147021293640137,-0.00024773998302407563,0.03301271051168442,0.03301271051168442,1.0,3.0,collision
341,-2.767573595046997,-4.145971775054932,-0.00024772901087999344,0.032988641411066055,0.032988641411066055,1.0,-3.0,collision
342,-2.7676846981048584,-4.14492130279541,-0.00024772973847575486,0.03301035240292549,0.03301035240292549,1.0,-3.0,collision
343,-2.7677931785583496,-4.143871307373047,-0.0002477309899404645,0.03298700973391533,0.03298700973391533,1.0,-3.0,collision
344,-2.76789927482605,-4.142820358276367,-0.0002477322123013437,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
345,-2.7680037021636963,-4.1417694091796875,-0.0002477430971339345,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
346,-2.768110513687134,-4.140718936920166,-0.00024774193298071623,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
347,-2.7682199478149414,-4.139668941497803,-0.0002477407979313284,0.03299009054899216,0.03299008682370186,1.0,3.0,collision
348,-2.76833176612854,-4.138618469238281,-0.00024774004123173654,0.03301271051168442,0.03301271051168442,1.0,3.0,collision
349,-2.7684459686279297,-4.137568950653076,-0.0002477395464666188,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
350,-2.768561840057373,-4.136519432067871,-0.00024772860342636704,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
351,-2.7686750888824463,-4.135469436645508,-0.0002477293601259589,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
352,-2.7687859535217285,-4.134418964385986,-0.00024773061159066856,0.033009570091962814,0.033009570091962814,1.0,-3.0,collision
353,-2.7688944339752197,-4.133368492126465,-0.00024773183395154774,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
354,-2.769001007080078,-4.132318019866943,-0.0002477428351994604,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
355,-2.7691102027893066,-4.13126802444458,-0.0002477417583577335,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
356,-2.769221782684326,-4.130217552185059,-0.0002477406815160066,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
357,-2.769335985183716,-4.1291680335998535,-0.00024773995392024517,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
358,-2.7694523334503174,-4.128118515014648,-0.0002477395173627883,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
359,-2.7695705890655518,-4.127068996429443,-0.0002477285743225366,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
360,-2.769686222076416,-4.126019477844238,-0.000247729301918298,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
361,-2.7697999477386475,-4.124969482421875,-0.00024774097255431116,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
362,-2.76991605758667,-4.12391996383667,-0.0002477405942045152,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
363,-2.7700347900390625,-4.122870445251465,-0.00024773998302407563,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
364,-2.770155191421509,-4.121821403503418,-0.000247728981776163,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
365,-2.770272970199585,-4.120771884918213,-0.00024772968026809394,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
366,-2.770388126373291,-4.119722366333008,-0.0002477309317328036,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
367,-2.770500898361206,-4.1186723709106445,-0.0002477321249898523,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
368,-2.7706120014190674,-4.117622375488281,-0.0002477430389262736,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
369,-2.770725727081299,-4.116572380065918,-0.00024774190387688577,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
370,-2.7708418369293213,-4.115522861480713,-0.00024774076882749796,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
371,-2.7709596157073975,-4.114473342895508,-0.00024772973847575486,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
372,-2.7710750102996826,-4.113423824310303,-0.0002477304660715163,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
373,-2.7711880207061768,-4.1123738288879395,-0.000247731659328565,0.033001858741045,0.033001858741045,1.0,-3.0,collision
374,-2.771299123764038,-4.111323833465576,-0.0002477426896803081,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
375,-2.7714128494262695,-4.110273838043213,-0.0002477417001500726,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
376,-2.771528959274292,-4.109224319458008,-0.00024774065241217613,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
377,-2.7716474533081055,-4.108174800872803,-0.00024773995392024517,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
378,-2.7717678546905518,-4.107125759124756,-0.000247728981776163,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
379,-2.771885633468628,-4.106076240539551,-0.0002477297093719244,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
380,-2.772001028060913,-4.105026721954346,-0.00024773096083663404,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
381,-2.772113800048828,-4.103976726531982,-0.00024773215409368277,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
382,-2.7722249031066895,-4.102926731109619,-0.00024774306803010404,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
383,-2.772338390350342,-4.101876735687256,-0.00024774193298071623,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
384,-2.7724545001983643,-4.100827217102051,-0.0002477407979313284,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
385,-2.7725729942321777,-4.099777698516846,-0.00024774004123173654,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
386,-2.772693395614624,-4.098728656768799,-0.00024772906908765435,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
387,-2.7728111743927,-4.097679138183594,-0.00024772979668341577,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
388,-2.7729263305664062,-4.096629619598389,-0.0002477310481481254,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
389,-2.7730391025543213,-4.095579624176025,-0.00024773224140517414,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
390,-2.7731502056121826,-4.094529628753662,-0.0002477430971339345,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
391,-2.773263931274414,-4.093479633331299,-0.0002477419620845467,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
392,-2.7733800411224365,-4.092430114746094,-0.00024774082703515887,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
393,-2.7734978199005127,-4.091380596160889,-0.00024772979668341577,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
394,-2.773613214492798,-4.090331077575684,-0.00024773049517534673,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
395,-2.773725986480713,-4.08928108215332,-0.00024773168843239546,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
396,-2.7738373279571533,-4.088230609893799,-0.00024774271878413856,0.03301113843917847,0.03301113471388817,1.0,3.0,collision
397,-2.7739508152008057,-4.087181091308594,-0.00024774172925390303,0.032988641411066055,0.032988641411066055,1.0,3.0,collision
398,-2.774066925048828,-4.086131572723389,-0.0002477406815160066,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
399,-2.7741849422454834,-4.085082054138184,-0.0002477296511642635,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
400,-2.7743003368377686,-4.0840325355529785,-0.00024773034965619445,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
401,-2.7744133472442627,-4.082982540130615,-0.0002477315429132432,0.033001858741045,0.033001858741045,1.0,-3.0,collision
402,-2.7745237350463867,-4.081932067871094,-0.000247732677962631,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
403,-2.774632453918457,-4.080881595611572,-0.0002477434463799,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
404,-2.7747437953948975,-4.079831600189209,-0.00024774219491519034,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
405,-2.774857759475708,-4.078781604766846,-0.00024774097255431116,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
406,-2.774973154067993,-4.077732086181641,-0.00024772994220256805,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
407,-2.7750864028930664,-4.076682090759277,-0.00024773061159066856,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
408,-2.7751970291137695,-4.075632095336914,-0.0002477318048477173,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
409,-2.775305986404419,-4.074581623077393,-0.00024774280609562993,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
410,-2.7754173278808594,-4.073531627655029,-0.00024774178746156394,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
411,-2.7755305767059326,-4.072481632232666,-0.00024773066979832947,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
412,-2.7756412029266357,-4.071431636810303,-0.0002477313100825995,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
413,-2.775749444961548,-4.070381164550781,-0.0002477324160281569,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
414,-2.7758560180664062,-4.06933069229126,-0.00024774327175691724,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
415,-2.7759652137756348,-4.068280220031738,-0.00024774210760369897,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
416,-2.7760767936706543,-4.067230224609375,-0.0002477409434504807,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
417,-2.7761902809143066,-4.066180229187012,-0.00024772988399490714,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
418,-2.776301145553589,-4.06512975692749,-0.00024773055338300765,0.033009570091962814,0.033009570091962814,1.0,-3.0,collision
419,-2.776409387588501,-4.064079761505127,-0.0002477317175362259,0.032986246049404144,0.032986246049404144,1.0,-3.0,collision
420,-2.776515483856201,-4.063028812408447,-0.00024773285258561373,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
421,-2.7766196727752686,-4.061977863311768,-0.0002477435627952218,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
422,-2.776726484298706,-4.060927391052246,-0.00024774231133051217,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
423,-2.7768359184265137,-4.059876918792725,-0.0002477410598658025,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
424,-2.776946783065796,-4.058826923370361,-0.0002477299713063985,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
425,-2.777055501937866,-4.05777645111084,-0.00024773066979832947,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
426,-2.7771615982055664,-4.056725978851318,-0.00024773183395154774,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
427,-2.777266025543213,-4.055675029754639,-0.0002477428351994604,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
428,-2.7773728370666504,-4.054624557495117,-0.0002477418165653944,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
429,-2.777482271194458,-4.053574085235596,-0.0002477407397236675,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
430,-2.7775940895080566,-4.052524089813232,-0.00024774004123173654,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
431,-2.7777082920074463,-4.051474571228027,-0.00024773963377811015,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
432,-2.777825117111206,-4.050425052642822,-0.0002477394009474665,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
433,-2.7779440879821777,-4.049375534057617,-0.00024773928453214467,0.03300750255584717,0.03300750255584717,1.0,3.0,collision
434,-2.7780652046203613,-4.04832649230957,-0.0002477392554283142,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
435,-2.778188943862915,-4.047277927398682,-0.0002477393136359751,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
436,-2.7783148288726807,-4.046229362487793,-0.00024773937184363604,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
437,-2.778442859649658,-4.0451812744140625,-0.0002477394591551274,0.03299621865153313,0.03299621492624283,1.0,3.0,collision
438,-2.7785732746124268,-4.044133186340332,-0.00024773957557044923,0.03300533443689346,0.03300533443689346,1.0,3.0,collision
439,-2.7787060737609863,-4.04308557510376,-0.0002477396628819406,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
440,-2.778841018676758,-4.0420379638671875,-0.000247739750193432,0.033008333295583725,0.033008333295583725,1.0,3.0,collision
441,-2.7789783477783203,-4.040991306304932,-0.00024773983750492334,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
442,-2.7791178226470947,-4.039944171905518,-0.0002477399248164147,0.03301195055246353,0.03301194682717323,1.0,3.0,collision
443,-2.779259443283081,-4.03889799118042,-0.00024773998302407563,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
444,-2.7794034481048584,-4.037851810455322,-0.000247740070335567,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
445,-2.7795495986938477,-4.036806106567383,-0.0002477401285432279,0.03299586474895477,0.032995861023664474,1.0,3.0,collision
446,-2.779698133468628,-4.035760402679443,-0.00024774015764705837,0.03300625830888748,0.03300625830888748,1.0,3.0,collision
447,-2.77984881401062,-4.034715175628662,-0.0002477402158547193,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
448,-2.7800018787384033,-4.033670425415039,-0.00024774024495854974,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
449,-2.7801570892333984,-4.032625675201416,-0.0002477402740623802,0.03300676494836807,0.033006761223077774,1.0,3.0,collision
450,-2.7803144454956055,-4.031581401824951,-0.00024774030316621065,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
451,-2.7804739475250244,-4.0305376052856445,-0.0002477403322700411,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
452,-2.7806360721588135,-4.029494285583496,-0.00024774036137387156,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
453,-2.7808001041412354,-4.028450965881348,-0.000247740390477702,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
454,-2.7809665203094482,-4.027408123016357,-0.000247740390477702,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
455,-2.781135082244873,-4.026365756988525,-0.0002477404195815325,0.032997097820043564,0.032997097820043564,1.0,3.0,collision
456,-2.7813057899475098,-4.025323390960693,-0.00024774044868536294,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
457,-2.7814788818359375,-4.024281978607178,-0.00024774044868536294,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
