step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-2.7421987056732178,-4.264130115509033,-0.0002477325324434787,0.0330071784555912,0.0330071747303009,1.0,-3.0,collision
230,-2.742327928543091,-4.263082504272461,-0.0002477433590684086,0.03298596665263176,0.03298596665263176,1.0,3.0,collision
231,-2.742459774017334,-4.2620344161987305,-0.0002477421367075294,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
232,-2.7425930500030518,-4.260986804962158,-0.0002477309899404645,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
233,-2.7427241802215576,-4.259939193725586,-0.0002477316011209041,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
234,-2.7428529262542725,-4.2588911056518555,-0.00024773270706646144,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
235,-2.7429797649383545,-4.257842540740967,-0.00024774347548373044,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
236,-2.7431092262268066,-4.256794452667236,-0.0002477422240190208,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
237,-2.7432403564453125,-4.255746841430664,-0.0002477310481481254,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
238,-2.7433693408966064,-4.254698753356934,-0.000247731659328565,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
239,-2.7434964179992676,-4.253650188446045,-0.00024774271878413856,0.033007409423589706,0.033007409423589706,1.0,3.0,collision
240,-2.7436258792877197,-4.252602577209473,-0.00024774172925390303,0.03298687934875488,0.03298687934875488,1.0,3.0,collision
241,-2.743757963180542,-4.251554489135742,-0.00024774071061983705,0.03301181644201279,0.03301181644201279,1.0,3.0,collision
242,-2.743891716003418,-4.250507354736328,-0.0002477296511642635,0.03298881649971008,0.032988812774419785,1.0,-3.0,collision
243,-2.744022846221924,-4.249459266662598,-0.00024773034965619445,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
244,-2.7441518306732178,-4.248411178588867,-0.0002477315138094127,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
245,-2.744278907775879,-4.247363090515137,-0.00024774260236881673,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
246,-2.744408369064331,-4.246315002441406,-0.0002477416710462421,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
247,-2.7445404529571533,-4.245267391204834,-0.00024774065241217613,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
248,-2.7446742057800293,-4.244219779968262,-0.0002477295929566026,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
249,-2.744805335998535,-4.243171691894531,-0.00024773029144853354,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
250,-2.74493408203125,-4.242123603820801,-0.00024773148470558226,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
251,-2.745061159133911,-4.24107551574707,-0.0002477425732649863,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
252,-2.7451908588409424,-4.24002742767334,-0.00024774164194241166,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
253,-2.7453227043151855,-4.238979816436768,-0.0002477406233083457,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
254,-2.7454564571380615,-4.237932205200195,-0.0002477295929566026,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
255,-2.7455878257751465,-4.236884593963623,-0.00024773029144853354,0.03299424424767494,0.03299424424767494,1.0,-3.0,collision
256,-2.7457172870635986,-4.235836505889893,-0.0002477417001500726,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
257,-2.745849132537842,-4.23478889465332,-0.000247741088969633,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
258,-2.745983600616455,-4.233741283416748,-0.00024774030316621065,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
259,-2.746119737625122,-4.232694149017334,-0.00024772927281446755,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
260,-2.746253252029419,-4.231646537780762,-0.00024772994220256805,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
261,-2.746384382247925,-4.2305989265441895,-0.00024773116456344724,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
262,-2.746513843536377,-4.229550838470459,-0.0002477423404343426,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
263,-2.746645450592041,-4.2285027503967285,-0.0002477414673194289,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
264,-2.7467799186706543,-4.2274556159973145,-0.0002477405359968543,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
265,-2.746915817260742,-4.2264084815979,-0.0002477295056451112,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
266,-2.747049331665039,-4.225360870361328,-0.00024773020413704216,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
267,-2.747180461883545,-4.224312782287598,-0.0002477313973940909,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
268,-2.747309684753418,-4.223264694213867,-0.00024774251505732536,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
269,-2.747441530227661,-4.222217082977295,-0.00024774158373475075,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
270,-2.7475757598876953,-4.221169948577881,-0.0002477405942045152,0.0329907089471817,0.0329907052218914,1.0,3.0,collision
271,-2.7477118968963623,-4.220122337341309,-0.0002477295638527721,0.03301311284303665,0.03301311284303665,1.0,-3.0,collision
272,-2.747845411300659,-4.2190752029418945,-0.0002477302623447031,0.032987870275974274,0.032987870275974274,1.0,-3.0,collision
273,-2.747976303100586,-4.218027114868164,-0.0002477314556017518,0.0330071784555912,0.0330071747303009,1.0,-3.0,collision
274,-2.748105049133301,-4.216979026794434,-0.0002477325906511396,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
275,-2.7482311725616455,-4.215930461883545,-0.0002477336674928665,0.03300384059548378,0.03300383687019348,1.0,-3.0,collision
276,-2.7483556270599365,-4.214881896972656,-0.0002477441739756614,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
277,-2.7484827041625977,-4.213833808898926,-0.0002477426896803081,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
278,-2.748612403869629,-4.212785720825195,-0.00024774132180027664,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
279,-2.748744487762451,-4.211738109588623,-0.000247740390477702,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
280,-2.748878240585327,-4.210690498352051,-0.0002477293892297894,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
281,-2.749009609222412,-4.2096428871154785,-0.00024773008772172034,0.03299424424767494,0.03299424424767494,1.0,-3.0,collision
282,-2.749138355255127,-4.20859432220459,-0.00024773128097876906,0.0330137237906456,0.0330137237906456,1.0,-3.0,collision
283,-2.749265432357788,-4.207546234130859,-0.000247742427745834,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
284,-2.7493951320648193,-4.206498146057129,-0.00024774152552708983,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
285,-2.7495269775390625,-4.205450534820557,-0.00024774056510068476,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
286,-2.7496607303619385,-4.204402923583984,-0.00024772953474894166,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
287,-2.7497920989990234,-4.203355312347412,-0.0002477302332408726,0.03299424424767494,0.03299424424767494,1.0,-3.0,collision
288,-2.7499208450317383,-4.202307224273682,-0.00024773142649792135,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
289,-2.750047206878662,-4.201258659362793,-0.0002477325906511396,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
290,-2.7501718997955322,-4.200210094451904,-0.0002477433590684086,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
291,-2.7502992153167725,-4.199161529541016,-0.0002477421658113599,0.033008307218551636,0.033008307218551636,1.0,3.0,collision
292,-2.7504289150238037,-4.198113918304443,-0.0002477409434504807,0.032987792044878006,0.032987792044878006,1.0,3.0,collision
293,-2.7505602836608887,-4.197065830230713,-0.00024772988399490714,0.03300902992486954,0.03300902992486954,1.0,-3.0,collision
294,-2.7506892681121826,-4.196017742156982,-0.0002477305824868381,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
295,-2.7508156299591064,-4.194969654083252,-0.00024773177574388683,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
296,-2.7509405612945557,-4.193921089172363,-0.0002477427769917995,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
297,-2.751067638397217,-4.192872524261475,-0.0002477417583577335,0.033007409423589706,0.033007409423589706,1.0,3.0,collision
298,-2.751197576522827,-4.191824436187744,-0.00024774071061983705,0.03300349786877632,0.03300349786877632,1.0,3.0,collision
299,-2.751328945159912,-4.190776824951172,-0.00024772968026809394,0.03299424424767494,0.03299424424767494,1.0,-3.0,collision
300,-2.751457929611206,-4.189728736877441,-0.0002477303787600249,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
301,-2.751584529876709,-4.188680171966553,-0.0002477315429132432,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
302,-2.751708745956421,-4.187631607055664,-0.00024773270706646144,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
303,-2.7518310546875,-4.186582565307617,-0.0002477434463799,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
304,-2.751955986022949,-4.1855340003967285,-0.0002477422240190208,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
305,-2.7520833015441895,-4.184485912322998,-0.0002477410016581416,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
306,-2.7522125244140625,-4.183437824249268,-0.00024772994220256805,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
307,-2.7523393630981445,-4.182389259338379,-0.00024773061159066856,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
308,-2.7524635791778564,-4.18134069442749,-0.0002477318048477173,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
309,-2.7525861263275146,-4.180292129516602,-0.00024774280609562993,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
310,-2.752711057662964,-4.179243564605713,-0.00024774178746156394,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
311,-2.752838611602783,-4.178194999694824,-0.00024774071061983705,0.033009205013513565,0.033009205013513565,1.0,3.0,collision
312,-2.7529678344726562,-4.177146911621094,-0.00024772968026809394,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
313,-2.7530946731567383,-4.176098823547363,-0.0002477303787600249,0.03299172222614288,0.03299172222614288,1.0,-3.0,collision
314,-2.75321888923645,-4.175049781799316,-0.00024773157201707363,0.03301157057285309,0.03301157057285309,1.0,-3.0,collision
315,-2.753340721130371,-4.174001216888428,-0.00024773270706646144,0.03298809006810188,0.03298809006810188,1.0,-3.0,collision
316,-2.7534608840942383,-4.172951698303223,-0.00024774347548373044,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
317,-2.7535836696624756,-4.171903133392334,-0.0002477422240190208,0.03299154341220856,0.03299154341220856,1.0,3.0,collision
318,-2.753708839416504,-4.170854568481445,-0.0002477410016581416,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
319,-2.753835678100586,-4.169806003570557,-0.00024772994220256805,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
320,-2.753960371017456,-4.168757438659668,-0.000247730640694499,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
321,-2.754082202911377,-4.167708396911621,-0.0002477318048477173,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
322,-2.7542026042938232,-4.166659355163574,-0.00024774280609562993,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
323,-2.7543253898620605,-4.1656107902526855,-0.00024774178746156394,0.03299154341220856,0.03299154341220856,1.0,3.0,collision
324,-2.754450559616089,-4.164562225341797,-0.00024774071061983705,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
325,-2.75457763671875,-4.163513660430908,-0.00024772968026809394,0.033007409423589706,0.033007409423589706,1.0,-3.0,collision
326,-2.754702091217041,-4.1624650955200195,-0.0002477303787600249,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
327,-2.754824161529541,-4.161416053771973,-0.00024773157201707363,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
328,-2.75494384765625,-4.160367012023926,-0.0002477327361702919,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
329,-2.755061626434326,-4.159317493438721,-0.00024774347548373044,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
330,-2.7551820278167725,-4.158268451690674,-0.0002477422240190208,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
331,-2.755305051803589,-4.157219886779785,-0.00024774097255431116,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
332,-2.755429744720459,-4.1561713218688965,-0.00024772994220256805,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
333,-2.755552053451538,-4.15512228012085,-0.000247730640694499,0.03300461545586586,0.03300461545586586,1.0,-3.0,collision
334,-2.755671739578247,-4.154073238372803,-0.00024773183395154774,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
335,-2.7557897567749023,-4.153023719787598,-0.00024774280609562993,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
336,-2.7559103965759277,-4.151974678039551,-0.00024774178746156394,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
337,-2.756033420562744,-4.150925636291504,-0.00024774071061983705,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
338,-2.7561588287353516,-4.149877071380615,-0.00024773998302407563,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
339,-2.7562859058380127,-4.148828983306885,-0.00024772901087999344,0.032992616295814514,0.032992616295814514,1.0,-3.0,collision
340,-2.756410598754883,-4.147780418395996,-0.00024772973847575486,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
341,-2.756532669067383,-4.146731376647949,-0.0002477309899404645,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
342,-2.756653070449829,-4.145682334899902,-0.00024774219491519034,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
343,-2.7567760944366455,-4.1446332931518555,-0.0002477413509041071,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
344,-2.756901264190674,-4.143584728240967,-0.0002477404195815325,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
345,-2.7570290565490723,-4.142536640167236,-0.00024773983750492334,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
346,-2.7571585178375244,-4.141488552093506,-0.00024772886536084116,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
347,-2.7572860717773438,-4.140440464019775,-0.0002477403322700411,0.03299441561102867,0.03299441561102867,1.0,3.0,collision
348,-2.757416248321533,-4.139392375946045,-0.0002477401867508888,0.03300441429018974,0.03300441429018974,1.0,3.0,collision
349,-2.7575485706329346,-4.138344764709473,-0.00024773977929726243,0.032997965812683105,0.03299796208739281,1.0,3.0,collision
350,-2.7576825618743896,-4.1372971534729,-0.00024772874894551933,0.03300453722476959,0.03300453722476959,1.0,-3.0,collision
351,-2.7578141689300537,-4.136249542236328,-0.00024772941833361983,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
352,-2.7579429149627686,-4.135201454162598,-0.000247730640694499,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
353,-2.758070230484009,-4.134152889251709,-0.0002477419620845467,0.033008307218551636,0.033008307218551636,1.0,3.0,collision
354,-2.75819993019104,-4.133105278015137,-0.00024774123448878527,0.032987792044878006,0.032987792044878006,1.0,3.0,collision
355,-2.7583320140838623,-4.132057189941406,-0.00024774036137387156,0.03301181644201279,0.03301181644201279,1.0,3.0,collision
356,-2.7584657669067383,-4.131010055541992,-0.0002477293601259589,0.03298881649971008,0.032988812774419785,1.0,-3.0,collision
357,-2.7585978507995605,-4.129961967468262,-0.0002477406815160066,0.03301181644201279,0.03301181644201279,1.0,3.0,collision
358,-2.758732318878174,-4.128914833068848,-0.0002477404195815325,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
359,-2.758868455886841,-4.127867698669434,-0.0002477293892297894,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
360,-2.7590019702911377,-4.126820087432861,-0.0002477300586178899,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
361,-2.759133815765381,-4.125772476196289,-0.0002477415546309203,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
362,-2.759268045425415,-4.124724864959717,-0.00024774097255431116,0.0330054871737957,0.0330054834485054,1.0,3.0,collision
363,-2.759403944015503,-4.123677730560303,-0.0002477299130987376,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
364,-2.7595374584198,-4.1226301193237305,-0.00024773061159066856,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
365,-2.7596685886383057,-4.121582508087158,-0.00024773177574388683,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
366,-2.7597978115081787,-4.120534420013428,-0.0002477427769917995,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
367,-2.7599294185638428,-4.119486331939697,-0.0002477417583577335,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
368,-2.760063886642456,-4.118439197540283,-0.0002477406815160066,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
369,-2.760199785232544,-4.117392063140869,-0.0002477296511642635,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
370,-2.760333299636841,-4.116344451904297,-0.0002477303787600249,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
371,-2.7604644298553467,-4.115296363830566,-0.00024773157201707363,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
372,-2.7605936527252197,-4.114248275756836,-0.0002477426314726472,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
373,-2.760725498199463,-4.113200664520264,-0.00024774164194241166,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
374,-2.760859727859497,-4.11215353012085,-0.0002477406233083457,0.0329907089471817,0.0329907052218914,1.0,3.0,collision
375,-2.760995626449585,-4.111105918884277,-0.0002477295929566026,0.03301215171813965,0.03301215171813965,1.0,-3.0,collision
376,-2.761129140853882,-4.110058784484863,-0.000247730320552364,0.032987870275974274,0.032987870275974274,1.0,-3.0,collision
377,-2.7612602710723877,-4.109010696411133,-0.0002477315429132432,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
378,-2.7613887786865234,-4.107962608337402,-0.00024773270706646144,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
379,-2.7615156173706055,-4.106914043426514,-0.0002477434463799,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
380,-2.7616450786590576,-4.105866432189941,-0.00024774219491519034,0.03298687934875488,0.03298687934875488,1.0,3.0,collision
381,-2.761776924133301,-4.104818344116211,-0.0002477409434504807,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
382,-2.7619106769561768,-4.103771209716797,-0.0002477299130987376,0.03298881649971008,0.032988812774419785,1.0,-3.0,collision
383,-2.7620418071746826,-4.102723121643066,-0.00024773061159066856,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
384,-2.7621705532073975,-4.101675033569336,-0.00024773183395154774,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
385,-2.7622976303100586,-4.100626468658447,-0.00024774280609562993,0.033007409423589706,0.033007409423589706,1.0,3.0,collision
386,-2.7624270915985107,-4.099578857421875,-0.0002477417583577335,0.03298687934875488,0.03298687934875488,1.0,3.0,collision
387,-2.762559175491333,-4.0985307693481445,-0.0002477406815160066,0.03301181644201279,0.03301181644201279,1.0,3.0,collision
388,-2.762692928314209,-4.0974836349487305,-0.0002477296511642635,0.03298881649971008,0.032988812774419785,1.0,-3.0,collision
389,-2.762824058532715,-4.096435546875,-0.0002477303787600249,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
390,-2.762953042984009,-4.0953874588012695,-0.0002477316011209041,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
391,-2.7630794048309326,-4.094338893890381,-0.00024773276527412236,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
392,-2.7632038593292236,-4.093290328979492,-0.00024774347548373044,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
393,-2.763331174850464,-4.092242240905762,-0.0002477422240190208,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
394,-2.763460874557495,-4.091194152832031,-0.00024774097255431116,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
395,-2.76359224319458,-4.090146541595459,-0.00024772994220256805,0.03299424424767494,0.03299424424767494,1.0,-3.0,collision
396,-2.763721227645874,-4.0890984535217285,-0.000247730640694499,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
397,-2.763847589492798,-4.08804988861084,-0.00024773183395154774,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
398,-2.763972520828247,-4.087001323699951,-0.00024774280609562993,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
399,-2.764099597930908,-4.085953235626221,-0.00024774178746156394,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
400,-2.7642288208007812,-4.08490514755249,-0.00024773066979832947,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
401,-2.764355421066284,-4.083856582641602,-0.00024773133918643,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
402,-2.7644803524017334,-4.082808017730713,-0.00024774245684966445,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
403,-2.7646076679229736,-4.081759452819824,-0.0002477415546309203,0.033008307218551636,0.033008307218551636,1.0,3.0,collision
404,-2.764737367630005,-4.080711841583252,-0.00024774056510068476,0.032987792044878006,0.032987792044878006,1.0,3.0,collision
405,-2.7648696899414062,-4.0796637535095215,-0.0002477399248164147,0.0330127514898777,0.0330127477645874,1.0,3.0,collision
406,-2.7650041580200195,-4.078616619110107,-0.0002477395464666188,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
407,-2.765141248703003,-4.077569484710693,-0.0002477393427398056,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
408,-2.7652804851531982,-4.0765228271484375,-0.0002477392554283142,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
409,-2.7654221057891846,-4.075476169586182,-0.0002477392554283142,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
410,-2.765566110610962,-4.074429988861084,-0.0002477393136359751,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
411,-2.765712261199951,-4.0733842849731445,-0.00024773937184363604,0.03299586474895477,0.032995861023664474,1.0,3.0,collision
412,-2.7658607959747314,-4.072338581085205,-0.0002477394591551274,0.03300625830888748,0.03300625830888748,1.0,3.0,collision
413,-2.7660114765167236,-4.071293354034424,-0.00024773957557044923,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
414,-2.766164541244507,-4.070248603820801,-0.0002477396628819406,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
415,-2.766319751739502,-4.069204330444336,-0.000247739750193432,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
416,-2.766477346420288,-4.068160057067871,-0.00024773983750492334,0.0330030620098114,0.0330030582845211,1.0,3.0,collision
417,-2.766637086868286,-4.0671162605285645,-0.0002477399248164147,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
418,-2.766799211502075,-4.066072463989258,-0.00024773998302407563,0.03300975635647774,0.03300975635647774,1.0,3.0,collision
419,-2.766963481903076,-4.065029621124268,-0.00024774004123173654,0.032990675419569016,0.032990675419569016,1.0,3.0,collision
420,-2.767129898071289,-4.063986778259277,-0.00024774009943939745,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
421,-2.767298460006714,-4.062943935394287,-0.00024774015764705837,0.03301181271672249,0.03301180899143219,1.0,3.0,collision
422,-2.767469644546509,-4.061902046203613,-0.0002477402158547193,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
423,-2.7676427364349365,-4.0608601570129395,-0.00024774024495854974,0.03300529345870018,0.03300529345870018,1.0,3.0,collision
424,-2.7678182125091553,-4.059819221496582,-0.0002477402740623802,0.03298819810152054,0.03298819810152054,1.0,3.0,collision
425,-2.767995834350586,-4.058778285980225,-0.00024774030316621065,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
426,-2.7681756019592285,-4.057737350463867,-0.0002477403322700411,0.033010754734277725,0.033010754734277725,1.0,3.0,collision
427,-2.768357753753662,-4.056697368621826,-0.00024774036137387156,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
428,-2.7685420513153076,-4.055657386779785,-0.000247740390477702,0.03300579637289047,0.033005792647600174,1.0,3.0,collision
429,-2.768728733062744,-4.054617881774902,-0.0002477404195815325,0.033004213124513626,0.033004213124513626,1.0,3.0,collision
430,-2.7689175605773926,-4.053578853607178,-0.0002477404195815325,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
431,-2.769108533859253,-4.052540302276611,-0.00024774044868536294,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
432,-2.769301652908325,-4.051502227783203,-0.00024774044868536294,0.03299641236662865,0.03299641236662865,1.0,3.0,collision
433,-2.7694971561431885,-4.050464630126953,-0.0002477404777891934,0.03299547731876373,0.03299547731876373,1.0,3.0,collision
434,-2.7696948051452637,-4.049427032470703,-0.0002477404777891934,0.03300795704126358,0.03300795704126358,1.0,3.0,collision
435,-2.76989483833313,-4.0483903884887695,-0.00024774050689302385,0.03299272060394287,0.03299272060394287,1.0,3.0,collision
436,-2.770096778869629,-4.047353744506836,-0.00024774050689302385,0.03300406411290169,0.03300406411290169,1.0,3.0,collision
437,-2.770301103591919,-4.0463175773620605,-0.00024774050689302385,0.03300376981496811,0.03300376981496811,1.0,3.0,collision
438,-2.7705078125,-4.045282363891602,-0.0002477405359968543,0.03298904001712799,0.03298903629183769,1.0,3.0,collision
439,-2.770716428756714,-4.044247150421143,-0.0002477405359968543,0.03300076350569725,0.03300076350569725,1.0,3.0,collision
440,-2.7709274291992188,-4.043212413787842,-0.0002477405359968543,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
441,-2.7711405754089355,-4.042178153991699,-0.00024774056510068476,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
442,-2.7713561058044434,-4.041144371032715,-0.00024774056510068476,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
443,-2.771573781967163,-4.040111064910889,-0.00024774056510068476,0.03299953043460846,0.03299953043460846,1.0,3.0,collision
444,-2.7717936038970947,-4.0390777587890625,-0.0002477405942045152,0.033013418316841125,0.033013418316841125,1.0,3.0,collision
445,-2.7720155715942383,-4.038045406341553,-0.0002477405942045152,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
446,-2.772239923477173,-4.037013530731201,-0.0002477405942045152,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
447,-2.7724664211273193,-4.035982131958008,-0.0002477406233083457,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
448,-2.7726950645446777,-4.034951210021973,-0.0002477406233083457,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
449,-2.772925853729248,-4.033920764923096,-0.0002477406233083457,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
450,-2.7731590270996094,-4.032890796661377,-0.00024774065241217613,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
451,-2.7733943462371826,-4.031861305236816,-0.00024774065241217613,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
452,-2.7736318111419678,-4.030832290649414,-0.00024774065241217613,0.033001843839883804,0.033001843839883804,1.0,3.0,collision
453,-2.773871421813965,-4.02980375289917,-0.0002477406815160066,0.033002473413944244,0.033002473413944244,1.0,3.0,collision
454,-2.7741127014160156,-4.028775691986084,-0.0002477290981914848,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
455,-2.7743513584136963,-4.02774715423584,-0.0002477292437106371,0.03299572318792343,0.03299571946263313,1.0,-3.0,collision
456,-2.774587392807007,-4.0267181396484375,-0.0002477301750332117,0.03299181908369064,0.03299181908369064,1.0,-3.0,collision
457,-2.7748210430145264,-4.025688171386719,-0.0002477312518749386,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
