x,y
-2.8281888728679485,-3.722280487105807
-2.828343234718683,-3.7212358379361348
-2.828495098556766,-3.7201908165176745
-2.8286451637760957,-3.7191455372787305
-2.828797662803639,-3.7181006063747692
-2.828952595104372,-3.7170560299568485
-2.8291092301219294,-3.71601172018327
-2.8292633597045884,-3.714967031278224
-2.829415684910716,-3.7139220785977445
-2.829570438068297,-3.7128774788954226
-2.829726930301104,-3.7118331446247277
-2.8298809455161207,-3.7107884365731736
-2.8300324916232213,-3.709743363048047
-2.830181614268156,-3.708697937750801
-2.8303283501900856,-3.707652172470554
-2.8304734141285475,-3.7066061991801247
-2.830621019346255,-3.705560574558737
-2.8307704563046023,-3.7045152008040283
-2.830917484475759,-3.7034694817755582
-2.831062097717257,-3.7024234229898596
-2.8312043304150056,-3.7013770356904123
-2.8313448960018195,-3.700330449096838
-2.831488008892529,-3.699284200692625
-2.831633646578571,-3.6982382948401806
-2.8317817510376684,-3.6971927310838724
-2.831931585175031,-3.6961474225446302
-2.832078930904482,-3.6951017544443068
-2.8322237976984037,-3.6940557353502985
-2.8323669196830505,-3.693009487930536
-2.8325125237302347,-3.6919635778373783
-2.8326606002019012,-3.6909180104473114
-2.8328104113307866,-3.6898726980697814
-2.8329577380640387,-3.6888270268946757
-2.833102589210878,-3.687781005348646
-2.833245698261639,-3.686734756386637
-2.8333912917106012,-3.6856888450011516
-2.8335393595153184,-3.6846432765315376
-2.8336898536827952,-3.68359805125627
-2.833842044677314,-3.682553086062778
-2.8339917231190066,-3.6815077514330943
-2.8341389035441917,-3.6804620569585254
-2.8342843241905533,-3.679416125325657
-2.834432213550909,-3.678370535044744
-2.834582564605581,-3.677325291699558
-2.8347346417212673,-3.6762803074012074
-2.834884229038758,-3.6752349578512327
-2.8350313366491426,-3.674189251750835
-2.8351766988650136,-3.6731433132116207
-2.8353245417089945,-3.6720977172516474
-2.835474855784992,-3.6710524692460886
-2.83562690373253,-3.6700074800693874
-2.8357764679039734,-3.6689621267425134
-2.8359235571760375,-3.667916417724109
-2.836068218025055,-3.6668703666700275
-2.8362104878786227,-3.6658239853333154
-2.836351082495087,-3.664777401967055
-2.836494217929403,-3.6637311561914996
-2.8366391846694454,-3.6626851538769634
-2.836781739933421,-3.661638816354818
-2.836921877840856,-3.6605921492115394
-2.8370603194796504,-3.6595452768626933
-2.837201285482675,-3.6584987350512126
-2.8373447580473226,-3.6574525285487387
-2.8374899931057826,-3.6564065687193117
-2.8376327629011175,-3.655360264305004
-2.8377730721013408,-3.6543136228991906
-2.837911651002391,-3.653266765428387
-2.83805272621882,-3.6522202358717197
-2.8381962855599165,-3.651174039439229
-2.838341589107258,-3.6501280904021765
-2.8384844132307747,-3.6490817943099443
-2.8386247654650494,-3.648035159299409
-2.8387633785727724,-3.646988305483066
-2.83890448078365,-3.645941778903975
-2.8390473719455156,-3.644895493819879
-2.83918781755877,-3.6438488729917866
-2.8393258184093324,-3.6428019232572515
-2.8394614145042105,-3.641754656650766
-2.839594638068436,-3.640707083641752
-2.839725514871104,-3.639659213475501
-2.8398547517065436,-3.6386111707043653
-2.83998656346077,-3.6375634408073223
-2.8401209228857227,-3.6365160280668225
-2.8402577680959946,-3.6354689323756144
-2.840396358425085,-3.6344220728338463
-2.8405324665012603,-3.6333748819675287
-2.8406660999106887,-3.6323273678819925
-2.84079799217141,-3.631279645976549
-2.8409316860182954,-3.630232141150213
-2.841063666819616,-3.6291844283746055
-2.8411981206100285,-3.6281370252333067
-2.841335040084333,-3.627089937339266
-2.8414736885402037,-3.6260430862220487
-2.841609842318401,-3.6249959017380182
-2.841743511599393,-3.623948392458625
-2.8418747440114944,-3.6229005716239384
-2.842003577934215,-3.6218524506520393
-2.8421307313182904,-3.6208041485937725
-2.8422604273039367,-3.619756151258929
-2.8423926452952033,-3.6187084634187396
-2.84252663826831,-3.6176610024313365
-2.84265817021933,-3.6166132245129927
-2.842787244394715,-3.6155651369382396
-2.8429145909660285,-3.6145168537405006
-2.8430444412698677,-3.6134688720493173
-2.8431767823626104,-3.612421197150804
-2.8433108729071224,-3.6113737503935623
-2.8434401132189593,-3.610347216895995
-2.8435669128422165,-3.609320252703846
-2.843693225554501,-3.608271865019947
-2.843817868158407,-3.607223274180008
-2.843945009705429,-3.606174972890462
-2.8440746383253677,-3.605126968066353
-2.8442067045409645,-3.604079261604851
-2.844341168367762,-3.6030318557284837
-2.844477287627504,-3.6019846805740703
-2.8446108705270134,-3.600937170584133
-2.8447426364463198,-3.599889426875925
-2.8448768191242415,-3.598841985926544
-2.8450127243143943,-3.59779477509182
-2.8451461356936734,-3.596747237363501
-2.845277063340389,-3.595699381352194
-2.8454055547716663,-3.59465122021341
-2.845531648244958,-3.593602765286907
-2.845656064239472,-3.592554134621114
-2.8457830242252253,-3.591505802043908
-2.8459125075572773,-3.5904577723969666
-2.84604445762227,-3.589410046227111
-2.8461788286792036,-3.5883626247010145
-2.846315583882719,-3.5873155095553826
-2.8464546935670985,-3.5862687030160734
-2.8465954405782217,-3.5852221394418797
-2.8467336231054494,-3.5841752260538833
-2.846869955510327,-3.5831280634350375
-2.8470086861983765,-3.5820812127896806
-2.8471498228207612,-3.581034680947826
-2.8472926396683205,-3.5799883935977372
-2.8474329264256455,-3.5789417568973994
-2.8475707007364397,-3.577894780899138
-2.847706016174773,-3.576847480157412
-2.847838915866579,-3.5757998671219897
-2.847969434327719,-3.5747519525915363
-2.8480975991232573,-3.573703746061515
-2.8482234322167264,-3.5726552560004525
-2.8483469510642343,-3.571606490069268
-2.8484681695003022,-3.5705574552950567
-2.8485870984540296,-3.569508158208537
-2.8487037465272467,-3.5684586049525326
-2.8488181204605874,-3.567408801367428
-2.848930225508684,-3.5663587530583496
-2.849040752955552,-3.5653085798868545
-2.849153913309269,-3.5642586773174982
-2.8492696686292396,-3.563209049650004
-2.8493872575876127,-3.562159616902761
-2.84950242405922,-3.5611099113642
-2.8496151625502377,-3.560059938884619
-2.849726197480461,-3.55900980536943
-2.849839762087933,-3.5579599359601954
-2.849955838981707,-3.556910335936246
-2.850073682244942,-3.5558609356834205
-2.8501890505678884,-3.5548112551490556
-2.8503019490412473,-3.5537613018604475
-2.850412421336344,-3.5527110874546097
-2.8505205026876808,-3.551660622076588
-2.8506262213356375,-3.5506099147101553
-2.850729599866571,-3.549558973424302
-2.8508306563045465,-3.5485078055685846
-2.8509294049979066,-3.5474564179279993
-2.8510258573381195,-3.5464048168455187
-2.851120022341751,-3.5453530083188447
-2.8512125963139643,-3.544301098913266
-2.8513077980285653,-3.5432494146552482
-2.85140490020577,-3.5421978841691235
-2.8515003163022,-3.5411462142552335
-2.8515982408763327,-3.540094769139824
-2.851698661232003,-3.5390435545193393
-2.851800834141929,-3.5379925147643836
-2.8519005151542762,-3.536941230070032
-2.851997712005898,-3.535889708274155
-2.8520924705916255,-3.5348379606641056
-2.8521848279589186,-3.533785997097398
-2.852274813826734,-3.5327338263234944
-2.852362451988245,-3.531681456220867
-2.8524477614538024,-3.5306288939845074
-2.8525307573793617,-3.5295761462743225
-2.85261145181945,-3.528523219332326
-2.852689854336924,-3.5274701190749735
-2.8527659724960173,-3.526416851165762
-2.8528398122604326,-3.5253634210721634
-2.852912069144586,-3.5243099227402066
-2.85298696543184,-3.5232565990233415
-2.8530644636312825,-3.5222034556009114
-2.8531444935225228,-3.5211504956174284
-2.8532269985221763,-3.5200977222980243
-2.8533112389264583,-3.519045096100048
-2.8533929679400516,-3.5179922657703147
-2.8534721964924863,-3.516939239432631
-2.8535489731422565,-3.5158860279165873
-2.8536240292460344,-3.514832710413151
-2.8537016125729338,-3.513779570001547
-2.8537817080913297,-3.5127266125784486
-2.853863569685384,-3.511673795489167
-2.853942943655666,-3.5106207825851543
-2.8540198364061213,-3.509567581338475
-2.854094292803774,-3.508514201973646
-2.8541663490533073,-3.5074606534908597
-2.854236034187592,-3.5064069439514687
-2.8543033714459756,-3.5053530806827484
-2.854368379396188,-3.504299070439051
-2.8544317646920363,-3.5032449962855248
-2.854497759233873,-3.5021910737880013
-2.8545663320412253,-3.5011373089238167
-2.8546367243168436,-3.5000836597289022
-2.854704667919438,-3.4990298454204973
-2.8547701610713485,-3.497975872451868
-2.8548332421188927,-3.4969217498268494
-2.8548939420527253,-3.4958674855866736
-2.8549522857442695,-3.4948130870419756
-2.855008293118205,-3.493758560933534
-2.8550619801078603,-3.4927039135584597
-2.8551140519121443,-3.491649221155722
-2.855168740852345,-3.4905946524740035
-2.855226014648562,-3.489540213841519
-2.8552851131333203,-3.4884858710640443
-2.8553417644995136,-3.487431389626543
-2.8553959663668906,-3.4863767759381314
-2.8554477566436134,-3.485322038542986
-2.8554971659850152,-3.484267185113707
-2.8555442190088645,-3.483212222666877
-2.855589628496969,-3.4821572193195314
-2.8556376332021296,-3.481102322895758
-2.8556882054154467,-3.480047539860007
-2.85574058834813,-3.478992843022229
-2.8557905118367017,-3.4779380223271854
-2.8558386696613707,-3.476883129259411
-2.8558886291931884,-3.4758283112886446
-2.8559368554197597,-3.4747734197318025
-2.855987563619296,-3.473718639935839
-2.856040053740108,-3.472663950103941
-2.8560900618602476,-3.47160913460597
-2.8561375926273276,-3.4705542005266534
-2.856183383258524,-3.469499204040362
-2.8562316911259313,-3.468444314250955
-2.8562825041402116,-3.4673895374297983
-2.8563357724681593,-3.4663348782931562
-2.856391455904101,-3.465280341398324
-2.8564495221284067,-3.4642259312285493
-2.8565099451836544,-3.4631716522328078
-2.85657200851489,-3.4621174952787896
-2.85663147974613,-3.4610631805753367
-2.8566883856516143,-3.4600087177467755
-2.8567434814362005,-3.4589541610036063
-2.856801036442038,-3.4578997314757522
-2.856861050116802,-3.4568454353633813
-2.856922786957835,-3.4557912512695816
-2.8569819973342083,-3.4547369158718952
-2.8570386951125872,-3.453682437325279
-2.8570929311935207,-3.452627825611109
-2.8571454398809424,-3.4515731434039383
-2.857200475310794,-3.450518584147116
-2.857258023521352,-3.44946415404709
-2.857317338594407,-3.4484098270314916
-2.857374161077015,-3.4473553573363023
-2.8574284979387228,-3.446300752329634
-2.8574803945553353,-3.445246021295573
-2.857529887538539,-3.444191172472719
-2.857577006250439,-3.443136213309135
-2.857621774200518,-3.4420811506391664
-2.857664210181921,-3.4410259908217244
-2.8577043291928965,-3.4399707398485684
-2.8577421431828633,-3.4389154034288776
-2.857777661655597,-3.4378599870551145
-2.8578108921561824,-3.4368044960541666
-2.8578418406635766,-3.4357489356269317
-2.85787051190663,-3.4346933108788607
-2.857896909618134,-3.4336376268434377
-2.857921036738769,-3.432581888500168
-2.857942895580607,-3.431526100788305
-2.857962487958008,-3.4304702686172766
-2.8579798152922726,-3.4294143968745736
-2.857994878695197,-3.4283584904316835
-2.8580076775188514,-3.4273025541484574
-2.858018213962821,-3.426246592876319
-2.8580264885628353,-3.42519061146109
-2.8580325017385495,-3.424134614744544
-2.8580362538201185,-3.423078607565713
-2.858037745068944,-3.4220225947618172
-2.858036975694058,-3.420966581168931
-2.858033945865057,-3.419910571622452
-2.8580286557222836,-3.418854570957421
-2.85802110538483,-3.417798584008744
-2.858011294956825,-3.416742615611335
-2.8579992245323544,-3.415686670600207
-2.8579848941993142,-3.414630753810528
-2.8579683040424126,-3.413574870077648
-2.857949454145513,-3.412519024237113
-2.857928344593451,-3.411463221124666
-2.857904974036993,-3.410407465575797
-2.8578793440123182,-3.409351762426397
-2.857851454629361,-3.408296116512552
-2.857821306005961,-3.407240532670255
-2.857788898268941,-3.4061850157353843
-2.8577542315545683,-3.4051295705436813
-2.8577173060088983,-3.4040742019307206
-2.8576781217880205,-3.4030189147318803
-2.8576366790582464,-3.4019637137823144
-2.8575929779962386,-3.400908603916923
-2.8575470187890994,-3.3998535899703213
-2.8574988016344385,-3.398798676776814
-2.857448326740406,-3.3977438691703647
-2.857395594325722,-3.39668917198457
-2.8573406046196825,-3.3956345900526306
-2.8572833578621686,-3.394580128207325
-2.8572238543036392,-3.393525791280984
-2.857162094205126,-3.3924715841054636
-2.8570980778382253,-3.391417511512118
-2.857031805485086,-3.3903635783317787
-2.8569632774383957,-3.389309789394723
-2.8568924940013725,-3.388256149530652
-2.8568194554877504,-3.3872026635686665
-2.8567441622217675,-3.38614933633724
-2.8566666145381547,-3.3850961726641957
-2.856586812782126,-3.3840431773766806
-2.856504757309367,-3.3829903553011405
-2.856420448486024,-3.381937711263296
-2.8563338866886974,-3.3808852500881192
-2.856245072304432,-3.379832976599806
-2.85615400573071,-3.378780895621755
-2.8560606873754413,-3.3777290119765397
-2.8559651176569574,-3.3766773304858884
-2.8558672970040067,-3.3756258559706542
-2.8557672258557463,-3.374574593250796
-2.855664904661736,-3.373523547145348
-2.8555603338819346,-3.3724727224724034
-2.8554535139866917,-3.3714221240490816
-2.855344445456745,-3.370371756691509
-2.8552331287832153,-3.369321625214794
-2.8551195644676004,-3.368271734433
-2.8550037530217707,-3.3672220891591262
-2.8548856949679657,-3.3661726942050767
-2.854765390838789,-3.365123554381641
-2.8546428411772045,-3.3640746744984704
-2.8545180465365307,-3.3630260593640493
-2.854391007480439,-3.361977713785676
-2.8542617245829467,-3.3609296425694346
-2.8541301984284146,-3.3598818505201744
-2.8539964296115437,-3.358834342441483
-2.853860418737369,-3.3577871231356644
-2.853722166421255,-3.3567401974037145
-2.853581673288895,-3.355693570045297
-2.853438939976304,-3.354647245858719
-2.8532939671298148,-3.3536012296409115
-2.8531467554060743,-3.352555526187398
-2.85299730547204,-3.3515101402922776
-2.852845618004974,-3.3504650767482
-2.8526916936924405,-3.3494203403463403
-2.8525355332322997,-3.3483759358763767
-2.8523771373327054,-3.3473318681264685
-2.8522165067120984,-3.3462881418832304
-2.8520536420992033,-3.3452447619317116
-2.8518885442330246,-3.344201733055372
-2.851721213862841,-3.343159060036057
-2.8515516517482005,-3.3421167476539804
-2.8513798586589165,-3.3410748006876947
-2.8512058353750644,-3.340033223914074
-2.8510295826869734,-3.3389920221082883
-2.8508511013952256,-3.3379512000437805
-2.850670392310648,-3.336910762492247
-2.8504874562543105,-3.3358707142236135
-2.8503022940575184,-3.334831060006012
-2.850114906561809,-3.33379180460576
-2.8499252946189477,-3.3327529527873376
-2.8497334590909187,-3.331714509313366
-2.8495394008499257,-3.330676478944586
-2.8493431207783835,-3.3296388664398346
-2.849144619768912,-3.3286016765560253
-2.8489438987243347,-3.3275649140481254
-2.84874095855767,-3.3265285836691336
-2.848535800192128,-3.32549269017006
-2.8483284245611054,-3.3244572382999045
-2.848118832608179,-3.3234222328056355
-2.847907025287102,-3.3223876784321678
-2.8476930035617967,-3.3213535799223424
-2.847476768406352,-3.320319942016905
-2.8472583208050164,-3.319286769454486
-2.847037661752193,-3.318254066971578
-2.8468147922524336,-3.3172218393025172
-2.846589713320435,-3.31619009117946
-2.8463624259810327,-3.3151588273323647
-2.8461329312691954,-3.3141280524889694
-2.8459012302300195,-3.3130977713747716
-2.8456673239187245,-3.31206798871301
-2.845431213400648,-3.3110387092246407
-2.8451928997512397,-3.3100099376283194
-2.8449523840560547,-3.3089816786403805
-2.844709667410752,-3.3079539369748154
-2.8444647509210843,-3.3069267173432566
-2.8442176357028974,-3.3059000244549512
-2.843968322882121,-3.3048738630167467
-2.8437168135947655,-3.303848237733069
-2.8434631089869162,-3.3028231533059005
-2.8432072102147288,-3.3017986144347633
-2.8429491184444213,-3.3007746258166977
-2.8426888348522725,-3.299751192146243
-2.8424263606246143,-3.2987283181154163
-2.842161696957826,-3.2977060084136953
-2.841894845058332,-3.296684267727997
-2.8416258061425923,-3.2956631007426567
-2.8413545814371,-3.2946425121394114
-2.841081172178377,-3.293622506597378
-2.840805579612964,-3.292603088793034
-2.8405278049974205,-3.2915842634001984
-2.840247849598317,-3.290566035090012
-2.8399657146922306,-3.289548408530917
-2.8396814015657377,-3.2885313883886385
-2.839394911515412,-3.287514979326164
-2.8391062458478156,-3.2864991860037254
-2.8388154058794974,-3.2854840130787757
-2.8385223929369854,-3.2844694652059743
-2.8382272083567814,-3.2834555470371636
-2.837929853485357,-3.282442263221351
-2.8376303296791483,-3.2814296184046894
-2.837329321811825,-3.2804174595484374
-2.837030861968135,-3.279404535477081
-2.836734914042047,-3.27839086574363
-2.836441411131202,-3.2773764787188195
-2.836150299545596,-3.276361397902976
-2.8358615364322617,-3.2753456428869625
-2.835575087686609,-3.274329230145443
-2.8352909262547095,-3.2733121736735846
-2.835009030756705,-3.2722944854968925
-2.8347293843722836,-3.2712761760787696
-2.8344519739396348,-3.2702572546458035
-2.834176789228052,-3.2692377294469708
-2.833903822351539,-3.2682176079598535
-2.833633067296749,-3.2671968970544447
-2.8333645195434913,-3.2661756031230533
-2.833098175760075,-3.2651537321831645
