step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-2.755856513977051,-4.263528347015381,-0.00024772962206043303,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
230,-2.7559688091278076,-4.262478351593018,-0.000247730320552364,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
231,-2.7560784816741943,-4.261427879333496,-0.0002477315138094127,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
232,-2.7561862468719482,-4.260377407073975,-0.00024774260236881673,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
233,-2.7562968730926514,-4.259327411651611,-0.00024774164194241166,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
234,-2.7564096450805664,-4.258277416229248,-0.0002477406233083457,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
235,-2.7565243244171143,-4.257227420806885,-0.0002477295929566026,0.03300748020410538,0.03300748020410538,1.0,-3.0,collision
236,-2.756636381149292,-4.2561774253845215,-0.00024773029144853354,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
237,-2.7567460536956787,-4.255126953125,-0.00024773148470558226,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
238,-2.7568533420562744,-4.2540764808654785,-0.00024773264885880053,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
239,-2.7569589614868164,-4.253026008605957,-0.0002477434172760695,0.03299276903271675,0.03299276530742645,1.0,3.0,collision
240,-2.7570669651031494,-4.2519755363464355,-0.00024774219491519034,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
241,-2.7571773529052734,-4.250925064086914,-0.00024774097255431116,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
242,-2.7572903633117676,-4.249875545501709,-0.0002477401867508888,0.032987043261528015,0.032987043261528015,1.0,3.0,collision
243,-2.7574052810668945,-4.248825550079346,-0.0002477291855029762,0.03300828859210014,0.03300828859210014,1.0,-3.0,collision
244,-2.7575173377990723,-4.247775554656982,-0.00024772988399490714,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
245,-2.757627248764038,-4.246725082397461,-0.0002477311063557863,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
246,-2.757735013961792,-4.2456746101379395,-0.00024774231133051217,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
247,-2.757845640182495,-4.244624614715576,-0.00024774143821559846,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
248,-2.757957696914673,-4.243574619293213,-0.0002477303787600249,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
249,-2.7580676078796387,-4.242524147033691,-0.00024773101904429495,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
250,-2.7581756114959717,-4.24147367477417,-0.00024774225312285125,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
251,-2.7582859992980957,-4.240423679351807,-0.00024774143821559846,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
252,-2.7583982944488525,-4.239373683929443,-0.000247730320552364,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
253,-2.7585082054138184,-4.238323211669922,-0.0002477309899404645,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
254,-2.758615493774414,-4.2372727394104,-0.0002477321249898523,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
255,-2.758721113204956,-4.236222267150879,-0.0002477430389262736,0.03299276903271675,0.03299276530742645,1.0,3.0,collision
256,-2.758829116821289,-4.235171794891357,-0.0002477419620845467,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
257,-2.758939743041992,-4.234121322631836,-0.00024774085613898933,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
258,-2.7590527534484863,-4.233071327209473,-0.00024774009943939745,0.033001858741045,0.033001858741045,1.0,3.0,collision
259,-2.7591683864593506,-4.232021808624268,-0.0002477396628819406,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
260,-2.7592854499816895,-4.2309722900390625,-0.0002477286907378584,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
261,-2.7594001293182373,-4.229922771453857,-0.0002477293601259589,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
262,-2.759512186050415,-4.228872776031494,-0.0002477305824868381,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
263,-2.75962233543396,-4.227822303771973,-0.00024774193298071623,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
264,-2.759735107421875,-4.226772308349609,-0.0002477412053849548,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
265,-2.759849786758423,-4.225722789764404,-0.00024773014592938125,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
266,-2.7599618434906006,-4.224672794342041,-0.00024773081531748176,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
267,-2.760071277618408,-4.2236223220825195,-0.00024773195036686957,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
268,-2.760179281234741,-4.222571849822998,-0.00024774292251095176,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
269,-2.7602896690368652,-4.221521854400635,-0.0002477418747730553,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
270,-2.7604024410247803,-4.2204718589782715,-0.0002477407979313284,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
271,-2.7605178356170654,-4.219421863555908,-0.000247740070335567,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
272,-2.760634660720825,-4.218372344970703,-0.00024772906908765435,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
273,-2.760749340057373,-4.217322826385498,-0.0002477297675795853,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
274,-2.7608611583709717,-4.216272830963135,-0.0002477309899404645,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
275,-2.7609708309173584,-4.215222358703613,-0.0002477321831975132,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
276,-2.7610785961151123,-4.214171886444092,-0.00024774306803010404,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
277,-2.7611889839172363,-4.2131218910217285,-0.0002477419620845467,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
278,-2.7613017559051514,-4.212071895599365,-0.00024774082703515887,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
279,-2.761416435241699,-4.211021900177002,-0.00024772979668341577,0.03300748020410538,0.03300748020410538,1.0,-3.0,collision
280,-2.761528491973877,-4.209971904754639,-0.0002477304660715163,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
281,-2.7616381645202637,-4.208921909332275,-0.000247731659328565,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
282,-2.7617459297180176,-4.207871437072754,-0.00024774271878413856,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
283,-2.7618563175201416,-4.206820964813232,-0.00024774172925390303,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
284,-2.7619693279266357,-4.205770969390869,-0.0002477406815160066,0.033001858741045,0.033001858741045,1.0,3.0,collision
285,-2.7620816230773926,-4.204742431640625,-0.00024372265033889562,0.032333049923181534,0.03233280032873154,1.0,-3.0,collision
286,-2.762193202972412,-4.203692436218262,-0.00024421181296929717,0.03299710899591446,0.03299710527062416,1.0,-3.0,collision
287,-2.7623023986816406,-4.20264196395874,-0.00024490224313922226,0.033004142343997955,0.03300413489341736,1.0,-3.0,collision
288,-2.7624099254608154,-4.201591491699219,-0.0002454791101627052,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
289,-2.7625198364257812,-4.2005414962768555,-0.0002459313254803419,0.03299164026975632,0.03299163654446602,1.0,3.0,collision
290,-2.762632369995117,-4.199491500854492,-0.00024629279505461454,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
291,-2.762747287750244,-4.198441982269287,-0.0002465819998178631,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
292,-2.762864112854004,-4.197392463684082,-0.0002468029852025211,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
293,-2.7629783153533936,-4.196342468261719,-0.0002469892206136137,0.03300586715340614,0.03300586715340614,1.0,-3.0,collision
294,-2.763089895248413,-4.1952924728393555,-0.0002471387851983309,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
295,-2.763200044631958,-4.194242000579834,-0.00024726861738599837,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
296,-2.763312339782715,-4.193192005157471,-0.0002473626227583736,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
297,-2.763427257537842,-4.192142486572266,-0.00024743753601796925,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
298,-2.7635440826416016,-4.1910929679870605,-0.00024748718715272844,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
299,-2.763658046722412,-4.190042972564697,-0.00024753643083386123,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
300,-2.7637698650360107,-4.188992977142334,-0.0002475764194969088,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
301,-2.7638797760009766,-4.1879425048828125,-0.0002476185909472406,0.0330064557492733,0.033006452023983,1.0,3.0,collision
302,-2.7639920711517334,-4.186892509460449,-0.00024764248519204557,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
303,-2.7641069889068604,-4.185842990875244,-0.0002476613153703511,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
304,-2.76422381401062,-4.184793472290039,-0.00024766617571003735,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
305,-2.7643377780914307,-4.183743476867676,-0.00024767956347204745,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
306,-2.7644495964050293,-4.1826934814453125,-0.0002476909139659256,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
307,-2.764558792114258,-4.181643009185791,-0.00024770019808784127,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
308,-2.7646663188934326,-4.1805925369262695,-0.00024771748576313257,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
309,-2.7647762298583984,-4.179542541503906,-0.0002477214438840747,0.03299163654446602,0.03299163654446602,1.0,3.0,collision
310,-2.7648890018463135,-4.178492546081543,-0.0002477243833709508,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
311,-2.765003204345703,-4.17744255065918,-0.0002477166417520493,0.03300586715340614,0.03300586715340614,1.0,-3.0,collision
312,-2.7651150226593018,-4.176392555236816,-0.00024771998869255185,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
313,-2.7652244567871094,-4.175342082977295,-0.0002477233065292239,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
314,-2.765331983566284,-4.174291610717773,-0.0002477360249031335,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
315,-2.765442132949829,-4.17324161529541,-0.00024773634504526854,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
316,-2.765554904937744,-4.172191619873047,-0.000247736374149099,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
317,-2.765669107437134,-4.171141624450684,-0.0002477262169122696,0.03300586715340614,0.03300586715340614,1.0,-3.0,collision
318,-2.7657811641693115,-4.17009162902832,-0.0002477276138961315,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
319,-2.765890598297119,-4.169041633605957,-0.0002477293601259589,0.03299009054899216,0.03299008682370186,1.0,-3.0,collision
320,-2.7659974098205566,-4.167990684509277,-0.00024773096083663404,0.03301134333014488,0.03301134333014488,1.0,-3.0,collision
321,-2.7661027908325195,-4.166940212249756,-0.00024774204939603806,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
322,-2.7662105560302734,-4.165889739990234,-0.000247741088969633,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
323,-2.7663209438323975,-4.164839267730713,-0.000247740070335567,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
324,-2.766433000564575,-4.16378927230835,-0.00024772921460680664,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
325,-2.766542434692383,-4.162739276885986,-0.0002477300586178899,0.03299009054899216,0.03299008682370186,1.0,-3.0,collision
326,-2.7666497230529785,-4.161688327789307,-0.00024773136829026043,0.03301285207271576,0.03301285207271576,1.0,-3.0,collision
327,-2.7667551040649414,-4.160637855529785,-0.00024774245684966445,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
328,-2.7668628692626953,-4.159587383270264,-0.0002477414964232594,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
329,-2.7669732570648193,-4.158536911010742,-0.0002477404777891934,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
330,-2.767085313796997,-4.157486915588379,-0.00024772947654128075,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
331,-2.767194986343384,-4.156436920166016,-0.0002477302332408726,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
332,-2.7673022747039795,-4.155386447906494,-0.0002477314556017518,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
333,-2.767406940460205,-4.1543354988098145,-0.00024773264885880053,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
334,-2.767509937286377,-4.153284549713135,-0.0002477434172760695,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
335,-2.767615556716919,-4.152233600616455,-0.0002477421658113599,0.03300759568810463,0.03300759568810463,1.0,3.0,collision
336,-2.767723560333252,-4.151183128356934,-0.0002477409434504807,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
337,-2.7678332328796387,-4.15013313293457,-0.00024772988399490714,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
338,-2.7679407596588135,-4.149082660675049,-0.00024773061159066856,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
339,-2.768045663833618,-4.148031711578369,-0.0002477318048477173,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
340,-2.76814866065979,-4.1469807624816895,-0.00024774280609562993,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
341,-2.768254280090332,-4.145930290222168,-0.0002477417583577335,0.03299276903271675,0.03299276530742645,1.0,3.0,collision
342,-2.768362522125244,-4.1448798179626465,-0.0002477406815160066,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
343,-2.768472909927368,-4.143829345703125,-0.00024773998302407563,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
344,-2.768585205078125,-4.142779350280762,-0.00024772901087999344,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
345,-2.768695116043091,-4.141729354858398,-0.00024772973847575486,0.03299163654446602,0.03299163654446602,1.0,-3.0,collision
346,-2.7688024044036865,-4.140678882598877,-0.0002477309899404645,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
347,-2.7689077854156494,-4.139627933502197,-0.00024774219491519034,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
348,-2.7690157890319824,-4.138577461242676,-0.0002477413509041071,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
349,-2.769125461578369,-4.137526988983154,-0.00024773029144853354,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
350,-2.769232749938965,-4.136476516723633,-0.0002477309899404645,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
351,-2.769338369369507,-4.135426044464111,-0.00024774219491519034,0.03299276903271675,0.03299276530742645,1.0,3.0,collision
352,-2.76944637298584,-4.13437557220459,-0.00024774138000793755,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
353,-2.769556760787964,-4.133325099945068,-0.00024774044868536294,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
354,-2.7696690559387207,-4.132275104522705,-0.0002477294474374503,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
355,-2.7697787284851074,-4.131225109100342,-0.0002477301750332117,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
356,-2.7698864936828613,-4.13017463684082,-0.0002477416128385812,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
357,-2.7699968814849854,-4.129124164581299,-0.0002477410016581416,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
358,-2.7701096534729004,-4.1280741691589355,-0.0002477402158547193,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
359,-2.7702243328094482,-4.1270246505737305,-0.00024772921460680664,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
360,-2.770336151123047,-4.125974655151367,-0.00024772994220256805,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
361,-2.7704458236694336,-4.124924182891846,-0.00024773116456344724,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
362,-2.7705533504486084,-4.123873710632324,-0.0002477423404343426,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
363,-2.7706637382507324,-4.122823715209961,-0.00024774143821559846,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
364,-2.7707762718200684,-4.121773719787598,-0.0002477404777891934,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
365,-2.7708914279937744,-4.120723724365234,-0.0002477398666087538,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
366,-2.771008253097534,-4.119674205780029,-0.0002477288944646716,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
367,-2.771122455596924,-4.118624687194824,-0.00024772962206043303,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
368,-2.7712349891662598,-4.117574691772461,-0.0002477412053849548,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
369,-2.7713499069213867,-4.116524696350098,-0.0002477407397236675,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
370,-2.7714664936065674,-4.115475177764893,-0.0002477297093719244,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
371,-2.771580696105957,-4.1144256591796875,-0.00024773040786385536,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
372,-2.7716922760009766,-4.113375186920166,-0.0002477316011209041,0.03301192447543144,0.03301192447543144,1.0,-3.0,collision
373,-2.7718021869659424,-4.112325191497803,-0.00024774266057647765,0.03299163654446602,0.03299163654446602,1.0,3.0,collision
374,-2.7719147205352783,-4.1112751960754395,-0.0002477416710462421,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
375,-2.7720296382904053,-4.110225200653076,-0.0002477406233083457,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
376,-2.7721469402313232,-4.109175682067871,-0.00024773995392024517,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
377,-2.772265911102295,-4.108126640319824,-0.000247728981776163,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
378,-2.7723824977874756,-4.107077121734619,-0.0002477297093719244,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
379,-2.772496461868286,-4.106027126312256,-0.00024773096083663404,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
380,-2.7726080417633057,-4.104977130889893,-0.00024773215409368277,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
381,-2.7727179527282715,-4.103926658630371,-0.00024774306803010404,0.0330064557492733,0.033006452023983,1.0,3.0,collision
382,-2.7728302478790283,-4.102876663208008,-0.00024774193298071623,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
383,-2.772944927215576,-4.101827144622803,-0.00024774076882749796,0.03299266844987869,0.03299266844987869,1.0,3.0,collision
384,-2.773062229156494,-4.100777626037598,-0.0002477400121279061,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
385,-2.773181438446045,-4.099728584289551,-0.00024772906908765435,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
386,-2.7732977867126465,-4.098679065704346,-0.00024772979668341577,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
387,-2.773411750793457,-4.097629070281982,-0.0002477310481481254,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
388,-2.773524045944214,-4.096579074859619,-0.00024774225312285125,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
389,-2.7736387252807617,-4.095529079437256,-0.00024774138000793755,0.03300748020410538,0.03300748020410538,1.0,3.0,collision
390,-2.7737560272216797,-4.094479560852051,-0.00024774044868536294,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
391,-2.7738747596740723,-4.093430519104004,-0.0002477294474374503,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
392,-2.773991346359253,-4.092381000518799,-0.0002477301750332117,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
393,-2.7741050720214844,-4.0913310050964355,-0.0002477313973940909,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
394,-2.774216651916504,-4.090281009674072,-0.00024773256154730916,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
395,-2.7743265628814697,-4.089230537414551,-0.0002477433590684086,0.0330064557492733,0.033006452023983,1.0,3.0,collision
396,-2.7744388580322266,-4.0881805419921875,-0.0002477421367075294,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
397,-2.7745535373687744,-4.087131023406982,-0.00024774091434665024,0.03299266844987869,0.03299266844987869,1.0,3.0,collision
398,-2.774670124053955,-4.086081504821777,-0.00024772988399490714,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
399,-2.7747843265533447,-4.085031509399414,-0.0002477305824868381,0.03300586715340614,0.03300586715340614,1.0,-3.0,collision
400,-2.7748959064483643,-4.083981513977051,-0.00024773177574388683,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
401,-2.77500581741333,-4.082931041717529,-0.0002477427769917995,0.0330064557492733,0.033006452023983,1.0,3.0,collision
402,-2.775118112564087,-4.081881046295166,-0.0002477417583577335,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
403,-2.7752323150634766,-4.080831527709961,-0.000247730640694499,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
404,-2.775344133377075,-4.079781532287598,-0.0002477313100825995,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
405,-2.7754533290863037,-4.078731060028076,-0.00024773244513198733,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
406,-2.7755608558654785,-4.077680587768555,-0.00024774327175691724,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
407,-2.7756710052490234,-4.076630115509033,-0.0002477420784998685,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
408,-2.7757835388183594,-4.07558012008667,-0.00024774091434665024,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
409,-2.775897979736328,-4.074530601501465,-0.0002477298548910767,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
410,-2.7760097980499268,-4.073480606079102,-0.00024773055338300765,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
411,-2.7761192321777344,-4.07243013381958,-0.00024773174664005637,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
412,-2.776226043701172,-4.071379661560059,-0.0002477328816894442,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
413,-2.7763314247131348,-4.070328712463379,-0.00024774359189905226,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
414,-2.7764391899108887,-4.069278240203857,-0.0002477422822266817,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
415,-2.7765493392944336,-4.068228244781494,-0.00024774103076197207,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
416,-2.7766613960266113,-4.067178249359131,-0.0002477299713063985,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
417,-2.776771068572998,-4.066127777099609,-0.00024773066979832947,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
418,-2.7768781185150146,-4.065077304840088,-0.0002477318630553782,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
419,-2.7769834995269775,-4.064026355743408,-0.0002477428351994604,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
420,-2.7770915031433105,-4.062975883483887,-0.0002477418165653944,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
421,-2.7772018909454346,-4.061925888061523,-0.0002477407397236675,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
422,-2.7773139476776123,-4.06087589263916,-0.00024772968026809394,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
423,-2.777423620223999,-4.059825420379639,-0.00024773040786385536,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
424,-2.7775306701660156,-4.058774948120117,-0.00024773157201707363,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
425,-2.777635335922241,-4.0577239990234375,-0.0002477327361702919,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
426,-2.777738332748413,-4.056673049926758,-0.00024774347548373044,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
427,-2.777843952178955,-4.055622577667236,-0.0002477422240190208,0.03299276903271675,0.03299276530742645,1.0,3.0,collision
428,-2.777951955795288,-4.054572105407715,-0.0002477410016581416,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
429,-2.778061866760254,-4.053521633148193,-0.00024772994220256805,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
430,-2.7781691551208496,-4.052471160888672,-0.000247730640694499,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
431,-2.7782747745513916,-4.05142068862915,-0.0002477419620845467,0.03299276903271675,0.03299276530742645,1.0,3.0,collision
432,-2.7783827781677246,-4.050370216369629,-0.00024774123448878527,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
433,-2.7784934043884277,-4.049319744110107,-0.000247740390477702,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
434,-2.7786061763763428,-4.048269748687744,-0.00024773983750492334,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
435,-2.778721570968628,-4.047220230102539,-0.0002477395173627883,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
436,-2.778839111328125,-4.046170711517334,-0.0002477393427398056,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
437,-2.778959035873413,-4.045121669769287,-0.00024773928453214467,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
438,-2.779081344604492,-4.04407262802124,-0.00024773928453214467,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
439,-2.7792060375213623,-4.043024063110352,-0.0002477393427398056,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
440,-2.779332160949707,-4.041975498199463,-0.00024772819597274065,0.03300384059548378,0.03300383687019348,1.0,-3.0,collision
441,-2.779456615447998,-4.040926933288574,-0.00024773995392024517,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
442,-2.779582977294922,-4.039878845214844,-0.0002477401285432279,0.03298993781208992,0.03298993781208992,1.0,3.0,collision
443,-2.7797112464904785,-4.038830280303955,-0.000247728981776163,0.03301191329956055,0.03301191329956055,1.0,-3.0,collision
444,-2.7798376083374023,-4.037782192230225,-0.00024774050689302385,0.03298993781208992,0.03298993781208992,1.0,3.0,collision
445,-2.779966354370117,-4.036734104156494,-0.0002477404777891934,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
446,-2.780097484588623,-4.035686016082764,-0.00024774009943939745,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
447,-2.780230760574341,-4.034638404846191,-0.0002477398666087538,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
448,-2.7803666591644287,-4.033591270446777,-0.0002477397210896015,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
449,-2.7805047035217285,-4.032544136047363,-0.00024773969198577106,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
450,-2.7806448936462402,-4.031497478485107,-0.00024773969198577106,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
451,-2.780787467956543,-4.03045129776001,-0.0002477397210896015,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
452,-2.7809324264526367,-4.029405117034912,-0.00024773977929726243,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
453,-2.7810795307159424,-4.028359413146973,-0.00024773983750492334,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
454,-2.781229019165039,-4.027314186096191,-0.00024773989571258426,0.032995712012052536,0.032995712012052536,1.0,3.0,collision
455,-2.7813806533813477,-4.02626895904541,-0.00024773995392024517,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
456,-2.781534433364868,-4.025224208831787,-0.0002477400121279061,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
