x,y
-2.825876397157636,-3.7257009910112817
-2.8260340786394633,-3.724656833350703
-2.826189986971023,-3.723612406899704
-2.8263476144004827,-3.722568239721761
-2.8265027892551724,-3.7215237002943424
-2.8266562021749717,-3.7204789094615602
-2.826812076595673,-3.7194344782963853
-2.826970406239063,-3.718390412402155
-2.827130456241518,-3.717346617818995
-2.8272880167859635,-3.7163024385393624
-2.827443785584731,-3.7152579938962584
-2.827601990601267,-3.7142139114277226
-2.8277626304598247,-3.713170197199731
-2.827924974388153,-3.712126758356089
-2.828084817292976,-3.7110829270876824
-2.828242172120908,-3.710038712812541
-2.8283970885579888,-3.7089941303319147
-2.8285496066047138,-3.7079491923094623
-2.828699758264558,-3.7069039097254914
-2.8288482537333723,-3.705858419074681
-2.82899930175997,-3.704813286829105
-2.8291521908479544,-3.7037684105473647
-2.8293026801685035,-3.702723182325877
-2.8294507619691087,-3.7016776073550504
-2.829597154909941,-3.7006318170728516
-2.8297460743320286,-3.699586377026208
-2.8298975014417587,-3.6985412917723552
-2.830050692038851,-3.697496465582318
-2.830201422356437,-3.696451276470108
-2.8303503836347073,-3.6954058414811106
-2.8305018036826572,-3.6943607551575943
-2.8306556769936257,-3.69331602319661
-2.8308112693112553,-3.6922715554937446
-2.8309643681604033,-3.69122671331864
-2.8311149844717467,-3.6901815055876575
-2.831263166370526,-3.6891359464546705
-2.8314096386591343,-3.6880901653066505
-2.831558620475277,-3.6870447327194733
-2.8317100965610997,-3.6859996535479786
-2.831864014730218,-3.684954927533102
-2.832019642602946,-3.6839104661578337
-2.8321727698021846,-3.6828656289611352
-2.8323234086852267,-3.6818204251497235
-2.8324722952768076,-3.6807749811969184
-2.832623654897406,-3.67972988742766
-2.8327774793871283,-3.678685149299778
-2.832933032517989,-3.677640675230796
-2.8330860997521077,-3.6765958281202793
-2.8332366905898057,-3.675550616591544
-2.833384851988919,-3.674505054563282
-2.833531307720747,-3.673459271649653
-2.833680276252565,-3.6724138376330737
-2.8338317416905476,-3.671368757313121
-2.833985651333055,-3.6703240303841453
-2.8341412724182704,-3.6692795682454578
-2.834294394187741,-3.6682347305446146
-2.834445028731392,-3.667189526433232
-2.8345932251092325,-3.6661439702515772
-2.8347390228388427,-3.665098074297735
-2.8348831392240164,-3.664051969017608
-2.8350297896150756,-3.663006209262781
-2.8351782657456406,-3.661960698806365
-2.835324327912518,-3.6609148444962476
-2.8354679709391752,-3.6598686520388743
-2.835609229996775,-3.6588221327910238
-2.835748819314499,-3.657775415158679
-2.8358909542445807,-3.6567290331328692
-2.836035612689209,-3.6556829911280126
-2.8361827369515806,-3.6546372887689107
-2.836331590092373,-3.65359183993936
-2.836477953691186,-3.652546033757301
-2.836621837393115,-3.6514998788129285
-2.836763975585613,-3.6504534971242
-2.8369085957550837,-3.6494074503854192
-2.8370556883524647,-3.6483617439889544
-2.8372045155842867,-3.6473162909002776
-2.8373508578896542,-3.646270481325723
-2.83749472412743,-3.6452243236918895
-2.8376361607911584,-3.6441778315095292
-2.83777520533355,-3.6431310164167585
-2.83791257395728,-3.642084004580988
-2.838052484294039,-3.6410373224946637
-2.838194226496988,-3.639990878109144
-2.8383335561000247,-3.638944105959657
-2.8384704672517196,-3.637897011654163
-2.8386056814858214,-3.6368497174607786
-2.8387434210055535,-3.635802746021611
-2.838883668031876,-3.634756102164116
-2.839025678181668,-3.6337096994980476
-2.839165221974481,-3.6326629598697995
-2.8393023041104604,-3.6316158908603593
-2.8394376553142835,-3.6305686111529942
-2.839574815225863,-3.6295215543285977
-2.8397095808851107,-3.628474183424339
-2.8398426302770168,-3.6274266101566193
-2.8399781898906267,-3.626379352858606
-2.8401162450947943,-3.6253324166217
-2.840256053677955,-3.6242857183679154
-2.840393387222642,-3.623238687086146
-2.840528252055462,-3.6221913306423534
-2.8406606926969764,-3.6211436617671233
-2.8407907450290577,-3.6200956914792424
-2.840919124787938,-3.619047540074407
-2.841050053052497,-3.6179996969689916
-2.841183507930555,-3.616952166822268
-2.841318741483392,-3.6159048658974817
-2.8414522069804784,-3.614857336894477
-2.8415874089617157,-3.613810031064631
-2.8417201590873242,-3.612762406916852
-2.8418511475868224,-3.6117145699206774
-2.8419846099647095,-3.610667040276377
-2.8421205389758217,-3.60961982363851
-2.8422581977389862,-3.6085728424103807
-2.842393362021928,-3.6075255302884233
-2.842526730898108,-3.6064779907156534
-2.842662544789167,-3.605430761217896
-2.842800111445802,-3.6043837658246463
-2.8429358914182865,-3.6033365326558564
-2.8430740817936573,-3.6022896116231875
-2.8432146875479924,-3.6012430092769914
-2.84335698127987,-3.600196651397674
-2.84349675037574,-3.599149946425296
-2.8436340112679677,-3.598102904155931
-2.843768816579053,-3.597055538926331
-2.84390120868694,-3.596007863017096
-2.8440312215206314,-3.594959887095633
-2.8441595690129673,-3.5939117324372263
-2.8442904711207575,-3.5928638865611875
-2.8444232155531557,-3.5918162622523506
-2.8445542399456185,-3.5907684290961743
-2.8446877317237336,-3.589720902691519
-2.844823684691504,-3.5886736887447075
-2.844962054066795,-3.5876267883424617
-2.8451021119225794,-3.5865801287918555
-2.845239644220868,-3.5855331274807076
-2.845375356553409,-3.584485886940327
-2.84551349257295,-3.5834389597102696
-2.845654054799449,-3.582392352189804
-2.845797005337973,-3.581346065839336
-2.8459416216248394,-3.580300028200669
-2.8460836971681065,-3.579253635018163
-2.8462232517306414,-3.5782068967793075
-2.846360340603467,-3.577159828452835
-2.8464950083089673,-3.576112442818948
-2.8466272904966705,-3.575064750939071
-2.8467572156502134,-3.574016762517108
-2.8468848064759658,-3.5729684861865207
-2.8470100810295356,-3.571919929738384
-2.847133739998877,-3.5708712169691874
-2.8472599962227765,-3.5698228051323864
-2.84738812930831,-3.568774604585042
-2.847513878488107,-3.567726112173404
-2.8476372313823193,-3.5666773324797676
-2.847758217505862,-3.5656282752195265
-2.8478768606775633,-3.5645789490353024
-2.847993867365919,-3.5635294709702157
-2.848113456638923,-3.5624802759831207
-2.8482356003194385,-3.5614313686359136
-2.848359544974668,-3.560382669692583
-2.8484810442348163,-3.5593336799609028
-2.848600097577466,-3.5582844060593226
-2.8487167441254533,-3.557234859145302
-2.848831703947269,-3.5561851494341363
-2.8489492060451673,-3.5551357145115134
-2.8490685398450983,-3.554086478016776
-2.849185450659283,-3.5530369648014575
-2.8492999334574476,-3.5519871807225742
-2.849412023721226,-3.550937136162175
-2.849521750074693,-3.549886840279144
-2.8496291354297556,-3.5488363012838473
-2.8497341980832953,-3.5477855266400398
-2.8498369526107323,-3.5467345232246927
-2.849937410591223,-3.545683297454632
-2.850035581195319,-3.544631855386669
-2.8501314716604544,-3.5435802027966203
-2.8502257765218797,-3.5425284479140084
-2.850322713076254,-3.5414769227019796
-2.850422244448969,-3.540425632068595
-2.850524300951835,-3.5393745777039958
-2.850628826411426,-3.53832376166252
-2.8507350824885664,-3.537273128793817
-2.8508388308139874,-3.5362222390795313
-2.850940082367859,-3.5351711009015525
-2.851038885651839,-3.534119726129871
-2.851135279817581,-3.533068125084219
-2.851229296279359,-3.5320163068796466
-2.851320960193554,-3.530964279683232
-2.8514102916643798,-3.5299120509173805
-2.8514973067235436,-3.5288596274208546
-2.85158201812497,-3.527807015576072
-2.8516644359885164,-3.526754221409507
-2.8517445683206106,-3.5257012506707075
-2.8518224214347194,-3.524648108894334
-2.85189869075588,-3.5235948929103666
-2.8519775979074886,-3.5225418615516184
-2.852059105566989,-3.521489020356051
-2.8521424506916304,-3.5204363144893627
-2.8522233645846318,-3.5193834147689236
-2.852301842204551,-3.5183303272525546
-2.8523779192498964,-3.5172770611312165
-2.852452316294447,-3.516223700387172
-2.8525292735322125,-3.515170516516404
-2.852608769238426,-3.5141175153213497
-2.852690745879448,-3.513064700022059
-2.852775157062934,-3.51201207394438
-2.852861270929357,-3.510959600613016
-2.8529448483457416,-3.5099069160400576
-2.8530259054277716,-3.5088540290416748
-2.853104494873022,-3.5078009510530204
-2.8531806592006284,-3.5067476920258605
-2.85325443252746,-3.5056942607674735
-2.85332584217974,-3.504640665188598
-2.853394910005239,-3.503586912498985
-2.8534616534385924,-3.502533009361674
-2.853526778103747,-3.501479041124983
-2.8535945148092705,-3.500425228927349
-2.8536648319678934,-3.4993715786952597
-2.8537369703318243,-3.4983180462590364
-2.853806661848617,-3.4972643447688556
-2.8538739044153782,-3.496210480642836
-2.8539387361107136,-3.4951564629239287
-2.8540011877086626,-3.494102299686243
-2.8540612839053225,-3.4930479982678513
-2.8541190444833515,-3.4919935654324314
-2.8541744852608915,-3.4909390074962214
-2.8542276188621947,-3.4898843304278864
-2.8542791478764165,-3.488829612069844
-2.854333302560689,-3.4877750162065215
-2.8543900489195067,-3.4867205492039743
-2.854448625337441,-3.4856661758291523
-2.854504758824036,-3.4846116653125447
-2.8545584461227556,-3.4835570239821037
-2.8546097244439785,-3.482502260300802
-2.854658623887151,-3.4814473818789407
-2.8547058618324495,-3.4803924563921727
-2.8547556801237186,-3.47933764209571
-2.8548080539518685,-3.4782829453753688
-2.854862228704875,-3.477228338508363
-2.8549139366783276,-3.4761736030849892
-2.8549631793763797,-3.475118745900586
-2.8550106915223825,-3.474063826021437
-2.855060728161957,-3.473009017054132
-2.8551125811281386,-3.471954292029176
-2.85516197939349,-3.470899444845775
-2.8552089221786447,-3.4698444820488126
-2.855254142374294,-3.4687894621053905
-2.8553018939214927,-3.4677345477368062
-2.855351467393566,-3.4666797127702518
-2.855399284520868,-3.465624800156205
-2.855449564769441,-3.4645699979782147
-2.8555023064610006,-3.4635153123898617
-2.8555574682992555,-3.462460747998337
-2.8556143215448624,-3.4614062913434154
-2.855668621936011,-3.4603516931180436
-2.8557210826149055,-3.4592969989755114
-2.855775978532097,-3.4582424253348796
-2.8558333137892564,-3.4571879783802655
-2.855893051589477,-3.456133662564399
-2.855954466706103,-3.455079463250888
-2.8560133190179227,-3.4540251103854986
-2.8560696295308268,-3.4529706129164004
-2.856124148768345,-3.45191602722136
-2.8561804483740763,-3.450861529433092
-2.8562343054230848,-3.4498069000698566
-2.856285717366977,-3.448752145427389
-2.8563354151040663,-3.4476973280366567
-2.8563876505640176,-3.4466426271099224
-2.856442407623783,-3.4455880489004547
-2.856498938513965,-3.4445335682166935
-2.8565529817963684,-3.4434789519000395
-2.8566045433574434,-3.4424242071856077
-2.8566536677175955,-3.441369343149943
-2.8567003908095376,-3.4403143678679853
-2.8567447414577627,-3.43925928865921
-2.8567867427472584,-3.438204112257083
-2.8568264131370706,-3.4371488449414813
-2.8568637673634845,-3.4360934926423217
-2.8568988171714436,-3.4350380610204456
-2.856931571905992,-3.4339825555305645
-2.8569620389898374,-3.4329269814700973
-2.8569902243084067,-3.4318713440169377
-2.8570161325198717,-3.430815648258563
-2.8570397673044274,-3.429759899214392
-2.857061131564436,-3.4287041018528894
-2.857080227584913,-3.4276482611045975
-2.857097057162023,-3.4265923818720236
-2.857111621705839,-3.425536469037107
-2.857123920820663,-3.424480527466661
-2.857133956876871,-3.4234245620167214
-2.8571417305590963,-3.4223685775357855
-2.8571472424049493,-3.421312578866952
-2.8571504928379747,-3.420256570849597
-2.8571514821934803,-3.4192005583205836
-2.8571502107389826,-3.4181445461151303
-2.8571466786903628,-3.4170885390674277
-2.8571408862246144,-3.4160325420110706
-2.8571328334898882,-3.4149765597793533
-2.857122520613388,-3.413920597205467
-2.857109947707575,-3.4128646591226284
-2.8570951148750248,-3.411808750364163
-2.8570780222122316,-3.410752875763548
-2.8570586698125755,-3.40969704015444
-2.857037057768637,-3.4086412483706807
-2.857013184674864,-3.4075855052456854
-2.856987052142767,-3.4065298156135793
-2.8569586602876607,-3.405474184308476
-2.856928009232078,-3.4044186161643872
-2.856895099107031,-3.4033631160152096
-2.8568599300525745,-3.402307688694696
-2.85682250221823,-3.4012523390364273
-2.8567828157633013,-3.400197071873786
-2.856740870857107,-3.399141892039924
-2.856696667679149,-3.398086804367737
-2.8566502064192334,-3.397031813689836
-2.856601487277556,-3.3959769248385197
-2.8565505104647597,-3.3949221426457474
-2.8564972762019694,-3.3938674719431154
-2.856441784720818,-3.39281291756183
-2.856384036263454,-3.391758484332682
-2.8563240310825493,-3.3907041770860253
-2.856261769441294,-3.3896500006517516
-2.8561972516133927,-3.3885959598592668
-2.856130477883056,-3.3875420595374672
-2.856061448544992,-3.3864883045147205
-2.8559901639043956,-3.3854346996188376
-2.855916624276938,-3.3843812496770544
-2.8558408299887565,-3.3833279595160075
-2.855762781376446,-3.3822748339617124
-2.8556824787870476,-3.3812218778395406
-2.8555999225780395,-3.380169095974199
-2.8555151131173298,-3.3791164931897044
-2.8554280507832486,-3.378064074309364
-2.8553387359645397,-3.3770118441557537
-2.8552471690603536,-3.3759598075506916
-2.855153350480243,-3.3749079693152204
-2.8550572806441576,-3.3738563342695813
-2.8549589599824343,-3.3728049072331943
-2.854858388935797,-3.371753693024633
-2.854755567955351,-3.3707026964616036
-2.8546504975025777,-3.369651922360922
-2.8545431780493313,-3.36860137553849
-2.8544336100778342,-3.3675510608092742
-2.8543217940806773,-3.3665009829872803
-2.854207730560811,-3.3654511468855333
-2.854091420031547,-3.3644015573160515
-2.853972863016553,-3.363352219089826
-2.8538550627571424,-3.36232425613778
-2.8537347865744684,-3.3612965085790525
-2.8536098264476557,-3.3602479584628906
-2.853482448946321,-3.3591996774839243
-2.8533526932162525,-3.358151681211712
-2.853220587365155,-3.35710397369069
-2.8530861539738783,-3.3560565586942785
-2.852949411225794,-3.355009440078856
-2.8528103737715,-3.3539626218046594
-2.8526690534263026,-3.3529161079340195
-2.8525254597337604,-3.3518699026252414
-2.8523796004203708,-3.3508240101245272
-2.85223148176186,-3.349778434757028
-2.8520811088778064,-3.348733180917724
-2.85192848596826,-3.347688253062586
-2.8517736165034866,-3.3466436557002868
-2.851616503375895,-3.34559939338461
-2.8514571490215066,-3.3445554707076277
-2.851295555516919,-3.3435118922936513
-2.851131724656598,-3.3424686627939337
-2.8509656580143905,-3.3414257868820676
-2.850797356992408,-3.340383269250028
-2.850626822859809,-3.3393411146047907
-2.8504540567835197,-3.3382993276654536
-2.8502790598525336,-3.337257913160811
-2.8501018330970935,-3.336216875827312
-2.849922377503811,-3.335176220407347
-2.8497406940275662,-3.3341359516478275
-2.849556783600848,-3.3330960742989952
-2.84937064714108,-3.3320565931134434
-2.8491822855563487,-3.3310175128453063
-2.8489916997498788,-3.3299788382495867
-2.848798890623515,-3.3289405740816074
-2.8486038590804315,-3.3279027250965587
-2.8484066060272304,-3.326865296049127
-2.8482071323755633,-3.32582829169319
-2.8480054390433844,-3.3247917167815646
-2.8478015269559096,-3.3237555760658046
-2.847595397046353,-3.3227198742960278
-2.8473870502564878,-3.3216846162207787
-2.847176487537072,-3.3206498065869106
-2.8469637098481715,-3.3196154501394894
-2.8467487181593993,-3.3185815516217128
-2.8465315134500955,-3.317548115774838
-2.846312096709463,-3.316515147338126
-2.84609046893666,-3.315482651048789
-2.845866631140875,-3.3144506316419444
-2.8456405843413703,-3.3134190938505763
-2.8454123295675218,-3.312388042405498
-2.8451818678588356,-3.311357482035319
-2.8449492002649666,-3.3103274174664143
-2.8447143278457236,-3.309297853422897
-2.844477251671073,-3.308268794626589
-2.8442379728211353,-3.3072402457969963
-2.8439964923861885,-3.306212211651283
-2.843752811466657,-3.3051846969042478
-2.84350693117311,-3.304157706268298
-2.8432588526262537,-3.3031312444534295
-2.843008576956924,-3.3021053161671996
-2.8427561053060804,-3.3010799261147086
-2.8425071919949216,-3.3000755678933715
-2.8422509162931515,-3.2990511681833063
-2.8419922733855536,-3.298027341314396
-2.841731304597321,-3.2970040977200665
-2.8414680387313807,-3.2959814377639023
-2.8412024989981126,-3.2949593622571687
-2.840934704194871,-3.293937872665398
-2.840664669577505,-3.292916971016136
-2.8403924075611426,-3.291896659806218
-2.8401179282859483,-3.290876941922386
-2.839841240073306,-3.289857820574231
-2.8395623497931046,-3.2888392992378126
-2.839281263158988,-3.287821381608439
-2.838997984965346,-3.2868040715612485
-2.8387125192772604,-3.2857873731184144
-2.8384248695825107,-3.284771290421941
-2.8381350389130438,-3.283755827711157
-2.8378430299418937,-3.2827409893041537
-2.8375488450604003,-3.281726779582499
-2.837252486439633,-3.2807132029786974
-2.8369546406932207,-3.2797001082097887
-2.8366593436233587,-3.2786862568398387
-2.8363665594469216,-3.277671668160319
-2.836076221473869,-3.276656370217248
-2.8357882761757063,-3.2756403862535537
-2.8355026808213672,-3.2746237356568075
-2.835219401397212,-3.273606434741497
-2.834938410916122,-3.2725884973769253
-2.8346596880462593,-3.2715699354899983
-2.8343832160007296,-3.270550759467163
-2.8341089816398264,-3.2695309784751982
-2.8338369747461942,-3.2685106007168425
-2.833567187440439,-3.2674896336341637
-2.8332996137106212,-3.2664680840701
