step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
756,-4.08545446395874,2.1020615100860596,-0.0002454377245157957,0.0330062098801136,0.0330062098801136,1.0,-3.0,collision
757,-4.085448265075684,2.102081537246704,-0.000250768760452047,0.0006759925745427608,0.0006551428814418614,0.0,-3.0,collision
758,-4.085447788238525,2.102081537246704,-0.00025047690724022686,1.7470732927904464e-05,1.4901160284352954e-05,0.0,-3.0,collision
759,-4.085157871246338,2.103074789047241,-0.0002450580941513181,0.032334767282009125,0.032334327697753906,1.0,-3.0,collision
760,-4.084859848022461,2.104088068008423,-0.0002452803892083466,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
761,-4.084559440612793,2.105100393295288,-0.0002457573136780411,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
762,-4.0845537185668945,2.1051206588745117,-0.00025104600354097784,0.0006784962024539709,0.0006580596091225743,0.0,3.0,collision
763,-4.084259510040283,2.1061129570007324,-0.00024581357138231397,0.03234399855136871,0.03234358876943588,1.0,3.0,collision
764,-4.083962917327881,2.107126235961914,-0.00024589747772552073,0.03299356997013092,0.03299356997013092,1.0,3.0,collision
765,-4.0836687088012695,2.108140468597412,-0.0002462510019540787,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
766,-4.083376884460449,2.1091554164886475,-0.0002465478901285678,0.03300214186310768,0.03300213813781738,1.0,3.0,collision
767,-4.083086967468262,2.110170841217041,-0.000246786221396178,0.03300004452466965,0.03300004452466965,1.0,3.0,collision
768,-4.0830817222595215,2.1101913452148438,-0.0002518477849662304,0.0006800344563089311,0.0006613832665607333,0.0,-3.0,collision
769,-4.08308219909668,2.1101913452148438,-0.00025133922463282943,2.1785694116260856e-05,1.4901160284352954e-05,0.0,-3.0,collision
770,-4.08308219909668,2.1101913452148438,-0.0002506327582523227,2.2077072571846657e-05,0.0,0.0,-3.0,collision
771,-4.083082675933838,2.1101913452148438,-0.00025005845236591995,2.3326840164372697e-05,1.4901160284352954e-05,0.0,0.0,collision
772,-4.08308219909668,2.1101913452148438,-0.0002495891822036356,2.090688212774694e-05,1.4901160284352954e-05,0.0,-3.0,collision
773,-4.082790851593018,2.1111843585968018,-0.0002443317789584398,0.0323401503264904,0.032339729368686676,1.0,-3.0,collision
774,-4.082490921020508,2.112196922302246,-0.00024470340576954186,0.03300159052014351,0.03300158679485321,1.0,0.0,collision
775,-4.0821919441223145,2.1132097244262695,-0.00024530140217393637,0.033000290393829346,0.03300028666853905,1.0,3.0,collision
776,-4.081894397735596,2.1142232418060303,-0.0002457834780216217,0.03300910443067551,0.03300910070538521,1.0,0.0,collision
777,-4.081597328186035,2.115236520767212,-0.0002461749827489257,0.03299775719642639,0.03299775719642639,1.0,0.0,collision
778,-4.081300258636475,2.1162497997283936,-0.000246493611484766,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
779,-4.081006050109863,2.1172640323638916,-0.0002467429148964584,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
780,-4.081001281738281,2.1172845363616943,-0.0002518249093554914,0.0006767467712052166,0.0006578486645594239,0.0,3.0,collision
781,-4.080716133117676,2.118279218673706,-0.0002464259450789541,0.03233630210161209,0.032335858792066574,1.0,-3.0,collision
782,-4.0807108879089355,2.118299722671509,-0.0002512818027753383,0.0006785679724998772,0.0006613832665607333,0.0,3.0,collision
783,-4.08042573928833,2.1192944049835205,-0.0002459772222209722,0.0323362872004509,0.032335858792066574,1.0,-3.0,collision
784,-4.080132961273193,2.1203091144561768,-0.0002460388350300491,0.03300322964787483,0.03300322964787483,1.0,3.0,collision
785,-4.0798420906066895,2.121324300765991,-0.00024636450689285994,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
786,-4.079837322235107,2.121344804763794,-0.0002515215892344713,0.0006773013155907393,0.0006578486645594239,0.0,3.0,collision
787,-4.079837322235107,2.121344804763794,-0.00025106826797127724,1.4166288565320428e-05,0.0,0.0,-3.0,collision
788,-4.079549312591553,2.1223604679107666,-0.0002454396744724363,0.03299136832356453,0.03299089893698692,1.0,0.0,collision
789,-4.07926082611084,2.1233766078948975,-0.00024567771470174193,0.033009305596351624,0.033009305596351624,1.0,0.0,collision
790,-4.078972339630127,2.12439227104187,-0.00024607431259937584,0.03299497067928314,0.032994966953992844,1.0,-3.0,collision
791,-4.078680992126465,2.1254074573516846,-0.00024640641640871763,0.033005185425281525,0.033005185425281525,1.0,-3.0,collision
792,-4.078388214111328,2.1264219284057617,-0.0002466828445903957,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
793,-4.07838249206543,2.1264421939849854,-0.00025176600320264697,0.0006769603933207691,0.0006580596091225743,0.0,-3.0,collision
794,-4.078095436096191,2.127436637878418,-0.00024640027550049126,0.032345615327358246,0.03234517574310303,1.0,3.0,collision
795,-4.078095436096191,2.127436876296997,-0.0002513417857699096,0.0001546018320368603,7.450580142176477e-06,0.0,0.0,collision
796,-4.077810764312744,2.128432035446167,-0.00024595012655481696,0.03234652429819107,0.03234608471393585,1.0,3.0,collision
797,-4.0775227546691895,2.1294479370117188,-0.0002459922689013183,0.032998066395521164,0.032998066395521164,1.0,-3.0,collision
798,-4.077232360839844,2.130463123321533,-0.0002463259734213352,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
799,-4.076940059661865,2.1314778327941895,-0.00024661788484081626,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
800,-4.076650142669678,2.132493257522583,-0.00024684230447746813,0.03300004452466965,0.03300004452466965,1.0,3.0,collision
801,-4.076362609863281,2.133509397506714,-0.00024702155496925116,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
802,-4.076076507568359,2.134526014328003,-0.0002471544430591166,0.03300337493419647,0.03300337493419647,1.0,-3.0,collision
803,-4.0757880210876465,2.1355416774749756,-0.0002472702763043344,0.032994966953992844,0.032994966953992844,1.0,-3.0,collision
804,-4.075497150421143,2.13655686378479,-0.0002473635831847787,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
805,-4.075204372406006,2.1375715732574463,-0.00024744324036873877,0.03300322964787483,0.03300322964787483,1.0,0.0,collision
806,-4.075199127197266,2.13759183883667,-0.00025239030946977437,0.0006721869576722383,0.0006541677284985781,0.0,3.0,collision
807,-4.074914455413818,2.13858699798584,-0.00024688945268280804,0.03234654292464256,0.03234608471393585,1.0,3.0,collision
808,-4.074909687042236,2.1386075019836426,-0.0002516410604584962,0.0006743986741639674,0.0006578486645594239,0.0,3.0,collision
809,-4.074629306793213,2.139603614807129,-0.0002462641859892756,0.03233858197927475,0.03233814612030983,1.0,-3.0,collision
810,-4.074341297149658,2.1406195163726807,-0.00024625821970403194,0.032998066395521164,0.032998066395521164,1.0,-3.0,collision
811,-4.074335098266602,2.1406397819519043,-0.00025142153026536107,0.0006816366221755743,0.000662264006678015,0.0,-3.0,collision
812,-4.074048042297363,2.141634464263916,-0.0002461234398651868,0.032352760434150696,0.03235233575105667,1.0,3.0,collision
813,-4.073758125305176,2.1426496505737305,-0.0002461374388076365,0.032992884516716,0.032992884516716,1.0,-3.0,collision
814,-4.073465347290039,2.1436643600463867,-0.0002464427088852972,0.03300322964787483,0.03300322964787483,1.0,-3.0,collision
815,-4.073459148406982,2.1436846256256104,-0.0002515830274205655,0.0006814668886363506,0.000662264006678015,0.0,-3.0,collision
816,-4.0731682777404785,2.1446781158447266,-0.00024625277728773654,0.032350268214941025,0.0323498398065567,1.0,3.0,collision
817,-4.0731682777404785,2.1446783542633057,-0.0002512250794097781,0.0001555629714857787,7.450580142176477e-06,0.0,0.0,collision
818,-4.0731682777404785,2.1446785926818848,-0.0002507408207748085,1.6867759768501855e-05,7.450580142176477e-06,0.0,3.0,collision
819,-4.072882175445557,2.1456730365753174,-0.00024526542983949184,0.032337382435798645,0.03233692795038223,1.0,3.0,collision
820,-4.0725932121276855,2.14668869972229,-0.0002454446512274444,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
821,-4.072306156158447,2.147705078125,-0.00024588307132944465,0.03300429508090019,0.033004291355609894,1.0,0.0,collision
822,-4.072018623352051,2.148721218109131,-0.0002462486154399812,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
823,-4.071728706359863,2.1497366428375244,-0.00024654617300257087,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
824,-4.071723461151123,2.149756908416748,-0.0002516775857657194,0.000673535221721977,0.0006541677284985781,0.0,3.0,collision
825,-4.071722984313965,2.149756669998169,-0.00025119376368820667,2.2497848476632498e-05,1.6660003893775865e-05,0.0,-3.0,collision
826,-4.0714311599731445,2.150771379470825,-0.00024554019910283387,0.032995451241731644,0.03299497812986374,1.0,0.0,collision
827,-4.071425437927246,2.150791645050049,-0.0002506354358047247,0.0006770491017960012,0.0006580596091225743,0.0,-3.0,collision
828,-4.071136951446533,2.1517860889434814,-0.0002454836794640869,0.03235800564289093,0.032357603311538696,1.0,3.0,collision
829,-4.070846080780029,2.152801036834717,-0.00024563539773225784,0.03299391642212868,0.03299391642212868,1.0,3.0,collision
830,-4.070556640625,2.1538166999816895,-0.00024603132624179125,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
831,-4.070265293121338,2.154831647872925,-0.00024638199829496443,0.03299802541732788,0.03299802169203758,1.0,3.0,collision
832,-4.070260524749756,2.1548521518707275,-0.0002515366650186479,0.000677283329423517,0.0006578486645594239,0.0,3.0,collision
833,-4.069979667663574,2.155848264694214,-0.0002462066477164626,0.032342616468667984,0.03234218806028366,1.0,3.0,collision
834,-4.069974422454834,2.1558685302734375,-0.0002510840422473848,0.0006716895732097328,0.0006541677284985781,0.0,-3.0,collision
835,-4.069693565368652,2.156864881515503,-0.00024584028869867325,0.03234977275133133,0.0323493555188179,1.0,3.0,collision
836,-4.069688320159912,2.1568851470947266,-0.0002507912868168205,0.0006722152465954423,0.0006541677284985781,0.0,-3.0,collision
837,-4.069688320159912,2.1568851470947266,-0.00025047961389645934,9.739777851791587e-06,0.0,0.0,-3.0,collision
838,-4.0694050788879395,2.1578805446624756,-0.0002450708707328886,0.032341428101062775,0.03234098106622696,1.0,3.0,collision
839,-4.069119453430176,2.1588971614837646,-0.0002452900807838887,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
840,-4.0688347816467285,2.159914255142212,-0.0002457542286720127,0.033005643635988235,0.033005643635988235,1.0,-3.0,collision
841,-4.068548202514648,2.160930633544922,-0.0002461496042087674,0.033000245690345764,0.033000241965055466,1.0,-3.0,collision
842,-4.068259239196777,2.1619462966918945,-0.00024647233658470213,0.03299904614686966,0.03299904242157936,1.0,0.0,collision
843,-4.068253517150879,2.161966562271118,-0.0002516031381674111,0.0006773112691007555,0.0006580596091225743,0.0,-3.0,collision
844,-4.067967891693115,2.162961483001709,-0.00024626951199024916,0.03234755992889404,0.03234713152050972,1.0,3.0,collision
845,-4.067678928375244,2.1639771461486816,-0.00024625411606393754,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
846,-4.067673206329346,2.1639974117279053,-0.0002514176012482494,0.0006775538204237819,0.0006580596091225743,0.0,-3.0,collision
847,-4.067673206329346,2.1639976501464844,-0.0002510003687348217,1.501712449680781e-05,7.450580142176477e-06,0.0,0.0,collision
848,-4.067385196685791,2.164991617202759,-0.0002454838249832392,0.03233960270881653,0.03233914449810982,1.0,3.0,collision
849,-4.067094802856445,2.1660068035125732,-0.00024561979807913303,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
850,-4.066806316375732,2.167022705078125,-0.0002460231480654329,0.03300213813781738,0.033002134412527084,1.0,0.0,collision
851,-4.06680154800415,2.1670432090759277,-0.0002512542705517262,0.0006778555689379573,0.0006578486645594239,0.0,3.0,collision
852,-4.066521167755127,2.168039560317993,-0.00024598094751127064,0.032345738261938095,0.03234531357884407,1.0,3.0,collision
853,-4.066237449645996,2.1690566539764404,-0.00024602655321359634,0.03299762308597565,0.03299762308597565,1.0,0.0,collision
854,-4.065953254699707,2.1700737476348877,-0.0002463494020048529,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
855,-4.065948009490967,2.1700942516326904,-0.0002515194355510175,0.0006808307953178883,0.0006613832665607333,0.0,3.0,collision
856,-4.065948009490967,2.1700940132141113,-0.0002510671620257199,1.5977117072907276e-05,7.450580142176477e-06,0.0,-3.0,collision
857,-4.065947532653809,2.1700940132141113,-0.0002504150616005063,2.5245059077860788e-05,1.4901160284352954e-05,0.0,-3.0,collision
858,-4.065947532653809,2.1700940132141113,-0.00024987926008179784,1.674379745963961e-05,0.0,0.0,-3.0,collision
859,-4.065662860870361,2.1710891723632812,-0.0002445742138661444,0.03234650939702988,0.03234608471393585,1.0,3.0,collision
860,-4.065657138824463,2.171109676361084,-0.0002497657551430166,0.0006847300683148205,0.0006652329466305673,0.0,-3.0,collision
861,-4.065367221832275,2.1721248626708984,-0.00024468268384225667,0.03299326449632645,0.032992884516716,1.0,0.0,collision
862,-4.065077304840088,2.173140287399292,-0.0002450915926601738,0.03300004452466965,0.03300004452466965,1.0,3.0,collision
863,-4.064789772033691,2.1741561889648438,-0.00024561124155297875,0.03299400955438614,0.03299400582909584,1.0,3.0,collision
864,-4.064504623413086,2.175173044204712,-0.0002460367395542562,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
865,-4.064221382141113,2.1761903762817383,-0.00024637204478494823,0.033000800758600235,0.033000800758600235,1.0,0.0,collision
866,-4.063938140869141,2.1772077083587646,-0.0002466512960381806,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
867,-4.063938617706299,2.177208185195923,-0.0002518422552384436,0.00016358053835574538,2.1073423340567388e-05,0.0,0.0,collision
868,-4.063939571380615,2.177208423614502,-0.0002512494393158704,3.587315950426273e-05,3.0719529604539275e-05,0.0,3.0,collision
869,-4.063665390014648,2.178206205368042,-0.0002456620568409562,0.03233695402741432,0.03233648091554642,1.0,-3.0,collision
870,-4.06365966796875,2.1782264709472656,-0.0002506443706806749,0.0006762278499081731,0.0006580596091225743,0.0,-3.0,collision
871,-4.063659191131592,2.1782264709472656,-0.00025036215083673596,1.7315480363322422e-05,1.4901160284352954e-05,0.0,-3.0,collision
872,-4.063377857208252,2.179222345352173,-0.00024496528203599155,0.03233950212597847,0.03233906254172325,1.0,-3.0,collision
873,-4.0633721351623535,2.1792426109313965,-0.0002500882255844772,0.0006772532360628247,0.0006580596091225743,0.0,-3.0,collision
874,-4.063085556030273,2.180237054824829,-0.00024503227905370295,0.03234143182635307,0.03234104812145233,1.0,-3.0,collision
875,-4.062791347503662,2.181251287460327,-0.00024527835194021463,0.033001337200403214,0.033001337200403214,1.0,0.0,collision
876,-4.062790870666504,2.1812515258789062,-0.00025073575670830905,0.00017135569942183793,1.6660003893775865e-05,0.0,0.0,collision
877,-4.062790393829346,2.181251287460327,-0.00025035368162207305,2.0496723664109595e-05,1.6660003893775865e-05,0.0,-3.0,collision
878,-4.062790393829346,2.181251287460327,-0.0002498508838471025,1.5712430467829108e-05,0.0,0.0,3.0,collision
879,-4.0627899169921875,2.181251287460327,-0.0002494186337571591,2.0112325728405267e-05,1.4901160284352954e-05,0.0,-3.0,collision
880,-4.062499523162842,2.182244300842285,-0.00024419542751275003,0.032331764698028564,0.032331351190805435,1.0,-3.0,collision
881,-4.06220006942749,2.1832571029663086,-0.00024458952248096466,0.0330045111477375,0.033004507422447205,1.0,-3.0,collision
882,-4.062194347381592,2.1832773685455322,-0.0002500979753676802,0.0006802016869187355,0.0006580596091225743,0.0,3.0,collision
883,-4.061895847320557,2.1842901706695557,-0.0002449528547003865,0.03299646079540253,0.03299606963992119,1.0,0.0,collision
884,-4.061604022979736,2.1852827072143555,-0.00024146623036358505,0.03232981637120247,0.032329633831977844,1.0,3.0,collision
885,-4.061604022979736,2.1852831840515137,-0.0002473814820405096,0.00018545123748481274,1.4901160284352954e-05,0.0,0.0,collision
886,-4.061604022979736,2.1852829456329346,-0.0002476553781889379,1.1347773579473142e-05,7.450580142176477e-06,0.0,-3.0,collision
887,-4.061312198638916,2.1862759590148926,-0.00024280662182718515,0.032344285398721695,0.03234392777085304,1.0,3.0,collision
888,-4.0610175132751465,2.1872899532318115,-0.00024347903672605753,0.03299834206700325,0.03299833461642265,1.0,3.0,collision
889,-4.061012268066406,2.187310218811035,-0.00024918888811953366,0.0006780661642551422,0.0006541677284985781,0.0,-3.0,collision
890,-4.0607218742370605,2.1883037090301514,-0.0002443262201268226,0.03234601393342018,0.03234565630555153,1.0,-3.0,collision
891,-4.060722351074219,2.1883039474487305,-0.0002496938977856189,0.0001685652241576463,1.6660003893775865e-05,0.0,0.0,collision
892,-4.060722351074219,2.1883041858673096,-0.00024951674276962876,9.28221288631903e-06,7.450580142176477e-06,0.0,3.0,collision
893,-4.060722351074219,2.1883039474487305,-0.0002491610939614475,1.3380309610511176e-05,7.450580142176477e-06,0.0,-3.0,collision
894,-4.060429573059082,2.1892964839935303,-0.00024398967798333615,0.0323384553194046,0.03233804926276207,1.0,-3.0,collision
895,-4.060129165649414,2.1903090476989746,-0.0002444350393489003,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
896,-4.059831142425537,2.191322088241577,-0.00024508126080036163,0.03299901261925697,0.032999005168676376,1.0,3.0,collision
897,-4.059831142425537,2.1913223266601562,-0.00025058622122742236,0.00017219127039425075,7.450580142176477e-06,0.0,0.0,collision
898,-4.05954122543335,2.1923158168792725,-0.0002453602501191199,0.032341890037059784,0.032341476529836655,1.0,3.0,collision
899,-4.059536457061768,2.192336320877075,-0.0002504152653273195,0.00067654944723472,0.0006578486645594239,0.0,3.0,collision
900,-4.059250354766846,2.193331003189087,-0.00024528318317607045,0.03234448656439781,0.03234408423304558,1.0,-3.0,collision
901,-4.058957099914551,2.194345474243164,-0.0002454838831909001,0.03300020098686218,0.03300020098686218,1.0,3.0,collision
902,-4.0586652755737305,2.1953604221343994,-0.00024591066176071763,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
903,-4.058371067047119,2.1963746547698975,-0.00024627504171803594,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
904,-4.058365821838379,2.196394920349121,-0.00025146082043647766,0.0006739416858181357,0.0006541677284985781,0.0,3.0,collision
905,-4.058365821838379,2.196394920349121,-0.0002510299382265657,1.34650681502535e-05,0.0,0.0,3.0,collision
906,-4.058366298675537,2.196394920349121,-0.0002503856085240841,2.5049450414371677e-05,1.4901160284352954e-05,0.0,3.0,collision
907,-4.058082580566406,2.19739031791687,-0.0002449711028020829,0.03234550729393959,0.032345063984394073,1.0,3.0,collision
908,-4.057796478271484,2.19840669631958,-0.0002452086191624403,0.03299620375037193,0.03299620375037193,1.0,3.0,collision
909,-4.057791709899902,2.198427200317383,-0.0002505829033907503,0.0006789484177716076,0.0006578486645594239,0.0,3.0,collision
910,-4.0575151443481445,2.1994247436523438,-0.0002454427594784647,0.03234952315688133,0.0323491245508194,1.0,3.0,collision
911,-4.057515621185303,2.199424982070923,-0.0002505753072910011,0.00016125504043884575,1.6660003893775865e-05,0.0,0.0,collision
912,-4.057516574859619,2.199425220489502,-0.0002502214047126472,3.2649670174578205e-05,3.0719529604539275e-05,0.0,3.0,collision
913,-4.057243824005127,2.2004237174987793,-0.0002448388549964875,0.03234666585922241,0.03234623000025749,1.0,-3.0,collision
914,-4.0569634437561035,2.201441764831543,-0.0002451038744766265,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
915,-4.056680679321289,2.2024590969085693,-0.00024561575264669955,0.032996807247400284,0.032996803522109985,1.0,-3.0,collision
916,-4.056396484375,2.2034761905670166,-0.0002460498071741313,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
917,-4.05639123916626,2.2034966945648193,-0.00025127080152742565,0.0006812105420976877,0.0006613832665607333,0.0,3.0,collision
918,-4.056116580963135,2.2044942378997803,-0.0002459828683640808,0.03233367204666138,0.03233325108885765,1.0,-3.0,collision
919,-4.055833339691162,2.2055118083953857,-0.0002460340328980237,0.03300797566771507,0.03300797566771507,1.0,-3.0,collision
920,-4.055549144744873,2.206528663635254,-0.00024637035676278174,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
921,-4.055266857147217,2.2075464725494385,-0.0002466434089001268,0.0330071784555912,0.0330071747303009,1.0,3.0,collision
922,-4.055262088775635,2.207566976547241,-0.0002517450775485486,0.0006768913590349257,0.0006578486645594239,0.0,3.0,collision
923,-4.054990291595459,2.2085654735565186,-0.00024637317983433604,0.03233882412314415,0.03233838826417923,1.0,3.0,collision
924,-4.054985046386719,2.208585739135742,-0.000251217745244503,0.0006714574992656708,0.0006541677284985781,0.0,-3.0,collision
925,-4.054985523223877,2.2085859775543213,-0.0002508312463760376,2.0577559553203173e-05,1.6660003893775865e-05,0.0,3.0,collision
926,-4.054715156555176,2.2095847129821777,-0.00024533120449632406,0.03233432397246361,0.0323338657617569,1.0,-3.0,collision
927,-4.054437637329102,2.210603713989258,-0.0002455082430969924,0.03300360590219498,0.03300360590219498,1.0,3.0,collision
928,-4.054162502288818,2.211623191833496,-0.0002459396200720221,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
929,-4.053889751434326,2.2126433849334717,-0.00024629896506667137,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
930,-4.053619384765625,2.2136642932891846,-0.00024658720940351486,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
931,-4.053350925445557,2.2146856784820557,-0.00024681788636371493,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
932,-4.053351879119873,2.214686155319214,-0.00025197520153596997,0.00016457439051009715,3.332000778755173e-05,0.0,0.0,collision
933,-4.0530900955200195,2.2156872749328613,-0.0002464599092490971,0.032337356358766556,0.032336894422769547,1.0,-3.0,collision
934,-4.053085803985596,2.215708017349243,-0.0002513052022550255,0.0006790258921682835,0.0006619286141358316,0.0,3.0,collision
935,-4.052824020385742,2.2167093753814697,-0.00024600676260888577,0.03234453126788139,0.03234410285949707,1.0,3.0,collision
936,-4.052560329437256,2.2177317142486572,-0.00024605184444226325,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
937,-4.0522990226745605,2.218755006790161,-0.00024637486785650253,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
938,-4.052039623260498,2.2197787761688232,-0.0002466473379172385,0.0330037847161293,0.033003780990839005,1.0,3.0,collision
939,-4.051783084869385,2.2208030223846436,-0.00024686602409929037,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
940,-4.051528453826904,2.221827983856201,-0.00024704099632799625,0.03300365060567856,0.03300365060567856,1.0,3.0,collision
941,-4.051525115966797,2.221848726272583,-0.0002520635607652366,0.000675039947964251,0.0006565394578501582,0.0,3.0,collision
942,-4.051525115966797,2.221848726272583,-0.0002515014784876257,1.7565071175340563e-05,0.0,0.0,-3.0,collision
943,-4.051525592803955,2.221848726272583,-0.0002507618337403983,2.7500851501827128e-05,1.4901160284352954e-05,0.0,-3.0,collision
944,-4.05127477645874,2.222852945327759,-0.0002452707558404654,0.03234631195664406,0.032345857471227646,1.0,-3.0,collision
945,-4.051270008087158,2.2228732109069824,-0.00025033127167262137,0.0006695379852317274,0.0006505939527414739,0.0,-3.0,collision
946,-4.051013946533203,2.2238762378692627,-0.00024522648891434073,0.032350264489650726,0.03234986960887909,1.0,-3.0,collision
947,-4.050751209259033,2.2248990535736084,-0.00024543359177187085,0.03300068899989128,0.03300068899989128,1.0,0.0,collision
948,-4.050488471984863,2.225921869277954,-0.0002458860690239817,0.03300069272518158,0.03300068899989128,1.0,3.0,collision
949,-4.050488471984863,2.225922107696533,-0.00025122976512648165,0.00016715661331545562,7.450580142176477e-06,0.0,0.0,collision
950,-4.0504889488220215,2.225922107696533,-0.00025075924349948764,2.0934334315825254e-05,1.4901160284352954e-05,0.0,3.0,collision
951,-4.050235748291016,2.2269256114959717,-0.0002452810003887862,0.03234277293086052,0.03234231844544411,1.0,3.0,collision
952,-4.0499796867370605,2.227950096130371,-0.0002454468922223896,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
953,-4.0499796867370605,2.22795033454895,-0.0002508733596187085,0.00016974069876596332,7.450580142176477e-06,0.0,0.0,collision
954,-4.0499796867370605,2.22795033454895,-0.0002504636358935386,1.2803865502064582e-05,0.0,0.0,-3.0,collision
955,-4.0497236251831055,2.2289531230926514,-0.0002450430183671415,0.032343097031116486,0.03234265372157097,1.0,-3.0,collision
956,-4.049460411071777,2.229975700378418,-0.0002452677581459284,0.03299718722701073,0.03299718722701073,1.0,-3.0,collision
957,-4.049454689025879,2.2299959659576416,-0.00025062900385819376,0.0006790520856156945,0.0006580596091225743,0.0,-3.0,collision
958,-4.049454212188721,2.2299959659576416,-0.0002503650321159512,1.703210364212282e-05,1.4901160284352954e-05,0.0,-3.0,collision
959,-4.049184322357178,2.2310166358947754,-0.00024487756309099495,0.03299262374639511,0.032992180436849594,1.0,0.0,collision
960,-4.049179553985596,2.231037139892578,-0.00025011683464981616,0.0006779170362278819,0.0006578486645594239,0.0,3.0,collision
961,-4.048917293548584,2.2320382595062256,-0.00024505917099304497,0.03234105557203293,0.03234066814184189,1.0,3.0,collision
962,-4.0486531257629395,2.233060598373413,-0.00024529389338567853,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
963,-4.048390865325928,2.234083652496338,-0.0002457632217556238,0.03300420939922333,0.03300420567393303,1.0,0.0,collision
964,-4.048386096954346,2.2341041564941406,-0.0002510347403585911,0.0006781611009500921,0.0006578486645594239,0.0,-3.0,collision
965,-4.048386573791504,2.2341041564941406,-0.00025070030824281275,1.8200769773102365e-05,1.4901160284352954e-05,0.0,3.0,collision
966,-4.048128604888916,2.2351064682006836,-0.0002452272456139326,0.03234346956014633,0.03234301880002022,1.0,-3.0,collision
967,-4.047863006591797,2.236128568649292,-0.00024541481980122626,0.03300141543149948,0.03300141543149948,1.0,-3.0,collision
968,-4.047857761383057,2.2361490726470947,-0.0002507577301003039,0.0006821329589001834,0.0006613832665607333,0.0,3.0,collision
969,-4.047857761383057,2.2361490726470947,-0.0002504668082110584,9.09130903892219e-06,0.0,0.0,3.0,collision
970,-4.047857284545898,2.2361488342285156,-0.0002499256224837154,2.3739698008284904e-05,1.6660003893775865e-05,0.0,-3.0,collision
971,-4.047857761383057,2.2361488342285156,-0.00024949779617600143,2.0019740986754186e-05,1.4901160284352954e-05,0.0,3.0,collision
972,-4.047599792480469,2.2371511459350586,-0.0002442605036776513,0.032343436032533646,0.03234301880002022,1.0,3.0,collision
973,-4.047595024108887,2.2371716499328613,-0.0002495129592716694,0.0006780166295357049,0.0006578486645594239,0.0,-3.0,collision
974,-4.0475945472717285,2.2371716499328613,-0.00024945681798271835,1.500408416177379e-05,1.4901160284352954e-05,0.0,-3.0,collision
975,-4.04733419418335,2.238173246383667,-0.00024424094590358436,0.03234044834971428,0.03234003484249115,1.0,-3.0,collision
976,-4.047329425811768,2.2381937503814697,-0.00024952064268290997,0.0006782232667319477,0.0006578486645594239,0.0,3.0,collision
977,-4.047069072723389,2.2391953468322754,-0.0002445676364004612,0.032340407371520996,0.03234003484249115,1.0,-3.0,collision
978,-4.046801567077637,2.2402169704437256,-0.0002449114981573075,0.03300204500555992,0.03300204128026962,1.0,3.0,collision
979,-4.0467963218688965,2.240237236022949,-0.0002503353462088853,0.0006757692317478359,0.0006541677284985781,0.0,-3.0,collision
980,-4.046534061431885,2.2412383556365967,-0.000245255563640967,0.03234105929732323,0.03234066814184189,1.0,3.0,collision
981,-4.046529769897461,2.2412590980529785,-0.0002503356081433594,0.0006806993042118847,0.0006619286141358316,0.0,3.0,collision
982,-4.046529293060303,2.2412590980529785,-0.0002501052222214639,1.6549265637877397e-05,1.4901160284352954e-05,0.0,-3.0,collision
983,-4.046529293060303,2.2412588596343994,-0.0002496448578312993,1.620121292944532e-05,7.450580142176477e-06,0.0,-3.0,collision
