step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1442,-4.054157257080078,2.804594039916992,-0.00025208707666024566,0.0006730086170136929,0.0006545070791617036,0.0,-3.0,timeout
1443,-4.053781509399414,2.805558443069458,-0.0002466466976329684,0.032344717532396317,0.0323442704975605,1.0,-3.0,timeout
1444,-4.053395748138428,2.8065414428710938,-0.0002465658471919596,0.032999470829963684,0.032999470829963684,1.0,-3.0,timeout
1445,-4.0533952713012695,2.806541681289673,-0.00025176917552016675,0.00016345524636562914,1.6660003893775865e-05,0.0,0.0,timeout
1446,-4.05301570892334,2.807504415512085,-0.0002463053388055414,0.0323396660387516,0.03233921527862549,1.0,3.0,timeout
1447,-4.052631378173828,2.808488130569458,-0.00024628746905364096,0.03300398588180542,0.03300398588180542,1.0,3.0,timeout
1448,-4.052248954772949,2.8094723224639893,-0.00024655272136442363,0.03299623355269432,0.03299622982740402,1.0,-3.0,timeout
1449,-4.0518646240234375,2.8104560375213623,-0.0002467987942509353,0.03300398588180542,0.03300398588180542,1.0,3.0,timeout
1450,-4.0514817237854,2.8114402294158936,-0.000246976938797161,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
1451,-4.051474094390869,2.81145977973938,-0.00025201027165167034,0.0006744190468452871,0.0006558204186148942,0.0,-3.0,timeout
1452,-4.051094055175781,2.812422513961792,-0.0002465850848238915,0.032345131039619446,0.03234468773007393,1.0,-3.0,timeout
1453,-4.050704479217529,2.813403844833374,-0.00024651631247252226,0.03299472853541374,0.03299472853541374,1.0,-3.0,timeout
1454,-4.0503129959106445,2.814384698867798,-0.000246755953412503,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
1455,-4.050305366516113,2.814404249191284,-0.0002518238907214254,0.0006746720755472779,0.0006558204186148942,0.0,-3.0,timeout
1456,-4.049919128417969,2.8153717517852783,-0.00024641441996209323,0.032555095851421356,0.03255465626716614,1.0,3.0,timeout
1457,-4.049530029296875,2.8163535594940186,-0.0002464099961798638,0.03300308436155319,0.03300308436155319,1.0,3.0,timeout
1458,-4.049142837524414,2.817336082458496,-0.0002466521691530943,0.033001963049173355,0.033001963049173355,1.0,-3.0,timeout
1459,-4.04875373840332,2.8183176517486572,-0.00024686800315976143,0.03299615532159805,0.03299615532159805,1.0,-3.0,timeout
1460,-4.048361778259277,2.819298267364502,-0.0002470419567544013,0.03300153464078903,0.03300153464078903,1.0,-3.0,timeout
1461,-4.047967910766602,2.8202781677246094,-0.00024718130589462817,0.03300296515226364,0.03300296515226364,1.0,-3.0,timeout
1462,-4.047571182250977,2.8212568759918213,-0.0002472928899805993,0.03300188481807709,0.03300188481807709,1.0,-3.0,timeout
1463,-4.047563552856445,2.8212761878967285,-0.0002522750000935048,0.0006673018215224147,0.0006488852086476982,0.0,3.0,timeout
1464,-4.047563076019287,2.8212761878967285,-0.0002516799431759864,2.3829357814975083e-05,1.4901160284352954e-05,0.0,3.0,timeout
1465,-4.047176837921143,2.8222362995147705,-0.00024601040058769286,0.032340750098228455,0.032340262085199356,1.0,-3.0,timeout
1466,-4.046780586242676,2.8232150077819824,-0.00024604200734756887,0.0329962894320488,0.0329962894320488,1.0,-3.0,timeout
1467,-4.046381950378418,2.824193000793457,-0.00024636651505716145,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
1468,-4.0459818840026855,2.8251702785491943,-0.0002466498699504882,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
1469,-4.045583724975586,2.826148271560669,-0.0002468581951688975,0.03299800306558609,0.03299800306558609,1.0,-3.0,timeout
1470,-4.045183181762695,2.8271255493164062,-0.000247034098720178,0.0330054797232151,0.0330054797232151,1.0,-3.0,timeout
1471,-4.044780254364014,2.828101634979248,-0.0002471752814017236,0.032999373972415924,0.032999373972415924,1.0,-3.0,timeout
1472,-4.044772148132324,2.8281209468841553,-0.00025218099472112954,0.0006729409215040505,0.0006545070791617036,0.0,3.0,timeout
1473,-4.044771194458008,2.828120470046997,-0.000251595804002136,3.800848571700044e-05,3.332000778755173e-05,0.0,-3.0,timeout
1474,-4.044375419616699,2.8290770053863525,-0.00024596170987933874,0.0323498509824276,0.032349370419979095,1.0,3.0,timeout
1475,-4.043973445892334,2.8300538063049316,-0.000245994160650298,0.03300867974758148,0.03300867974758148,1.0,-3.0,timeout
1476,-4.0439653396606445,2.8300728797912598,-0.00025120959617197514,0.000667836400680244,0.000647643581032753,0.0,-3.0,timeout
1477,-4.0439653396606445,2.830073118209839,-0.0002508389879949391,1.3771070371149108e-05,7.450580142176477e-06,0.0,3.0,timeout
1478,-4.0435686111450195,2.831028938293457,-0.0002453379856888205,0.03234058991074562,0.03234013170003891,1.0,-3.0,timeout
1479,-4.043161869049072,2.832003593444824,-0.0002455041103530675,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
1480,-4.043154239654541,2.8320229053497314,-0.0002508292091079056,0.0006698836223222315,0.0006488852086476982,0.0,3.0,timeout
1481,-4.042752265930176,2.8329849243164062,-0.00024559462326578796,0.03258238732814789,0.03258197754621506,1.0,-3.0,timeout
1482,-4.042343616485596,2.833958625793457,-0.00024575693532824516,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
1483,-4.041932582855225,2.8349313735961914,-0.00024614075664430857,0.03300075605511665,0.033000752329826355,1.0,-3.0,timeout
1484,-4.0415191650390625,2.8359031677246094,-0.00024646034580655396,0.033002398908138275,0.03300239518284798,1.0,-3.0,timeout
1485,-4.041103839874268,2.83687424659729,-0.00024671663413755596,0.03300522267818451,0.03300522267818451,1.0,-3.0,timeout
1486,-4.040687084197998,2.8378443717956543,-0.00024693054729141295,0.03299544379115105,0.03299544379115105,1.0,3.0,timeout
1487,-4.040272235870361,2.838815450668335,-0.00024708276032470167,0.032999370247125626,0.03299936652183533,1.0,-3.0,timeout
1488,-4.039855003356934,2.839785575866699,-0.0002472137566655874,0.03300132974982262,0.03300132602453232,1.0,-3.0,timeout
1489,-4.039845943450928,2.8398046493530273,-0.00025220063980668783,0.000678023265209049,0.0006598707986995578,0.0,-3.0,timeout
1490,-4.039432525634766,2.8407533168792725,-0.00024673770531080663,0.03233905881643295,0.03233860433101654,1.0,-3.0,timeout
1491,-4.039009094238281,2.8417208194732666,-0.00024664809461683035,0.033003244549036026,0.033003244549036026,1.0,3.0,timeout
1492,-4.03858757019043,2.842689037322998,-0.0002468421298544854,0.03299988433718681,0.032999880611896515,1.0,-3.0,timeout
1493,-4.038164138793945,2.843656301498413,-0.0002470204490236938,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
1494,-4.037738800048828,2.844622850418091,-0.00024717365158721805,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
1495,-4.037729740142822,2.844641923904419,-0.00025215864297933877,0.0006780097028240561,0.0006598707986995578,0.0,-3.0,timeout
1496,-4.037306785583496,2.8456037044525146,-0.0002466421283315867,0.03283395990729332,0.032833509147167206,1.0,3.0,timeout
1497,-4.036883354187012,2.8465709686279297,-0.000246620416874066,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
1498,-4.036457538604736,2.8475375175476074,-0.00024683194351382554,0.03300591558218002,0.03300591558218002,1.0,-3.0,timeout
1499,-4.036029815673828,2.8485028743743896,-0.00024701273650862277,0.03299592435359955,0.03299592435359955,1.0,-3.0,timeout
1500,-4.035599708557129,2.8494672775268555,-0.0002471580810379237,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
1501,-4.035167217254639,2.850430727005005,-0.0002472744381520897,0.03300218656659126,0.033002182841300964,1.0,-3.0,timeout
1502,-4.034732818603516,2.851393222808838,-0.0002473675995133817,0.032999470829963684,0.032999470829963684,1.0,-3.0,timeout
1503,-4.03429651260376,2.8523547649383545,-0.00024744216352701187,0.03299689665436745,0.03299689292907715,1.0,-3.0,timeout
1504,-4.033858299255371,2.853315591812134,-0.0002475107612553984,0.03300122916698456,0.03300122916698456,1.0,3.0,timeout
1505,-4.033421993255615,2.8542773723602295,-0.00024754676269367337,0.033003680408000946,0.033003680408000946,1.0,-3.0,timeout
1506,-4.032983303070068,2.8552379608154297,-0.0002475848014000803,0.0330006405711174,0.0330006405711174,1.0,-3.0,timeout
1507,-4.032542705535889,2.8561975955963135,-0.00024761573877185583,0.032998356968164444,0.032998356968164444,1.0,-3.0,timeout
1508,-4.032100200653076,2.85715651512146,-0.0002476405934430659,0.03300297632813454,0.03300297632813454,1.0,-3.0,timeout
1509,-4.03209114074707,2.85717511177063,-0.00025255349464714527,0.0006644236273132265,0.0006464424659498036,0.0,3.0,timeout
1510,-4.031650543212891,2.858128786087036,-0.0002469367755111307,0.0328296422958374,0.032829172909259796,1.0,-3.0,timeout
1511,-4.0312066078186035,2.859086751937866,-0.00024687498807907104,0.03299469128251076,0.03299469128251076,1.0,3.0,timeout
1512,-4.030764579772949,2.860045909881592,-0.00024702661903575063,0.03300350159406662,0.03300350159406662,1.0,-3.0,timeout
1513,-4.030320167541504,2.861003875732422,-0.0002471681800670922,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
1514,-4.03031063079834,2.861022472381592,-0.0002521641436032951,0.0006715074996463954,0.0006531061371788383,0.0,-3.0,timeout
1515,-4.030309677124023,2.8610222339630127,-0.00025159353390336037,3.551976624294184e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1516,-4.030309677124023,2.8610219955444336,-0.0002508466423023492,2.450068677717354e-05,7.450580142176477e-06,0.0,3.0,timeout
1517,-4.030309677124023,2.8610219955444336,-0.000250224577030167,1.9439537936705165e-05,0.0,0.0,3.0,timeout
1518,-4.029871940612793,2.861959934234619,-0.00024483047309331596,0.032345958054065704,0.032345518469810486,1.0,-3.0,timeout
1519,-4.029422760009766,2.8629157543182373,-0.0002450975589454174,0.033003244549036026,0.03300324082374573,1.0,-3.0,timeout
1520,-4.028972625732422,2.863870859146118,-0.00024562052567489445,0.032995712012052536,0.03299570828676224,1.0,3.0,timeout
1521,-4.028523921966553,2.8648269176483154,-0.00024603420752100646,0.03300365433096886,0.03300365060567856,1.0,-3.0,timeout
1522,-4.028072834014893,2.865781784057617,-0.0002463750133756548,0.03300169110298157,0.03300168737769127,1.0,-3.0,timeout
1523,-4.0276198387146,2.8667356967926025,-0.00024664815282449126,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1524,-4.027165412902832,2.8676888942718506,-0.0002468759485054761,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
1525,-4.026712417602539,2.868642807006836,-0.00024703898816369474,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1526,-4.026257514953613,2.869595766067505,-0.00024717862834222615,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
1527,-4.0258002281188965,2.8705477714538574,-0.00024729082360863686,0.0330042839050293,0.033004280179739,1.0,-3.0,timeout
1528,-4.025341033935547,2.8714988231658936,-0.0002473851200193167,0.033003292977809906,0.03300328925251961,1.0,0.0,timeout
1529,-4.025340557098389,2.8714988231658936,-0.00025243451818823814,0.00015849572082515806,1.4901160284352954e-05,0.0,0.0,timeout
1530,-4.0253400802612305,2.8714985847473145,-0.00025171777815558016,2.791472252283711e-05,1.6660003893775865e-05,0.0,0.0,timeout
1531,-4.024889945983887,2.8724305629730225,-0.00024604229838587344,0.032343920320272446,0.032343436032533646,1.0,-3.0,timeout
1532,-4.024428367614746,2.873380422592163,-0.0002460675605107099,0.03300224617123604,0.03300224617123604,1.0,-3.0,timeout
1533,-4.023964881896973,2.874329090118408,-0.00024638688773848116,0.032994866371154785,0.032994866371154785,1.0,-3.0,timeout
1534,-4.02395486831665,2.874347686767578,-0.00025153893511742353,0.0006793916109018028,0.0006600389606319368,0.0,-3.0,timeout
1535,-4.023954391479492,2.87434720993042,-0.0002510935009922832,2.525570016587153e-05,2.1073423340567388e-05,0.0,-3.0,timeout
1536,-4.023494243621826,2.875274896621704,-0.0002455605426803231,0.032361019402742386,0.03236055374145508,1.0,3.0,timeout
1537,-4.023026943206787,2.8762218952178955,-0.0002456731454003602,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
1538,-4.022557735443115,2.8771677017211914,-0.0002460707910358906,0.03299363702535629,0.032993633300065994,1.0,-3.0,timeout
1539,-4.022086143493652,2.87811279296875,-0.00024640397168695927,0.03300681337714195,0.033006809651851654,1.0,-3.0,timeout
1540,-4.022085666656494,2.87811279296875,-0.00025165441911667585,0.00016475173470098525,1.4901160284352954e-05,0.0,0.0,timeout
1541,-4.0216217041015625,2.879038095474243,-0.0002462136617396027,0.032347530126571655,0.03234708309173584,1.0,3.0,timeout
1542,-4.021151542663574,2.87998366355896,-0.0002462147967889905,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
1543,-4.02114200592041,2.880002498626709,-0.0002513766521587968,0.0006791782798245549,0.0006597446044906974,0.0,-3.0,timeout
1544,-4.0206804275512695,2.8809285163879395,-0.00024607658269815147,0.032334182411432266,0.03233376145362854,1.0,-3.0,timeout
1545,-4.020206928253174,2.8818724155426025,-0.0002461094700265676,0.033000167459249496,0.0330001637339592,1.0,-3.0,timeout
1546,-4.02019739151001,2.8818912506103516,-0.00025131419533863664,0.000679497723467648,0.0006597446044906974,0.0,3.0,timeout
1547,-4.019724369049072,2.8828341960906982,-0.00024592442787252367,0.032967276871204376,0.032966841012239456,1.0,-3.0,timeout
1548,-4.019248962402344,2.883777141571045,-0.0002460759424138814,0.03300032019615173,0.03300032019615173,1.0,-3.0,timeout
1549,-4.019238471984863,2.8837954998016357,-0.00025128028937615454,0.0006804745062254369,0.0006607535178773105,0.0,-3.0,timeout
1550,-4.019237995147705,2.8837952613830566,-0.00025088604888878763,2.072048300760798e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1551,-4.018765449523926,2.884716033935547,-0.00024538530851714313,0.03234264254570007,0.03234218806028366,1.0,-3.0,timeout
1552,-4.018281936645508,2.885654926300049,-0.00024555198615416884,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
1553,-4.017800331115723,2.886594533920288,-0.0002459647657815367,0.03299512341618538,0.03299511969089508,1.0,-3.0,timeout
1554,-4.0177903175354,2.886613130569458,-0.00025120071950368583,0.0006800178089179099,0.0006600389606319368,0.0,-3.0,timeout
1555,-4.017304420471191,2.8875505924224854,-0.00024584660422988236,0.032997384667396545,0.03299695998430252,1.0,0.0,timeout
1556,-4.017294883728027,2.8875694274902344,-0.0002509063924662769,0.0006784278084523976,0.0006597446044906974,0.0,3.0,timeout
1557,-4.017294406890869,2.887568950653076,-0.00025056596496142447,2.360643702559173e-05,2.1073423340567388e-05,0.0,-3.0,timeout
1558,-4.017293930053711,2.887568712234497,-0.0002500138944014907,2.3983209757716395e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1559,-4.017294406890869,2.887568950653076,-0.00024956875131465495,2.170400694012642e-05,1.6660003893775865e-05,0.0,3.0,timeout
1560,-4.016818046569824,2.8884878158569336,-0.0002443060511723161,0.0323442779481411,0.03234386071562767,1.0,-3.0,timeout
1561,-4.016808032989502,2.8885061740875244,-0.0002495610387995839,0.000673806294798851,0.0006534885033033788,0.0,-3.0,timeout
1562,-4.016317844390869,2.88944149017334,-0.0002445192658342421,0.032999858260154724,0.03299948200583458,1.0,0.0,timeout
1563,-4.015827655792236,2.8903768062591553,-0.000244950846536085,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
1564,-4.015817165374756,2.890395164489746,-0.00025038066087290645,0.0006821927963756025,0.0006607535178773105,0.0,-3.0,timeout
1565,-4.015332221984863,2.8913094997406006,-0.00024528076755814254,0.03234344720840454,0.032343052327632904,1.0,-3.0,timeout
1566,-4.015321731567383,2.8913276195526123,-0.0002503560099285096,0.0006732431356795132,0.0006542950286529958,0.0,-3.0,timeout
1567,-4.0148234367370605,2.8922581672668457,-0.00024516243138350546,0.03298679366707802,0.032986391335725784,1.0,3.0,timeout
1568,-4.014326572418213,2.8931899070739746,-0.00024545841733925045,0.032998181879520416,0.032998181879520416,1.0,-3.0,timeout
1569,-4.014317035675049,2.8932085037231445,-0.00025079725310206413,0.0006740791723132133,0.0006531061371788383,0.0,3.0,timeout
1570,-4.013830661773682,2.8941221237182617,-0.00024561380269005895,0.032344695180654526,0.03234429284930229,1.0,3.0,timeout
1571,-4.013337135314941,2.8950555324554443,-0.0002457382215652615,0.032995328307151794,0.032995324581861496,1.0,3.0,timeout
1572,-4.012845039367676,2.8959901332855225,-0.00024611857952550054,0.033007413148880005,0.033007413148880005,1.0,0.0,timeout
1573,-4.01235294342041,2.8969244956970215,-0.00024643709184601903,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
1574,-4.012342929840088,2.8969428539276123,-0.0002515789237804711,0.0006729532033205032,0.0006534885033033788,0.0,-3.0,timeout
1575,-4.011847496032715,2.8978748321533203,-0.0002461557451169938,0.032984185963869095,0.032983746379613876,1.0,3.0,timeout
1576,-4.011353015899658,2.8988077640533447,-0.00024625330115668476,0.032996103167533875,0.032996099442243576,1.0,-3.0,timeout
1577,-4.0108561515808105,2.8997397422790527,-0.0002465392171870917,0.0330047570168972,0.0330047532916069,1.0,-3.0,timeout
1578,-4.0103583335876465,2.9006710052490234,-0.00024678854970261455,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
1579,-4.009861469268799,2.9016029834747314,-0.00024696887703612447,0.0330047570168972,0.0330047532916069,1.0,-3.0,timeout
1580,-4.009363174438477,2.902533769607544,-0.0002471222833264619,0.03299296274781227,0.03299296274781227,1.0,-3.0,timeout
1581,-4.0088629722595215,2.903463840484619,-0.0002472552878316492,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
1582,-4.008852481842041,2.90348219871521,-0.00025222389376722276,0.0006787515012547374,0.0006607535178773105,0.0,-3.0,timeout
1583,-4.008361339569092,2.904393196105957,-0.00024675537133589387,0.03234286978840828,0.032342419028282166,1.0,-3.0,timeout
1584,-4.0078582763671875,2.9053215980529785,-0.00024665254750289023,0.03299802541732788,0.03299802541732788,1.0,-3.0,timeout
1585,-4.007847785949707,2.9053397178649902,-0.00025173716130666435,0.0006733121699653566,0.0006542950286529958,0.0,-3.0,timeout
1586,-4.007350444793701,2.90624737739563,-0.00024636590387672186,0.03234371542930603,0.03234328329563141,1.0,-3.0,timeout
1587,-4.0073394775390625,2.9062652587890625,-0.00025122350780293345,0.0006728707230649889,0.0006555240834131837,0.0,-3.0,timeout
1588,-4.007339000701904,2.9062650203704834,-0.0002508265315555036,2.0771431081811897e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1589,-4.007338047027588,2.9062647819519043,-0.00025022277259267867,3.60509475285653e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1590,-4.006832599639893,2.907167673110962,-0.00024483981542289257,0.032336100935935974,0.032335665076971054,1.0,-3.0,timeout
1591,-4.006314277648926,2.908087968826294,-0.0002451054169796407,0.03300689160823822,0.03300689160823822,1.0,-3.0,timeout
1592,-4.005794525146484,2.9090070724487305,-0.0002456174697726965,0.03299642354249954,0.032996419817209244,1.0,-3.0,timeout
1593,-4.005271911621094,2.9099249839782715,-0.0002460417163092643,0.0330081433057785,0.0330081433057785,1.0,-3.0,timeout
1594,-4.004748344421387,2.910841941833496,-0.0002463908458594233,0.032997015863657,0.032997015863657,1.0,3.0,timeout
1595,-4.0047383308410645,2.910860300064087,-0.00025154350441880524,0.000673034053761512,0.0006534885033033788,0.0,3.0,timeout
1596,-4.004737854003906,2.9108598232269287,-0.0002510858466848731,2.546823088778183e-05,2.1073423340567388e-05,0.0,-3.0,timeout
1597,-4.004226207733154,2.911759614944458,-0.0002455445355735719,0.03234696015715599,0.03234649822115898,1.0,-3.0,timeout
1598,-4.004215240478516,2.9117774963378906,-0.00025055225705727935,0.0006739445962011814,0.0006555240834131837,0.0,-3.0,timeout
1599,-4.00369930267334,2.912674903869629,-0.00024540312006138265,0.03234878182411194,0.0323483869433403,1.0,-3.0,timeout
1600,-4.003170967102051,2.9135892391204834,-0.0002455706417094916,0.033000171184539795,0.033000167459249496,1.0,-3.0,timeout
1601,-4.002640724182129,2.9145023822784424,-0.00024599028984084725,0.03299781307578087,0.03299780935049057,1.0,-3.0,timeout
1602,-4.002108573913574,2.915414571762085,-0.0002463443670421839,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
1603,-4.0015764236450195,2.9163265228271484,-0.0002466195437591523,0.03299560025334358,0.032995596528053284,1.0,-3.0,timeout
1604,-4.001041889190674,2.9172375202178955,-0.00024684364325366914,0.03300750255584717,0.03300750255584717,1.0,-3.0,timeout
1605,-4.001030445098877,2.917255163192749,-0.0002519049448892474,0.0006759387324564159,0.000657173281069845,0.0,-3.0,timeout
1606,-4.000502586364746,2.9181454181671143,-0.000246501003857702,0.03234364092350006,0.03234320133924484,1.0,-3.0,timeout
1607,-4.000491142272949,2.9181628227233887,-0.0002513318322598934,0.0006682114908471704,0.0006509351660497487,0.0,-3.0,timeout
1608,-3.9999489784240723,2.9190688133239746,-0.00024594247224740684,0.03299487382173538,0.03299444168806076,1.0,3.0,timeout
1609,-3.999946117401123,2.9190726280212402,-0.00025104027008637786,0.00021813508647028357,0.00014901161193847656,0.0,-3.0,timeout
1610,-3.9994144439697266,2.9199604988098145,-0.0002457261143717915,0.0323406457901001,0.032340217381715775,1.0,-3.0,timeout
1611,-3.9988696575164795,2.920865297317505,-0.00024582576588727534,0.03300468623638153,0.03300468623638153,1.0,-3.0,timeout
1612,-3.9988582134246826,2.9208829402923584,-0.00025107612600550056,0.0006773454369977117,0.000657173281069845,0.0,-3.0,timeout
1613,-3.9983201026916504,2.921766996383667,-0.00024583711638115346,0.03234255313873291,0.03234213590621948,1.0,-3.0,timeout
1614,-3.9977688789367676,2.9226677417755127,-0.00024591851979494095,0.033000797033309937,0.033000797033309937,1.0,-3.0,timeout
1615,-3.997215747833252,2.923567295074463,-0.00024626858066767454,0.03300020843744278,0.03300020471215248,1.0,-3.0,timeout
1616,-3.996661424636841,2.924466133117676,-0.00024657155154272914,0.03300071135163307,0.03300070762634277,1.0,3.0,timeout
1617,-3.9961085319519043,2.925365686416626,-0.0002467955928295851,0.03299630433320999,0.03299630433320999,1.0,-3.0,timeout
1618,-3.9960968494415283,2.9253833293914795,-0.0002518658002372831,0.0006799747934564948,0.0006612573633901775,0.0,-3.0,timeout
1619,-3.996096134185791,2.9253828525543213,-0.00025135482428595424,3.1250950996764004e-05,2.6863448510994203e-05,0.0,-3.0,timeout
1620,-3.996095657348633,2.925382614135742,-0.00025064602959901094,2.7715894248103723e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1621,-3.9955458641052246,2.9262595176696777,-0.00024517843849025667,0.032344311475753784,0.03234386071562767,1.0,-3.0,timeout
1622,-3.9955341815948486,2.926276922225952,-0.00025025891955010593,0.0006740233511663973,0.0006550581310875714,0.0,-3.0,timeout
1623,-3.9955337047576904,2.926276445388794,-0.00025005414499901235,2.202359974035062e-05,2.1073423340567388e-05,0.0,-3.0,timeout
1624,-3.995532989501953,2.926276206970215,-0.0002496049564797431,2.7425405278336257e-05,2.3560804038424976e-05,0.0,-3.0,timeout
1625,-3.9949755668640137,2.9271481037139893,-0.0002443453995510936,0.03233962133526802,0.03233920410275459,1.0,-3.0,timeout
1626,-3.9944045543670654,2.9280364513397217,-0.00024471007054671645,0.03300119563937187,0.033001191914081573,1.0,-3.0,timeout
1627,-3.994398355484009,2.9280457496643066,-0.00025024014757946134,0.0003896446723956615,0.00034922483609989285,0.0,3.0,timeout
1628,-3.993839979171753,2.9289169311523438,-0.00024576648138463497,0.032336749136447906,0.03233644738793373,1.0,3.0,timeout
1629,-3.993839740753174,2.928917169570923,-0.0002508157049305737,0.00015813965001143515,1.0536711670283694e-05,0.0,-3.0,timeout
1630,-3.9932808876037598,2.92978835105896,-0.00024552110699005425,0.03234491124749184,0.03234449028968811,1.0,-3.0,timeout
1631,-3.992708444595337,2.930675506591797,-0.0002456603106111288,0.03299408033490181,0.03299408033490181,1.0,-3.0,timeout
1632,-3.992133855819702,2.9315617084503174,-0.00024606139049865305,0.033005472272634506,0.03300546854734421,1.0,-3.0,timeout
1633,-3.9915573596954346,2.9324464797973633,-0.00024639646289870143,0.03300047665834427,0.03300047293305397,1.0,-3.0,timeout
1634,-3.990978717803955,2.9333298206329346,-0.0002466652949806303,0.03299972414970398,0.03299972414970398,1.0,-3.0,timeout
1635,-3.990966320037842,2.933346748352051,-0.0002517624234315008,0.0006747633451595902,0.000655693409498781,0.0,-3.0,timeout
1636,-3.9903953075408936,2.9342100620269775,-0.0002463868004269898,0.03234630823135376,0.03234587237238884,1.0,-3.0,timeout
1637,-3.9898104667663574,2.935089349746704,-0.0002463583368808031,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
1638,-3.9892239570617676,2.935967445373535,-0.0002466203586664051,0.03299865871667862,0.03299865871667862,1.0,-3.0,timeout
1639,-3.988635301589966,2.9368441104888916,-0.00024684390518814325,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
1640,-3.9880449771881104,2.9377198219299316,-0.0002470276958774775,0.03300321474671364,0.03300321474671364,1.0,0.0,timeout
1641,-3.987454652786255,2.9385952949523926,-0.00024716617190279067,0.03299703821539879,0.03299703821539879,1.0,-3.0,timeout
1642,-3.9874420166015625,2.938612222671509,-0.0002521626011002809,0.000678337411954999,0.0006601231289096177,0.0,-3.0,timeout
1643,-3.9868593215942383,2.939467668533325,-0.0002467071171849966,0.03234564885497093,0.03234519809484482,1.0,-3.0,timeout
1644,-3.98685884475708,2.9394679069519043,-0.0002516013919375837,0.0001538507640361786,1.6660003893775865e-05,0.0,3.0,timeout
1645,-3.986264705657959,2.940340042114258,-0.00024604907957836986,0.03297802805900574,0.032977573573589325,1.0,-3.0,timeout
1646,-3.985668182373047,2.941211462020874,-0.00024617250892333686,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
1647,-3.985069751739502,2.9420816898345947,-0.0002464755089022219,0.03300413861870766,0.03300413489341736,1.0,-3.0,timeout
1648,-3.9844696521759033,2.942950487136841,-0.0002467282465659082,0.032996926456689835,0.032996926456689835,1.0,-3.0,timeout
1649,-3.9838674068450928,2.9438178539276123,-0.00024693095474503934,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
1650,-3.9832634925842285,2.9446842670440674,-0.00024709312128834426,0.03300366923213005,0.03300366923213005,1.0,-3.0,timeout
1651,-3.9826574325561523,2.9455490112304688,-0.0002472228661645204,0.03299933671951294,0.03299933671951294,1.0,-3.0,timeout
1652,-3.9820497035980225,2.9464125633239746,-0.00024732662132009864,0.03299882635474205,0.03299882262945175,1.0,-3.0,timeout
1653,-3.982036590576172,2.9464290142059326,-0.0002522912691347301,0.0006754848873242736,0.0006574266008101404,0.0,-3.0,timeout
1654,-3.9820356369018555,2.9464285373687744,-0.00025169545551761985,3.816931348410435e-05,3.332000778755173e-05,0.0,-3.0,timeout
1655,-3.9814345836639404,2.9472708702087402,-0.0002460331015754491,0.03233765810728073,0.03233717381954193,1.0,-3.0,timeout
1656,-3.98142147064209,2.9472873210906982,-0.000250943296123296,0.0006750960601493716,0.0006574266008101404,0.0,-3.0,timeout
1657,-3.980804920196533,2.9481444358825684,-0.0002456303045619279,0.03299515321850777,0.03299473598599434,1.0,3.0,timeout
1658,-3.9801900386810303,2.949002981185913,-0.00024583813501521945,0.0330006405711174,0.0330006405711174,1.0,0.0,timeout
1659,-3.9795749187469482,2.9498612880706787,-0.000246203358983621,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
1660,-3.9789576530456543,2.9507181644439697,-0.00024650993873365223,0.033001743257045746,0.033001743257045746,1.0,-3.0,timeout
1661,-3.9783387184143066,2.9515738487243652,-0.00024675598251633346,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
