step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
588,-4.17880392074585,2.014927864074707,-0.0002453437482472509,0.032340820878744125,0.03234042599797249,1.0,3.0,collision
589,-4.17880392074585,2.014949083328247,-0.0002504042931832373,0.0006816983805038035,0.0006631016149185598,0.0,3.0,collision
590,-4.178734302520752,2.015981674194336,-0.0002452748594805598,0.03234211355447769,0.032341718673706055,1.0,-3.0,collision
591,-4.1786627769470215,2.0170352458953857,-0.00024547200882807374,0.03299989551305771,0.03299989551305771,1.0,0.0,collision
592,-4.178590774536133,2.0180888175964355,-0.00024590667453594506,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
593,-4.178589344024658,2.0181097984313965,-0.0002511536586098373,0.0006773199420422316,0.000657173281069845,0.0,-3.0,collision
594,-4.17851448059082,2.019141912460327,-0.00024591208784841,0.032338712364435196,0.03233829513192177,1.0,3.0,collision
595,-4.178440570831299,2.020195484161377,-0.0002459716342855245,0.03300502523779869,0.03300502523779869,1.0,0.0,collision
596,-4.1783671379089355,2.0212488174438477,-0.000246316019911319,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
597,-4.178295612335205,2.0223023891448975,-0.0002465898869559169,0.03299989923834801,0.03299989551305771,1.0,-3.0,collision
598,-4.17829704284668,2.0223236083984375,-0.0002517124230507761,0.0006836135871708393,0.0006646068068221211,0.0,3.0,collision
599,-4.178224563598633,2.0233559608459473,-0.00024633618886582553,0.03234085813164711,0.03234042599797249,1.0,-3.0,collision
600,-4.178225517272949,2.0233771800994873,-0.0002512102946639061,0.0006810227641835809,0.0006637710030190647,0.0,3.0,collision
601,-4.178153038024902,2.024409532546997,-0.00024591985857114196,0.032340846955776215,0.03234042599797249,1.0,-3.0,collision
602,-4.1781511306762695,2.024430751800537,-0.0002508648030925542,0.0006834734231233597,0.0006657750927843153,0.0,-3.0,collision
603,-4.178075313568115,2.0254626274108887,-0.00024565515923313797,0.03233344480395317,0.03233303874731064,1.0,-3.0,collision
604,-4.1779961585998535,2.0265157222747803,-0.0002457812079228461,0.03300204500555992,0.03300204500555992,1.0,3.0,collision
605,-4.177919864654541,2.027569055557251,-0.000246158306254074,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
606,-4.177845001220703,2.0286223888397217,-0.00024646363453939557,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
607,-4.177768707275391,2.0296757221221924,-0.0002467283047735691,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
608,-4.177767753601074,2.0296967029571533,-0.0002518018882256001,0.0006752069457434118,0.0006563279894180596,0.0,-3.0,collision
609,-4.177767753601074,2.0296967029571533,-0.0002513084909878671,1.5418663679156452e-05,0.0,0.0,0.0,collision
610,-4.177691459655762,2.030728816986084,-0.00024571968242526054,0.032342035323381424,0.03234156221151352,1.0,-3.0,collision
611,-4.177690029144287,2.030749797821045,-0.0002506903256289661,0.0006752813933417201,0.000657173281069845,0.0,-3.0,collision
612,-4.177689552307129,2.030749797821045,-0.0002503995783627033,1.7452715837862343e-05,1.4901160284352954e-05,0.0,-3.0,collision
613,-4.177689075469971,2.030749797821045,-0.0002498810354154557,2.201429924753029e-05,1.4901160284352954e-05,0.0,-3.0,collision
614,-4.177689075469971,2.030749797821045,-0.0002494625514373183,1.3077623407298233e-05,0.0,0.0,3.0,collision
615,-4.1776885986328125,2.030749797821045,-0.0002491074847057462,1.8578541130409576e-05,1.4901160284352954e-05,0.0,-3.0,collision
616,-4.1776041984558105,2.0317811965942383,-0.00024395808577537537,0.032339345663785934,0.032338947057724,1.0,3.0,collision
617,-4.177520275115967,2.0328338146209717,-0.00024438861873932183,0.032998695969581604,0.032998692244291306,1.0,-3.0,collision
618,-4.177433490753174,2.033886194229126,-0.0002450431929901242,0.032998498529195786,0.03299849480390549,1.0,-3.0,collision
619,-4.177431583404541,2.033907413482666,-0.00025046372320502996,0.0006869861390441656,0.0006657750927843153,0.0,-3.0,collision
620,-4.177431106567383,2.033907175064087,-0.00025023380294442177,1.8143320630770177e-05,1.6660003893775865e-05,0.0,-3.0,collision
621,-4.177339553833008,2.034938097000122,-0.00024487508926540613,0.032343532890081406,0.032343100756406784,1.0,3.0,collision
622,-4.177248954772949,2.0359902381896973,-0.0002451228501740843,0.03300108388066292,0.03300108388066292,1.0,-3.0,collision
623,-4.177247047424316,2.036011219024658,-0.0002505122101865709,0.0006795553490519524,0.0006583547801710665,0.0,-3.0,collision
624,-4.177153587341309,2.0370419025421143,-0.0002453979686833918,0.032341402024030685,0.03234100341796875,1.0,3.0,collision
625,-4.177152156829834,2.037062883377075,-0.0002504376752767712,0.0006757811061106622,0.000657173281069845,0.0,-3.0,collision
626,-4.177058696746826,2.0380935668945312,-0.00024532407405786216,0.032341402024030685,0.03234100341796875,1.0,3.0,collision
627,-4.176965713500977,2.0391454696655273,-0.00024549575755372643,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
628,-4.176870346069336,2.0401971340179443,-0.00024592920090071857,0.03299936279654503,0.03299935907125473,1.0,-3.0,collision
629,-4.176773548126221,2.0412487983703613,-0.0002463006239850074,0.03300343081355095,0.03300342708826065,1.0,3.0,collision
630,-4.17667818069458,2.0423004627227783,-0.0002465786528773606,0.03299936279654503,0.03299935907125473,1.0,-3.0,collision
631,-4.17657995223999,2.043351888656616,-0.00024681014474481344,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
632,-4.176480770111084,2.044403314590454,-0.00024700575158931315,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
633,-4.176383018493652,2.045454740524292,-0.0002471426560077816,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
634,-4.1762824058532715,2.046505928039551,-0.00024726128322072327,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
635,-4.176179885864258,2.0475568771362305,-0.00024735668557696044,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
636,-4.176074981689453,2.04860782623291,-0.00024743311223573983,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
637,-4.176072597503662,2.048628807067871,-0.00025237526278942823,0.0006777033559046686,0.0006598707986995578,0.0,-3.0,collision
638,-4.176072597503662,2.048628807067871,-0.0002517724933568388,1.8836544768419117e-05,0.0,0.0,3.0,collision
639,-4.175963401794434,2.0496580600738525,-0.0002460842370055616,0.03234514966607094,0.03234466165304184,1.0,-3.0,collision
640,-4.175853252410889,2.050708293914795,-0.000246101786615327,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
641,-4.175741672515869,2.0517585277557373,-0.00024642370408400893,0.0330045148730278,0.0330045148730278,1.0,3.0,collision
642,-4.175632953643799,2.0528087615966797,-0.00024668584228493273,0.03299519047141075,0.03299518674612045,1.0,3.0,collision
643,-4.175525665283203,2.0538594722747803,-0.0002468863094691187,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
644,-4.175527095794678,2.053880453109741,-0.0002519503759685904,0.000675958872307092,0.000657173281069845,0.0,3.0,collision
645,-4.1755266189575195,2.053880453109741,-0.00025141070364043117,2.250476973131299e-05,1.4901160284352954e-05,0.0,-3.0,collision
646,-4.175418853759766,2.0549094676971436,-0.0002458050148561597,0.03233304247260094,0.032332565635442734,1.0,-3.0,collision
647,-4.175307750701904,2.055959701538086,-0.0002458871458657086,0.03300294280052185,0.03300294280052185,1.0,3.0,collision
648,-4.175198078155518,2.0570099353790283,-0.0002462326374370605,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
649,-4.175086498260498,2.0580601692199707,-0.0002465327561367303,0.0330045148730278,0.0330045148730278,1.0,-3.0,collision
650,-4.175087928771973,2.0580811500549316,-0.0002516681852284819,0.0006764844292774796,0.000657173281069845,0.0,3.0,collision
651,-4.174978733062744,2.059110164642334,-0.00024631069391034544,0.03233768790960312,0.0323372520506382,1.0,3.0,collision
652,-4.174976348876953,2.059131145477295,-0.0002511667844373733,0.0006770955515094101,0.0006598707986995578,0.0,-3.0,collision
653,-4.174867630004883,2.0601603984832764,-0.0002459073148202151,0.032343506813049316,0.03234309330582619,1.0,3.0,collision
654,-4.174867630004883,2.0601606369018555,-0.0002509461482986808,0.00015763970441184938,7.450580142176477e-06,0.0,0.0,collision
655,-4.174868106842041,2.0601606369018555,-0.0002505177690181881,2.0031286112498492e-05,1.4901160284352954e-05,0.0,3.0,collision
656,-4.174868583679199,2.0601606369018555,-0.0002499665133655071,2.2777294361731037e-05,1.4901160284352954e-05,0.0,0.0,collision
657,-4.174869060516357,2.0601606369018555,-0.0002495260850992054,2.0284853235352784e-05,1.4901160284352954e-05,0.0,3.0,collision
658,-4.174868583679199,2.0601606369018555,-0.00024915795074775815,1.8825279767042957e-05,1.4901160284352954e-05,0.0,-3.0,collision
659,-4.1747636795043945,2.061190128326416,-0.00024398701498284936,0.03233860433101654,0.03233819827437401,1.0,-3.0,collision
660,-4.1747612953186035,2.061211109161377,-0.0002493047504685819,0.0006804740405641496,0.0006598707986995578,0.0,-3.0,collision
661,-4.174651145935059,2.0622401237487793,-0.00024440602282993495,0.032340772449970245,0.032340411096811295,1.0,-3.0,collision
662,-4.174648761749268,2.0622611045837402,-0.00024965463671833277,0.0006799498223699629,0.0006598707986995578,0.0,-3.0,collision
663,-4.174534320831299,2.0632896423339844,-0.0002446978469379246,0.03234051913022995,0.0323401503264904,1.0,3.0,collision
664,-4.174420356750488,2.0643393993377686,-0.0002449951716698706,0.03299765661358833,0.032997652888298035,1.0,-3.0,collision
665,-4.174422264099121,2.0643606185913086,-0.0002504242293071002,0.0006870519137009978,0.0006657750927843153,0.0,3.0,collision
666,-4.174306392669678,2.065389394760132,-0.00024530236260034144,0.03235292062163353,0.03235252574086189,1.0,-3.0,collision
667,-4.174190521240234,2.066438913345337,-0.0002455011126585305,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
668,-4.174076080322266,2.067488670349121,-0.0002459247480146587,0.03299926593899727,0.03299926221370697,1.0,-3.0,collision
669,-4.174073696136475,2.067509651184082,-0.0002511680359020829,0.0006799096590839326,0.0006598707986995578,0.0,-3.0,collision
670,-4.173957347869873,2.068537950515747,-0.0002459233801346272,0.032339807599782944,0.032339394092559814,1.0,3.0,collision
671,-4.17395544052124,2.068559169769287,-0.00025086881942115724,0.0006834768573753536,0.0006657750927843153,0.0,3.0,collision
672,-4.173840045928955,2.0695879459381104,-0.0002456453221384436,0.03235127404332161,0.03235086426138878,1.0,-3.0,collision
673,-4.173723220825195,2.0706374645233154,-0.0002457646478433162,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
674,-4.173723220825195,2.0706377029418945,-0.00025112871662713587,0.00016779263387434185,7.450580142176477e-06,0.0,0.0,collision
675,-4.173605918884277,2.0716660022735596,-0.0002457832742948085,0.03234318643808365,0.03234275430440903,1.0,-3.0,collision
676,-4.17360782623291,2.0716869831085205,-0.00025076535530388355,0.0006765134749002755,0.0006583547801710665,0.0,3.0,collision
677,-4.173491477966309,2.0727152824401855,-0.0002455731446389109,0.03233979642391205,0.032339394092559814,1.0,3.0,collision
678,-4.173375606536865,2.0737648010253906,-0.0002457041700836271,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
679,-4.173262119293213,2.074814796447754,-0.00024608636158518493,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
680,-4.173145771026611,2.075864315032959,-0.0002464155841153115,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
681,-4.173027992248535,2.076913833618164,-0.0002466902369633317,0.03300333023071289,0.03300332650542259,1.0,3.0,collision
682,-4.173026084899902,2.076934814453125,-0.00025178256328217685,0.0006773145869374275,0.0006583547801710665,0.0,3.0,collision
683,-4.172914981842041,2.0779635906219482,-0.0002464037388563156,0.03233662247657776,0.03233618661761284,1.0,3.0,collision
684,-4.172804832458496,2.0790138244628906,-0.00024636954185552895,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
685,-4.172697067260742,2.080064296722412,-0.00024662879877723753,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
686,-4.172590732574463,2.0811150074005127,-0.00024683959782123566,0.033002424985170364,0.033002424985170364,1.0,-3.0,collision
687,-4.17258882522583,2.0811359882354736,-0.00025189961888827384,0.0006770780892111361,0.0006583547801710665,0.0,-3.0,collision
688,-4.172589302062988,2.0811362266540527,-0.00025139242643490434,2.2995016479399055e-05,1.6660003893775865e-05,0.0,3.0,collision
689,-4.172482967376709,2.082165479660034,-0.00024579238379374146,0.03233582526445389,0.03233535215258598,1.0,3.0,collision
690,-4.172377109527588,2.0832161903381348,-0.0002458660746924579,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
691,-4.1722731590271,2.0842671394348145,-0.0002462149423081428,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
692,-4.172275543212891,2.0842881202697754,-0.00025141294463537633,0.0006795699591748416,0.0006598707986995578,0.0,3.0,collision
693,-4.172275543212891,2.0842881202697754,-0.0002509808400645852,1.3503266927727964e-05,0.0,0.0,-3.0,collision
694,-4.172169208526611,2.085338592529297,-0.0002453697379678488,0.03299547731876373,0.032995011657476425,1.0,0.0,collision
695,-4.172062873840332,2.0863893032073975,-0.00024561677128076553,0.033002424985170364,0.033002424985170364,1.0,-3.0,collision
696,-4.171955108642578,2.087439775466919,-0.00024603999918326735,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
697,-4.171955108642578,2.087440013885498,-0.0002513531653676182,0.00016620350652374327,7.450580142176477e-06,0.0,0.0,collision
698,-4.171955108642578,2.087440252304077,-0.0002508526958990842,1.7323694919468835e-05,7.450580142176477e-06,0.0,0.0,collision
699,-4.171955585479736,2.087440013885498,-0.00025024585193023086,2.5242507035727613e-05,1.6660003893775865e-05,0.0,3.0,collision
700,-4.171853542327881,2.088469982147217,-0.0002448597806505859,0.032344527542591095,0.03234408423304558,1.0,3.0,collision
701,-4.1717529296875,2.0895211696624756,-0.00024511938681825995,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
702,-4.171654224395752,2.0905723571777344,-0.0002456177899148315,0.0329941101372242,0.0329941101372242,1.0,-3.0,collision
703,-4.171553134918213,2.091623544692993,-0.0002460512623656541,0.03300115838646889,0.03300115466117859,1.0,3.0,collision
704,-4.171453952789307,2.092674970626831,-0.0002463790588080883,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
705,-4.171352386474609,2.09372615814209,-0.00024665030650794506,0.0330025888979435,0.0330025851726532,1.0,-3.0,collision
706,-4.171248912811279,2.0947768688201904,-0.00024687801487743855,0.03299354016780853,0.03299354016780853,1.0,3.0,collision
707,-4.171148300170898,2.095828056335449,-0.0002470503677614033,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
708,-4.171147346496582,2.0958492755889893,-0.00025207013823091984,0.0006820553680881858,0.0006637710030190647,0.0,3.0,collision
709,-4.1710524559021,2.096879720687866,-0.00024663409567438066,0.03233810141682625,0.03233765438199043,1.0,3.0,collision
710,-4.171051502227783,2.0969009399414062,-0.00025142511003650725,0.0006804467993788421,0.0006637710030190647,0.0,-3.0,collision
711,-4.170957088470459,2.097931385040283,-0.00024611418484710157,0.03233671560883522,0.032336290925741196,1.0,3.0,collision
712,-4.170863628387451,2.0989832878112793,-0.00024613802088424563,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
713,-4.170863151550293,2.0990045070648193,-0.0002513263316359371,0.0006827982724644244,0.0006632690201513469,0.0,3.0,collision
714,-4.1707763671875,2.1000356674194336,-0.0002460384857840836,0.03233810514211655,0.03233768418431282,1.0,3.0,collision
715,-4.170775890350342,2.1000568866729736,-0.0002509605255909264,0.0006808703765273094,0.0006632690201513469,0.0,3.0,collision
716,-4.170693874359131,2.101088523864746,-0.00024573190603405237,0.032340794801712036,0.03234037756919861,1.0,3.0,collision
717,-4.170612812042236,2.1021413803100586,-0.0002458318485878408,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
718,-4.170533657073975,2.10319447517395,-0.0002461881667841226,0.03300204873085022,0.03300204500555992,1.0,-3.0,collision
719,-4.170451641082764,2.1042473316192627,-0.00024649655097164214,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
720,-4.170368194580078,2.105299949645996,-0.00024675519671291113,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
721,-4.170286178588867,2.1063528060913086,-0.0002469420724082738,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
722,-4.170201778411865,2.107405424118042,-0.00024710060097277164,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
723,-4.170114994049072,2.1084578037261963,-0.00024722798843868077,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
724,-4.1701130867004395,2.1084787845611572,-0.0002522110298741609,0.0006765203434042633,0.0006583547801710665,0.0,-3.0,collision
725,-4.1701130867004395,2.1084787845611572,-0.00025164129328913987,1.7804268281906843e-05,0.0,0.0,3.0,collision
726,-4.170112609863281,2.1084787845611572,-0.00025086553068831563,2.8456059226300567e-05,1.4901160284352954e-05,0.0,-3.0,collision
727,-4.170022010803223,2.1095097064971924,-0.00024535422562621534,0.03234093636274338,0.03234047815203667,1.0,-3.0,collision
728,-4.17002010345459,2.1095306873321533,-0.0002503979194443673,0.0006769591709598899,0.0006583547801710665,0.0,-3.0,collision
729,-4.169924736022949,2.1105611324310303,-0.00024528076755814254,0.032339416444301605,0.03233902528882027,1.0,-3.0,collision
730,-4.169825077056885,2.111612558364868,-0.00024547206703573465,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
731,-4.169723987579346,2.112663745880127,-0.0002459208481013775,0.03300115838646889,0.03300115466117859,1.0,3.0,collision
732,-4.169625282287598,2.113715171813965,-0.00024628383107483387,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
733,-4.169624328613281,2.113736152648926,-0.000251457211561501,0.0006759460084140301,0.0006563279894180596,0.0,3.0,collision
734,-4.169532299041748,2.114766836166382,-0.0002461434341967106,0.03233742341399193,0.0323369987308979,1.0,3.0,collision
735,-4.169530868530273,2.114788055419922,-0.00025103293592110276,0.0006819450645707548,0.0006646068068221211,0.0,-3.0,collision
736,-4.169530868530273,2.114788055419922,-0.00025067871320061386,1.1069459105783608e-05,0.0,0.0,0.0,collision
737,-4.169438362121582,2.115818738937378,-0.0002452149346936494,0.03233877941966057,0.032338324934244156,1.0,-3.0,collision
738,-4.169341564178467,2.116870403289795,-0.0002454048371873796,0.03300342708826065,0.03300342708826065,1.0,-3.0,collision
739,-4.1692423820495605,2.1179215908050537,-0.00024585649953223765,0.03299550712108612,0.03299550339579582,1.0,-3.0,collision
740,-4.169140815734863,2.1189727783203125,-0.00024623252102173865,0.0330025888979435,0.0330025851726532,1.0,-3.0,collision
741,-4.169036388397217,2.120023727416992,-0.0002465340949129313,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
742,-4.168930530548096,2.1210744380950928,-0.00024677993496879935,0.03300093114376068,0.03300092741847038,1.0,0.0,collision
743,-4.168928146362305,2.1210954189300537,-0.0002518489200156182,0.0006786175654269755,0.0006598707986995578,0.0,-3.0,collision
744,-4.168928146362305,2.1210954189300537,-0.0002513514773454517,1.554508344270289e-05,0.0,0.0,3.0,collision
745,-4.168927192687988,2.1210951805114746,-0.00025063377688638866,3.80356541427318e-05,3.0719529604539275e-05,0.0,-3.0,collision
746,-4.168927192687988,2.1210951805114746,-0.0002500640694051981,1.780335878720507e-05,0.0,0.0,3.0,collision
747,-4.16892671585083,2.1210951805114746,-0.00024958860012702644,2.104321902152151e-05,1.4901160284352954e-05,0.0,-3.0,collision
748,-4.168818473815918,2.122145414352417,-0.00024424042203463614,0.03299408033490181,0.032993659377098083,1.0,0.0,collision
749,-4.168818473815918,2.122145652770996,-0.00024969736114144325,0.0001706920302240178,7.450580142176477e-06,0.0,0.0,collision
750,-4.168818950653076,2.122145652770996,-0.00024952247622422874,1.587175029271748e-05,1.4901160284352954e-05,0.0,3.0,collision
751,-4.168711185455322,2.1231751441955566,-0.0002442788681946695,0.032347798347473145,0.032347384840250015,1.0,-3.0,collision
752,-4.168602466583252,2.124225616455078,-0.0002446575090289116,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
753,-4.168599605560303,2.124246597290039,-0.0002501409617252648,0.0006835462409071624,0.0006617189501412213,0.0,-3.0,collision
754,-4.168488025665283,2.1252753734588623,-0.0002450898755341768,0.03233817219734192,0.032337792217731476,1.0,-3.0,collision
755,-4.168371677398682,2.1263248920440674,-0.0002453202323522419,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
756,-4.168368816375732,2.1263458728790283,-0.0002506715536583215,0.0006825228338129818,0.0006617189501412213,0.0,-3.0,collision
757,-4.168368816375732,2.1263458728790283,-0.00025040924083441496,8.197275747079402e-06,0.0,0.0,3.0,collision
758,-4.168368339538574,2.1263458728790283,-0.00024988470249809325,2.215257154603023e-05,1.4901160284352954e-05,0.0,0.0,collision
759,-4.168252468109131,2.1273741722106934,-0.000244576163822785,0.03233814612030983,0.03233771771192551,1.0,3.0,collision
760,-4.168137550354004,2.1284239292144775,-0.0002448926097713411,0.0330008864402771,0.0330008827149868,1.0,3.0,collision
761,-4.168025016784668,2.129473924636841,-0.0002454467467032373,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
762,-4.167914867401123,2.130524158477783,-0.00024590478278696537,0.03299982473254204,0.03299982100725174,1.0,3.0,collision
763,-4.167806625366211,2.1315746307373047,-0.0002462613338138908,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
764,-4.16769552230835,2.132624864578247,-0.00024655601009726524,0.03300294652581215,0.03300294280052185,1.0,-3.0,collision
765,-4.167693138122559,2.132645845413208,-0.0002516735694371164,0.0006789735052734613,0.0006598707986995578,0.0,-3.0,collision
766,-4.1676926612854,2.132645845413208,-0.00025120118516497314,2.097525793942623e-05,1.4901160284352954e-05,0.0,-3.0,collision
767,-4.167693138122559,2.132645845413208,-0.00025053316494449973,2.5648325390648097e-05,1.4901160284352954e-05,0.0,3.0,collision
768,-4.167693614959717,2.132645845413208,-0.0002499742549844086,2.295873491675593e-05,1.4901160284352954e-05,0.0,3.0,collision
769,-4.167577743530273,2.1336746215820312,-0.000244628987275064,0.032352957874536514,0.03235252574086189,1.0,-3.0,collision
770,-4.167575359344482,2.133695602416992,-0.00024981939350254834,0.0006795133231207728,0.0006598707986995578,0.0,-3.0,collision
771,-4.167459487915039,2.1347239017486572,-0.0002448290179017931,0.03233809396624565,0.03233771771192551,1.0,3.0,collision
772,-4.1673431396484375,2.1357734203338623,-0.00024509994545951486,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
773,-4.167224407196045,2.1368227005004883,-0.0002456128422636539,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
774,-4.1671037673950195,2.1378719806671143,-0.00024603758356533945,0.03300601989030838,0.03300601616501808,1.0,-3.0,collision
775,-4.166980266571045,2.138920545578003,-0.0002463781274855137,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
776,-4.166855335235596,2.1399691104888916,-0.00024666014360263944,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
777,-4.1667327880859375,2.1410181522369385,-0.00024687580298632383,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
778,-4.16661262512207,2.1420671939849854,-0.00024704806855879724,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
779,-4.166494369506836,2.1431167125701904,-0.0002471758343745023,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
780,-4.166374683380127,2.1441657543182373,-0.00024729795404709876,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
781,-4.166256904602051,2.1452152729034424,-0.00024738628417253494,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
782,-4.166255950927734,2.1452362537384033,-0.0002523388247936964,0.0006743287667632103,0.0006563279894180596,0.0,3.0,collision
783,-4.166256427764893,2.1452364921569824,-0.00025173244648613036,2.5231576728401706e-05,1.6660003893775865e-05,0.0,3.0,collision
784,-4.166143417358398,2.1462655067443848,-0.00024605111684650183,0.032350536435842514,0.032350048422813416,1.0,-3.0,collision
785,-4.1661458015441895,2.1462864875793457,-0.00025097012985497713,0.0006775389774702489,0.0006598707986995578,0.0,3.0,collision
786,-4.166036605834961,2.147315502166748,-0.00024573717382736504,0.03233766555786133,0.0323372520506382,1.0,3.0,collision
787,-4.165927886962891,2.1483659744262695,-0.00024582547484897077,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
788,-4.165816783905029,2.149416208267212,-0.0002461928816046566,0.03300294652581215,0.03300294280052185,1.0,-3.0,collision
789,-4.165814399719238,2.149437189102173,-0.0002513827639631927,0.0006795094232074916,0.0006598707986995578,0.0,-3.0,collision
790,-4.16581392288208,2.149437189102173,-0.0002509736514184624,1.963402064575348e-05,1.4901160284352954e-05,0.0,0.0,collision
791,-4.165700435638428,2.150465726852417,-0.0002454627538099885,0.03233732655644417,0.03233686834573746,1.0,3.0,collision
792,-4.165587902069092,2.1515157222747803,-0.00024560251040384173,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
793,-4.165585994720459,2.151536703109741,-0.00025088596157729626,0.0006787426536902785,0.0006583547801710665,0.0,-3.0,collision
794,-4.1654744148254395,2.1525654792785645,-0.0002456849906593561,0.03233819827437401,0.032337792217731476,1.0,-3.0,collision
795,-4.1654767990112305,2.1525866985321045,-0.00025069096591323614,0.0006853665690869093,0.0006672742310911417,0.0,3.0,collision
796,-4.165476322174072,2.1525866985321045,-0.00025038851890712976,1.7645816114963964e-05,1.4901160284352954e-05,0.0,-3.0,collision
797,-4.1654767990112305,2.1525866985321045,-0.00024988193763419986,2.174061955884099e-05,1.4901160284352954e-05,0.0,3.0,collision
798,-4.165365695953369,2.1536154747009277,-0.0002445689169690013,0.03233661502599716,0.03233618661761284,1.0,3.0,collision
799,-4.165255069732666,2.15466570854187,-0.00024488160852342844,0.033001381903886795,0.0330013781785965,1.0,0.0,collision
800,-4.165144443511963,2.1557159423828125,-0.0002454436325933784,0.033001381903886795,0.0330013781785965,1.0,3.0,collision
801,-4.165143013000488,2.1557369232177734,-0.0002507738827262074,0.0006779545219615102,0.000657173281069845,0.0,-3.0,collision
802,-4.165143013000488,2.1557369232177734,-0.0002504808362573385,9.157702152151614e-06,0.0,0.0,-3.0,collision
803,-4.16514253616333,2.1557369232177734,-0.0002499464026186615,2.2382351744454354e-05,1.4901160284352954e-05,0.0,-3.0,collision
804,-4.1650285720825195,2.1567654609680176,-0.0002446189464535564,0.032338935881853104,0.03233850374817848,1.0,-3.0,collision
805,-4.165026664733887,2.1567864418029785,-0.00024980990565381944,0.0006780453841201961,0.0006583547801710665,0.0,-3.0,collision
806,-4.164907455444336,2.1578145027160645,-0.0002448100713081658,0.032342541962862015,0.03234216570854187,1.0,-3.0,collision
807,-4.164906978607178,2.1578147411346436,-0.00025007969816215336,0.0001655164232943207,1.6660003893775865e-05,0.0,0.0,collision
808,-4.164786338806152,2.1588425636291504,-0.00024494080571457744,0.03234034404158592,0.03233994171023369,1.0,3.0,collision
809,-4.164665699005127,2.1598916053771973,-0.00024518987629562616,0.032998617738485336,0.032998617738485336,1.0,0.0,collision
810,-4.16454553604126,2.1609408855438232,-0.0002456905785948038,0.03300432115793228,0.03300431743264198,1.0,3.0,collision
811,-4.164427280426025,2.161990165710449,-0.00024608970852568746,0.03299758955836296,0.03299758955836296,1.0,-3.0,collision
812,-4.164306163787842,2.163039207458496,-0.00024641893105581403,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
813,-4.164182662963867,2.164088010787964,-0.0002466828445903957,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
814,-4.16405725479126,2.1651365756988525,-0.00024689408019185066,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
815,-4.163928985595703,2.166184663772583,-0.00024706311523914337,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
