step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1200,-4.391901969909668,2.3221564292907715,-0.0002461874973960221,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
1201,-4.392199516296387,2.323169469833374,-0.00024648336693644524,0.03299480304121971,0.03299480304121971,1.0,3.0,collision
1202,-4.3924994468688965,2.3241820335388184,-0.0002467336889822036,0.03300159052014351,0.03300158679485321,1.0,3.0,collision
1203,-4.392505645751953,2.324202060699463,-0.00025181748787872493,0.0006741301622241735,0.0006551428814418614,0.0,3.0,collision
1204,-4.392809867858887,2.3252131938934326,-0.00024632911663502455,0.03299756348133087,0.032997116446495056,1.0,0.0,collision
1205,-4.392815589904785,2.3252334594726562,-0.00025127999833785,0.0006760023534297943,0.0006580596091225743,0.0,-3.0,collision
1206,-4.392815113067627,2.3252334594726562,-0.0002508750185370445,1.955017251020763e-05,1.4901160284352954e-05,0.0,-3.0,collision
1207,-4.3931097984313965,2.326225757598877,-0.00024538731668144464,0.032348278909921646,0.032347824424505234,1.0,3.0,collision
1208,-4.393411636352539,2.327237606048584,-0.0002455326321069151,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
1209,-4.393711566925049,2.3282501697540283,-0.0002459685201756656,0.03300159052014351,0.03300158679485321,1.0,3.0,collision
1210,-4.39401388168335,2.3292620182037354,-0.00024632245185784996,0.03300141543149948,0.03300141170620918,1.0,3.0,collision
1211,-4.394317626953125,2.330273151397705,-0.00024659535847604275,0.032992828637361526,0.032992828637361526,1.0,-3.0,collision
1212,-4.394619464874268,2.331285238265991,-0.0002468231541570276,0.033004287630319595,0.033004287630319595,1.0,-3.0,collision
1213,-4.394919395446777,2.3322978019714355,-0.0002470162871759385,0.03300158679485321,0.03300158679485321,1.0,3.0,collision
1214,-4.395221710205078,2.3333096504211426,-0.0002471610205247998,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
1215,-4.3955254554748535,2.3343210220336914,-0.00024726608535274863,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
1216,-4.395826816558838,2.3353331089019775,-0.0002473596250638366,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
1217,-4.3958330154418945,2.335353136062622,-0.0002523278526496142,0.0006732881302013993,0.0006551428814418614,0.0,3.0,collision
1218,-4.395832061767578,2.335353374481201,-0.00025171382003463805,3.6220004403730854e-05,3.0719529604539275e-05,0.0,-3.0,collision
1219,-4.395832061767578,2.335353374481201,-0.0002509324112907052,2.4419021428911947e-05,0.0,0.0,-3.0,collision
1220,-4.396124362945557,2.33634614944458,-0.00024541898164898157,0.03234144300222397,0.03234098479151726,1.0,3.0,collision
1221,-4.396130561828613,2.3363664150238037,-0.0002504508593119681,0.0006806760793551803,0.000662264006678015,0.0,3.0,collision
1222,-4.396427631378174,2.337357759475708,-0.0002453222405165434,0.03234096243977547,0.03234056383371353,1.0,3.0,collision
1223,-4.396428108215332,2.337357759475708,-0.00025047818780876696,0.00016181092360056937,1.4901160284352954e-05,0.0,0.0,collision
1224,-4.396727085113525,2.338348627090454,-0.0002452476182952523,0.032343871891498566,0.032343458384275436,1.0,-3.0,collision
1225,-4.397029399871826,2.339360475540161,-0.0002454411005601287,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
1226,-4.397035121917725,2.3393805027008057,-0.00025077976169995964,0.0006719332886859775,0.0006508924998342991,0.0,3.0,collision
1227,-4.397034645080566,2.3393807411193848,-0.00025047454982995987,1.9197048459318466e-05,1.6660003893775865e-05,0.0,-3.0,collision
1228,-4.397328853607178,2.3403730392456055,-0.0002450555912218988,0.0323440283536911,0.03234358876943588,1.0,-3.0,collision
1229,-4.3976263999938965,2.341386079788208,-0.0002452782937325537,0.03299480304121971,0.03299480304121971,1.0,-3.0,collision
1230,-4.397921562194824,2.342400074005127,-0.0002457555674482137,0.03300250321626663,0.033002499490976334,1.0,-3.0,collision
1231,-4.398215293884277,2.343414545059204,-0.0002461614494677633,0.03300434723496437,0.03300434723496437,1.0,3.0,collision
1232,-4.398510456085205,2.344428300857544,-0.0002464675344526768,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
1233,-4.398509979248047,2.344428777694702,-0.00025170479784719646,0.00016501560457982123,2.1073423340567388e-05,0.0,0.0,collision
1234,-4.398509979248047,2.344428777694702,-0.00025113928131759167,1.767239155014977e-05,0.0,0.0,3.0,collision
1235,-4.398805618286133,2.345442295074463,-0.00024548295186832547,0.032992832362651825,0.03299235925078392,1.0,0.0,collision
1236,-4.399101734161377,2.3464560508728027,-0.00024571167887188494,0.03300368785858154,0.03300368785858154,1.0,0.0,collision
1237,-4.399397850036621,2.3474698066711426,-0.00024611153639853,0.03300369158387184,0.03300368785858154,1.0,3.0,collision
1238,-4.399403095245361,2.347490072250366,-0.0002513084327802062,0.0006740253302268684,0.0006541677284985781,0.0,-3.0,collision
1239,-4.399403095245361,2.347490072250366,-0.0002509133773855865,1.2345480172371026e-05,0.0,0.0,0.0,collision
1240,-4.399693489074707,2.3484833240509033,-0.0002454142377246171,0.03233896195888519,0.03233850374817848,1.0,3.0,collision
1241,-4.399991512298584,2.349496364593506,-0.00024555399431847036,0.032999005168676376,0.032999005168676376,1.0,-3.0,collision
1242,-4.400288105010986,2.3505098819732666,-0.00024598551681265235,0.03300072252750397,0.03300071880221367,1.0,3.0,collision
1243,-4.4005866050720215,2.351522922515869,-0.00024633071734569967,0.03300321474671364,0.03300321474671364,1.0,0.0,collision
1244,-4.400885105133057,2.3525359630584717,-0.00024661797215230763,0.03300321474671364,0.03300321474671364,1.0,3.0,collision
1245,-4.401185989379883,2.353548049926758,-0.0002468424791004509,0.03299578279256821,0.03299578279256821,1.0,3.0,collision
1246,-4.4014892578125,2.3545596599578857,-0.00024702190421521664,0.033002819865942,0.033002819865942,1.0,3.0,collision
1247,-4.40179443359375,2.3555705547332764,-0.000247159885475412,0.03299858793616295,0.03299858793616295,1.0,0.0,collision
1248,-4.401800632476807,2.3555908203125,-0.0002521518326830119,0.0006803888827562332,0.000662264006678015,0.0,-3.0,collision
1249,-4.402098178863525,2.356581926345825,-0.0002467097365297377,0.032338157296180725,0.03233770653605461,1.0,3.0,collision
1250,-4.402097702026367,2.356581926345825,-0.00024778128135949373,3.6651625123340636e-05,1.4901160284352954e-05,0.0,-3.0,collision
1251,-4.402394771575928,2.3575732707977295,-0.00024289879365824163,0.03234092518687248,0.03234056383371353,1.0,3.0,collision
1252,-4.402400493621826,2.357593536376953,-0.0002484251745045185,0.0006803436554037035,0.0006580596091225743,0.0,-3.0,collision
1253,-4.402697563171387,2.3585848808288574,-0.00024371214385610074,0.03234089910984039,0.03234056383371353,1.0,3.0,collision
1254,-4.403002738952637,2.359595775604248,-0.00024420692352578044,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
1255,-4.403305530548096,2.360607624053955,-0.0002449036983307451,0.03300568833947182,0.03300568088889122,1.0,0.0,collision
1256,-4.403608322143555,2.361618995666504,-0.0002454764035064727,0.03299140930175781,0.032991405576467514,1.0,3.0,collision
1257,-4.4036149978637695,2.3616392612457275,-0.0002508126781322062,0.0006873115780763328,0.000666774925775826,0.0,3.0,collision
1258,-4.4036149978637695,2.3616392612457275,-0.00025050132535398006,9.729773410072085e-06,0.0,0.0,-3.0,collision
1259,-4.403615474700928,2.3616390228271484,-0.0002499730617273599,2.345373468415346e-05,1.6660003893775865e-05,0.0,3.0,collision
1260,-4.403916358947754,2.3626291751861572,-0.00024463055888190866,0.03233977034687996,0.03233933821320534,1.0,-3.0,collision
1261,-4.404221057891846,2.363640308380127,-0.0002449369349051267,0.03300141915678978,0.03300141543149948,1.0,-3.0,collision
1262,-4.404523849487305,2.364651918411255,-0.0002454922941979021,0.032998546957969666,0.03299853950738907,1.0,3.0,collision
1263,-4.4048285484313965,2.3656630516052246,-0.00024593630223535,0.03300141915678978,0.03300141543149948,1.0,0.0,collision
1264,-4.404833793640137,2.3656833171844482,-0.0002511741186026484,0.0006743345875293016,0.0006541677284985781,0.0,-3.0,collision
1265,-4.405136585235596,2.366694927215576,-0.00024582530022598803,0.03299896419048309,0.03299853950738907,1.0,0.0,collision
1266,-4.405438423156738,2.367706775665283,-0.00024599587777629495,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
1267,-4.4054436683654785,2.367727279663086,-0.00025121556245721877,0.0006812007050029933,0.0006613832665607333,0.0,-3.0,collision
1268,-4.405741214752197,2.3687403202056885,-0.0002458581584505737,0.032995227724313736,0.03299480304121971,1.0,0.0,collision
1269,-4.406039237976074,2.369753360748291,-0.00024602707708254457,0.032999005168676376,0.032999005168676376,1.0,0.0,collision
1270,-4.406337261199951,2.3707664012908936,-0.0002463645942043513,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
1271,-4.406637191772461,2.371778964996338,-0.00024663389194756746,0.03300159052014351,0.03300158679485321,1.0,0.0,collision
1272,-4.406642913818359,2.3717992305755615,-0.0002517316024750471,0.0006770672043785453,0.0006580596091225743,0.0,-3.0,collision
1273,-4.40693473815918,2.3727922439575195,-0.000246362091274932,0.03234436735510826,0.03234392777085304,1.0,-3.0,collision
1274,-4.407229423522949,2.3738062381744385,-0.000246337556745857,0.03299833461642265,0.03299833461642265,1.0,-3.0,collision
1275,-4.407234191894531,2.373826742172241,-0.0002514848602004349,0.0006772286724299192,0.0006578486645594239,0.0,-3.0,collision
1276,-4.407233715057373,2.373826742172241,-0.0002510543563403189,2.0075716747669503e-05,1.4901160284352954e-05,0.0,0.0,collision
1277,-4.407234191894531,2.373826742172241,-0.000250411219894886,2.5019486201927066e-05,1.4901160284352954e-05,0.0,3.0,collision
1278,-4.407233715057373,2.373826742172241,-0.0002498714020475745,2.250817669846583e-05,1.4901160284352954e-05,0.0,0.0,collision
1279,-4.407233715057373,2.3738269805908203,-0.00024944424512796104,1.528717257315293e-05,7.450580142176477e-06,0.0,0.0,collision
1280,-4.4075212478637695,2.3748209476470947,-0.0002442229597363621,0.03233541175723076,0.03233499825000763,1.0,3.0,collision
1281,-4.407816410064697,2.3758349418640137,-0.0002446005819365382,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
1282,-4.407822132110596,2.3758552074432373,-0.000250106502790004,0.0006801816634833813,0.0006580596091225743,0.0,3.0,collision
1283,-4.4078216552734375,2.3758552074432373,-0.0002499363909009844,1.582101140229497e-05,1.4901160284352954e-05,0.0,-3.0,collision
1284,-4.408109664916992,2.3768491744995117,-0.00024463635054416955,0.03233956918120384,0.03233914449810982,1.0,3.0,collision
1285,-4.408114910125732,2.3768696784973145,-0.0002498148533049971,0.0006808936595916748,0.0006613832665607333,0.0,-3.0,collision
1286,-4.4084086418151855,2.3778839111328125,-0.00024472191580571234,0.03299757093191147,0.032997190952301025,1.0,0.0,collision
1287,-4.4087018966674805,2.3788983821868896,-0.0002451125765219331,0.03300020471215248,0.03300020098686218,1.0,-3.0,collision
1288,-4.408992767333984,2.379913568496704,-0.00024563231272622943,0.03300108388066292,0.03300108015537262,1.0,0.0,collision
1289,-4.408998489379883,2.3799338340759277,-0.00025094227748923004,0.0006786584854125977,0.0006580596091225743,0.0,3.0,collision
1290,-4.408998489379883,2.3799338340759277,-0.0002506101445760578,1.0379152627137955e-05,0.0,0.0,0.0,collision
1291,-4.408998012542725,2.3799338340759277,-0.0002500455593690276,2.3093942218110897e-05,1.4901160284352954e-05,0.0,-3.0,collision
1292,-4.4092841148376465,2.3809282779693604,-0.0002447092847432941,0.032337356358766556,0.03233692795038223,1.0,3.0,collision
1293,-4.409289360046387,2.380948781967163,-0.0002498724206816405,0.0006807796889916062,0.0006613832665607333,0.0,-3.0,collision
1294,-4.409289836883545,2.380948543548584,-0.00024975481210276484,1.7060578102245927e-05,1.6660003893775865e-05,0.0,3.0,collision
1295,-4.409578323364258,2.3819425106048584,-0.00024448096519336104,0.03234371542930603,0.032343294471502304,1.0,3.0,collision
1296,-4.409875392913818,2.382956027984619,-0.000244817667407915,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
1297,-4.409881591796875,2.3829760551452637,-0.0002502705610822886,0.0006769411265850067,0.0006551428814418614,0.0,3.0,collision
1298,-4.409881591796875,2.3829760551452637,-0.0002500668924767524,6.364643468259601e-06,0.0,0.0,-3.0,collision
1299,-4.409881591796875,2.3829760551452637,-0.0002496147353667766,1.4129908777249511e-05,0.0,0.0,-3.0,collision
1300,-4.410171985626221,2.383969306945801,-0.00024435314116999507,0.03233892470598221,0.03233850374817848,1.0,-3.0,collision
1301,-4.410177230834961,2.3839895725250244,-0.00024959800066426396,0.0006743880803696811,0.0006541677284985781,0.0,-3.0,collision
1302,-4.410462856292725,2.3849844932556152,-0.00024463990121148527,0.03234750032424927,0.03234713152050972,1.0,-3.0,collision
1303,-4.4107513427734375,2.386000394821167,-0.0002449596649967134,0.03300213813781738,0.033002134412527084,1.0,-3.0,collision
1304,-4.411037921905518,2.387016773223877,-0.0002455111825838685,0.03300024941563606,0.033000241965055466,1.0,3.0,collision
1305,-4.411326885223389,2.3880324363708496,-0.0002459514362271875,0.03299904614686966,0.03299904242157936,1.0,0.0,collision
1306,-4.411615371704102,2.3890483379364014,-0.0002463044656906277,0.03300213813781738,0.033002134412527084,1.0,-3.0,collision
1307,-4.411901473999023,2.3900647163391113,-0.0002465912257321179,0.03299620375037193,0.03299620375037193,1.0,-3.0,collision
1308,-4.4119062423706055,2.390085458755493,-0.00025170244043692946,0.0006840178975835443,0.0006651077419519424,0.0,-3.0,collision
1309,-4.411905288696289,2.390085458755493,-0.0002512243518140167,3.333751737955026e-05,2.980232056870591e-05,0.0,-3.0,collision
1310,-4.411904811859131,2.3900856971740723,-0.0002505416050553322,2.7069791030953638e-05,1.6660003893775865e-05,0.0,-3.0,collision
1311,-4.412177085876465,2.3910841941833496,-0.00024509517243131995,0.03234275430440903,0.03234230726957321,1.0,-3.0,collision
1312,-4.41245174407959,2.392103910446167,-0.0002453092602081597,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
1313,-4.412724494934082,2.3931241035461426,-0.00024578499142080545,0.03300075605511665,0.033000752329826355,1.0,0.0,collision
1314,-4.412728786468506,2.3931448459625244,-0.0002510532212909311,0.0006820947164669633,0.0006619286141358316,0.0,-3.0,collision
1315,-4.412728309631348,2.3931448459625244,-0.00025070965057238936,1.836624142015353e-05,1.4901160284352954e-05,0.0,0.0,collision
1316,-4.412993431091309,2.3941452503204346,-0.00024524040054529905,0.03234228491783142,0.03234183415770531,1.0,-3.0,collision
1317,-4.4132609367370605,2.3951668739318848,-0.00024542593746446073,0.03300204128026962,0.03300204128026962,1.0,-3.0,collision
1318,-4.413260459899902,2.395167350769043,-0.000250857206992805,0.000171030405908823,2.1073423340567388e-05,0.0,0.0,collision
1319,-4.413520812988281,2.3961689472198486,-0.00024556589778512716,0.032340459525585175,0.03234003484249115,1.0,-3.0,collision
1320,-4.413784027099609,2.3971915245056152,-0.0002456969814375043,0.03299718722701073,0.03299718722701073,1.0,-3.0,collision
1321,-4.414044380187988,2.3982150554656982,-0.0002460911055095494,0.03300389647483826,0.03300389647483826,1.0,-3.0,collision
1322,-4.414302825927734,2.3992388248443604,-0.0002464205026626587,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
1323,-4.4145588874816895,2.4002633094787598,-0.0002466847072355449,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
1324,-4.41481351852417,2.4012882709503174,-0.00024690505233593285,0.03300365060567856,0.03300365060567856,1.0,3.0,collision
1325,-4.415070056915283,2.402312755584717,-0.00024706672411412,0.03300361707806587,0.03300361707806587,1.0,0.0,collision
1326,-4.415074825286865,2.4023330211639404,-0.00025208882289007306,0.0006692553870379925,0.0006505939527414739,0.0,3.0,collision
1327,-4.415329456329346,2.4033360481262207,-0.0002466479782015085,0.03233928605914116,0.03233884274959564,1.0,3.0,collision
1328,-4.415334224700928,2.4033567905426025,-0.0002514371008146554,0.0006817377870902419,0.0006651077419519424,0.0,-3.0,collision
1329,-4.4153337478637695,2.4033567905426025,-0.0002509965270292014,2.0287940060370602e-05,1.4901160284352954e-05,0.0,-3.0,collision
1330,-4.415586948394775,2.404360294342041,-0.0002454842906445265,0.03234277665615082,0.03234231844544411,1.0,3.0,collision
1331,-4.415592193603516,2.4043805599212646,-0.00025050382828339934,0.0006727114086970687,0.0006541677284985781,0.0,3.0,collision
1332,-4.415592193603516,2.4043805599212646,-0.00025023892521858215,8.278220775537193e-06,0.0,0.0,-3.0,collision
1333,-4.4158477783203125,2.405383348464966,-0.00024487776681780815,0.03233940526843071,0.03233896568417549,1.0,3.0,collision
1334,-4.415853500366211,2.4054038524627686,-0.00025001904577948153,0.0006843595765531063,0.0006652329466305673,0.0,3.0,collision
1335,-4.415853977203369,2.4054036140441895,-0.0002498614776413888,1.737243655952625e-05,1.6660003893775865e-05,0.0,3.0,collision
1336,-4.415854454040527,2.4054033756256104,-0.0002494507352821529,2.1031188225606456e-05,1.6660003893775865e-05,0.0,3.0,collision
1337,-4.416123867034912,2.4064242839813232,-0.00024412115453742445,0.03299599513411522,0.03299557790160179,1.0,0.0,collision
1338,-4.416393280029297,2.4074454307556152,-0.0002446170256007463,0.033002786338329315,0.03300278261303902,1.0,-3.0,collision
1339,-4.416660785675049,2.4084670543670654,-0.0002452405169606209,0.03300204873085022,0.03300204128026962,1.0,3.0,collision
1340,-4.416929721832275,2.4094882011413574,-0.0002457302762195468,0.032998986542224884,0.032998982816934586,1.0,-3.0,collision
1341,-4.417196750640869,2.4105100631713867,-0.00024613161804154515,0.0330054797232151,0.033005475997924805,1.0,-3.0,collision
1342,-4.417461395263672,2.411532402038574,-0.0002464580466039479,0.03300114721059799,0.033001143485307693,1.0,0.0,collision
1343,-4.417725563049316,2.4125547409057617,-0.00024671017308719456,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
1344,-4.417730808258057,2.4125752449035645,-0.0002518083492759615,0.0006803014548495412,0.0006613832665607333,0.0,3.0,collision
1345,-4.417990684509277,2.41357684135437,-0.00024642390781082213,0.032336730509996414,0.032336290925741196,1.0,3.0,collision
1346,-4.4182586669921875,2.414598226547241,-0.00024638569448143244,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
1347,-4.418529033660889,2.415619134902954,-0.00024663633666932583,0.033003196120262146,0.03300319239497185,1.0,0.0,collision
1348,-4.41879940032959,2.416640043258667,-0.00024686160031706095,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
1349,-4.419071674346924,2.4176602363586426,-0.00024703724193386734,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
1350,-4.419346809387207,2.418679714202881,-0.00024717760970816016,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
1351,-4.419353008270264,2.4186999797821045,-0.0002521725546102971,0.0006804104195907712,0.000662264006678015,0.0,3.0,collision
1352,-4.419627666473389,2.4196977615356445,-0.0002467155281919986,0.0323408842086792,0.032340433448553085,1.0,3.0,collision
1353,-4.419632911682129,2.419718027114868,-0.00025149076827801764,0.000670972338411957,0.0006541677284985781,0.0,-3.0,collision
1354,-4.419907569885254,2.420715808868408,-0.000246166018769145,0.03234086185693741,0.032340433448553085,1.0,3.0,collision
1355,-4.420188903808594,2.4217336177825928,-0.00024616922019049525,0.032999224960803986,0.032999224960803986,1.0,-3.0,collision
1356,-4.420189380645752,2.421733856201172,-0.00025145147810690105,0.00016590913583058864,1.6660003893775865e-05,0.0,0.0,collision
1357,-4.42018985748291,2.4217336177825928,-0.0002509363985154778,2.316558857273776e-05,1.6660003893775865e-05,0.0,3.0,collision
1358,-4.420466423034668,2.4227309226989746,-0.0002454228524584323,0.03234240412712097,0.03234194591641426,1.0,3.0,collision
1359,-4.420750617980957,2.423748016357422,-0.0002455706999171525,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
1360,-4.421037197113037,2.424764394760132,-0.00024598388699814677,0.033000245690345764,0.033000241965055466,1.0,0.0,collision
1361,-4.421323299407959,2.425781011581421,-0.00024632917484268546,0.03300337865948677,0.03300337493419647,1.0,-3.0,collision
1362,-4.421323299407959,2.42578125,-0.0002515942614991218,0.0001647025637794286,7.450580142176477e-06,0.0,0.0,collision
1363,-4.421602249145508,2.4267778396606445,-0.00024616721202619374,0.03234085440635681,0.032340411096811295,1.0,3.0,collision
1364,-4.421607494354248,2.4267983436584473,-0.0002510488557163626,0.0006787486490793526,0.0006613832665607333,0.0,-3.0,collision
1365,-4.421607494354248,2.4267983436584473,-0.0002506854943931103,1.1355040442140307e-05,0.0,0.0,-3.0,collision
1366,-4.421884059906006,2.42779541015625,-0.0002452355111017823,0.03233521431684494,0.032334763556718826,1.0,3.0,collision
1367,-4.421889305114746,2.4278156757354736,-0.00025029366952367127,0.0006729938904754817,0.0006541677284985781,0.0,-3.0,collision
1368,-4.421889781951904,2.4278156757354736,-0.00025008630473166704,1.6249212421826087e-05,1.4901160284352954e-05,0.0,0.0,collision
1369,-4.422166347503662,2.4288129806518555,-0.0002447518927510828,0.032342374324798584,0.03234194591641426,1.0,3.0,collision
1370,-4.4221720695495605,2.428833246231079,-0.0002499067923054099,0.0006774899666197598,0.0006580596091225743,0.0,-3.0,collision
1371,-4.4221720695495605,2.428833246231079,-0.00024977148859761655,4.228240868542343e-06,0.0,0.0,-3.0,collision
1372,-4.422172546386719,2.4288330078125,-0.00024938909336924553,2.050255352514796e-05,1.6660003893775865e-05,0.0,3.0,collision
1373,-4.422454357147217,2.4298505783081055,-0.0002440723474137485,0.032996438443660736,0.03299601748585701,1.0,0.0,collision
1374,-4.422459125518799,2.429871082305908,-0.0002494606887921691,0.000679057149682194,0.0006578486645594239,0.0,-3.0,collision
1375,-4.422733783721924,2.4308688640594482,-0.0002445453137625009,0.03234080225229263,0.032340433448553085,1.0,3.0,collision
1376,-4.422739505767822,2.430889129638672,-0.00024976753047667444,0.0006779932300560176,0.0006580596091225743,0.0,3.0,collision
1377,-4.423017978668213,2.4318859577178955,-0.00024476522230543196,0.03234395012259483,0.03234357386827469,1.0,-3.0,collision
1378,-4.423299789428711,2.43290376663208,-0.00024506435147486627,0.033003199845552444,0.033003196120262146,1.0,0.0,collision
1379,-4.423581600189209,2.4339215755462646,-0.0002455908397678286,0.033003199845552444,0.033003196120262146,1.0,3.0,collision
1380,-4.423587322235107,2.4339418411254883,-0.000250903278356418,0.0006786773446947336,0.0006580596091225743,0.0,3.0,collision
1381,-4.423868656158447,2.4349377155303955,-0.0002456997463013977,0.032339468598365784,0.03233906254172325,1.0,3.0,collision
1382,-4.4238739013671875,2.434957981109619,-0.00025067891692742705,0.0006724183913320303,0.0006541677284985781,0.0,-3.0,collision
1383,-4.423874378204346,2.43495774269104,-0.0002504007425159216,1.8791570255416445e-05,1.6660003893775865e-05,0.0,3.0,collision
1384,-4.424162864685059,2.4359734058380127,-0.0002448957529850304,0.03299541771411896,0.032994966953992844,1.0,0.0,collision
1385,-4.4244513511657715,2.4369895458221436,-0.00024524229229427874,0.033009305596351624,0.033009305596351624,1.0,0.0,collision
1386,-4.42445707321167,2.437009572982788,-0.0002506196906324476,0.000672234920784831,0.0006508924998342991,0.0,3.0,collision
1387,-4.424742698669434,2.4380042552948,-0.0002454725035931915,0.03234037011861801,0.032339971512556076,1.0,3.0,collision
1388,-4.425036430358887,2.439018726348877,-0.00024562524049542844,0.03300434723496437,0.03300434723496437,1.0,3.0,collision
1389,-4.425332069396973,2.440032482147217,-0.00024602306075394154,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
1390,-4.425625324249268,2.441046953201294,-0.0002463754208292812,0.03300020471215248,0.03300020098686218,1.0,3.0,collision
1391,-4.425921440124512,2.442060708999634,-0.0002466486766934395,0.03300369158387184,0.03300368785858154,1.0,3.0,collision
1392,-4.4262189865112305,2.4430737495422363,-0.0002468562452122569,0.03299480304121971,0.03299480304121971,1.0,-3.0,collision
1393,-4.426224231719971,2.443094253540039,-0.00025191332679241896,0.0006800018600188196,0.0006613832665607333,0.0,-3.0,collision
1394,-4.426512241363525,2.4440882205963135,-0.00024651907733641565,0.03233958035707474,0.03233914449810982,1.0,3.0,collision
1395,-4.426807880401611,2.4451019763946533,-0.000246457610046491,0.032999515533447266,0.032999515533447266,1.0,0.0,collision
1396,-4.427103519439697,2.446115732192993,-0.0002467048179823905,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
1397,-4.427402019500732,2.4471287727355957,-0.0002469112223479897,0.03300321474671364,0.03300321474671364,1.0,3.0,collision
1398,-4.4277024269104,2.448141098022461,-0.0002470768813509494,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
1399,-4.428004741668701,2.449152946472168,-0.0002472038904670626,0.03300141170620918,0.03300141170620918,1.0,0.0,collision
1400,-4.42830753326416,2.450164794921875,-0.00024731652229093015,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
1401,-4.428313732147217,2.4501848220825195,-0.000252283934969455,0.000673282309435308,0.0006551428814418614,0.0,3.0,collision
1402,-4.428314685821533,2.4501845836639404,-0.0002516829699743539,3.600533091230318e-05,3.0719529604539275e-05,0.0,0.0,collision
1403,-4.428315162658691,2.4501843452453613,-0.00025091401766985655,2.9240127332741395e-05,1.6660003893775865e-05,0.0,3.0,collision
1404,-4.42861795425415,2.451174259185791,-0.00024538158322684467,0.03235005587339401,0.0323495976626873,1.0,-3.0,collision
1405,-4.428923606872559,2.4521851539611816,-0.0002455388312228024,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
1406,-4.429227352142334,2.4531965255737305,-0.00024597372976131737,0.03299997001886368,0.03299996629357338,1.0,3.0,collision
1407,-4.4295334815979,2.454207181930542,-0.00024631645646877587,0.03300008177757263,0.03300007805228233,1.0,-3.0,collision
1408,-4.429837226867676,2.455218553543091,-0.0002466053992975503,0.03299996629357338,0.03299996629357338,1.0,0.0,collision
1409,-4.429842472076416,2.4552390575408936,-0.0002517095417715609,0.0006803451688028872,0.0006613832665607333,0.0,-3.0,collision
1410,-4.429841995239258,2.4552390575408936,-0.000251229532295838,2.114363815053366e-05,1.4901160284352954e-05,0.0,-3.0,collision
1411,-4.429841995239258,2.4552390575408936,-0.00025055051082745194,2.1219419068074785e-05,0.0,0.0,0.0,collision
1412,-4.430140972137451,2.456251621246338,-0.0002450070751365274,0.03299359232187271,0.0329931378364563,1.0,0.0,collision
1413,-4.4304399490356445,2.4572644233703613,-0.0002453259367030114,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
1414,-4.430736541748047,2.458277940750122,-0.0002457972732372582,0.03300072252750397,0.03300071880221367,1.0,-3.0,collision
1415,-4.430736064910889,2.4582784175872803,-0.0002511688508093357,0.00016917940229177475,2.1073423340567388e-05,0.0,0.0,collision
1416,-4.43102502822876,2.4592721462249756,-0.0002458158996887505,0.03234073147177696,0.03234029933810234,1.0,-3.0,collision
1417,-4.4310302734375,2.45929217338562,-0.00025079070474021137,0.0006653740420006216,0.0006469575455412269,0.0,3.0,collision
1418,-4.431318759918213,2.4602861404418945,-0.00024558365112170577,0.032343704253435135,0.032343294471502304,1.0,-3.0,collision
1419,-4.431324481964111,2.460306406021118,-0.0002506079035811126,0.0006765308207832277,0.0006580596091225743,0.0,3.0,collision
1420,-4.431324005126953,2.4603066444396973,-0.000250327488174662,1.8824068320100196e-05,1.6660003893775865e-05,0.0,0.0,collision
1421,-4.431323528289795,2.4603066444396973,-0.000249823642661795,2.1678446501027793e-05,1.4901160284352954e-05,0.0,0.0,collision
1422,-4.431612014770508,2.4613003730773926,-0.0002445165009703487,0.03233656659722328,0.03233614191412926,1.0,-3.0,collision
1423,-4.431617736816406,2.461320638656616,-0.00024974028929136693,0.0006780050462111831,0.0006580596091225743,0.0,3.0,collision
1424,-4.431906223297119,2.4623146057128906,-0.0002447430160827935,0.03234367072582245,0.032343294471502304,1.0,-3.0,collision
