step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1075,-4.127068519592285,2.4582128524780273,-0.00025067004025913775,2.2372658349922858e-05,0.0,0.0,3.0,timeout
1076,-4.1269378662109375,2.4592392444610596,-0.000245198723860085,0.032334018498659134,0.03233356773853302,1.0,3.0,timeout
1077,-4.12680721282959,2.460287094116211,-0.0002453804190736264,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
1078,-4.126674175262451,2.461334705352783,-0.0002458364178892225,0.033000778406858444,0.033000774681568146,1.0,-3.0,timeout
1079,-4.126673698425293,2.4613351821899414,-0.0002511999337002635,0.0001689294440438971,2.1073423340567388e-05,0.0,0.0,timeout
1080,-4.126673698425293,2.4613349437713623,-0.0002507355238776654,1.631357372389175e-05,7.450580142176477e-06,0.0,3.0,timeout
1081,-4.126538276672363,2.4623615741729736,-0.00024524901527911425,0.032360564917325974,0.03236011043190956,1.0,-3.0,timeout
1082,-4.126535415649414,2.4623825550079346,-0.0002503165742382407,0.0006804044242016971,0.0006617189501412213,0.0,-3.0,timeout
1083,-4.126399993896484,2.4634084701538086,-0.00024522669264115393,0.03233833983540535,0.03233794867992401,1.0,3.0,timeout
1084,-4.126264572143555,2.4644556045532227,-0.0002454180794302374,0.03299546241760254,0.03299546241760254,1.0,-3.0,timeout
1085,-4.126126766204834,2.4655027389526367,-0.000245867355260998,0.03300510719418526,0.03300510346889496,1.0,-3.0,timeout
1086,-4.125986099243164,2.4665493965148926,-0.00024624119396321476,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
1087,-4.125844478607178,2.4675958156585693,-0.00024655062588863075,0.032998718321323395,0.032998718321323395,1.0,3.0,timeout
1088,-4.125704288482666,2.468642473220825,-0.0002467787708155811,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1089,-4.1255621910095215,2.469688892364502,-0.0002469802275300026,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
1090,-4.125422954559326,2.470735549926758,-0.00024713188759051263,0.03299619257450104,0.03299619257450104,1.0,3.0,timeout
1091,-4.125420570373535,2.4707565307617188,-0.0002521240967325866,0.00067806156584993,0.0006598707986995578,0.0,-3.0,timeout
1092,-4.1252827644348145,2.4717822074890137,-0.0002466764999553561,0.032340846955776215,0.0323403999209404,1.0,-3.0,timeout
1093,-4.125279903411865,2.4718031883239746,-0.0002514702209737152,0.0006784637807868421,0.0006617189501412213,0.0,-3.0,timeout
1094,-4.125136852264404,2.4728281497955322,-0.0002461392723489553,0.03234092518687248,0.03234049677848816,1.0,-3.0,timeout
1095,-4.124989032745361,2.4738736152648926,-0.0002461585681885481,0.03299574553966522,0.03299574553966522,1.0,-3.0,timeout
1096,-4.124838829040527,2.474919080734253,-0.0002464602002874017,0.03300625830888748,0.03300625830888748,1.0,-3.0,timeout
1097,-4.1246867179870605,2.475964069366455,-0.00024672498693689704,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
1098,-4.124536514282227,2.4770092964172363,-0.0002469182072672993,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
1099,-4.12438440322876,2.4780542850494385,-0.0002470819163136184,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
1100,-4.124229431152344,2.4790987968444824,-0.0002472133783157915,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
1101,-4.124072074890137,2.4801430702209473,-0.00024731861776672304,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
1102,-4.123913288116455,2.481187105178833,-0.0002474121283739805,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
1103,-4.1237568855285645,2.482231378555298,-0.0002474722859915346,0.03299752250313759,0.03299752250313759,1.0,0.0,timeout
1104,-4.123600006103516,2.4832756519317627,-0.0002475208602845669,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
1105,-4.123440742492676,2.4843196868896484,-0.0002475641085766256,0.033003516495227814,0.033003516495227814,1.0,-3.0,timeout
1106,-4.123437881469727,2.4843404293060303,-0.00025249100872315466,0.0006722074467688799,0.0006543374038301408,0.0,3.0,timeout
1107,-4.123281478881836,2.485363483428955,-0.0002469599712640047,0.032342348247766495,0.032341886311769485,1.0,-3.0,timeout
1108,-4.1232781410217285,2.485384464263916,-0.0002517080574762076,0.0006802752031944692,0.0006638964405283332,0.0,3.0,timeout
1109,-4.12327766418457,2.485384225845337,-0.0002512037171982229,2.293367106176447e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1110,-4.123118877410889,2.4864068031311035,-0.00024563874467276037,0.03233896568417549,0.032338500022888184,1.0,-3.0,timeout
1111,-4.122955322265625,2.487450122833252,-0.0002457445370964706,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
1112,-4.122788906097412,2.488492965698242,-0.00024612853303551674,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1113,-4.122621059417725,2.4895355701446533,-0.000246459647314623,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
1114,-4.122456073760986,2.4905786514282227,-0.00024671529536135495,0.03300151973962784,0.03300151973962784,1.0,3.0,timeout
1115,-4.122292518615723,2.491621971130371,-0.0002469099126756191,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
1116,-4.122290134429932,2.491642713546753,-0.0002519677800592035,0.0006713400362059474,0.0006524684140458703,0.0,3.0,timeout
1117,-4.122130393981934,2.4926652908325195,-0.0002465518191456795,0.032343532890081406,0.03234308958053589,1.0,3.0,timeout
1118,-4.122127056121826,2.4926860332489014,-0.0002513597719371319,0.0006735121714882553,0.0006565394578501582,0.0,-3.0,timeout
1119,-4.121967792510986,2.493708610534668,-0.0002460615651216358,0.03234121575951576,0.032340794801712036,1.0,3.0,timeout
1120,-4.121808052062988,2.4947526454925537,-0.0002460958785377443,0.03300577029585838,0.03300577029585838,1.0,3.0,timeout
1121,-4.121650218963623,2.4957966804504395,-0.00024639948969706893,0.032996807247400284,0.032996803522109985,1.0,-3.0,timeout
1122,-4.121490955352783,2.496840476989746,-0.0002466764417476952,0.032996151596307755,0.032996151596307755,1.0,3.0,timeout
1123,-4.12133264541626,2.497884750366211,-0.0002468790044076741,0.03300640359520912,0.03300640359520912,1.0,-3.0,timeout
1124,-4.1211724281311035,2.4989285469055176,-0.00024705013493075967,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
1125,-4.121009826660156,2.499971866607666,-0.0002471977786626667,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
1126,-4.120850086212158,2.5010156631469727,-0.0002473060740157962,0.032998405396938324,0.032998405396938324,1.0,3.0,timeout
1127,-4.120850563049316,2.501016139984131,-0.00025236536748707294,0.0001595011563040316,2.1073423340567388e-05,0.0,0.0,timeout
1128,-4.120695114135742,2.5020391941070557,-0.0002467726299073547,0.03233786299824715,0.03233739361166954,1.0,-3.0,timeout
1129,-4.120534420013428,2.5030829906463623,-0.0002466612495481968,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
1130,-4.120370864868164,2.5041263103485107,-0.0002468617749400437,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
1131,-4.120205402374268,2.505169153213501,-0.00024703642702661455,0.032996490597724915,0.032996490597724915,1.0,-3.0,timeout
1132,-4.120202541351318,2.505189895629883,-0.00025206911959685385,0.0006729724118486047,0.0006543374038301408,0.0,3.0,timeout
1133,-4.120201587677002,2.505189895629883,-0.00025150718283839524,3.459118670434691e-05,2.980232056870591e-05,0.0,-3.0,timeout
1134,-4.120036602020264,2.506211519241333,-0.0002458822273183614,0.03233984857797623,0.032339371740818024,1.0,-3.0,timeout
1135,-4.119866371154785,2.507253646850586,-0.0002459393290337175,0.032998111099004745,0.032998111099004745,1.0,-3.0,timeout
1136,-4.1198625564575195,2.5072743892669678,-0.0002511658822186291,0.0006790076149627566,0.0006590710836462677,0.0,-3.0,timeout
1137,-4.119862079620361,2.5072743892669678,-0.00025079940678551793,1.879364572232589e-05,1.4901160284352954e-05,0.0,0.0,timeout
1138,-4.119862079620361,2.5072743892669678,-0.0002502072020433843,1.8506398191675544e-05,0.0,0.0,3.0,timeout
1139,-4.119692325592041,2.5082952976226807,-0.0002448181330692023,0.0323418527841568,0.03234141319990158,1.0,-3.0,timeout
1140,-4.119691848754883,2.5082955360412598,-0.0002500712580513209,0.00016500336641911417,1.6660003893775865e-05,0.0,0.0,timeout
1141,-4.1195197105407715,2.5093159675598145,-0.00024492244119755924,0.032339420169591904,0.03233902528882027,1.0,-3.0,timeout
1142,-4.119342803955078,2.510357141494751,-0.00024519104044884443,0.033003002405166626,0.033003002405166626,1.0,3.0,timeout
1143,-4.119167804718018,2.5113983154296875,-0.00024567655054852366,0.032993074506521225,0.032993070781230927,1.0,-3.0,timeout
1144,-4.118989944458008,2.512439489364624,-0.0002460881951265037,0.03300800919532776,0.03300800919532776,1.0,-3.0,timeout
1145,-4.118810176849365,2.5134799480438232,-0.000246418610913679,0.03299607336521149,0.03299607336521149,1.0,-3.0,timeout
1146,-4.11862850189209,2.5145204067230225,-0.00024668758851476014,0.033006273210048676,0.03300626948475838,1.0,0.0,timeout
1147,-4.118446350097656,2.5155603885650635,-0.0002468939346726984,0.03299415856599808,0.03299415856599808,1.0,-3.0,timeout
1148,-4.118261814117432,2.5166001319885254,-0.0002470629115123302,0.032999757677316666,0.032999757677316666,1.0,-3.0,timeout
1149,-4.118075847625732,2.517639636993408,-0.0002472076448611915,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
1150,-4.117891788482666,2.518679618835449,-0.0002473042404744774,0.03300449624657631,0.03300449624657631,1.0,-3.0,timeout
1151,-4.11770486831665,2.519718885421753,-0.0002473906788509339,0.03299819305539131,0.03299819305539131,1.0,-3.0,timeout
1152,-4.117516040802002,2.5207579135894775,-0.0002474603243172169,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
1153,-4.117515563964844,2.5207581520080566,-0.0002524988376535475,0.00015833247744012624,1.6660003893775865e-05,0.0,0.0,timeout
1154,-4.117514610290527,2.5207579135894775,-0.00025176495546475053,3.833600567304529e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1155,-4.1173248291015625,2.521775245666504,-0.00024608461535535753,0.032340556383132935,0.032340068370103836,1.0,-3.0,timeout
1156,-4.117128849029541,2.522812843322754,-0.0002461011172272265,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
1157,-4.117125034332275,2.5228335857391357,-0.0002513061335776001,0.0006788460887037218,0.0006590710836462677,0.0,3.0,timeout
1158,-4.116933822631836,2.523850679397583,-0.00024602111079730093,0.032341402024030685,0.03234097361564636,1.0,3.0,timeout
1159,-4.11674165725708,2.5248889923095703,-0.0002460633113514632,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
1160,-4.116551399230957,2.525927782058716,-0.00024637364549562335,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
1161,-4.116358757019043,2.526966094970703,-0.00024664541706442833,0.033001016825437546,0.03300101310014725,1.0,-3.0,timeout
1162,-4.116163730621338,2.5280039310455322,-0.0002468640450388193,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
1163,-4.115966320037842,2.529041290283203,-0.00024703910457901657,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
1164,-4.115767478942871,2.530078411102295,-0.0002471886982675642,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
1165,-4.115763187408447,2.5300989151000977,-0.0002521703136153519,0.0006728899898007512,0.0006546343211084604,0.0,-3.0,timeout
1166,-4.115568161010742,2.5311155319213867,-0.0002467235317453742,0.03234902769327164,0.03234857693314552,1.0,3.0,timeout
1167,-4.1153717041015625,2.5321531295776367,-0.00024662178475409746,0.03300100564956665,0.03300100564956665,1.0,0.0,timeout
1168,-4.115175247192383,2.5331907272338867,-0.000246835988946259,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
1169,-4.114981174468994,2.534228801727295,-0.00024700569338165224,0.03300187736749649,0.03300187736749649,1.0,-3.0,timeout
1170,-4.1147847175598145,2.535266399383545,-0.00024716186453588307,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
1171,-4.114590167999268,2.536304235458374,-0.00024726727860979736,0.032997291535139084,0.032997291535139084,1.0,-3.0,timeout
1172,-4.11439323425293,2.537341833114624,-0.0002473607019055635,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
1173,-4.114194869995117,2.538378953933716,-0.00024744609254412353,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
1174,-4.1139984130859375,2.539416551589966,-0.00024750459124334157,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
1175,-4.113803863525391,2.540454387664795,-0.00024754091282375157,0.032997291535139084,0.032997291535139084,1.0,-3.0,timeout
1176,-4.113606929779053,2.541491985321045,-0.0002475795045029372,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
1177,-4.113407611846924,2.5425288677215576,-0.0002476109657436609,0.032995808869600296,0.032995808869600296,1.0,-3.0,timeout
1178,-4.113404273986816,2.5425496101379395,-0.00025252855266444385,0.0006742847035638988,0.0006565394578501582,0.0,3.0,timeout
1179,-4.113208293914795,2.5435657501220703,-0.00024698986089788377,0.03234003856778145,0.03233957290649414,1.0,-3.0,timeout
1180,-4.113006591796875,2.544602394104004,-0.00024683953961357474,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
1181,-4.112802982330322,2.5456385612487793,-0.0002470143954269588,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
1182,-4.112601280212402,2.546675205230713,-0.0002471489133313298,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
1183,-4.112397193908691,2.5477113723754883,-0.0002472663763910532,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
1184,-4.112191200256348,2.5487470626831055,-0.0002473608765285462,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
1185,-4.111982822418213,2.5497822761535645,-0.0002474459761288017,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
1186,-4.111978530883789,2.5498030185699463,-0.00025237599038518965,0.0006796211237087846,0.0006619286141358316,0.0,-3.0,timeout
1187,-4.111774444580078,2.5508177280426025,-0.0002468884631525725,0.032345134764909744,0.03234468027949333,1.0,3.0,timeout
1188,-4.111569404602051,2.551853656768799,-0.00024675839813426137,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
1189,-4.1113667488098145,2.552889823913574,-0.00024693968589417636,0.03299371898174286,0.03299371898174286,1.0,3.0,timeout
1190,-4.111367225646973,2.5528903007507324,-0.00025207173894159496,0.00016175524797290564,2.1073423340567388e-05,0.0,0.0,timeout
1191,-4.111169815063477,2.553906202316284,-0.0002465375291649252,0.03234121948480606,0.03234075754880905,1.0,-3.0,timeout
1192,-4.111166000366211,2.553926944732666,-0.0002513548533897847,0.0006760454270988703,0.0006590710836462677,0.0,-3.0,timeout
1193,-4.110963344573975,2.5549416542053223,-0.0002460463438183069,0.032336317002773285,0.03233589231967926,1.0,-3.0,timeout
1194,-4.11075496673584,2.5559768676757812,-0.0002460943360347301,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
1195,-4.110549449920654,2.5570127964019775,-0.0002464089193381369,0.03300369158387184,0.03300368785858154,1.0,3.0,timeout
1196,-4.110345840454102,2.558048963546753,-0.0002466741716489196,0.03299945592880249,0.03299945220351219,1.0,3.0,timeout
1197,-4.110144138336182,2.5590856075286865,-0.0002468766469974071,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
1198,-4.109940052032471,2.560121536254883,-0.00024704812676645815,0.03299501910805702,0.03299501910805702,1.0,-3.0,timeout
1199,-4.109935760498047,2.5601422786712646,-0.0002520671987440437,0.0006802573916502297,0.0006619286141358316,0.0,-3.0,timeout
1200,-4.109731197357178,2.561156749725342,-0.00024664256488904357,0.03234076127409935,0.032340314239263535,1.0,3.0,timeout
1201,-4.109525680541992,2.562192440032959,-0.00024656124878674746,0.03299638256430626,0.03299638256430626,1.0,3.0,timeout
1202,-4.109321594238281,2.5632286071777344,-0.0002467716985847801,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
1203,-4.109116077423096,2.5642645359039307,-0.0002469740866217762,0.03300368785858154,0.03300368785858154,1.0,3.0,timeout
1204,-4.108912467956543,2.565300703048706,-0.0002471273182891309,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
1205,-4.1087117195129395,2.5663373470306396,-0.0002472496125847101,0.03299695998430252,0.03299695998430252,1.0,3.0,timeout
1206,-4.108512878417969,2.5673744678497314,-0.0002473475178703666,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
1207,-4.108315944671631,2.5684120655059814,-0.00024741500965319574,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
1208,-4.108116626739502,2.569448947906494,-0.0002474784560035914,0.032995808869600296,0.032995808869600296,1.0,-3.0,timeout
1209,-4.107914447784424,2.5704855918884277,-0.00024752988247200847,0.0330054871737957,0.0330054871737957,1.0,-3.0,timeout
1210,-4.107710361480713,2.571521520614624,-0.0002475762157700956,0.03299501910805702,0.03299501910805702,1.0,0.0,timeout
1211,-4.107505798339844,2.5725576877593994,-0.0002476043300703168,0.033005211502313614,0.033005211502313614,1.0,-3.0,timeout
1212,-4.107298851013184,2.5735931396484375,-0.0002476307563483715,0.03299780562520027,0.03299780562520027,1.0,-3.0,timeout
1213,-4.107089996337891,2.5746283531188965,-0.0002476522058714181,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
1214,-4.106878280639648,2.575662851333618,-0.0002476694935467094,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
1215,-4.106665134429932,2.5766971111297607,-0.00024769274750724435,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
1216,-4.106454372406006,2.5777318477630615,-0.00024770147865638137,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
1217,-4.106245517730713,2.5787670612335205,-0.0002476985100656748,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
1218,-4.106241226196289,2.5787875652313232,-0.0002525868476368487,0.000672221533022821,0.0006546343211084604,0.0,-3.0,timeout
1219,-4.10603141784668,2.579801082611084,-0.00024704704992473125,0.03234438970685005,0.03234392777085304,1.0,-3.0,timeout
1220,-4.105815410614014,2.5808346271514893,-0.0002468855236656964,0.03299611434340477,0.03299611434340477,1.0,-3.0,timeout
1221,-4.105596542358398,2.5818676948547363,-0.0002470416366122663,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
1222,-4.105592250823975,2.581888437271118,-0.00025207261205650866,0.0006803432479500771,0.0006619286141358316,0.0,3.0,timeout
1223,-4.105591773986816,2.581888198852539,-0.0002515098894946277,2.4223765649367124e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1224,-4.10537576675415,2.582900285720825,-0.0002458950621075928,0.032340507954359055,0.03234003484249115,1.0,3.0,timeout
1225,-4.105158805847168,2.5839338302612305,-0.0002459486131556332,0.03300222009420395,0.03300222009420395,1.0,3.0,timeout
1226,-4.105154991149902,2.5839545726776123,-0.00025116291362792253,0.0006789155886508524,0.0006590710836462677,0.0,-3.0,timeout
1227,-4.1051554679870605,2.5839545726776123,-0.0002508018515072763,1.8691040168050677e-05,1.4901160284352954e-05,0.0,3.0,timeout
1228,-4.104943752288818,2.584967613220215,-0.0002453085617162287,0.03234193101525307,0.032341476529836655,1.0,-3.0,timeout
1229,-4.1047258377075195,2.586000919342041,-0.00024549008230678737,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
1230,-4.104510307312012,2.5870347023010254,-0.0002459149982314557,0.033000364899635315,0.033000361174345016,1.0,-3.0,timeout
1231,-4.104291915893555,2.5880680084228516,-0.0002462786214891821,0.03300414979457855,0.033004146069288254,1.0,-3.0,timeout
1232,-4.104072093963623,2.5891008377075195,-0.0002465806610416621,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
1233,-4.103853702545166,2.5901341438293457,-0.0002468026941642165,0.033004146069288254,0.033004146069288254,1.0,-3.0,timeout
1234,-4.103633403778076,2.5911667346954346,-0.00024698939523659647,0.03299466148018837,0.03299466148018837,1.0,-3.0,timeout
1235,-4.103410720825195,2.5921990871429443,-0.00024713927996344864,0.033003006130456924,0.033003006130456924,1.0,-3.0,timeout
1236,-4.103185176849365,2.593230724334717,-0.00024725927505642176,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1237,-4.102957725524902,2.594261884689331,-0.000247355317696929,0.03299836441874504,0.03299836441874504,1.0,-3.0,timeout
1238,-4.102728366851807,2.595292806625366,-0.0002474414650350809,0.03300398588180542,0.03300398588180542,1.0,3.0,timeout
1239,-4.102501392364502,2.5963242053985596,-0.0002474957436788827,0.03300243616104126,0.03300243616104126,1.0,0.0,timeout
1240,-4.102274417877197,2.597355365753174,-0.00024753963225521147,0.032995160669088364,0.032995160669088364,1.0,-3.0,timeout
1241,-4.102045059204102,2.59838604927063,-0.00024757912615314126,0.032996710389852524,0.032996710389852524,1.0,-3.0,timeout
1242,-4.101812839508057,2.599416494369507,-0.00024761102395132184,0.03300898149609566,0.03300898149609566,1.0,-3.0,timeout
1243,-4.101579666137695,2.6004462242126465,-0.0002476459776517004,0.03299374505877495,0.03299374505877495,1.0,3.0,timeout
1244,-4.101579189300537,2.6004464626312256,-0.0002526374300941825,0.00015687006816733629,1.6660003893775865e-05,0.0,0.0,timeout
1245,-4.101352214813232,2.6014561653137207,-0.00024700118228793144,0.032341085374355316,0.03234060853719711,1.0,3.0,timeout
1246,-4.101123332977295,2.602487087249756,-0.00024683374795131385,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
1247,-4.100892543792725,2.603517532348633,-0.0002469992032274604,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
1248,-4.100658893585205,2.6045472621917725,-0.00024714626488275826,0.03299703821539879,0.03299703821539879,1.0,-3.0,timeout
1249,-4.1004228591918945,2.605576515197754,-0.0002472647756803781,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
1250,-4.100417613983154,2.6055970191955566,-0.00025224106502719223,0.0006794194923713803,0.0006613832665607333,0.0,-3.0,timeout
1251,-4.100182056427002,2.6066055297851562,-0.0002467780141159892,0.03236466273665428,0.03236421197652817,1.0,3.0,timeout
1252,-4.099944114685059,2.6076343059539795,-0.00024666276294738054,0.03299793601036072,0.03299793601036072,1.0,-3.0,timeout
1253,-4.099939346313477,2.6076548099517822,-0.00025174455367960036,0.0006767453160136938,0.0006578486645594239,0.0,-3.0,timeout
1254,-4.099701881408691,2.6086626052856445,-0.000246380950557068,0.03235649690032005,0.03235606476664543,1.0,3.0,timeout
1255,-4.099462509155273,2.6096911430358887,-0.00024635414592921734,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
1256,-4.0992255210876465,2.610720157623291,-0.0002466164587531239,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
1257,-4.098990440368652,2.6117496490478516,-0.00024682978983037174,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
1258,-4.098753929138184,2.612778902053833,-0.0002470212639309466,0.03300241380929947,0.03300241380929947,1.0,3.0,timeout
1259,-4.098518371582031,2.6138083934783936,-0.0002471547923050821,0.03300301358103752,0.03300301358103752,1.0,-3.0,timeout
1260,-4.098280906677246,2.614837169647217,-0.00024727071286179125,0.0329945832490921,0.0329945832490921,1.0,-3.0,timeout
1261,-4.098276138305664,2.6148576736450195,-0.00025224537239409983,0.000675967603456229,0.0006578486645594239,0.0,-3.0,timeout
1262,-4.098275661468506,2.6148576736450195,-0.0002516583481337875,2.3633991077076644e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1263,-4.0980353355407715,2.6158642768859863,-0.00024600335746072233,0.03234093636274338,0.03234045207500458,1.0,-3.0,timeout
1264,-4.097787857055664,2.6168909072875977,-0.0002460361865814775,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1265,-4.097538471221924,2.617917060852051,-0.0002463616547174752,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
1266,-4.097532749176025,2.6179373264312744,-0.0002515183587092906,0.0006775033543817699,0.0006580596091225743,0.0,-3.0,timeout
1267,-4.097282886505127,2.61894154548645,-0.00024619215400889516,0.032339081168174744,0.03233864903450012,1.0,-3.0,timeout
1268,-4.097026348114014,2.6199660301208496,-0.00024620225303806365,0.03300361707806587,0.03300361707806587,1.0,-3.0,timeout
1269,-4.096767902374268,2.6209897994995117,-0.00024650467094033957,0.03299647569656372,0.03299647569656372,1.0,3.0,timeout
1270,-4.0965118408203125,2.622014284133911,-0.0002467505692038685,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
1271,-4.096506595611572,2.622034788131714,-0.00025181955425068736,0.0006800884148105979,0.0006613832665607333,0.0,-3.0,timeout
1272,-4.096255779266357,2.6230390071868896,-0.00024644334916956723,0.032346293330192566,0.032345857471227646,1.0,3.0,timeout
1273,-4.096001625061035,2.6240639686584473,-0.0002463923883624375,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
1274,-4.09574556350708,2.6250884532928467,-0.00024664640659466386,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
1275,-4.095486640930176,2.626112222671509,-0.0002468641032464802,0.03300012648105621,0.03300012648105621,1.0,-3.0,timeout
1276,-4.095481872558594,2.6261327266693115,-0.00025193157489411533,0.0006766404840163887,0.0006578486645594239,0.0,3.0,timeout
1277,-4.0952277183532715,2.627135992050171,-0.0002465120342094451,0.03234284371137619,0.03234240040183067,1.0,-3.0,timeout
1278,-4.0952229499816895,2.6271564960479736,-0.0002513503422960639,0.000675000308547169,0.0006578486645594239,0.0,3.0,timeout
1279,-4.094968795776367,2.628159761428833,-0.0002460323739796877,0.032342828810214996,0.03234240040183067,1.0,-3.0,timeout
1280,-4.094963073730469,2.6281800270080566,-0.0002509552286937833,0.0006758024683222175,0.0006580596091225743,0.0,-3.0,timeout
1281,-4.094704627990723,2.6291821002960205,-0.0002457269874867052,0.03233993425965309,0.03233952075242996,1.0,-3.0,timeout
1282,-4.0944390296936035,2.630204200744629,-0.00024583886261098087,0.03300141543149948,0.03300141543149948,1.0,3.0,timeout
1283,-4.094433307647705,2.6302247047424316,-0.0002510767080821097,0.0006850743666291237,0.0006652329466305673,0.0,-3.0,timeout
1284,-4.094168186187744,2.631246566772461,-0.0002457465452607721,0.03299087658524513,0.032990459352731705,1.0,0.0,timeout
1285,-4.094162464141846,2.6312668323516846,-0.00025081500643864274,0.0006768527673557401,0.0006580596091225743,0.0,-3.0,timeout
1286,-4.094162464141846,2.6312668323516846,-0.0002505138982087374,9.409632184542716e-06,0.0,0.0,3.0,timeout
1287,-4.093896865844727,2.632288694381714,-0.0002449864405207336,0.03299465775489807,0.03299420326948166,1.0,0.0,timeout
1288,-4.093630790710449,2.633310556411743,-0.0002453099295962602,0.03299795836210251,0.03299795836210251,1.0,-3.0,timeout
1289,-4.093362331390381,2.6343319416046143,-0.0002457845548633486,0.033002398908138275,0.03300239518284798,1.0,-3.0,timeout
1290,-4.0930914878845215,2.635352611541748,-0.0002461752446833998,0.03299981355667114,0.032999809831380844,1.0,-3.0,timeout
1291,-4.092818737030029,2.6363728046417236,-0.00024648834369145334,0.03300075605511665,0.033000752329826355,1.0,-3.0,timeout
1292,-4.092812538146973,2.6363930702209473,-0.00025162045494653285,0.0006814064690843225,0.000662264006678015,0.0,-3.0,timeout
1293,-4.0928120613098145,2.636392831802368,-0.00025116358301602304,2.194072658312507e-05,1.6660003893775865e-05,0.0,0.0,timeout
1294,-4.092539310455322,2.6373913288116455,-0.0002456036163493991,0.0323466956615448,0.03234623000025749,1.0,-3.0,timeout
1295,-4.092533588409424,2.63741135597229,-0.00025059879408217967,0.0006693489849567413,0.0006508924998342991,0.0,-3.0,timeout
1296,-4.092257022857666,2.638408899307251,-0.0002454506466165185,0.03234952315688133,0.0323491245508194,1.0,3.0,timeout
